13355373979697152 -8.14637159151966e-19
13355375165718528 -8.688344738770033e-19
13355376351739904 -8.156625431553425e-19
13355377537761280 -7.363553972484111e-19
13355378723782656 -8.315431277450065e-19
13355379909804032 -8.84083661167844e-19
13355381095825408 -7.962608972693187e-19
13355382281846784 -7.753192918907323e-19
13355383467868160 -8.156232977151778e-19
13355384653889536 -8.638573175176286e-19
13355385839910912 -8.463403634729814e-19
13355387025932288 -7.520574179044206e-19
13355388211953664 -8.036433965930346e-19
13355389397975040 -8.952291372120794e-19
13355390583996416 -8.197798646460569e-19
13355391770017792 -7.708996990758044e-19
13355392956039168 -8.095218278361763e-19
13355394142060544 -8.534410385864278e-19
13355395328081920 -8.590624214085373e-19
13355396514103296 -7.690288611068798e-19
13355397700124672 -7.734004814623093e-19
13355398886146048 -8.822437818745387e-19
13355400072167424 -8.394900288026247e-19
13355401258188800 -7.646414506658477e-19
13355402444210176 -7.958190105104083e-19
13355403630231552 -8.34942231826145e-19
13355404816252928 -8.526087298626963e-19
13355406002274304 -7.873491658065277e-19
13355407188295680 -7.447341657329539e-19
13355408374317056 -8.482993697799206e-19
13355409560338432 -8.533812584545432e-19
13355410746359808 -7.553693077814567e-19
13355411932381184 -7.68780741459819e-19
13355413118402560 -8.143098498890393e-19
13355414304423936 -8.317937449896208e-19
13355415490445312 -7.912459158819687e-19
13355416676466688 -7.254645691728184e-19
13355417862488064 -8.002723398594642e-19
13355419048509440 -8.489089002926381e-19
13355420234530816 -7.49491000617442e-19
13355421420552192 -7.329437516865053e-19
13355422606573568 -7.868791156679488e-19
13355423792594944 -8.017881698530029e-19
13355424978616320 -7.803235900835134e-19
13355426164637696 -7.091013934249677e-19
13355427350659072 -7.404386607979436e-19
13355428536680448 -8.247158662375659e-19
13355429722701824 -7.460837230175037e-19
13355430908723200 -6.897314632954827e-19
13355432094744576 -7.481182164776216e-19
13355433280765952 -7.683052825328288e-19
13355434466787328 -7.545497253095454e-19
13355435652808704 -6.918889698826019e-19
13355436838830080 -6.83327919229749e-19
13355438024851456 -7.786260389462682e-19
13355439210872832 -7.396800500486077e-19
13355440396894208 -6.508076956203825e-19
13355441582915584 -6.927703081075235e-19
13355442768936960 -7.299649560235891e-19
13355443954958336 -7.182949738508742e-19
13355445140979712 -6.683940284716565e-19
13355446327001088 -6.324781674788657e-19
13355447513022464 -7.116993896436032e-19
13355448699043840 -7.213426787997074e-19
13355449885065216 -6.170864823864039e-19
13355451071086592 -6.28624737993332e-19
13355452257107968 -6.843587035005866e-19
13355453443129344 -6.732857747574725e-19
13355454629150720 -6.343377457772328e-19
13355455815172096 -5.863577579745314e-19
13355457001193472 -6.365531910136677e-19
13355458187214848 -6.842269622158055e-19
13355459373236224 -5.891098490152401e-19
13355460559257600 -5.606621430804781e-19
13355461745278976 -6.2372889181207165e-19
13355462931300352 -6.24170858453279e-19
13355464117321728 -5.903815450536436e-19
13355465303343104 -5.407324349601253e-19
13355466489364480 -5.570277379786481e-19
13355467675385856 -6.266986757190691e-19
13355468861407232 -5.611275553951453e-19
13355470047428608 -4.922422577741769e-19
13355471233449984 -5.513545132267456e-19
13355472419471360 -5.721835682651986e-19
13355473605492736 -5.372273392718221e-19
13355474791514112 -4.900590008043657e-19
13355475977535488 -4.8079722951064605e-19
13355477163556864 -5.532072924475016e-19
13355478349578240 -5.254788360808002e-19
13355479535599616 -4.3225887963128465e-19
13355480721620992 -4.679121779301531e-19
13355481907642368 -5.102172825110089e-19
13355483093663744 -4.813848235699512e-19
13355484279685120 -4.339810841636023e-19
13355485465706496 -4.075088475792949e-19
13355486651727872 -4.670922808545532e-19
13355487837749248 -4.776060214028109e-19
13355489023770624 -3.806251658760429e-19
13355490209792000 -3.7622756977557683e-19
13355491395813376 -4.379052840888148e-19
13355492581834752 -4.237111755260283e-19
13355493767856128 -3.7072303654426293e-19
13355494953877504 -3.3624169337029172e-19
13355496139898880 -3.7637603880531044e-19
13355497325920256 -4.1650610097697457e-19
13355498511941632 -3.311853417848899e-19
13355499697963008 -2.866806628783914e-19
13355500883984384 -3.53597097291131e-19
13355502070005760 -3.5931664343500837e-19
13355503256027136 -3.0666308524710705e-19
13355504442048512 -2.6463536179464914e-19
13355505628069888 -2.845025961136705e-19
13355506814091264 -3.3947713970119007e-19
13355508000112640 -2.8000822231921266e-19
13355509186134016 -2.0726867608329278e-19
13355510372155392 -2.5807282447616466e-19
13355511558176768 -2.8944280564765216e-19
13355512744198144 -2.427748163374476e-19
13355513930219520 -1.9101834304280024e-19
13355515116240896 -1.922672462858877e-19
13355516302262272 -2.5159144205412016e-19
13355517488283648 -2.2521628799497433e-19
13355518674305024 -1.3356857263244315e-19
13355519860326400 -1.5747404926623e-19
13355521046347776 -2.1094132256902731e-19
13355522232369152 -1.7782420437634054e-19
13355523418390528 -1.1849609236650193e-19
13355524604411904 -1.0266682830430753e-19
13355525790433280 -1.5800294504587177e-19
13355526976454656 -1.6172344756946507e-19
13355528162476032 -6.823111698020647e-20
13355529348497408 -5.895689418362113e-20
13355530534518784 -1.230119784739974e-19
13355531720540160 -1.1092493934458423e-19
13355532906561536 -4.6597352150695194e-20
13355534092582912 -1.5153838152351674e-20
13355535278604288 -6.005481064786279e-20
13355536464625664 -9.063253685875547e-20
13355537650647040 -8.009695654850028e-21
13355538836668416 3.723279349257498e-20
13355540022689792 -2.840204239189562e-20
13355541208711168 -4.105844548361406e-20
13355542394732544 2.4372403528002813e-20
13355543580753920 6.893927261191722e-20
13355544766775296 3.698680283526739e-20
13355545952796672 -1.2635400303167163e-20
13355547138818048 5.2549901900914096e-20
13355548324839424 1.2459456856626593e-19
13355549510860800 7.174093230126389e-20
13355550696882176 3.475740263501131e-20
13355551882903552 8.85896115392756e-20
13355553068924928 1.4947489818343637e-19
13355554254946304 1.3480979282916247e-19
13355555440967680 7.137753009627196e-20
13355556626989056 1.1100066591189744e-19
13355557813010432 2.0272781284759712e-19
13355558999031808 1.7185235192715735e-19
13355560185053184 1.1458635939409585e-19
13355561371074560 1.5314160754584277e-19
13355562557095936 2.2226254558704035e-19
13355563743117312 2.2874449792173653e-19
13355564929138688 1.620316059020254e-19
13355566115160064 1.7032920379661348e-19
13355567301181440 2.7197702516959613e-19
13355568487202816 2.6993660319767664e-19
13355569673224192 1.9969255320033327e-19
13355570859245568 2.1679198886162708e-19
13355572045266944 2.8946623077017556e-19
13355573231288320 3.174601310309833e-19
13355574417309696 2.555775073935849e-19
13355575603331072 2.3332508344406255e-19
13355576789352448 3.306263346875311e-19
13355577975373824 3.612916153036413e-19
13355579161395200 2.89394562411151e-19
13355580347416576 2.8032598700383295e-19
13355581533437952 3.509904896493861e-19
13355582719459328 3.981743587835337e-19
13355583905480704 3.488716068543303e-19
13355585091502080 3.0031430101980556e-19
13355586277523456 3.819990363309768e-19
13355587463544832 4.451789379298683e-19
13355588649566208 3.7986183384019237e-19
13355589835587584 3.469120398278828e-19
13355591021608960 4.0682765870384998e-19
13355592207630336 4.684234015959499e-19
13355593393651712 4.399877438397739e-19
13355594579673088 3.704754872842432e-19
13355595765694464 4.2658408021905063e-19
13355596951715840 5.171244611323714e-19
13355598137737216 4.675295884623371e-19
13355599323758592 4.0930274256672447e-19
13355600509779968 4.61417809505637e-19
13355601695801344 5.30176308866432e-19
13355602881822720 5.208985793221596e-19
13355604067844096 4.481255408115685e-19
13355605253865472 4.668881711334281e-19
13355606439886848 5.749730336395784e-19
13355607625908224 5.554753289715672e-19
13355608811929600 4.746983965359495e-19
13355609997950976 5.074794658506982e-19
13355611183972352 5.824148608407067e-19
13355612369993728 5.951746654698363e-19
13355613556015104 5.241392417761138e-19
13355614742036480 5.084483142945186e-19
13355615928057856 6.179961278046137e-19
13355617114079232 6.348947452821306e-19
13355618300100608 5.426306469567493e-19
13355619486121984 5.500736311843078e-19
13355620672143360 6.303596798207798e-19
13355621858164736 6.56865937217432e-19
13355623044186112 5.979133761050168e-19
13355624230207488 5.545170716213542e-19
13355625416228864 6.465610233338697e-19
13355626602250240 7.035950953680956e-19
13355627788271616 6.126830038370999e-19
13355628974292992 5.861863878815062e-19
13355630160314368 6.654877788564363e-19
13355631346335744 7.100691444646353e-19
13355632532357120 6.672204232590679e-19
13355633718378496 6.007662225242529e-19
13355634904399872 6.664456313589441e-19
13355636090421248 7.563598624624999e-19
13355637276442624 6.810149424888254e-19
13355638462464000 6.225359135262911e-19
13355639648485376 6.95225744381248e-19
13355640834506752 7.529615072150304e-19
13355642020528128 7.23575920241444e-19
13355643206549504 6.520116035509547e-19
13355644392570880 6.820015306148423e-19
13355645578592256 7.911541292135483e-19
13355646764613632 7.489287460826585e-19
13355647950635008 6.554510817956716e-19
13355649136656384 7.151492250709211e-19
13355650322677760 7.888716594167025e-19
13355651508699136 7.69755460840981e-19
13355652694720512 7.010862750443599e-19
13355653880741888 6.957354338054234e-19
13355655066763264 8.064959740556432e-19
13355656252784640 8.075420859279609e-19
13355657438806016 6.963515700797095e-19
13355658624827392 7.233210165901728e-19
13355659810848768 8.110962695962874e-19
13355660996870144 8.088116666959578e-19
13355662182891520 7.431206362314048e-19
13355663368912896 7.128330411718014e-19
13355664554934272 8.073990713926307e-19
13355665740955648 8.514226281628443e-19
13355666926977024 7.387501239445854e-19
13355668112998400 7.235431855631658e-19
13355669299019776 8.237436610496264e-19
13355670485041152 8.379060820731353e-19
13355671671062528 7.772833479347768e-19
13355672857083904 7.317423913226578e-19
13355674043105280 7.974720014378595e-19
13355675229126656 8.759937540664481e-19
13355676415148032 7.839941496117737e-19
13355677601169408 7.235331807347068e-19
13355678787190784 8.198150048619778e-19
13355679973212160 8.606877197312731e-19
13355681159233536 8.02254669487872e-19
13355682345254912 7.464287891550274e-19
13355683531276288 7.85793154199461e-19
13355684717297664 8.812719391520814e-19
13355685903319040 8.235759720404624e-19
13355687089340416 7.256596235825323e-19
13355688275361792 8.028819424797128e-19
13355689461383168 8.730004191115042e-19
13355690647404544 8.200459855953941e-19
13355691833425920 7.570449596557331e-19
13355693019447296 7.723085365578422e-19
13355694205468672 8.6742891178243e-19
13355695391490048 8.509723845004361e-19
13355696577511424 7.334724786685445e-19
13355697763532800 7.754724312418702e-19
13355698949554176 8.699291807984352e-19
13355700135575552 8.318582818231513e-19
13355701321596928 7.604384699230924e-19
13355702507618304 7.571863477899099e-19
13355703693639680 8.412802921197144e-19
13355704879661056 8.633425363153448e-19
13355706065682432 7.451495852935229e-19
13355707251703808 7.393284574667272e-19
13355708437725184 8.505622121562308e-19
13355709623746560 8.368727299156407e-19
13355710809767936 7.577226142781229e-19
13355711995789312 7.385018677222851e-19
13355713181810688 8.050778616234603e-19
13355714367832064 8.586577935421285e-19
13355715553853440 7.564888890313441e-19
13355716739874816 7.046196964741601e-19
13355717925896192 8.140413688191676e-19
13355719111917568 8.33816035772836e-19
13355720297938944 7.505529457808094e-19
13355721483960320 7.168097815052188e-19
13355722669981696 7.665688039947322e-19
13355723856003072 8.335991088992561e-19
13355725042024448 7.641911460637179e-19
13355726228045824 6.749004737697981e-19
13355727414067200 7.614992355402943e-19
13355728600088576 8.215422252733334e-19
13355729786109952 7.405355814312236e-19
13355730972131328 6.858233451364325e-19
13355732158152704 7.220780374102113e-19
13355733344174080 7.941000091920279e-19
13355734530195456 7.604204061442916e-19
13355735716216832 6.50397737469174e-19
13355736902238208 6.997026553995563e-19
13355738088259584 7.914477142264915e-19
13355739274280960 7.250567904506046e-19
13355740460302336 6.540294659395752e-19
13355741646323712 6.771615843284107e-19
13355742832345088 7.444716970789063e-19
13355744018366464 7.417884027911758e-19
13355745204387840 6.295057737114255e-19
13355746390409216 6.357325553136699e-19
13355747576430592 7.441118907698399e-19
13355748762451968 7.07738267173779e-19
13355749948473344 6.190307358831426e-19
13355751134494720 6.244258190116147e-19
13355752320516096 6.884078812665252e-19
13355753506537472 7.09402583312385e-19
13355754692558848 6.095488968707729e-19
13355755878580224 5.713412144725705e-19
13355757064601600 6.811980622430749e-19
13355758250622976 6.841707384489801e-19
13355759436644352 5.814410954848075e-19
13355760622665728 5.675334267810288e-19
13355761808687104 6.2762701827916755e-19
13355762994708480 6.643015493659607e-19
13355764180729856 5.861070773829993e-19
13355765366751232 5.135770836280543e-19
13355766552772608 6.057094587455962e-19
13355767738793984 6.47687369838412e-19
13355768924815360 5.448658608546013e-19
13355770110836736 5.089004956795744e-19
13355771296858112 5.61955508822323e-19
13355772482879488 6.050607920706044e-19
13355773668900864 5.558434114287554e-19
13355774854922240 4.619595632541134e-19
13355776040943616 5.192533683986208e-19
13355777226964992 5.979924682298166e-19
13355778412986368 5.115253885165557e-19
13355779599007744 4.47512974668183e-19
13355780785029120 4.906435647489999e-19
13355781971050496 5.402724915144785e-19
13355783157071872 5.142285415547433e-19
13355784343093248 4.156682864601809e-19
13355785529114624 4.351899277904593e-19
13355786715136000 5.322262357994414e-19
13355787901157376 4.742282332531181e-19
13355789087178752 3.8670007675368334e-19
13355790273200128 4.1582845308748037e-19
13355791459221504 4.694852311241298e-19
13355792645242880 4.644182923933428e-19
13355793831264256 3.708412548685226e-19
13355795017285632 3.4834907232616404e-19
13355796203307008 4.528014952052866e-19
13355797389328384 4.343888924363022e-19
13355798575349760 3.284011321457664e-19
13355799761371136 3.3651536382675696e-19
13355800947392512 3.9384552016018824e-19
13355802133413888 4.035536054520813e-19
13355803319435264 3.2691580803675438e-19
13355804505456640 2.703756424249409e-19
13355805691478016 3.60610011191129e-19
13355806877499392 3.8710130595801357e-19
13355808063520768 2.747882673841953e-19
13355809249542144 2.5463854500414145e-19
13355810435563520 3.1555305288614302e-19
13355811621584896 3.342013002563488e-19
13355812807606272 2.7697081001957855e-19
13355813993627648 2.0296296835406927e-19
13355815179649024 2.6263614872396163e-19
13355816365670400 3.2407707229237284e-19
13355817551691776 2.263020463500054e-19
13355818737713152 1.7435170421391845e-19
13355819923734528 2.328010517084926e-19
13355821109755904 2.6091138555086484e-19
13355822295777280 2.208552296015774e-19
13355823481798656 1.3938277983855384e-19
13355824667820032 1.635455529277251e-19
13355825853841408 2.5195442134393793e-19
13355827039862784 1.809963791545782e-19
13355828225884160 9.533719403055456e-20
13355829411905536 1.4613744176395587e-19
13355830597926912 1.8606737019784723e-19
13355831783948288 1.5687774467558283e-19
13355832969969664 8.349821295101356e-20
13355834155991040 7.156701785170108e-20
13355835342012416 1.6174979788000815e-19
13355836528033792 1.3391443393014582e-19
13355837714055168 2.773238710114531e-20
13355838900076544 5.500472857537986e-20
13355840086097920 1.0859859196979485e-19
13355841272119296 8.982952101246613e-20
13355842458140672 2.5590551523111045e-20
13355843644162048 -1.1212192413733698e-20
13355844830183424 6.580985521696164e-20
13355846016204800 7.95633362672858e-20
13355847202226176 -3.283426560723047e-20
13355848388247552 -3.705313638717379e-20
13355849574268928 2.8644272870576506e-20
13355850760290304 2.0574026937312324e-20
13355851946311680 -3.442673792504995e-20
13355853132333056 -8.582375910629019e-20
13355854318354432 -3.368935279916796e-20
13355855504375808 1.662970797590671e-20
13355856690397184 -8.390616356584899e-20
13355857876418560 -1.2700520323749402e-19
13355859062439936 -5.409006254296641e-20
13355860248461312 -4.6911260115022046e-20
13355861434482688 -9.835056809425886e-20
13355862620504064 -1.5165743508279338e-19
13355863806525440 -1.2950948820075336e-19
13355864992546816 -5.719768666811812e-20
13355866178568192 -1.2763517375291027e-19
13355867364589568 -2.0812395975127433e-19
13355868550610944 -1.4313730337140206e-19
13355869736632320 -1.14543273528749e-19
13355870922653696 -1.6221327773489456e-19
13355872108675072 -2.1364266463550125e-19
13355873294696448 -2.1728699960693054e-19
13355874480717824 -1.4398251185065942e-19
13355875666739200 -1.7252410779824638e-19
13355876852760576 -2.750467718810055e-19
13355878038781952 -2.360401690621658e-19
13355879224803328 -1.8262997757863278e-19
13355880410824704 -2.228898029193723e-19
13355881596846080 -2.7590004746917814e-19
13355882782867456 -2.955033945767055e-19
13355883968888832 -2.3222874703903094e-19
13355885154910208 -2.234192027718264e-19
13355886340931584 -3.303278928607493e-19
13355887526952960 -3.277205141638441e-19
13355888712974336 -2.554817110206222e-19
13355889898995712 -2.8044813871703386e-19
13355891085017088 -3.3760620088353394e-19
13355892271038464 -3.625878486776372e-19
13355893457059840 -3.1853226597397995e-19
13355894643081216 -2.830303681223769e-19
13355895829102592 -3.7382927766603094e-19
13355897015123968 -4.1030229701341876e-19
13355898201145344 -3.3191190942147666e-19
13355899387166720 -3.349545152149104e-19
13355900573188096 -3.9469505340288504e-19
13355901759209472 -4.2504381600924787e-19
13355902945230848 -4.004895813012426e-19
13355904131252224 -3.4869079089154296e-19
13355905317273600 -4.1092983928065894e-19
13355906503294976 -4.810229126053527e-19
13355907689316352 -4.1484879562364294e-19
13355908875337728 -3.867468021249518e-19
13355910061359104 -4.470774776234718e-19
13355911247380480 -4.843870308024702e-19
13355912433401856 -4.711295998092569e-19
13355913619423232 -4.1860051296542883e-19
13355914805444608 -4.472774467957758e-19
13355915991465984 -5.362717011554434e-19
13355917177487360 -4.963970876439066e-19
13355918363508736 -4.403939741627335e-19
13355919549530112 -4.9229686499391365e-19
13355920735551488 -5.382123028074636e-19
13355921921572864 -5.372081247489079e-19
13355923107594240 -4.884905644427194e-19
13355924293615616 -4.861756556451847e-19
13355925479636992 -5.782576048852287e-19
13355926665658368 -5.709355621467461e-19
13355927851679744 -4.984622228158295e-19
13355929037701120 -5.312339280774088e-19
13355930223722496 -5.869634989309536e-19
13355931409743872 -5.92656540666751e-19
13355932595765248 -5.527136175480872e-19
13355933781786624 -5.302813550244465e-19
13355934967808000 -6.08058016502982e-19
13355936153829376 -6.361122673936047e-19
13355937339850752 -5.594764515052755e-19
13355938525872128 -5.657444654147426e-19
13355939711893504 -6.286523515316074e-19
13355940897914880 -6.414201230438952e-19
13355942083936256 -6.117924559293078e-19
13355943269957632 -5.763069226705236e-19
13355944455979008 -6.312919317222251e-19
13355945642000384 -6.881673475933594e-19
13355946828021760 -6.222697996851912e-19
13355948014043136 -5.988237807573343e-19
13355949200064512 -6.618469424310183e-19
13355950386085888 -6.8463437812635435e-19
13355951572107264 -6.619923296741192e-19
13355952758128640 -6.245848974325326e-19
13355953944150016 -6.530100582994924e-19
13355955130171392 -7.23954100773391e-19
13355956316192768 -6.831726422705859e-19
13355957502214144 -6.309600597176479e-19
13355958688235520 -6.843202515067334e-19
13355959874256896 -7.24026078994531e-19
13355961060278272 -7.069174128492446e-19
13355962246299648 -6.657553966874291e-19
13355963432321024 -6.731501242743389e-19
13355964618342400 -7.494171336142991e-19
13355965804363776 -7.342500687071406e-19
13355966990385152 -6.66254614279875e-19
13355968176406528 -7.011564136138893e-19
13355969362427904 -7.513878368617378e-19
13355970548449280 -7.44441698775823e-19
13355971734470656 -7.059115214849351e-19
13355972920492032 -6.927664194659683e-19
13355974106513408 -7.605262995059102e-19
13355975292534784 -7.764379819934747e-19
13355976478556160 -7.026328535177226e-19
13355977664577536 -7.121053071492881e-19
13355978850598912 -7.726853547227497e-19
13355980036620288 -7.726240669346498e-19
13355981222641664 -7.387478033952756e-19
13355982408663040 -7.14187197357094e-19
13355983594684416 -7.625281181514994e-19
13355984780705792 -8.068345161834906e-19
13355985966727168 -7.397427699499474e-19
13355987152748544 -7.19068916552733e-19
13355988338769920 -7.821447245720325e-19
13355989524791296 -7.948986313696336e-19
13355990710812672 -7.658715200416335e-19
13355991896834048 -7.317333654465987e-19
13355993082855424 -7.614458207783112e-19
13355994268876800 -8.214522290748903e-19
13355995454898176 -7.730208909602212e-19
13355996640919552 -7.266153923139347e-19
13355997826940928 -7.809527826315218e-19
13355999012962304 -8.091215388751207e-19
13356000198983680 -7.842732886983203e-19
13356001385005056 -7.497433588271941e-19
13356002571026432 -7.55532983261638e-19
13356003757047808 -8.215321012043748e-19
13356004943069184 -8.011295900246729e-19
13356006129090560 -7.328596943214545e-19
13356007315111936 -7.7282747263310855e-19
13356008501133312 -8.153128421713373e-19
13356009687154688 -7.949434657891489e-19
13356010873176064 -7.609296618452027e-19
13356012059197440 -7.51494045330035e-19
13356013245218816 -8.096115543028916e-19
13356014431240192 -8.174332545582396e-19
13356015617261568 -7.437635958579284e-19
13356016803282944 -7.57387556685282e-19
13356017989304320 -8.117840535181496e-19
13356019175325696 -7.980553385805837e-19
13356020361347072 -7.669210851061579e-19
13356021547368448 -7.476334436529374e-19
13356022733389824 -7.881761846802175e-19
13356023919411200 -8.226842731842952e-19
13356025105432576 -7.523957946239933e-19
13356026291453952 -7.368226127800464e-19
13356027477475328 -7.98569159434092e-19
13356028663496704 -7.963579024071273e-19
13356029849518080 -7.647421400819036e-19
13356031035539456 -7.392331679307204e-19
13356032221560832 -7.616680782254254e-19
13356033407582208 -8.128435277645824e-19
13356034593603584 -7.594353948060365e-19
