17298704105455616 -7.154316198012672e-19
17298705291476992 -7.169762661403739e-19
17298706477498368 -7.40224945127712e-19
17298707663519744 -7.493043641732641e-19
17298708849541120 -7.32282726559925e-19
17298710035562496 -7.23179069504074e-19
17298711221583872 -7.498454501343313e-19
17298712407605248 -7.644733664474135e-19
17298713593626624 -7.394408605538234e-19
17298714779648000 -7.327821620948064e-19
17298715965669376 -7.592371065083248e-19
17298717151690752 -7.687894854166603e-19
17298718337712128 -7.514916790024665e-19
17298719523733504 -7.404055086228973e-19
17298720709754880 -7.599624332781013e-19
17298721895776256 -7.801992130005018e-19
17298723081797632 -7.600428875030705e-19
17298724267819008 -7.423154333665499e-19
17298725453840384 -7.675122850838604e-19
17298726639861760 -7.85285697032925e-19
17298727825883136 -7.64727544107278e-19
17298729011904512 -7.480977447540972e-19
17298730197925888 -7.666402591153195e-19
17298731383947264 -7.88070224837554e-19
17298732569968640 -7.718722310493054e-19
17298733755990016 -7.484505589028428e-19
17298734942011392 -7.660890700420451e-19
17298736128032768 -7.908017662584326e-19
17298737314054144 -7.729216502195456e-19
17298738500075520 -7.482968689185054e-19
17298739686096896 -7.63929024805504e-19
17298740872118272 -7.896778524534463e-19
17298742058139648 -7.759273639656661e-19
17298743244161024 -7.47140290171942e-19
17298744430182400 -7.583103357948329e-19
17298745616203776 -7.881729748339489e-19
17298746802225152 -7.751915171532898e-19
17298747988246528 -7.429572222671518e-19
17298749174267904 -7.536168973028515e-19
17298750360289280 -7.824376359680311e-19
17298751546310656 -7.744727037824224e-19
17298752732332032 -7.4074540423134285e-19
17298753918353408 -7.418671046236287e-19
17298755104374784 -7.757718828640106e-19
17298756290396160 -7.712514320927263e-19
17298757476417536 -7.335970551687782e-19
17298758662438912 -7.329376076217485e-19
17298759848460288 -7.664184678692612e-19
17298761034481664 -7.642297591381898e-19
17298762220503040 -7.275799734379903e-19
17298763406524416 -7.23226053495845e-19
17298764592545792 -7.53566156152999e-19
17298765778567168 -7.586881257635959e-19
17298766964588544 -7.205158744141162e-19
17298768150609920 -7.062318749084952e-19
17298769336631296 -7.421961508537087e-19
17298770522652672 -7.481991404217508e-19
17298771708674048 -7.077846789848291e-19
17298772894695424 -6.968835148463752e-19
17298774080716800 -7.244084954746606e-19
17298775266738176 -7.34089924476062e-19
17298776452759552 -7.014447483151039e-19
17298777638780928 -6.770874874869429e-19
17298778824802304 -7.070843614729698e-19
17298780010823680 -7.242382666959036e-19
17298781196845056 -6.839827690671346e-19
17298782382866432 -6.625185072878938e-19
17298783568887808 -6.887023577417765e-19
17298784754909184 -7.047493895687787e-19
17298785940930560 -6.756352048164947e-19
17298787126951936 -6.406789223351247e-19
17298788312973312 -6.644203274114826e-19
17298789498994688 -6.931349233361846e-19
17298790685016064 -6.552264560986342e-19
17298791871037440 -6.224996854232033e-19
17298793057058816 -6.466189885132511e-19
17298794243080192 -6.673543515828801e-19
17298795429101568 -6.427183828191515e-19
17298796615122944 -6.049858720913129e-19
17298797801144320 -6.145253233274928e-19
17298798987165696 -6.508663955859671e-19
17298800173187072 -6.247069117464973e-19
17298801359208448 -5.771690324612321e-19
17298802545229824 -5.955293553327242e-19
17298803731251200 -6.236634442338593e-19
17298804917272576 -6.038133102300453e-19
17298806103293952 -5.62983510449058e-19
17298807289315328 -5.598647208078925e-19
17298808475336704 -6.001290226046802e-19
17298809661358080 -5.875832912774484e-19
17298810847379456 -5.300690541910902e-19
17298812033400832 -5.379800539139647e-19
17298813219422208 -5.742768464360543e-19
17298814405443584 -5.563174875273016e-19
17298815591464960 -5.147715781852119e-19
17298816777486336 -5.047445550229422e-19
17298817963507712 -5.394982278249815e-19
17298819149529088 -5.440187563745991e-19
17298820335550464 -4.831928952797752e-19
17298821521571840 -4.725776998029848e-19
17298822707593216 -5.158036711110048e-19
17298823893614592 -5.072254078087705e-19
17298825079635968 -4.636182579362822e-19
17298826265657344 -4.447231390663981e-19
17298827451678720 -4.724025057360312e-19
17298828637700096 -4.918799859177556e-19
17298829823721472 -4.362502932665593e-19
17298831009742848 -4.0386601132965514e-19
17298832195764224 -4.502370267370183e-19
17298833381785600 -4.562310717916146e-19
17298834567806976 -4.0534626862049537e-19
17298835753828352 -3.820277626759692e-19
17298836939849728 -4.055826146111027e-19
17298838125871104 -4.2856754475809586e-19
17298839311892480 -3.8595145749763105e-19
17298840497913856 -3.3838721281957097e-19
17298841683935232 -3.7371091990439587e-19
17298842869956608 -3.9889867133248667e-19
17298844055977984 -3.493020027465211e-19
17298845241999360 -3.1425565117782927e-19
17298846428020736 -3.336074640071134e-19
17298847614042112 -3.5934262527934726e-19
17298848800063488 -3.319073759753564e-19
17298849986084864 -2.7294227215551115e-19
17298851172106240 -2.9242924194568793e-19
17298852358127616 -3.353506289977563e-19
17298853544148992 -2.8926595968034024e-19
17298854730170368 -2.4588047485903436e-19
17298855916191744 -2.6065981468811224e-19
17298857102213120 -2.838092306269601e-19
17298858288234496 -2.7232046896718304e-19
17298859474255872 -2.1123410758189513e-19
17298860660277248 -2.09129192978949e-19
17298861846298624 -2.635832281594218e-19
17298863032320000 -2.3134134496828894e-19
17298864218341376 -1.7232997015324035e-19
17298865404362752 -1.825133865438731e-19
17298866590384128 -2.105802619627082e-19
17298867776405504 -2.0410101724128034e-19
17298868962426880 -1.4893122730048214e-19
17298870148448256 -1.2702149820573222e-19
17298871334469632 -1.808591285229962e-19
17298872520491008 -1.7293900659029133e-19
17298873706512384 -1.0282625078193425e-19
17298874892533760 -1.0165415777004125e-19
17298876078555136 -1.3544601506966033e-19
17298877264576512 -1.3104682295841179e-19
17298878450597888 -8.543407781659574e-20
17298879636619264 -5.103860852500799e-20
17298880822640640 -9.165333919143753e-20
17298882008662016 -1.0898687964599326e-19
17298883194683392 -3.908668802079465e-20
17298884380704768 -1.6898996342775677e-20
17298885566726144 -5.678211533390394e-20
17298886752747520 -5.927949362262858e-20
17298887938768896 -1.9591678180701336e-20
17298889124790272 2.2546248870886644e-20
17298890310811648 4.5265234132377476e-23
17298891496833024 -3.819079577275119e-20
17298892682854400 2.1138297147862787e-20
17298893868875776 6.706155681034108e-20
17298895054897152 2.6192954899963703e-20
17298896240918528 1.2290003783647528e-20
17298897426939904 4.970953779308076e-20
17298898612961280 9.40144199803402e-20
17298899798982656 8.558917828647192e-20
17298900985004032 3.870500601452213e-20
17298902171025408 8.021461463587276e-20
17298903357046784 1.434751173150622e-19
17298904543068160 1.1268231260340564e-19
17298905729089536 8.542048692679122e-20
17298906915110912 1.1849883969158179e-19
17298908101132288 1.631121781072486e-19
17298909287153664 1.6728497668692355e-19
17298910473175040 1.2336420312362058e-19
17298911659196416 1.3863848015838135e-19
17298912845217792 2.1318148941235414e-19
17298914031239168 2.023418437113654e-19
17298915217260544 1.568555702194092e-19
17298916403281920 1.8506235496671347e-19
17298917589303296 2.328360442229081e-19
17298918775324672 2.439346245088482e-19
17298919961346048 2.0750069662888274e-19
17298921147367424 2.024163083533634e-19
17298922333388800 2.748414535041961e-19
17298923519410176 2.874461470835475e-19
17298924705431552 2.3396767420268787e-19
17298925891452928 2.4829787670280214e-19
17298927077474304 3.0157705317507518e-19
17298928263495680 3.1649899806989923e-19
17298929449517056 2.8911110494361215e-19
17298930635538432 2.7143408157979034e-19
17298931821559808 3.282536975659472e-19
17298933007581184 3.66868377741676e-19
17298934193602560 3.1590605661219038e-19
17298935379623936 3.0762583754200494e-19
17298936565645312 3.6479818416706166e-19
17298937751666688 3.878095788280417e-19
17298938937688064 3.6540756353258417e-19
17298940123709440 3.401329787488306e-19
17298941309730816 3.8096928709172903e-19
17298942495752192 4.36022754557286e-19
17298943681773568 3.977754663254339e-19
17298944867794944 3.6791005814359113e-19
17298946053816320 4.203459403895401e-19
17298947239837696 4.556755496297611e-19
17298948425859072 4.376812714890654e-19
17298949611880448 4.103884668108636e-19
17298950797901824 4.3296205849029033e-19
17298951983923200 4.929124175449849e-19
17298953169944576 4.778280237808345e-19
17298954355965952 4.308229558348174e-19
17298955541987328 4.70509669978199e-19
17298956728008704 5.186489725171721e-19
17298957914030080 5.053504300693825e-19
17298959100051456 4.761409053334201e-19
17298960286072832 4.853249693280064e-19
17298961472094208 5.448639517694413e-19
17298962658115584 5.489019675768438e-19
17298963844136960 4.951718547845048e-19
17298965030158336 5.166628789393025e-19
17298966216179712 5.716690140159091e-19
17298967402201088 5.68695079329057e-19
17298968588222464 5.386757223843639e-19
17298969774243840 5.375625747820354e-19
17298970960265216 5.880096572431522e-19
17298972146286592 6.105350564760572e-19
17298973332307968 5.609633458484061e-19
17298974518329344 5.585240739931302e-19
17298975704350720 6.171962168095345e-19
17298976890372096 6.279381853950535e-19
17298978076393472 5.953624808339902e-19
17298979262414848 5.856764267110328e-19
17298980448436224 6.267098710144813e-19
17298981634457600 6.615335801065821e-19
17298982820478976 6.236555197619371e-19
17298984006500352 6.002054719579328e-19
17298985192521728 6.530541950665403e-19
17298986378543104 6.802779508778326e-19
17298987564564480 6.482380524396657e-19
17298988750585856 6.308819071089192e-19
17298989936607232 6.614473087503639e-19
17298991122628608 7.021631752957235e-19
17298992308649984 6.8067435419390885e-19
17298993494671360 6.411406696094692e-19
17298994680692736 6.808530363688914e-19
17298995866714112 7.229316462933019e-19
17298997052735488 6.978831851772405e-19
17298998238756864 6.702473729037589e-19
17298999424778240 6.904361678194287e-19
17299000610799616 7.365347020201852e-19
17299001796820992 7.279340209278725e-19
17299002982842368 6.823446647514442e-19
17299004168863744 7.032295865496136e-19
17299005354885120 7.531717185159305e-19
17299006540906496 7.420404481729829e-19
17299007726927872 7.060730004200778e-19
17299008912949248 7.154292760730322e-19
17299010098970624 7.587307521840617e-19
17299011284992000 7.663745611272899e-19
17299012471013376 7.224382276813375e-19
17299013657034752 7.202593763084254e-19
17299014843056128 7.741807227117707e-19
17299016029077504 7.7830574031230055e-19
17299017215098880 7.366145740168094e-19
17299018401120256 7.339114512487843e-19
17299019587141632 7.749864879726343e-19
17299020773163008 7.932092065459117e-19
17299021959184384 7.554969361240812e-19
17299023145205760 7.367787152713001e-19
17299024331227136 7.823776870582347e-19
17299025517248512 8.043787556648332e-19
17299026703269888 7.656615793657431e-19
17299027889291264 7.492459337104025e-19
17299029075312640 7.824133171678737e-19
17299030261334016 8.091593184542168e-19
17299031447355392 7.847443818934198e-19
17299032633376768 7.506736698415451e-19
17299033819398144 7.830623639925699e-19
17299035005419520 8.189505061099968e-19
17299036191440896 7.884016302170791e-19
17299037377462272 7.599344807247502e-19
17299038563483648 7.816608804126633e-19
17299039749505024 8.167833460452481e-19
17299040935526400 8.04098082107404e-19
17299042121547776 7.599140333587129e-19
17299043307569152 7.770883663037596e-19
17299044493590528 8.243341529596182e-19
17299045679611904 8.045029228354505e-19
17299046865633280 7.641539253828922e-19
17299048051654656 7.776267597867494e-19
17299049237676032 8.140069538053352e-19
17299050423697408 8.1076934046938985e-19
17299051609718784 7.700228029120361e-19
17299052795740160 7.682109353075633e-19
17299053981761536 8.125308447787983e-19
17299055167782912 8.114377392070415e-19
17299056353804288 7.67750008565329e-19
17299057539825664 7.644125816662162e-19
17299058725847040 8.023263146399741e-19
17299059911868416 8.110079715262655e-19
17299061097889792 7.697458213590598e-19
17299062283911168 7.531822680073727e-19
17299063469932544 7.94405407923514e-19
17299064655953920 8.093850298895197e-19
17299065841975296 7.6598140787173305e-19
17299067027996672 7.4700167141412e-19
17299068214018048 7.803201072273031e-19
17299069400039424 8.001906177040382e-19
17299070586060800 7.681991579763479e-19
17299071772082176 7.355374135282048e-19
17299072958103552 7.645584905268086e-19
17299074144124928 7.950241254283676e-19
17299075330146304 7.596061287181488e-19
17299076516167680 7.268133708547033e-19
17299077702189056 7.499962750129563e-19
17299078888210432 7.789870526600341e-19
17299080074231808 7.580733318014048e-19
17299081260253184 7.157531137170028e-19
17299082446274560 7.287743359247045e-19
17299083632295936 7.698512125153462e-19
17299084818317312 7.469293697639336e-19
17299086004338688 7.017882276925802e-19
17299087190360064 7.147124930177722e-19
17299088376381440 7.477014156263137e-19
17299089562402816 7.388994453190966e-19
17299090748424192 6.934469196201192e-19
17299091934445568 6.875427679038055e-19
17299093120466944 7.31887540960465e-19
17299094306488320 7.272339632083827e-19
17299095492509696 6.763921651975775e-19
17299096678531072 6.718707960136461e-19
17299097864552448 7.078006620814974e-19
17299099050573824 7.109719757522856e-19
17299100236595200 6.650841994047852e-19
17299101422616576 6.451582376897046e-19
17299102608637952 6.840203124896485e-19
17299103794659328 6.957036319880366e-19
17299104980680704 6.489282597654349e-19
17299106166702080 6.237605348997382e-19
17299107352723456 6.571859435563275e-19
17299108538744832 6.756263210151996e-19
17299109724766208 6.322893008630025e-19
17299110910787584 6.0007950735476475e-19
17299112096808960 6.2849047993690135e-19
17299113282830336 6.548031869850881e-19
17299114468851712 6.156928192615738e-19
17299115654873088 5.748537952373885e-19
17299116840894464 6.015995672033172e-19
17299118026915840 6.282291026034997e-19
17299119212937216 5.968457492873201e-19
17299120398958592 5.522707027106558e-19
17299121584979968 5.653189706556106e-19
17299122771001344 6.043757888371967e-19
17299123957022720 5.770398741829109e-19
17299125143044096 5.24331898565465e-19
17299126329065472 5.357018888191487e-19
17299127515086848 5.730349288840178e-19
17299128701108224 5.552832084736589e-19
17299129887129600 5.015672688136499e-19
17299131073150976 4.986070228692555e-19
17299132259172352 5.423736963241489e-19
17299133445193728 5.331642713087728e-19
17299134631215104 4.726962941315376e-19
17299135817236480 4.65607542614545e-19
17299137003257856 5.101207898185397e-19
17299138189279232 5.06198191444311e-19
17299139375300608 4.477049445624151e-19
17299140561321984 4.312308418476259e-19
17299141747343360 4.72337384751767e-19
17299142933364736 4.781545476232141e-19
17299144119386112 4.22862075812415e-19
17299145305407488 3.952073029933018e-19
17299146491428864 4.347132043170252e-19
17299147677450240 4.510233029189524e-19
17299148863471616 3.9559338430160126e-19
17299150049492992 3.594356582185959e-19
17299151235514368 3.961126454019868e-19
17299152421535744 4.1895123593721296e-19
17299153607557120 3.6878588147510794e-19
17299154793578496 3.25162288593976e-19
17299155979599872 3.5469555189619164e-19
17299157165621248 3.853208718843712e-19
17299158351642624 3.4073064656068714e-19
17299159537664000 2.900580768396199e-19
17299160723685376 3.1386602603329937e-19
17299161909706752 3.493510731962932e-19
17299163095728128 3.14538981605733e-19
17299164281749504 2.5643748242486623e-19
17299165467770880 2.688284888935768e-19
17299166653792256 3.1349906553168754e-19
17299167839813632 2.8383975677160766e-19
17299169025835008 2.200032611764146e-19
17299170211856384 2.2992712281439796e-19
17299171397877760 2.7371868540870057e-19
17299172583899136 2.519574126217808e-19
17299173769920512 1.8967274856766303e-19
17299174955941888 1.8343826772762496e-19
17299176141963264 2.31800786104682e-19
17299177327984640 2.2319531245656683e-19
17299178514006016 1.533438901147027e-19
17299179700027392 1.4229894106279691e-19
17299180886048768 1.8974628046590052e-19
17299182072070144 1.8808055672264782e-19
17299183258091520 1.2409967923494525e-19
17299184444112896 9.737959886625218e-20
17299185630134272 1.4535637195247452e-19
17299186816155648 1.5730633392075704e-19
17299188002177024 8.743198296008723e-20
17299189188198400 5.654851492188557e-20
17299190374219776 1.0291302369377466e-19
17299191560241152 1.1894315917229786e-19
17299192746262528 5.982804640561474e-20
17299193932283904 1.516424300848132e-20
17299195118305280 5.433978400555755e-20
17299196304326656 8.460809255100738e-20
17299197490348032 2.5674127489911906e-20
17299198676369408 -2.557897341319629e-20
17299199862390784 1.0354326455651893e-20
17299201048412160 4.507537811273681e-20
17299202234433536 -5.502645488872211e-21
17299203420454912 -6.293198086006379e-20
17299204606476288 -3.7624491470121446e-20
17299205792497664 5.844264042382154e-21
17299206978519040 -3.491016336750322e-20
17299208164540416 -1.0335296106015353e-19
17299209350561792 -8.239935565271028e-20
17299210536583168 -3.360750473933304e-20
17299211722604544 -6.975358283449849e-20
17299212908625920 -1.3525915414373791e-19
17299214094647296 -1.283911293487167e-19
17299215280668672 -7.841731592217753e-20
17299216466690048 -9.661653292773538e-20
17299217652711424 -1.7429726672958156e-19
17299218838732800 -1.7700213937366238e-19
17299220024754176 -1.1612077095355026e-19
17299221210775552 -1.3330546865512883e-19
17299222396796928 -2.0626814920759175e-19
17299223582818304 -2.1585723108031424e-19
17299224768839680 -1.658555933471538e-19
17299225954861056 -1.612268423141737e-19
17299227140882432 -2.380970623505398e-19
17299228326903808 -2.650212389539406e-19
17299229512925184 -2.026505492929898e-19
17299230698946560 -1.9860885163452804e-19
17299231884967936 -2.704344820451205e-19
17299233070989312 -2.996892706665538e-19
17299234257010688 -2.542618501040679e-19
17299235443032064 -2.296125451845694e-19
17299236629053440 -2.969759121354962e-19
17299237815074816 -3.463367859602921e-19
17299239001096192 -2.9290743497590287e-19
17299240187117568 -2.6245486132534757e-19
17299241373138944 -3.2956375085752714e-19
17299242559160320 -3.777722634392891e-19
17299243745181696 -3.397553066706391e-19
17299244931203072 -3.017083335676902e-19
17299246117224448 -3.500779361321755e-19
17299247303245824 -4.1852421476794214e-19
17299248489267200 -3.8397830039871105e-19
17299249675288576 -3.2996000550668347e-19
17299250861309952 -3.8632717517665798e-19
17299252047331328 -4.497280902636688e-19
17299253233352704 -4.2139763531333134e-19
17299254419374080 -3.7549923998077213e-19
17299255605395456 -4.044505860673389e-19
17299256791416832 -4.811973278131514e-19
17299257977438208 -4.715381972860216e-19
17299259163459584 -4.021989808289625e-19
17299260349480960 -4.343200774130259e-19
17299261535502336 -5.134470235472511e-19
17299262721523712 -5.007782986776121e-19
17299263907545088 -4.464445690104816e-19
17299265093566464 -4.593770499010096e-19
17299266279587840 -5.338873056065972e-19
17299267465609216 -5.487719917537047e-19
17299268651630592 -4.781170617020222e-19
17299269837651968 -4.794541038671306e-19
17299271023673344 -5.658060804165363e-19
17299272209694720 -5.769447929715144e-19
17299273395716096 -5.165662728032252e-19
17299274581737472 -5.094469970565918e-19
17299275767758848 -5.793067854433646e-19
17299276953780224 -6.1718076924392815e-19
17299278139801600 -5.531130974390787e-19
17299279325822976 -5.269841577093594e-19
17299280511844352 -6.10042894036968e-19
17299281697865728 -6.425636755138276e-19
17299282883887104 -5.851737188818818e-19
17299284069908480 -5.612744168311195e-19
17299285255929856 -6.19393010569171e-19
17299286441951232 -6.737252247605699e-19
17299287627972608 -6.264786379852169e-19
17299288813993984 -5.75543683359222e-19
17299290000015360 -6.4031891826412475e-19
17299291186036736 -7.001199271543703e-19
17299292372058112 -6.531525986933997e-19
17299293558079488 -6.081549941850915e-19
17299294744100864 -6.535532937487931e-19
17299295930122240 -7.179046603914562e-19
17299297116143616 -6.928397138603185e-19
17299298302164992 -6.264498921060362e-19
17299299488186368 -6.649082605599933e-19
17299300674207744 -7.463618622998694e-19
17299301860229120 -7.147237017552169e-19
17299303046250496 -6.530763564278481e-19
17299304232271872 -6.848589814781366e-19
17299305418293248 -7.511125278596705e-19
17299306604314624 -7.49666691134015e-19
17299307790336000 -6.792072675981069e-19
17299308976357376 -6.846677825033147e-19
17299310162378752 -7.765374916426259e-19
17299311348400128 -7.705303954296181e-19
17299312534421504 -6.973862115842859e-19
17299313720442880 -7.078712040633632e-19
17299314906464256 -7.782956308474151e-19
17299316092485632 -7.938280433669215e-19
17299317278507008 -7.269665474330773e-19
17299318464528384 -7.076950175293826e-19
17299319650549760 -7.9104373916018015e-19
17299320836571136 -8.172042661190864e-19
17299322022592512 -7.400233428118638e-19
17299323208613888 -7.24267666883642e-19
17299324394635264 -7.970963425038107e-19
17299325580656640 -8.266350320117333e-19
17299326766678016 -7.700174172470752e-19
17299327952699392 -7.28738479835821e-19
17299329138720768 -7.960775562045317e-19
17299330324742144 -8.495918925152777e-19
17299331510763520 -7.803909226350443e-19
17299332696784896 -7.390449099503547e-19
17299333882806272 -8.032202119786413e-19
17299335068827648 -8.491428906625186e-19
17299336254849024 -8.054009859880187e-19
17299337440870400 -7.485385219009523e-19
17299338626891776 -7.922642561164722e-19
17299339812913152 -8.647695614447559e-19
17299340998934528 -8.192937414841521e-19
17299342184955904 -7.525114288708802e-19
17299343370977280 -7.98602546195395e-19
17299344556998656 -8.617306124231007e-19
17299345743020032 -8.323675135616858e-19
17299346929041408 -7.670777901194472e-19
17299348115062784 -7.842649389552739e-19
17299349301084160 -8.65390467135913e-19
17299350487105536 -8.489161359093861e-19
17299351673126912 -7.62606467454522e-19
17299352859148288 -7.873516604332526e-19
17299354045169664 -8.636355527951394e-19
17299355231191040 -8.4752705851549515e-19
17299356417212416 -7.808724891030343e-19
17299357603233792 -7.766231359762565e-19
17299358789255168 -8.5121935341088165e-19
17299359975276544 -8.641541586104059e-19
17299361161297920 -7.798264218431124e-19
17299362347319296 -7.690988090553654e-19
17299363533340672 -8.477850278652696e-19
17299364719362048 -8.58638551825738e-19
17299365905383424 -7.86739955135111e-19
