9063523170451456 -8.112890839397266e-19
9063524356472832 -8.086301231264425e-19
9063525542494208 -7.655818058124443e-19
9063526728515584 -7.598166208790746e-19
9063527914536960 -7.9568512478835e-19
9063529100558336 -8.13071411411512e-19
9063530286579712 -7.684284001486832e-19
9063531472601088 -7.451204736633436e-19
9063532658622464 -7.934522544935322e-19
9063533844643840 -8.047516558669142e-19
9063535030665216 -7.628187850598624e-19
9063536216686592 -7.468670580940783e-19
9063537402707968 -7.718400604286549e-19
9063538588729344 -7.990778854074127e-19
9063539774750720 -7.671676495042826e-19
9063540960772096 -7.26097137043689e-19
9063542146793472 -7.638926568766565e-19
9063543332814848 -7.923962422833974e-19
9063544518836224 -7.512775079195821e-19
9063545704857600 -7.266344346347155e-19
9063546890878976 -7.440618639589607e-19
9063548076900352 -7.705888990923963e-19
9063549262921728 -7.575279160352829e-19
9063550448943104 -7.081237790817771e-19
9063551634964480 -7.228063176978477e-19
9063552820985856 -7.654006212847137e-19
9063554007007232 -7.367871583130822e-19
9063555193028608 -7.00568271059504e-19
9063556379049984 -7.091890062996396e-19
9063557565071360 -7.335216805883592e-19
9063558751092736 -7.343133001508919e-19
9063559937114112 -6.8834136030628885e-19
9063561123135488 -6.78479018473245e-19
9063562309156864 -7.256303651755668e-19
9063563495178240 -7.144895571667138e-19
9063564681199616 -6.669692725400223e-19
9063565867220992 -6.686768732438665e-19
9063567053242368 -6.917716040402547e-19
9063568239263744 -6.982958367105449e-19
9063569425285120 -6.630729538543169e-19
9063570611306496 -6.318838366484069e-19
9063571797327872 -6.718024252822128e-19
9063572983349248 -6.857335249603013e-19
9063574169370624 -6.322580428079552e-19
9063575355392000 -6.188485367654961e-19
9063576541413376 -6.435470249683866e-19
9063577727434752 -6.516647618245455e-19
9063578913456128 -6.289994658934078e-19
9063580099477504 -5.891579868121e-19
9063581285498880 -6.087938432362396e-19
9063582471520256 -6.429323900438752e-19
9063583657541632 -5.961453151639169e-19
9063584843563008 -5.627766743005467e-19
9063586029584384 -5.889426979953556e-19
9063587215605760 -6.014889868513989e-19
9063588401627136 -5.82989900439529e-19
9063589587648512 -5.431003745797788e-19
9063590773669888 -5.434563076763833e-19
9063591959691264 -5.84821274044029e-19
9063593145712640 -5.583179825399085e-19
9063594331734016 -5.085884392614988e-19
9063595517755392 -5.239542976097815e-19
9063596703776768 -5.4437348067771225e-19
9063597889798144 -5.32518476828876e-19
9063599075819520 -4.94313217189905e-19
9063600261840896 -4.745554460335546e-19
9063601447862272 -5.178955429487143e-19
9063602633883648 -5.138653141732961e-19
9063603819905024 -4.503248238922812e-19
9063605005926400 -4.545413417158085e-19
9063606191947776 -4.822733561234708e-19
9063607377969152 -4.717940335099856e-19
9063608563990528 -4.407263501539815e-19
9063609750011904 -4.1032304007916667e-19
9063610936033280 -4.403061228877013e-19
9063612122054656 -4.597724963652098e-19
9063613308076032 -3.96954647098187e-19
9063614494097408 -3.773018914954829e-19
9063615680118784 -4.1359023068437414e-19
9063616866140160 -4.110785441061873e-19
9063618052161536 -3.7973779381288565e-19
9063619238182912 -3.456419599067678e-19
9063620424204288 -3.5782896714054883e-19
9063621610225664 -3.934774752027158e-19
9063622796247040 -3.465838066772679e-19
9063623982268416 -3.0041421856732988e-19
9063625168289792 -3.3474220810296246e-19
9063626354311168 -3.459478024421682e-19
9063627540332544 -3.14913951322642e-19
9063628726353920 -2.8130829648903845e-19
9063629912375296 -2.764942374058454e-19
9063631098396672 -3.154266431943103e-19
9063632284418048 -2.93000068967762e-19
9063633470439424 -2.283311311672256e-19
9063634656460800 -2.4818483550986448e-19
9063635842482176 -2.7805191488239503e-19
9063637028503552 -2.4734097628546664e-19
9063638214524928 -2.108845104123536e-19
9063639400546304 -1.9867518260970062e-19
9063640586567680 -2.3072151299886136e-19
9063641772589056 -2.3309750737290395e-19
9063642958610432 -1.6328035052379237e-19
9063644144631808 -1.5797252208222465e-19
9063645330653184 -2.0237826660161748e-19
9063646516674560 -1.813978187646633e-19
9063647702695936 -1.3917614400454316e-19
9063648888717312 -1.213754599572669e-19
9063650074738688 -1.4496172418761486e-19
9063651260760064 -1.6307922774229083e-19
9063652446781440 -1.0089670472542962e-19
9063653632802816 -6.987059664704027e-20
9063654818824192 -1.1799526008817496e-19
9063656004845568 -1.167088720044162e-19
9063657190866944 -6.688552408914307e-20
9063658376888320 -4.312567957364315e-20
9063659562909696 -6.040040094000891e-20
9063660748931072 -8.603393307191829e-20
9063661934952448 -4.159453288745769e-20
9063663120973824 1.1181398518609943e-20
9063664306995200 -2.728026396022681e-20
9063665493016576 -4.886265792019575e-20
9063666679037952 1.646163267041674e-21
9063667865059328 3.549977298648094e-20
9063669051080704 2.388913136284033e-20
9063670237102080 -4.73182319115314e-21
9063671423123456 2.099239349661329e-20
9063672609144832 8.490247559982622e-20
9063673795166208 6.605469252826542e-20
9063674981187584 2.463757106581756e-20
9063676167208960 6.572245923085025e-20
9063677353230336 1.1196678439295064e-19
9063678539251712 1.0734435988102264e-19
9063679725273088 7.717119409507635e-20
9063680911294464 8.415132979345341e-20
9063682097315840 1.5164591765429643e-19
9063683283337216 1.5770565325638774e-19
9063684469358592 1.0289002440205681e-19
9063685655379968 1.272696427432708e-19
9063686841401344 1.857935713635827e-19
9063688027422720 1.8958703665333047e-19
9063689213444096 1.5938735218714834e-19
9063690399465472 1.5114699915089912e-19
9063691585486848 2.1259940226988597e-19
9063692771508224 2.4412265816798864e-19
9063693957529600 1.873932784837516e-19
9063695143550976 1.8740882743992504e-19
9063696329572352 2.5388725965487436e-19
9063697515593728 2.6853675898082566e-19
9063698701615104 2.3712167463666886e-19
9063699887636480 2.2231178658602926e-19
9063701073657856 2.710261374923103e-19
9063702259679232 3.186647192849159e-19
9063703445700608 2.731635731716941e-19
9063704631721984 2.4947928366271986e-19
9063705817743360 3.1325274481572333e-19
9063707003764736 3.4410354471453636e-19
9063708189786112 3.1502483665978296e-19
9063709375807488 2.9081779445531677e-19
9063710561828864 3.2563023691446456e-19
9063711747850240 3.863318343502214e-19
9063712933871616 3.580962143990544e-19
9063714119892992 3.1249044706625342e-19
9063715305914368 3.651559070905217e-19
9063716491935744 4.1383887968090557e-19
9063717677957120 3.9008504812598183e-19
9063718863978496 3.58698232990513e-19
9063720049999872 3.800730260264963e-19
9063721236021248 4.435455510421828e-19
9063722422042624 4.379214760560437e-19
9063723608064000 3.784517641306508e-19
9063724794085376 4.1152007664489937e-19
9063725980106752 4.762526504265244e-19
9063727166128128 4.629741703248905e-19
9063728352149504 4.2292699417351865e-19
9063729538170880 4.3095036824976097e-19
9063730724192256 4.953140977279018e-19
9063731910213632 5.079632451274502e-19
9063733096235008 4.466587117948783e-19
9063734282256384 4.5637418310218945e-19
9063735468277760 5.261232998995136e-19
9063736654299136 5.305107392349355e-19
9063737840320512 4.860396265254549e-19
9063739026341888 4.812142290305727e-19
9063740212363264 5.386271869715569e-19
9063741398384640 5.70047640933696e-19
9063742584406016 5.150289852816776e-19
9063743770427392 4.96986976724624e-19
9063744956448768 5.669631019319319e-19
9063746142470144 5.9076514151802065e-19
9063747328491520 5.450814452424394e-19
9063748514512896 5.271353222945185e-19
9063749700534272 5.754512964118158e-19
9063750886555648 6.2060246299826385e-19
9063752072577024 5.786069089663935e-19
9063753258598400 5.37872657022506e-19
9063754444619776 5.998717063475047e-19
9063755630641152 6.44381471316938e-19
9063756816662528 6.003413986019947e-19
9063758002683904 5.695437732571939e-19
9063759188705280 6.070137035542513e-19
9063760374726656 6.619955769801744e-19
9063761560748032 6.372602274978381e-19
9063762746769408 5.801876823213392e-19
9063763932790784 6.239314510012863e-19
9063765118812160 6.844041932417793e-19
9063766304833536 6.51745039296094e-19
9063767490854912 6.087338295514453e-19
9063768676876288 6.344340349990533e-19
9063769862897664 6.917675064694332e-19
9063771048919040 6.861462679051227e-19
9063772234940416 6.235234979982207e-19
9063773420961792 6.406279994745424e-19
9063774606983168 7.147644958595323e-19
9063775793004544 6.985646166278735e-19
9063776979025920 6.436126069651781e-19
9063778165047296 6.573609910766187e-19
9063779351068672 7.137515688479817e-19
9063780537090048 7.249840340610146e-19
9063781723111424 6.641530329746629e-19
9063782909132800 6.562514986114977e-19
9063784095154176 7.319318371896265e-19
9063785281175552 7.371471328140102e-19
9063786467196928 6.760847492014944e-19
9063787653218304 6.7304974662164345e-19
9063788839239680 7.265137800738745e-19
9063790025261056 7.529079299213891e-19
9063791211282432 7.0166670286642e-19
9063792397303808 6.677085922132016e-19
9063793583325184 7.365021759797807e-19
9063794769346560 7.678599426932581e-19
9063795955367936 7.044376179221035e-19
9063797141389312 6.849954783873559e-19
9063798327410688 7.331946629996268e-19
9063799513432064 7.683477508166246e-19
9063800699453440 7.313176346926437e-19
9063801885474816 6.814457200325465e-19
9063803071496192 7.304263887453203e-19
9063804257517568 7.842410915001792e-19
9063805443538944 7.32381787875262e-19
9063806629560320 6.901244565986554e-19
9063807815581696 7.322270999764238e-19
9063809001603072 7.752141521880667e-19
9063810187624448 7.509124115317635e-19
9063811373645824 6.941086959134907e-19
9063812559667200 7.183713653420754e-19
9063813745688576 7.871082238377661e-19
9063814931709952 7.526163844719733e-19
9063816117731328 6.937441169231313e-19
9063817303752704 7.240619885339599e-19
9063818489774080 7.711917294139372e-19
9063819675795456 7.620528752027089e-19
9063820861816832 7.043431918140756e-19
9063822047838208 7.034065106019502e-19
9063823233859584 7.747283740303409e-19
9063824419880960 7.657619882349297e-19
9063825605902336 6.960581273743485e-19
9063826791923712 7.072956579499761e-19
9063827977945088 7.617065148381719e-19
9063829163966464 7.605601275415569e-19
9063830349987840 7.07845640387242e-19
9063831536009216 6.884375214752302e-19
9063832722030592 7.5004227031711265e-19
9063833908051968 7.696947627687677e-19
9063835094073344 6.9568516948756435e-19
9063836280094720 6.831778356920789e-19
9063837466116096 7.401804800880103e-19
9063838652137472 7.510695433752713e-19
9063839838158848 7.068972253455561e-19
9063841024180224 6.711639430355425e-19
9063842210201600 7.164538686288401e-19
9063843396222976 7.578790943438751e-19
9063844582244352 6.939431459490759e-19
9063845768265728 6.570386931819272e-19
9063846954287104 7.118582073015359e-19
9063848140308480 7.357080507441784e-19
9063849326329856 6.943809710495603e-19
9063850512351232 6.524739751343078e-19
9063851698372608 6.780761521176262e-19
9063852884393984 7.314091181565354e-19
9063854070415360 6.905470205483593e-19
9063855256436736 6.296923661564216e-19
9063856442458112 6.697042426923152e-19
9063857628479488 7.109505717752895e-19
9063858814500864 6.762741736368159e-19
9063860000522240 6.293991384276803e-19
9063861186543616 6.394365806905174e-19
9063862372564992 6.929445279988264e-19
9063863558586368 6.754960927739939e-19
9063864744607744 6.055928373897959e-19
9063865930629120 6.226858818926601e-19
9063867116650496 6.747263695650021e-19
9063868302671872 6.528230824108416e-19
9063869488693248 6.01223546714798e-19
9063870674714624 5.9626673337584555e-19
9063871860736000 6.453243898705009e-19
9063873046757376 6.50350086304385e-19
9063874232778752 5.790102390391542e-19
9063875418800128 5.71243532064174e-19
9063876604821504 6.307417430743273e-19
9063877790842880 6.234363823224396e-19
9063878976864256 5.6706321435582e-19
9063880162885632 5.51201112528842e-19
9063881348907008 5.922959893983371e-19
9063882534928384 6.127258925188525e-19
9063883720949760 5.519813989059221e-19
9063884906971136 5.190215955203683e-19
9063886092992512 5.720467197149565e-19
9063887279013888 5.879388342068929e-19
9063888465035264 5.324248683586392e-19
9063889651056640 5.03123277737676e-19
9063890837078016 5.349273775468858e-19
9063892023099392 5.649783045992257e-19
9063893209120768 5.212058928684025e-19
9063894395142144 4.678910834057523e-19
9063895581163520 5.070845604161466e-19
9063896767184896 5.431344978747936e-19
9063897953206272 4.923993577536739e-19
9063899139227648 4.519468788730118e-19
9063900325249024 4.750393653839566e-19
9063901511270400 5.071909606515196e-19
9063902697291776 4.822934582943525e-19
9063903883313152 4.22125445100853e-19
9063905069334528 4.342792617612093e-19
9063906255355904 4.858343697058027e-19
9063907441377280 4.538425129712759e-19
9063908627398656 3.9623883550648473e-19
9063909813420032 4.0906897511404598e-19
9063910999441408 4.456472622466229e-19
9063912185462784 4.3297630721653513e-19
9063913371484160 3.7559174366913483e-19
9063914557505536 3.6804182554265136e-19
9063915743526912 4.183879908529986e-19
9063916929548288 4.077562678035903e-19
9063918115569664 3.437096052421519e-19
9063919301591040 3.3849798050954056e-19
9063920487612416 3.80963785641779e-19
9063921673633792 3.7733428614381825e-19
9063922859655168 3.2420000620816726e-19
9063924045676544 3.0098900256000974e-19
9063925231697920 3.4067883718027256e-19
9063926417719296 3.5498251085882926e-19
9063927603740672 2.926042554910041e-19
9063928789762048 2.6672549095519104e-19
9063929975783424 3.0902863424682154e-19
9063931161804800 3.1630798437618173e-19
9063932347826176 2.7111157242685397e-19
9063933533847552 2.356907102635393e-19
9063934719868928 2.6146488726484985e-19
9063935905890304 2.9248896897167644e-19
9063937091911680 2.42561658064689e-19
9063938277933056 1.964990239788331e-19
9063939463954432 2.3072361736207156e-19
9063940649975808 2.543721087892297e-19
9063941835997184 2.1266094992628302e-19
9063943022018560 1.7082561137086225e-19
9063944208039936 1.8419485932742853e-19
9063945394061312 2.1800364645798842e-19
9063946580082688 1.9176439356581526e-19
9063947766104064 1.3060909140466517e-19
9063948952125440 1.466990276662374e-19
9063950138146816 1.8761461746163323e-19
9063951324168192 1.5310215784214056e-19
9063952510189568 1.0546570880844534e-19
9063953696210944 1.0735136028525168e-19
9063954882232320 1.426574809606356e-19
9063956068253696 1.3395124157316453e-19
9063957254275072 6.858624032950505e-20
9063958440296448 6.484128354036595e-20
9063959626317824 1.1153472069811708e-19
9063960812339200 9.390770228763694e-20
9063961998360576 3.9673084422131135e-20
9063963184381952 3.227644394960553e-20
9063964370403328 6.257909590093166e-20
9063965556424704 6.623625208899897e-20
9063966742446080 1.4402854725576603e-20
9063967928467456 -1.6149750325520922e-20
9063969114488832 2.8469890089912796e-20
9063970300510208 3.5498951841519755e-20
9063971486531584 -2.5291114988016967e-20
9063972672552960 -4.2835015482318544e-20
9063973858574336 -1.6119340466946748e-20
9063975044595712 -4.611513824189009e-21
9063976230617088 -4.141570671767437e-20
9063977416638464 -8.915511809417991e-20
9063978602659840 -5.908815768102235e-20
9063979788681216 -2.9253664254733924e-20
9063980974702592 -8.396404410267694e-20
9063982160723968 -1.1796205662844259e-19
9063983346745344 -9.416475502083401e-20
9063984532766720 -7.696848614468367e-20
9063985718788096 -1.0174565713002777e-19
9063986904809472 -1.540878383976554e-19
9063988090830848 -1.4524738255164403e-19
9063989276852224 -9.977935125742246e-20
9063990462873600 -1.3804332694323026e-19
9063991648894976 -1.9120812766869468e-19
9063992834916352 -1.7233043711019925e-19
9063994020937728 -1.4797019573639535e-19
9063995206959104 -1.6647009393630024e-19
9063996392980480 -2.1306649884147394e-19
9063997579001856 -2.238730504315131e-19
9063998765023232 -1.7985571369222413e-19
9063999951044608 -1.9115692195836285e-19
9064001137065984 -2.5555806654113525e-19
9064002323087360 -2.529196763210055e-19
9064003509108736 -2.1977626134961905e-19
9064004695130112 -2.296178826884093e-19
9064005881151488 -2.699884509695585e-19
9064007067172864 -2.9642183049011027e-19
9064008253194240 -2.610960996415393e-19
9064009439215616 -2.4778862447902566e-19
9064010625236992 -3.131063681711895e-19
9064011811258368 -3.2839915074864385e-19
9064012997279744 -2.891998063461901e-19
9064014183301120 -2.934432785670171e-19
9064015369322496 -3.271796842275938e-19
9064016555343872 -3.60216339832813e-19
9064017741365248 -3.4236198712095403e-19
9064018927386624 -3.065429499428354e-19
9064020113408000 -3.5927697993140914e-19
9064021299429376 -4.0153862492202633e-19
9064022485450752 -3.607020555253004e-19
9064023671472128 -3.5033292062346723e-19
9064024857493504 -3.8470296255792815e-19
9064026043514880 -4.17337755881628e-19
9064027229536256 -4.1425838913116645e-19
9064028415557632 -3.7358641566535985e-19
9064029601579008 -4.027445631570917e-19
9064030787600384 -4.630001323033928e-19
9064031973621760 -4.327185268276743e-19
9064033159643136 -4.047714245351284e-19
9064034345664512 -4.3786304599439425e-19
9064035531685888 -4.725989077307501e-19
9064036717707264 -4.7643789597545635e-19
9064037903728640 -4.39187045073056e-19
9064039089750016 -4.441958155609065e-19
9064040275771392 -5.120393775387658e-19
9064041461792768 -5.069352992583258e-19
9064042647814144 -4.576922055241224e-19
9064043833835520 -4.837384746695004e-19
9064045019856896 -5.260363494570545e-19
9064046205878272 -5.308949227466057e-19
9064047391899648 -5.047580814695307e-19
9064048577921024 -4.903827383066633e-19
9064049763942400 -5.492765322914162e-19
9064050949963776 -5.692438302695867e-19
9064052135985152 -5.145777380657339e-19
9064053322006528 -5.247378186008835e-19
9064054508027904 -5.6973198092067545e-19
9064055694049280 -5.792951268482662e-19
9064056880070656 -5.6204417295971105e-19
9064058066092032 -5.380656683769941e-19
9064059252113408 -5.778740185114669e-19
9064060438134784 -6.213032872799994e-19
9064061624156160 -5.754457427573204e-19
9064062810177536 -5.576999500300116e-19
9064063996198912 -6.069454940341947e-19
9064065182220288 -6.256899972548992e-19
9064066368241664 -6.09754000667941e-19
9064067554263040 -5.838987815799096e-19
9064068740284416 -6.040545068561624e-19
9064069926305792 -6.597633328900268e-19
9064071112327168 -6.307991988235369e-19
9064072298348544 -5.913935798863797e-19
9064073484369920 -6.353666621630745e-19
9064074670391296 -6.637644066219375e-19
9064075856412672 -6.50270821107202e-19
9064077042434048 -6.2653648859569105e-19
9064078228455424 -6.306146149450136e-19
9064079414476800 -6.847255652914423e-19
9064080600498176 -6.799356493194644e-19
9064081786519552 -6.26077180076732e-19
9064082972540928 -6.534429867987741e-19
9064084158562304 -6.9735173464743645e-19
9064085344583680 -6.841141094613437e-19
9064086530605056 -6.608338910262925e-19
9064087716626432 -6.559456558711195e-19
9064088902647808 -6.976200699079032e-19
9064090088669184 -7.182201380545716e-19
9064091274690560 -6.627000675230287e-19
9064092460711936 -6.634983435170748e-19
9064093646733312 -7.190398092226382e-19
9064094832754688 -7.131194902805578e-19
9064096018776064 -6.86138469936169e-19
9064097204797440 -6.776521039837873e-19
9064098390818816 -7.054906054210266e-19
9064099576840192 -7.415077187052813e-19
9064100762861568 -6.981396814074003e-19
9064101948882944 -6.709620210520674e-19
9064103134904320 -7.262262945001227e-19
9064104320925696 -7.400313867957053e-19
9064105506947072 -7.0528397380139145e-19
9064106692968448 -6.914369559168957e-19
9064107878989824 -7.138324924654798e-19
9064109065011200 -7.498422109076388e-19
9064110251032576 -7.221587034993436e-19
9064111437053952 -6.811354062116685e-19
9064112623075328 -7.249349489220739e-19
9064113809096704 -7.548702609007744e-19
9064114995118080 -7.203481469855917e-19
9064116181139456 -7.001333452781462e-19
9064117367160832 -7.147535909004826e-19
9064118553182208 -7.4969263530775635e-19
9064119739203584 -7.415350431506639e-19
9064120925224960 -6.915394292625182e-19
9064122111246336 -7.120416884405329e-19
9064123297267712 -7.572015059378181e-19
9064124483289088 -7.326299524862099e-19
9064125669310464 -7.01832481505296e-19
9064126855331840 -7.098501440216747e-19
9064128041353216 -7.416776429929827e-19
9064129227374592 -7.476544620226327e-19
9064130413395968 -6.990536171829787e-19
9064131599417344 -6.956756763725362e-19
9064132785438720 -7.467811512492718e-19
9064133971460096 -7.380400377642054e-19
9064135157481472 -6.988020663631047e-19
9064136343502848 -6.988737413355726e-19
9064137529524224 -7.265683885681246e-19
9064138715545600 -7.414717614849212e-19
9064139901566976 -7.011635895088578e-19
9064141087588352 -6.788757654292155e-19
9064142273609728 -7.255889245526753e-19
9064143459631104 -7.351209064421205e-19
9064144645652480 -6.917364097116764e-19
9064145831673856 -6.816462693439294e-19
9064147017695232 -7.070585113000848e-19
9064148203716608 -7.233893978796587e-19
9064149389737984 -6.975374198949532e-19
9064150575759360 -6.623072770552695e-19
9064151761780736 -6.922700441753394e-19
9064152947802112 -7.211887576825011e-19
9064154133823488 -6.805531168385378e-19
9064155319844864 -6.579153070785222e-19
9064156505866240 -6.789883914431119e-19
9064157691887616 -6.9911100835869e-19
9064158877908992 -6.823065777723396e-19
9064160063930368 -6.403695233966287e-19
9064161249951744 -6.577358082200646e-19
9064162435973120 -6.931418482635886e-19
9064163621994496 -6.629508052319826e-19
9064164808015872 -6.298022773731838e-19
9064165994037248 -6.434773734809283e-19
9064167180058624 -6.670750371303771e-19
9064168366080000 -6.568644583523155e-19
9064169552101376 -6.174663645012499e-19
9064170738122752 -6.161735104017785e-19
9064171924144128 -6.52945136527621e-19
9064173110165504 -6.413564273031271e-19
9064174296186880 -5.993457372197924e-19
9064175482208256 -6.013994262882152e-19
9064176668229632 -6.260114393908556e-19
9064177854251008 -6.250922716586106e-19
9064179040272384 -5.873324374139903e-19
9064180226293760 -5.71850998530794e-19
9064181412315136 -6.070673142786603e-19
9064182598336512 -6.069244851216209e-19
9064183784357888 -5.657727864361151e-19
9064184970379264 -5.55736982046729e-19
9064186156400640 -5.764145574694231e-19
9064187342422016 -5.850825299362583e-19
9064188528443392 -5.527658901132974e-19
9064189714464768 -5.258374458797621e-19
9064190900486144 -5.525950433633065e-19
9064192086507520 -5.645378880287114e-19
9064193272528896 -5.271209888498889e-19
9064194458550272 -5.065286199642555e-19
9064195644571648 -5.233304761726617e-19
9064196830593024 -5.359739787664778e-19
9064198016614400 -5.106700331406835e-19
9064199202635776 -4.773454863526636e-19
9064200388657152 -4.917441531126709e-19
9064201574678528 -5.1289847598923575e-19
9064202760699904 -4.852181153192526e-19
9064203946721280 -4.5433193131489425e-19
9064205132742656 -4.617814949491264e-19
9064206318764032 -4.800449259513076e-19
9064207504785408 -4.651501475000531e-19
9064208690806784 -4.2604482401668635e-19
9064209876828160 -4.274385812977535e-19
9064211062849536 -4.536777551656034e-19
9064212248870912 -4.344483047123626e-19
9064213434892288 -3.9931249974192903e-19
9064214620913664 -3.9987465973526e-19
9064215806935040 -4.166402479002269e-19
9064216992956416 -4.0909244630038096e-19
9064218178977792 -3.7449191404540205e-19
9064219364999168 -3.625461425819036e-19
9064220551020544 -3.857927683806787e-19
9064221737041920 -3.799964129786976e-19
9064222923063296 -3.4215518445740876e-19
9064224109084672 -3.3356654616764867e-19
9064225295106048 -3.489234158652259e-19
9064226481127424 -3.485835027655999e-19
9064227667148800 -3.1806243690653384e-19
9064228853170176 -2.9393098409407115e-19
9064230039191552 -3.147289454098756e-19
9064231225212928 -3.184147023421075e-19
9064232411234304 -2.823038660580382e-19
9064233597255680 -2.673220989734186e-19
9064234783277056 -2.748408205327505e-19
9064235969298432 -2.8047033250745353e-19
9064237155319808 -2.5985381329321767e-19
9064238341341184 -2.2812693137137854e-19
9064239527362560 -2.387614099619576e-19
9064240713383936 -2.506978793777071e-19
9064241899405312 -2.2175728577779274e-19
9064243085426688 -1.9872729498558433e-19
9064244271448064 -1.994843549767722e-19
9064245457469440 -2.0795374329794413e-19
9064246643490816 -1.9562671865829176e-19
9064247829512192 -1.6007031868953788e-19
9064249015533568 -1.5929877944688055e-19
9064250201554944 -1.7873058654932499e-19
9064251387576320 -1.5727357030133296e-19
9064252573597696 -1.2786927901486716e-19
9064253759619072 -1.2507772026857762e-19
9064254945640448 -1.313973094306072e-19
9064256131661824 -1.2804083298100465e-19
9064257317683200 -9.636513688801468e-20
9064258503704576 -8.018377782405486e-20
9064259689725952 -1.0183088071525103e-19
9064260875747328 -9.062467392327844e-20
9064262061768704 -5.846926517773536e-20
9064263247790080 -5.049152001875455e-20
9064264433811456 -5.381698726091363e-20
9064265619832832 -5.63120199360414e-20
9064266805854208 -3.1196769361157965e-20
9064267991875584 -5.367628281056468e-21
9064269177896960 -1.9411711897976557e-20
9064270363918336 -2.164356565092685e-20
9064271549939712 8.931631413078017e-21
9064272735961088 2.4606751751569573e-20
9064273921982464 2.2692412597812234e-20
9064275108003840 1.9384864248986345e-20
9064276294025216 3.477060257360983e-20
9064277480046592 6.775473607523837e-20
9064278666067968 6.277520566829606e-20
9064279852089344 4.9033131515320916e-20
9064281038110720 7.678311838697931e-20
9064282224132096 9.973409085065285e-20
9064283410153472 1.0016809064416528e-19
9064284596174848 9.573862148095672e-20
9064285782196224 1.0276507736697327e-19
9064286968217600 1.352698640755404e-19
9064288154238976 1.4404822804726377e-19
9064289340260352 1.249434482871295e-19
9064290526281728 1.429470372067166e-19
9064291712303104 1.7161345407881858e-19
9064292898324480 1.741568143149705e-19
9064294084345856 1.7144916645631394e-19
9064295270367232 1.7425880557387655e-19
9064296456388608 2.0077598491295436e-19
9064297642409984 2.1977376141499173e-19
9064298828431360 2.0361782583817857e-19
9064300014452736 2.0873880822040558e-19
9064301200474112 2.3753606007518478e-19
9064302386495488 2.489005021394886e-19
9064303572516864 2.4678437334533563e-19
9064304758538240 2.434606992542766e-19
9064305944559616 2.634836541889898e-19
9064307130580992 2.9300337242016955e-19
9064308316602368 2.811442378270559e-19
9064309502623744 2.723463994791837e-19
