3328463435841536 -1.1105912070086897e-20
3328464621862912 -4.407264330145475e-20
3328465807884288 -1.9757083635302688e-20
3328466993905664 5.96313887541801e-20
3328468179927040 6.388903365911689e-20
3328469365948416 -2.5322693110228546e-20
3328470551969792 1.8518070267025618e-20
3328471737991168 1.12720466371783e-19
3328472924012544 8.079211754593821e-20
3328474110033920 3.9188993060521366e-20
3328475296055296 5.459420809056484e-20
3328476482076672 1.2236847004253856e-19
3328477668098048 1.5598505938713147e-19
3328478854119424 7.102790377789807e-20
3328480040140800 7.560700982191422e-20
3328481226162176 1.8583523859748437e-19
3328482412183552 1.7458839021191608e-19
3328483598204928 1.2192540512275826e-19
3328484784226304 1.3090098536794786e-19
3328485970247680 1.8554490898262244e-19
3328487156269056 2.388800872691681e-19
3328488342290432 1.716166956823421e-19
3328489528311808 1.390749475955265e-19
3328490714333184 2.4854102747687335e-19
3328491900354560 2.6634557386546624e-19
3328493086375936 2.043454449300909e-19
3328494272397312 2.048630427460194e-19
3328495458418688 2.5170973556609076e-19
3328496644440064 3.120841753935564e-19
3328497830461440 2.7164786939883127e-19
3328499016482816 2.0825235693063392e-19
3328500202504192 2.99926159980017e-19
3328501388525568 3.560917437321827e-19
3328502574546944 2.8748436128667066e-19
3328503760568320 2.7494279050278196e-19
3328504946589696 3.195966622071621e-19
3328506132611072 3.7286004038440403e-19
3328507318632448 3.6473238207241213e-19
3328508504653824 2.8806850594565283e-19
3328509690675200 3.4408679795895736e-19
3328510876696576 4.34362693459992e-19
3328512062717952 3.736889333289076e-19
3328513248739328 3.4194986384312385e-19
3328514434760704 3.8558827783634414e-19
3328515620782080 4.3095841423716086e-19
3328516806803456 4.475914818760585e-19
3328517992824832 3.734397686044949e-19
3328519178846208 3.875401007664561e-19
3328520364867584 4.993538648323948e-19
3328521550888960 4.616306762095785e-19
3328522736910336 4.032492816139694e-19
3328523922931712 4.4908995726596085e-19
3328525108953088 4.903395721201481e-19
3328526294974464 5.12622299485639e-19
3328527480995840 4.608503603063236e-19
3328528667017216 4.342853929256364e-19
3328529853038592 5.443773479976135e-19
3328531039059968 5.493335115013803e-19
3328532225081344 4.667090441772941e-19
3328533411102720 5.003647480112633e-19
3328534597124096 5.481725867808877e-19
3328535783145472 5.682818297743663e-19
3328536969166848 5.411203902028401e-19
3328538155188224 4.913398496707909e-19
3328539341209600 5.770327165208882e-19
3328540527230976 6.238045368108684e-19
3328541713252352 5.357360887272206e-19
3328542899273728 5.435600510848193e-19
3328544085295104 6.02594542467511e-19
3328545271316480 6.179401593576468e-19
3328546457337856 6.081173529812446e-19
3328547643359232 5.536371738382092e-19
3328548829380608 6.001800777086571e-19
3328550015401984 6.827038491809247e-19
3328551201423360 6.076321756248246e-19
3328552387444736 5.79189556485599e-19
3328553573466112 6.498821403456709e-19
3328554759487488 6.638009632020913e-19
3328555945508864 6.597397479470285e-19
3328557131530240 6.167905566332543e-19
3328558317551616 6.249882205469775e-19
3328559503572992 7.224157074621514e-19
3328560689594368 6.782231743308207e-19
3328561875615744 6.137578480498682e-19
3328563061637120 6.813425849905574e-19
3328564247658496 7.09666137338147e-19
3328565433679872 6.993381112922016e-19
3328566619701248 6.730958440670622e-19
3328567805722624 6.54605933686645e-19
3328568991744000 7.384378697036856e-19
3328570177765376 7.43627304985019e-19
3328571363786752 6.535782295747955e-19
3328572549808128 6.9670844839491515e-19
3328573735829504 7.522581785314771e-19
3328574921850880 7.312111718167614e-19
3328576107872256 7.159451628053678e-19
3328577293893632 6.880902873713151e-19
3328578479915008 7.438021720451067e-19
3328579665936384 7.903375556394602e-19
3328580851957760 6.99575633930492e-19
3328582037979136 7.052810387790732e-19
3328583224000512 7.801902753938453e-19
3328584410021888 7.614652858994203e-19
3328585596043264 7.429818570423707e-19
3328586782064640 7.235079923919209e-19
3328587968086016 7.474516430705151e-19
3328589154107392 8.11069657895392e-19
3328590340128768 7.477048480886021e-19
3328591526150144 7.112672743838395e-19
3328592712171520 7.893385528634493e-19
3328593898192896 7.904088288747998e-19
3328595084214272 7.61242912969713e-19
3328596270235648 7.505620504547942e-19
3328597456257024 7.507765633436972e-19
3328598642278400 8.132436893629339e-19
3328599828299776 7.880585482752913e-19
3328601014321152 7.187803793659224e-19
3328602200342528 7.830573613161137e-19
3328603386363904 8.12681430148916e-19
3328604572385280 7.708524488501072e-19
3328605758406656 7.637908556780005e-19
3328606944428032 7.563613146193158e-19
3328608130449408 8.032713678731405e-19
3328609316470784 8.139652447914499e-19
3328610502492160 7.328520706652102e-19
3328611688513536 7.635280068132737e-19
3328612874534912 8.202419332847552e-19
3328614060556288 7.816969839333096e-19
3328615246577664 7.637582325222172e-19
3328616432599040 7.597993428894835e-19
3328617618620416 7.859773537668654e-19
3328618804641792 8.170269092775212e-19
3328619990663168 7.499601327096315e-19
3328621176684544 7.409121450426019e-19
3328622362705920 8.090158789634563e-19
3328623548727296 7.874026554114937e-19
3328624734748672 7.571611266657273e-19
3328625920770048 7.552194012926711e-19
3328627106791424 7.640688471306186e-19
3328628292812800 8.045946277787344e-19
3328629478834176 7.617725806519092e-19
3328630664855552 7.20074575705589e-19
3328631850876928 7.826149919727298e-19
3328633036898304 7.868339102744636e-19
3328634222919680 7.447334445405523e-19
3328635408941056 7.39732548127472e-19
3328636594962432 7.456394903368181e-19
3328637780983808 7.774388634857266e-19
3328638967005184 7.60694733715897e-19
3328640153026560 7.032660668197245e-19
3328641339047936 7.4222461472034e-19
3328642525069312 7.755085879106741e-19
3328643711090688 7.282709827205088e-19
3328644897112064 7.1492658075301085e-19
3328646083133440 7.215581060867709e-19
3328647269154816 7.412276981087211e-19
3328648455176192 7.482753598389577e-19
3328649641197568 6.881536495032799e-19
3328650827218944 6.971389067319765e-19
3328652013240320 7.464168291488243e-19
3328653199261696 7.123947992779005e-19
3328654385283072 6.858393991793074e-19
3328655571304448 6.875257362843635e-19
3328656757325824 7.02758541094417e-19
3328657943347200 7.182289363915086e-19
3328659129368576 6.692251083983825e-19
3328660315389952 6.522621483672447e-19
3328661501411328 7.007613703491061e-19
3328662687432704 6.900655399516319e-19
3328663873454080 6.513350791880192e-19
3328665059475456 6.463425579116019e-19
3328666245496832 6.582597462150653e-19
3328667431518208 6.792863276046088e-19
3328668617539584 6.459619465255138e-19
3328669803560960 6.0520136146732485e-19
3328670989582336 6.4658519309305685e-19
3328672175603712 6.564963714786737e-19
3328673361625088 6.147872166037802e-19
3328674547646464 6.0150526418918455e-19
3328675733667840 6.06552084742184e-19
3328676919689216 6.311136707567257e-19
3328678105710592 6.128896130225739e-19
3328679291731968 5.599123765490819e-19
3328680477753344 5.849712053210385e-19
3328681663774720 6.124654867358703e-19
3328682849796096 5.755484589243178e-19
3328684035817472 5.502263830089996e-19
3328685221838848 5.519355099319935e-19
3328686407860224 5.738280421163038e-19
3328687593881600 5.707420522449287e-19
3328688779902976 5.167079426928019e-19
3328689965924352 5.180755417390988e-19
3328691151945728 5.569386930552943e-19
3328692337967104 5.324895987688143e-19
3328693523988480 4.979985666036531e-19
3328694710009856 4.920979191147642e-19
3328695896031232 5.110185815270677e-19
3328697082052608 5.220964882594789e-19
3328698268073984 4.700807823092756e-19
3328699454095360 4.500939001022418e-19
3328700640116736 4.920799930088264e-19
3328701826138112 4.834768427761828e-19
3328703012159488 4.442303824481036e-19
3328704198180864 4.2712698969277595e-19
3328705384202240 4.4114991556169e-19
3328706570223616 4.653002964332609e-19
3328707756244992 4.2199171730386966e-19
3328708942266368 3.813112424815679e-19
3328710128287744 4.202900760503067e-19
3328711314309120 4.279345182971264e-19
3328712500330496 3.875277603140014e-19
3328713686351872 3.6540361054298974e-19
3328714872373248 3.683106065670823e-19
3328716058394624 3.9623990015020097e-19
3328717244416000 3.741298829167745e-19
3328718430437376 3.1710396185523514e-19
3328719616458752 3.39325174542123e-19
3328720802480128 3.660625977855225e-19
3328721988501504 3.312787070822227e-19
3328723174522880 2.9926118937253526e-19
3328724360544256 2.930128413580673e-19
3328725546565632 3.230894246544019e-19
3328726732587008 3.194367901017023e-19
3328727918608384 2.528862305406851e-19
3328729104629760 2.569817118417032e-19
3328730290651136 2.9823982350146617e-19
3328731476672512 2.7075090503514773e-19
3328732662693888 2.3365574211856883e-19
3328733848715264 2.198783285433638e-19
3328735034736640 2.4184138091083775e-19
3328736220758016 2.5825331004212048e-19
3328737406779392 1.9457437567327855e-19
3328738592800768 1.7283544805905122e-19
3328739778822144 2.223400914434732e-19
3328740964843520 2.077584126814164e-19
3328742150864896 1.6470008513431215e-19
3328743336886272 1.4736041490953382e-19
3328744522907648 1.6090424147770248e-19
3328745708929024 1.889821110759753e-19
3328746894950400 1.3744789143982652e-19
3328748080971776 9.065119715331643e-20
3328749266993152 1.3975459656641448e-19
3328750453014528 1.4471397764051638e-19
3328751639035904 9.568267435870484e-20
3328752825057280 7.566421649781569e-20
3328754011078656 7.927451972681323e-20
3328755197100032 1.112538504310026e-19
3328756383121408 8.273795754228797e-20
3328757569142784 1.3152268893048217e-20
3328758755164160 5.076138565237773e-20
3328759941185536 8.086622578082125e-20
3328761127206912 2.8321523624920755e-20
3328762313228288 1.9593297800982415e-21
3328763499249664 1.5844886677638767e-21
3328764685271040 2.8429053669549204e-20
3328765871292416 2.4778732696642234e-20
3328767057313792 -5.3537967919389473e-20
3328768243335168 -4.369033461074613e-20
3328769429356544 1.2518998781283987e-20
3328770615377920 -3.21447075831084e-20
3328771801399296 -7.512809032986377e-20
3328772987420672 -7.460421796062796e-20
3328774173442048 -5.278068957644201e-20
3328775359463424 -4.0040008921098043e-20
3328776545484800 -1.1163380067230507e-19
3328777731506176 -1.3316889248816212e-19
3328778917527552 -6.610509856355359e-20
3328780103548928 -8.822767356019175e-20
3328781289570304 -1.4730758894341933e-19
3328782475591680 -1.5091828547742327e-19
3328783661613056 -1.3136960816212447e-19
3328784847634432 -1.103398274965792e-19
3328786033655808 -1.6502153348593754e-19
3328787219677184 -2.1579332771229767e-19
3328788405698560 -1.50938005844121e-19
3328789591719936 -1.4443369097892888e-19
3328790777741312 -2.1562850740733178e-19
3328791963762688 -2.2430534291717933e-19
3328793149784064 -2.0828779238679183e-19
3328794335805440 -1.8677795576904378e-19
3328795521826816 -2.1549954717269711e-19
3328796707848192 -2.8657391361666346e-19
3328797893869568 -2.412055882055806e-19
3328799079890944 -2.0208386935954187e-19
3328800265912320 -2.7311030000751275e-19
3328801451933696 -2.9801221603179913e-19
3328802637955072 -2.797295580732973e-19
3328803823976448 -2.586817710501968e-19
3328805009997824 -2.7056218438828616e-19
3328806196019200 -3.461346954242285e-19
3328807382040576 -3.289257862824774e-19
3328808568061952 -2.649674442255306e-19
3328809754083328 -3.225295451059266e-19
3328810940104704 -3.726285812377593e-19
3328812126126080 -3.4883147938209454e-19
3328813312147456 -3.2835407974062577e-19
3328814498168832 -3.3114425767967467e-19
3328815684190208 -3.942804177587546e-19
3328816870211584 -4.0960213277480666e-19
