7907007634243584 -5.180740497186627e-19
7907008820264960 -5.252413294436791e-19
7907010006286336 -4.614859400592503e-19
7907011192307712 -4.56973040795963e-19
7907012378329088 -5.104566564808525e-19
7907013564350464 -4.78330239802509e-19
7907014750371840 -4.388062384089925e-19
7907015936393216 -4.397215016837239e-19
7907017122414592 -4.498594496596994e-19
7907018308435968 -4.66938244496858e-19
7907019494457344 -4.1620123067872646e-19
7907020680478720 -3.820689451010467e-19
7907021866500096 -4.369131051358705e-19
7907023052521472 -4.2880218108713893e-19
7907024238542848 -3.7820981354483487e-19
7907025424564224 -3.7182258912292434e-19
7907026610585600 -3.7754830503664786e-19
7907027796606976 -4.000606504062005e-19
7907028982628352 -3.691533656904967e-19
7907030168649728 -3.109166696455214e-19
7907031354671104 -3.5491134379421837e-19
7907032540692480 -3.753315714009661e-19
7907033726713856 -3.1676291310152705e-19
7907034912735232 -3.0093750284637853e-19
7907036098756608 -3.0616829315518914e-19
7907037284777984 -3.259492313938431e-19
7907038470799360 -3.170270898817047e-19
7907039656820736 -2.4619211937093826e-19
7907040842842112 -2.6636311610727577e-19
7907042028863488 -3.1294723999836354e-19
7907043214884864 -2.594885464956709e-19
7907044400906240 -2.280213858932805e-19
7907045586927616 -2.341331965524423e-19
7907046772948992 -2.490135098978581e-19
7907047958970368 -2.55262597265541e-19
7907049144991744 -1.8754349180281825e-19
7907050331013120 -1.7732410055889413e-19
7907051517034496 -2.3815721444456647e-19
7907052703055872 -2.032596516480206e-19
7907053889077248 -1.5515110126184614e-19
7907055075098624 -1.604094893631611e-19
7907056261120000 -1.7011078073706782e-19
7907057447141376 -1.8690418232706854e-19
7907058633162752 -1.3501022716625273e-19
7907059819184128 -9.089020318651621e-20
7907061005205504 -1.5441880798887324e-19
7907062191226880 -1.51197911553127e-19
7907063377248256 -8.423963954203401e-20
7907064563269632 -8.09260156744984e-20
7907065749291008 -9.412689041975215e-20
7907066935312384 -1.1173163120203064e-19
7907068121333760 -8.021863657757597e-20
7907069307355136 -1.5167437123464576e-20
7907070493376512 -6.179818774626162e-20
7907071679397888 -9.293818668658123e-20
7907072865419264 -2.059685508892268e-20
7907074051440640 -2.2240721268445264e-21
7907075237462016 -1.9349932783321804e-20
7907076423483392 -3.0989641647288654e-20
7907077609504768 -2.1980845046841372e-20
7907078795526144 4.8262778597338184e-20
7907079981547520 3.2971475517000827e-20
7907081167568896 -2.5596976713048246e-20
7907082353590272 3.52184669736878e-20
7907083539611648 7.871317591382551e-20
7907084725633024 5.553665707848943e-20
7907085911654400 4.405540491474657e-20
7907087097675776 4.4812218640013764e-20
7907088283697152 1.0519714593960532e-19
7907089469718528 1.2397343791083308e-19
7907090655739904 5.16380973926436e-20
7907091841761280 8.436693011531756e-20
7907093027782656 1.5393307560613794e-19
7907094213804032 1.317274429992909e-19
7907095399825408 1.155076400120728e-19
7907096585846784 1.1396218388353784e-19
7907097771868160 1.586418334834905e-19
7907098957889536 2.04967319067516e-19
7907100143910912 1.3774461250685332e-19
7907101329932288 1.336948952806465e-19
7907102515953664 2.18337631679648e-19
7907103701975040 2.130229024008967e-19
7907104887996416 1.844642457568971e-19
7907106074017792 1.8252671376973872e-19
7907107260039168 2.1246245282906617e-19
7907108446060544 2.7343950349102916e-19
7907109632081920 2.282401063066768e-19
7907110818103296 1.8457637375027654e-19
7907112004124672 2.699672489548004e-19
7907113190146048 2.9491364359052495e-19
7907114376167424 2.540113651473305e-19
7907115562188800 2.4888872875652465e-19
7907116748210176 2.690741882436152e-19
7907117934231552 3.302612654847729e-19
7907119120252928 3.155924648490483e-19
7907120306274304 2.482426469984363e-19
7907121492295680 3.115012056219181e-19
7907122678317056 3.6863946866859624e-19
7907123864338432 3.2537553986260033e-19
7907125050359808 3.083570123633462e-19
7907126236381184 3.27457178419899e-19
7907127422402560 3.7961085566277336e-19
7907128608423936 3.921758423373337e-19
7907129794445312 3.197533661326092e-19
7907130980466688 3.47469966762098e-19
7907132166488064 4.300309698229327e-19
7907133352509440 3.9928210816699603e-19
7907134538530816 3.650405505398029e-19
7907135724552192 3.826350567209224e-19
7907136910573568 4.274979787666385e-19
7907138096594944 4.577815213535089e-19
7907139282616320 3.9282846135378234e-19
7907140468637696 3.8434094752623095e-19
7907141654659072 4.778592420008299e-19
7907142840680448 4.736642982285609e-19
7907144026701824 4.199110472879759e-19
7907145212723200 4.299280365270648e-19
7907146398744576 4.731846050926782e-19
7907147584765952 5.102073393987834e-19
7907148770787328 4.669787619523002e-19
7907149956808704 4.2749775494377033e-19
7907151142830080 5.08461991929622e-19
7907152328851456 5.419860277264232e-19
7907153514872832 4.779130850857416e-19
7907154700894208 4.718144361234214e-19
7907155886915584 5.151704698627288e-19
7907157072936960 5.550302599407861e-19
7907158258958336 5.33397588537327e-19
7907159444979712 4.74349324117166e-19
7907160631001088 5.322154728870313e-19
7907161817022464 5.954731237694978e-19
7907163003043840 5.386785384611772e-19
7907164189065216 5.098433604540073e-19
7907165375086592 5.499040657135065e-19
7907166561107968 5.947656856621428e-19
7907167747129344 5.882164078341816e-19
7907168933150720 5.249315503839474e-19
7907170119172096 5.518642945700144e-19
7907171305193472 6.341141897036585e-19
7907172491214848 5.987522850373134e-19
7907173677236224 5.466637215822228e-19
7907174863257600 5.786035211399396e-19
7907176049278976 6.277524657427904e-19
7907177235300352 6.340138090777708e-19
7907178421321728 5.728047768524897e-19
7907179607343104 5.714136995210636e-19
7907180793364480 6.588398734642775e-19
7907181979385856 6.505702090380078e-19
7907183165407232 5.841095573975253e-19
7907184351428608 5.999163962386801e-19
7907185537449984 6.544774450287142e-19
7907186723471360 6.71261977567275e-19
7907187909492736 6.184263710060117e-19
7907189095514112 5.907027963420191e-19
7907190281535488 6.696503730325804e-19
7907191467556864 6.948302930650137e-19
7907192653578240 6.23388289937829e-19
7907193839599616 6.138789338954099e-19
7907195025620992 6.696891421035745e-19
7907196211642368 7.007593109633483e-19
7907197397663744 6.574617127637046e-19
7907198583685120 6.107246556206721e-19
7907199769706496 6.7315889264828905e-19
7907200955727872 7.2315019505965115e-19
7907202141749248 6.60691741807855e-19
7907203327770624 6.275470906254197e-19
7907204513792000 6.766908881724506e-19
7907205699813376 7.197234554149863e-19
7907206885834752 6.906380832671754e-19
7907208071856128 6.309198163826607e-19
7907209257877504 6.698634921365538e-19
7907210443898880 7.390614052969732e-19
7907211629920256 6.9414595531471e-19
7907212815941632 6.401700000687632e-19
7907214001963008 6.76345645076852e-19
7907215187984384 7.295694254547198e-19
7907216374005760 7.162625422358128e-19
7907217560027136 6.497005536794365e-19
7907218746048512 6.627090481430892e-19
7907219932069888 7.423922577515964e-19
7907221118091264 7.1986630408284085e-19
7907222304112640 6.528267961572203e-19
7907223490134016 6.713102873071324e-19
7907224676155392 7.271820783938758e-19
7907225862176768 7.3329487635341075e-19
7907227048198144 6.677754698428139e-19
7907228234219520 6.520814623223173e-19
7907229420240896 7.338537215646119e-19
7907230606262272 7.383726710973414e-19
7907231792283648 6.639064941395798e-19
7907232978305024 6.617562342187911e-19
7907234164326400 7.170570263346475e-19
7907235350347776 7.390848801158951e-19
7907236536369152 6.821658106030429e-19
7907237722390528 6.406322155190936e-19
7907238908411904 7.128702983703552e-19
7907240094433280 7.463390022314968e-19
7907241280454656 6.71954916878939e-19
7907242466476032 6.492759996036197e-19
7907243652497408 6.994317952885364e-19
7907244838518784 7.3244586099899755e-19
7907246024540160 6.9241065414023e-19
7907247210561536 6.316051508078876e-19
7907248396582912 6.836077437261881e-19
7907249582604288 7.435108834877511e-19
7907250768625664 6.7693106326894495e-19
7907251954647040 6.333733015304367e-19
7907253140668416 6.763435834712654e-19
7907254326689792 7.155306803289328e-19
7907255512711168 6.945312336367022e-19
7907256698732544 6.237740611037256e-19
7907257884753920 6.457231432190727e-19
7907259070775296 7.263849271710507e-19
7907260256796672 6.805474370020948e-19
7907261442818048 6.1386221324196975e-19
7907262628839424 6.467796535884312e-19
7907263814860800 6.921921127948508e-19
7907265000882176 6.851741930382169e-19
7907266186903552 6.184293299978654e-19
7907267372924928 6.071779137310271e-19
7907268558946304 6.927617087460152e-19
7907269744967680 6.796554170430748e-19
7907270930989056 5.941886029268208e-19
7907272117010432 6.113809813578184e-19
7907273303031808 6.624588940805441e-19
7907274489053184 6.65331592928772e-19
7907275675074560 6.102067357637427e-19
7907276861095936 5.70334933244253e-19
7907278047117312 6.467250085962172e-19
7907279233138688 6.71002472193138e-19
7907280419160064 5.762852744016891e-19
7907281605181440 5.694861523365732e-19
7907282791202816 6.260465274017251e-19
7907283977224192 6.355580210073702e-19
7907285163245568 5.967021639907415e-19
7907286349266944 5.392205617322252e-19
7907287535288320 5.883566036703192e-19
7907288721309696 6.487683172647327e-19
7907289907331072 5.621333406621517e-19
7907291093352448 5.219288860847947e-19
7907292279373824 5.841869139043269e-19
7907293465395200 6.009141412924492e-19
7907294651416576 5.70356550798826e-19
7907295837437952 5.113026913519353e-19
7907297023459328 5.289985867157822e-19
7907298209480704 6.090071255996787e-19
7907299395502080 5.497099460907429e-19
7907300581523456 4.75871810933076e-19
7907301767544832 5.296823555758766e-19
7907302953566208 5.64003956020104e-19
7907304139587584 5.367661755270721e-19
7907305325608960 4.813653287035592e-19
7907306511630336 4.703001868424034e-19
7907307697651712 5.519188592503032e-19
7907308883673088 5.345598841099994e-19
7907310069694464 4.35579452487748e-19
7907311255715840 4.669420441738429e-19
7907312441737216 5.200356161844791e-19
7907313627758592 4.970616880086937e-19
7907314813779968 4.492764345140069e-19
7907315999801344 4.167079597296248e-19
7907317185822720 4.834942153611646e-19
7907318371844096 5.071203766801384e-19
7907319557865472 3.9953532343148502e-19
7907320743886848 3.979075038660589e-19
7907321929908224 4.691868728803208e-19
7907323115929600 4.537855844736227e-19
7907324301950976 4.0877579810470934e-19
7907325487972352 3.682646158930441e-19
7907326673993728 4.100795771603295e-19
7907327860015104 4.6512683625978e-19
7907329046036480 3.729988008801307e-19
7907330232057856 3.2884531000698597e-19
7907331418079232 4.058389682874764e-19
7907332604100608 4.1045092446341846e-19
7907333790121984 3.6167304370881716e-19
7907334976143360 3.2150944361681797e-19
7907336162164736 3.374095410136474e-19
7907337348186112 4.059297224114813e-19
7907338534207488 3.482215933780426e-19
7907339720228864 2.6365602473058566e-19
7907340906250240 3.318832217423276e-19
7907342092271616 3.664562735165749e-19
7907343278292992 3.112192693763656e-19
7907344464314368 2.7208873395205906e-19
7907345650335744 2.7031456631846093e-19
7907346836357120 3.344565396027575e-19
7907348022378496 3.169477272670253e-19
7907349208399872 2.1130828251197054e-19
7907350394421248 2.4982983766971907e-19
7907351580442624 3.148504325462835e-19
7907352766464000 2.6330088535042875e-19
7907353952485376 2.1620098719082716e-19
7907355138506752 2.0679509641409656e-19
7907356324528128 2.5668988519909177e-19
7907357510549504 2.7579510468967945e-19
7907358696570880 1.7028771587674274e-19
7907359882592256 1.6418292914856763e-19
7907361068613632 2.516550393442069e-19
7907362254635008 2.197686396367756e-19
7907363440656384 1.5905512940038234e-19
7907364626677760 1.4531432047234363e-19
7907365812699136 1.8060673538371817e-19
7907366998720512 2.2043641380026206e-19
7907368184741888 1.3457166608499217e-19
7907369370763264 8.740136258473142e-20
7907370556784640 1.7472524519269938e-19
7907371742806016 1.7445530419963755e-19
7907372928827392 1.0321448218284207e-19
7907374114848768 8.337366868193362e-20
7907375300870144 1.0676643737588639e-19
7907376486891520 1.5394364128255407e-19
7907377672912896 1.014746392802903e-19
7907378858934272 1.8677442807469524e-20
7907380044955648 8.964239547443195e-20
7907381230977024 1.2738544244791016e-19
7907382416998400 5.1035228307486647e-20
7907383603019776 2.0604649027259e-20
7907384789041152 3.7255569869612227e-20
7907385975062528 8.237246070404488e-20
7907387161083904 6.105839442394557e-20
7907388347105280 -3.6328934821246634e-20
7907389533126656 9.236660667236326e-22
7907390719148032 7.252882694262882e-20
7907391905169408 6.277754945491481e-21
7907393091190784 -4.570847628843204e-20
7907394277212160 -2.871392705363319e-20
7907395463233536 7.88207201054522e-21
7907396649254912 1.1683596283532271e-20
7907397835276288 -7.918023446734323e-20
7907399021297664 -8.606658456665973e-20
7907400207319040 5.846575928808181e-21
7907401393340416 -3.331362731358032e-20
7907402579361792 -1.084991876389007e-19
7907403765383168 -9.658643334568421e-20
7907404951404544 -6.159018492525702e-20
7907406137425920 -4.462336629457299e-20
7907407323447296 -1.1854015422774236e-19
7907408509468672 -1.612591792041336e-19
7907409695490048 -7.298631512655224e-20
7907410881511424 -7.321204175137569e-20
7907412067532800 -1.6060905830757784e-19
7907413253554176 -1.6618457421507286e-19
7907414439575552 -1.2719991133935012e-19
7907415625596928 -1.0422745186931826e-19
7907416811618304 -1.5857250578917462e-19
7907417997639680 -2.25041603525637e-19
7907419183661056 -1.5599529959368983e-19
7907420369682432 -1.1736983453797349e-19
7907421555703808 -2.0480894816682102e-19
7907422741725184 -2.3250671747446137e-19
7907423927746560 -1.9363478837775376e-19
7907425113767936 -1.664092999055409e-19
7907426299789312 -1.973099724329019e-19
7907427485810688 -2.751221752454336e-19
7907428671832064 -2.3831605183389863e-19
7907429857853440 -1.7045424344986122e-19
7907431043874816 -2.4021083100185633e-19
7907432229896192 -2.947490709270541e-19
7907433415917568 -2.587073418988066e-19
7907434601938944 -2.2447027185085073e-19
7907435787960320 -2.4256223324792455e-19
7907436973981696 -3.1703587617073905e-19
7907438160003072 -3.116036150336531e-19
7907439346024448 -2.311417140796614e-19
7907440532045824 -2.724585267400664e-19
7907441718067200 -3.480697399218433e-19
7907442904088576 -3.2348615754998453e-19
7907444090109952 -2.818888973692181e-19
7907445276131328 -2.8461461264136706e-19
7907446462152704 -3.538743166727093e-19
7907447648174080 -3.7846544962686766e-19
7907448834195456 -2.960662240124029e-19
7907450020216832 -3.0331246542828597e-19
7907451206238208 -3.914749859512156e-19
7907452392259584 -3.861187573755971e-19
7907453578280960 -3.3693046538997507e-19
7907454764302336 -3.3020754677257185e-19
7907455950323712 -3.870077693115822e-19
7907457136345088 -4.3226623857093493e-19
7907458322366464 -3.6242931570654503e-19
7907459508387840 -3.353224527737183e-19
7907460694409216 -4.2455643862922523e-19
7907461880430592 -4.421579436251087e-19
7907463066451968 -3.909511236742983e-19
7907464252473344 -3.7313735652124675e-19
7907465438494720 -4.16275362572977e-19
7907466624516096 -4.760715683035404e-19
7907467810537472 -4.278367421676905e-19
7907468996558848 -3.728360867992785e-19
7907470182580224 -4.481997843132692e-19
7907471368601600 -4.923017535761798e-19
7907472554622976 -4.439742922879518e-19
7907473740644352 -4.1510973548573797e-19
7907474926665728 -4.426853674663813e-19
7907476112687104 -5.079467773871747e-19
7907477298708480 -4.897632739539494e-19
7907478484729856 -4.1350685241387745e-19
7907479670751232 -4.648400115231871e-19
7907480856772608 -5.339714858521371e-19
7907482042793984 -4.935070906118924e-19
7907483228815360 -4.543892034809466e-19
7907484414836736 -4.70786772679449e-19
7907485600858112 -5.319993087945427e-19
7907486786879488 -5.398578541474614e-19
7907487972900864 -4.601834423124722e-19
7907489158922240 -4.771984110702177e-19
7907490344943616 -5.634753679632335e-19
7907491530964992 -5.421172989922029e-19
7907492716986368 -4.892339805358098e-19
7907493903007744 -4.97533541194527e-19
7907495089029120 -5.497665514215012e-19
7907496275050496 -5.781295700964391e-19
7907497461071872 -5.106201132760523e-19
7907498647093248 -4.914668372759488e-19
7907499833114624 -5.792735025763618e-19
7907501019136000 -5.838914601397527e-19
7907502205157376 -5.246979427200273e-19
7907503391178752 -5.199367570528167e-19
7907504577200128 -5.62489821507302e-19
7907505763221504 -6.061444525364071e-19
7907506949242880 -5.553085682281806e-19
7907508135264256 -5.074925792937914e-19
7907509321285632 -5.857802286213413e-19
7907510507307008 -6.172386912090141e-19
7907511693328384 -5.581081660477556e-19
7907512879349760 -5.40275370698294e-19
7907514065371136 -5.739997644742794e-19
7907515251392512 -6.228274887077639e-19
7907516437413888 -5.952523591588626e-19
7907517623435264 -5.26638731022408e-19
7907518809456640 -5.823632309285423e-19
7907519995478016 -6.435106113669144e-19
7907521181499392 -5.882948190478044e-19
7907522367520768 -5.550678452303651e-19
7907523553542144 -5.821061892177164e-19
7907524739563520 -6.286057837342643e-19
7907525925584896 -6.27529079760537e-19
7907527111606272 -5.510235474394599e-19
7907528297627648 -5.734310617042753e-19
7907529483649024 -6.547881778234142e-19
7907530669670400 -6.162064365085248e-19
7907531855691776 -5.6774694933715455e-19
7907533041713152 -5.871061815235106e-19
7907534227734528 -6.292068661075719e-19
7907535413755904 -6.453788243425106e-19
7907536599777280 -5.768682770052036e-19
7907537785798656 -5.648724494989898e-19
7907538971820032 -6.521841260080798e-19
7907540157841408 -6.411173845761034e-19
7907541343862784 -5.774953510849213e-19
7907542529884160 -5.866713849391101e-19
7907543715905536 -6.252527346296789e-19
7907544901926912 -6.5113426674290045e-19
7907546087948288 -6.028502028762793e-19
7907547273969664 -5.580324641823813e-19
7907548459991040 -6.341294484082951e-19
7907549646012416 -6.606373680533532e-19
7907550832033792 -5.874690015253758e-19
7907552018055168 -5.796095349131953e-19
7907553204076544 -6.192281689521205e-19
7907554390097920 -6.462856784543126e-19
7907555576119296 -6.190454728745073e-19
7907556762140672 -5.573409829311101e-19
7907557948162048 -6.084504230873886e-19
7907559134183424 -6.660030636093134e-19
7907560320204800 -5.985535342245986e-19
7907561506226176 -5.68134469405677e-19
7907562692247552 -6.076513396432393e-19
7907563878268928 -6.36035178868757e-19
7907565064290304 -6.255131593484031e-19
7907566250311680 -5.612425267267045e-19
7907567436333056 -5.785114076306187e-19
7907568622354432 -6.552543804614517e-19
7907569808375808 -6.091084662307765e-19
7907570994397184 -5.558904926551876e-19
7907572180418560 -5.88970406097879e-19
7907573366439936 -6.197862720098805e-19
7907574552461312 -6.204918368636414e-19
7907575738482688 -5.640177683536546e-19
7907576924504064 -5.495813666907645e-19
7907578110525440 -6.299694552008529e-19
7907579296546816 -6.16930760181687e-19
7907580482568192 -5.439289155302342e-19
7907581668589568 -5.623875840753734e-19
7907582854610944 -6.007074931193436e-19
7907584040632320 -6.059209217421008e-19
7907585226653696 -5.637383321443479e-19
7907586412675072 -5.249526531676924e-19
7907587598696448 -5.915578494945175e-19
7907588784717824 -6.144839605384453e-19
7907589970739200 -5.341124850980394e-19
7907591156760576 -5.302950015745327e-19
7907592342781952 -5.753055606884156e-19
7907593528803328 -5.845569688018517e-19
7907594714824704 -5.545970514436711e-19
7907595900846080 -5.043762282652688e-19
7907597086867456 -5.462835657992942e-19
7907598272888832 -5.972187270820105e-19
7907599458910208 -5.279861718751853e-19
7907600644931584 -4.955268476430772e-19
7907601830952960 -5.407770656373399e-19
7907603016974336 -5.598081515326884e-19
7907604202995712 -5.374352490692949e-19
7907605389017088 -4.841533620425786e-19
7907606575038464 -5.0075454400430135e-19
7907607761059840 -5.658049202213383e-19
7907608947081216 -5.191735818581906e-19
7907610133102592 -4.619465714903064e-19
7907611319123968 -5.002022653110296e-19
7907612505145344 -5.285975850298541e-19
7907613691166720 -5.1236143533356745e-19
7907614877188096 -4.642501690054441e-19
7907616063209472 -4.538451598603886e-19
7907617249230848 -5.224839062384377e-19
7907618435252224 -5.072077729790081e-19
7907619621273600 -4.2985027623742227e-19
7907620807294976 -4.512241100723441e-19
7907621993316352 -4.919477754849129e-19
7907623179337728 -4.829793708918483e-19
7907624365359104 -4.388734566815062e-19
7907625551380480 -4.1048216095098564e-19
7907626737401856 -4.693514979565787e-19
7907627923423232 -4.846424806930174e-19
7907629109444608 -4.048215819291376e-19
7907630295465984 -3.9984919122448206e-19
7907631481487360 -4.480813621131797e-19
7907632667508736 -4.4860387042203265e-19
7907633853530112 -4.095615818149202e-19
7907635039551488 -3.6940224760350426e-19
7907636225572864 -4.1088988005782464e-19
7907637411594240 -4.505261348623493e-19
7907638597615616 -3.7980859017638507e-19
7907639783636992 -3.4798562473361744e-19
7907640969658368 -3.9577041347239815e-19
7907642155679744 -4.0997194856110015e-19
7907643341701120 -3.7890405804620583e-19
7907644527722496 -3.3019051448860173e-19
7907645713743872 -3.4858988766959634e-19
7907646899765248 -4.0653169812416374e-19
7907648085786624 -3.5705807511109253e-19
7907649271808000 -2.984235803261039e-19
7907650457829376 -3.366439289738545e-19
7907651643850752 -3.6622964471870356e-19
7907652829872128 -3.4292568147595975e-19
7907654015893504 -2.90882349722547e-19
7907655201914880 -2.8705300127276566e-19
7907656387936256 -3.5105088409941074e-19
7907657573957632 -3.291784087685496e-19
7907658759979008 -2.5384918068955644e-19
7907659946000384 -2.7534538521338035e-19
7907661132021760 -3.157987988781353e-19
7907662318043136 -3.0216784014212127e-19
7907663504064512 -2.525819505277361e-19
7907664690085888 -2.284903326083892e-19
7907665876107264 -2.901767822450027e-19
7907667062128640 -2.9463947826240994e-19
7907668248150016 -2.121308738512059e-19
7907669434171392 -2.1349664502088066e-19
7907670620192768 -2.589797470373335e-19
7907671806214144 -2.576587255292582e-19
7907672992235520 -2.149383631055207e-19
7907674178256896 -1.7126928969748378e-19
7907675364278272 -2.205335563522956e-19
7907676550299648 -2.5637999587511766e-19
7907677736321024 -1.7623083213717622e-19
7907678922342400 -1.4895593151098382e-19
7907680108363776 -1.9960690624670818e-19
7907681294385152 -2.0853471347748796e-19
7907682480406528 -1.7249547878768665e-19
7907683666427904 -1.2352763218589321e-19
7907684852449280 -1.472838770275916e-19
7907686038470656 -2.0598679142734677e-19
7907687224492032 -1.4361032417476983e-19
7907688410513408 -8.595954303765965e-20
7907689596534784 -1.3661248708341966e-19
7907690782556160 -1.5596728509609942e-19
7907691968577536 -1.2711269061463432e-19
7907693154598912 -7.888727072034237e-20
7907694340620288 -7.43963906567541e-20
7907695526641664 -1.4611992575233415e-19
7907696712663040 -1.1206744847181378e-19
7907697898684416 -2.9085645594883595e-20
7907699084705792 -6.827329241007316e-20
7907700270727168 -1.0385686372360139e-19
7907701456748544 -7.95143566461347e-20
7907702642769920 -3.3644725075764196e-20
7907703828791296 -8.515592890188042e-21
7907705014812672 -7.557580362382526e-20
7907706200834048 -7.945906040319791e-20
7907707386855424 1.7020389773647542e-20
7907708572876800 6.546297630829232e-21
7907709758898176 -4.932565241779643e-20
7907710944919552 -3.130385353412691e-20
7907712130940928 1.203591647866834e-20
7907713316962304 4.752557705234452e-20
7907714502983680 9.373539260982445e-22
7907715689005056 -3.962263856268909e-20
7907716875026432 5.522812018698609e-20
7907718061047808 8.105331365937318e-20
7907719247069184 8.39393841208784e-21
7907720433090560 1.6320094586412907e-20
7907721619111936 5.872517982773704e-20
7907722805133312 9.728897630086969e-20
7907723991154688 7.676902228670605e-20
7907725177176064 1.168749807797056e-20
7907726363197440 8.314863332059054e-20
7907727549218816 1.478843923612146e-19
7907728735240192 7.501005047455433e-20
7907729921261568 6.158493091681066e-20
7907731107282944 1.0770927662709127e-19
7907732293304320 1.4250885307293214e-19
7907733479325696 1.4521194439771275e-19
7907734665347072 7.365621150151285e-20
7907735851368448 1.0671459366964604e-19
7907737037389824 2.0619331747075482e-19
7907738223411200 1.4892328784955307e-19
7907739409432576 1.0346814716043158e-19
7907740595453952 1.5561153603992725e-19
7907741781475328 1.8842896103382765e-19
7907742967496704 2.0244865946480086e-19
7907744153518080 1.46399316671368e-19
7907745339539456 1.3383709262917903e-19
7907746525560832 2.476640731163315e-19
7907747711582208 2.293525426555273e-19
7907748897603584 1.4644255313277965e-19
7907750083624960 1.9505045294717383e-19
7907751269646336 2.395487634536681e-19
7907752455667712 2.529300577122424e-19
7907753641689088 2.1582028484423833e-19
7907754827710464 1.704399231416451e-19
7907756013731840 2.723498264050874e-19
7907757199753216 3.037404783453168e-19
7907758385774592 2.029500171148359e-19
7907759571795968 2.2722893889322183e-19
7907760757817344 2.8924272144079883e-19
7907761943838720 2.9666985845217977e-19
7907763129860096 2.772302972009636e-19
7907764315881472 2.228639333362692e-19
7907765501902848 2.9022304517368726e-19
7907766687924224 3.6658570532729797e-19
7907767873945600 2.6949501345069225e-19
7907769059966976 2.498172906934895e-19
7907770245988352 3.330027542941124e-19
7907771432009728 3.4422712752181206e-19
7907772618031104 3.28735202075796e-19
7907773804052480 2.807901522710505e-19
7907774990073856 3.0486481143590204e-19
7907776176095232 4.1054816309471144e-19
7907777362116608 3.45817038272162e-19
7907778548137984 2.7549534826943483e-19
7907779734159360 3.648399429684128e-19
7907780920180736 3.951934883412309e-19
7907782106202112 3.7076938248578796e-19
7907783292223488 3.3694794565916004e-19
7907784478244864 3.292140639993398e-19
7907785664266240 4.336426889689363e-19
7907786850287616 4.2040651291949e-19
7907788036308992 3.1341198433903355e-19
7907789222330368 3.796321165952802e-19
7907790408351744 4.452673226819731e-19
7907791594373120 4.141265727449515e-19
7907792780394496 3.8386284144272665e-19
7907793966415872 3.6372569916823007e-19
7907795152437248 4.465171917855022e-19
