16936830007296000 4.941430682813135e-20
16936831193317376 6.973416625733608e-20
16936832379338752 9.609959496745707e-20
16936833565360128 6.29085563476983e-20
16936834751381504 6.517713498055756e-20
16936835937402880 1.218064830626774e-19
16936837123424256 1.1179003378641674e-19
16936838309445632 9.812511739027891e-20
16936839495467008 1.1257504280037377e-19
16936840681488384 1.25017442999453e-19
16936841867509760 1.584651899477368e-19
16936843053531136 1.413517251485833e-19
16936844239552512 1.1942869261557071e-19
16936845425573888 1.7444246873175606e-19
16936846611595264 1.859734177406249e-19
16936847797616640 1.6033015429990514e-19
16936848983638016 1.7297407699420827e-19
16936850169659392 1.8416107481759348e-19
16936851355680768 2.1449235292524117e-19
16936852541702144 2.1508505541317514e-19
16936853727723520 1.7887743010458406e-19
16936854913744896 2.226925571285584e-19
16936856099766272 2.5483135641742465e-19
16936857285787648 2.2425791599242527e-19
16936858471809024 2.310499387190951e-19
16936859657830400 2.430915867977158e-19
16936860843851776 2.65565276518906e-19
16936862029873152 2.8601290084241735e-19
16936863215894528 2.449397274869052e-19
16936864401915904 2.620052231853127e-19
16936865587937280 3.172020313869457e-19
16936866773958656 2.9258996809429656e-19
16936867959980032 2.8330855549083067e-19
16936869146001408 2.9996340950271786e-19
16936870332022784 3.151206851357797e-19
16936871518044160 3.459441008190454e-19
16936872704065536 3.1382946426942835e-19
16936873890086912 3.0391898987701696e-19
16936875076108288 3.675892362553597e-19
16936876262129664 3.600880677294993e-19
16936877448151040 3.350640029198934e-19
16936878634172416 3.5393664961210484e-19
16936879820193792 3.640361071412551e-19
16936881006215168 3.9603224463768285e-19
16936882192236544 3.8332274009307644e-19
16936883378257920 3.490261555797481e-19
16936884564279296 4.0668842182674464e-19
16936885750300672 4.2542051697454975e-19
16936886936322048 3.8764571676284333e-19
16936888122343424 3.9933574201547005e-19
16936889308364800 4.133279445007063e-19
16936890494386176 4.395980189325268e-19
16936891680407552 4.445236502726938e-19
16936892866428928 3.988270705655658e-19
16936894052450304 4.367778915206808e-19
16936895238471680 4.834852480256349e-19
16936896424493056 4.421152170936921e-19
16936897610514432 4.386155414321337e-19
16936898796535808 4.601112760440425e-19
16936899982557184 4.782522306488722e-19
16936901168578560 4.966613462808378e-19
16936902354599936 4.519743909457718e-19
16936903540621312 4.608858718385403e-19
16936904726642688 5.275656773257205e-19
16936905912664064 4.989996318990623e-19
16936907098685440 4.722010465363945e-19
16936908284706816 4.999295135380671e-19
16936909470728192 5.159969894652939e-19
16936910656749568 5.370230122039356e-19
16936911842770944 5.066056616856733e-19
16936913028792320 4.847905416177262e-19
16936914214813696 5.557251413898503e-19
16936915400835072 5.562324368326308e-19
16936916586856448 5.067040064076503e-19
16936917772877824 5.291180705467371e-19
16936918958899200 5.51483304180977e-19
16936920144920576 5.704848717433402e-19
16936921330941952 5.541252290935953e-19
16936922516963328 5.141574809629477e-19
16936923702984704 5.733669879564307e-19
16936924889006080 6.023336828602595e-19
16936926075027456 5.451942536061599e-19
16936927261048832 5.516719025697608e-19
16936928447070208 5.815086742411694e-19
16936929633091584 5.96830646701415e-19
16936930819112960 5.944783737543394e-19
16936932005134336 5.472994482032598e-19
16936933191155712 5.81811496523987e-19
16936934377177088 6.402438342365021e-19
16936935563198464 5.835193913983107e-19
16936936749219840 5.647019668231389e-19
16936937935241216 6.087054711233983e-19
16936939121262592 6.215892388195604e-19
16936940307283968 6.207078247290697e-19
16936941493305344 5.79828403595645e-19
16936942679326720 5.87875325509078e-19
16936943865348096 6.595113361900426e-19
16936945051369472 6.254192989138208e-19
16936946237390848 5.778409375055529e-19
16936947423412224 6.188635719138339e-19
16936948609433600 6.443525924238338e-19
16936949795454976 6.410796493421039e-19
16936950981476352 6.067637791614798e-19
16936952167497728 5.9401984455917e-19
16936953353519104 6.63798511843932e-19
16936954539540480 6.599777952333997e-19
16936955725561856 5.922254640540813e-19
16936956911583232 6.188974970227057e-19
16936958097604608 6.594444745675997e-19
16936959283625984 6.554151070885987e-19
16936960469647360 6.278857678035494e-19
16936961655668736 6.004654738682056e-19
16936962841690112 6.56533581566359e-19
16936964027711488 6.849392218315144e-19
16936965213732864 6.111906105808289e-19
16936966399754240 6.109037670886148e-19
16936967585775616 6.659940415871522e-19
16936968771796992 6.655045811439497e-19
16936969957818368 6.388355507995277e-19
16936971143839744 6.070533246509346e-19
16936972329861120 6.436296964989829e-19
16936973515882496 6.95004477429882e-19
16936974701903872 6.297471246036064e-19
16936975887925248 5.993494724960996e-19
16936977073946624 6.607287475465976e-19
16936978259968000 6.732598035013151e-19
16936979445989376 6.444313697908891e-19
16936980632010752 6.095601973521753e-19
16936981818032128 6.28081505180098e-19
16936983004053504 6.909446368937173e-19
16936984190074880 6.477369918749422e-19
16936985376096256 5.895002350975394e-19
16936986562117632 6.408656146580541e-19
16936987748139008 6.741165203161551e-19
16936988934160384 6.449693127995346e-19
16936990120181760 6.066011763042826e-19
16936991306203136 6.120783538705282e-19
16936992492224512 6.747705033888329e-19
16936993678245888 6.572276004853611e-19
16936994864267264 5.819634206007835e-19
16936996050288640 6.137896345420642e-19
16936997236310016 6.659813397564508e-19
16936998422331392 6.419406104758047e-19
16936999608352768 5.986895767373869e-19
16937000794374144 5.909206747520809e-19
16937001980395520 6.481224445493901e-19
16937003166416896 6.576471404040683e-19
16937004352438272 5.777487279485883e-19
16937005538459648 5.798830377458592e-19
16937006724481024 6.454273729180088e-19
16937007910502400 6.362137768232105e-19
16937009096523776 5.846896629595054e-19
16937010282545152 5.667762662917819e-19
16937011468566528 6.170600681888138e-19
16937012654587904 6.464259631760164e-19
16937013840609280 5.708676131677224e-19
16937015026630656 5.454092166624279e-19
16937016212652032 6.154220866690076e-19
16937017398673408 6.229787022106264e-19
16937018584694784 5.697791010932338e-19
16937019770716160 5.394766045199423e-19
16937020956737536 5.768576154027936e-19
16937022142758912 6.251427979882764e-19
16937023328780288 5.627572383449591e-19
16937024514801664 5.105844612344647e-19
16937025700823040 5.74595493383664e-19
16937026886844416 6.012788343576308e-19
16937028072865792 5.497050079905791e-19
16937029258887168 5.097010754610375e-19
16937030444908544 5.354220921203447e-19
16937031630929920 5.905156049023435e-19
16937032816951296 5.487428827905085e-19
16937034002972672 4.784015542001826e-19
16937035188994048 5.247076525300125e-19
16937036375015424 5.715067330730433e-19
16937037561036800 5.26923472482808e-19
16937038747058176 4.789817412651141e-19
16937039933079552 4.895678948534324e-19
16937041119100928 5.465837336523147e-19
16937042305122304 5.310423315116792e-19
16937043491143680 4.457268125644577e-19
16937044677165056 4.681217840256942e-19
16937045863186432 5.336143653218187e-19
16937047049207808 5.006369334619276e-19
16937048235229184 4.427561741733417e-19
16937049421250560 4.407476455175207e-19
16937050607271936 4.965111953429954e-19
16937051793293312 5.044708954269856e-19
16937052979314688 4.169871682188158e-19
16937054165336064 4.105303180951739e-19
16937055351357440 4.861421353487099e-19
16937056537378816 4.697662427791242e-19
16937057723400192 4.071338568009131e-19
16937058909421568 3.930111353865005e-19
16937060095442944 4.37142867611258e-19
16937061281464320 4.666223605011695e-19
16937062467485696 3.8942289712748115e-19
16937063653507072 3.511857064108869e-19
16937064839528448 4.2784660827196787e-19
16937066025549824 4.360684739034984e-19
16937067211571200 3.6779435286563346e-19
16937068397592576 3.433793783369588e-19
16937069583613952 3.772804447827327e-19
16937070769635328 4.1922233381626816e-19
16937071955656704 3.645655560539241e-19
16937073141678080 2.9547411239353276e-19
16937074327699456 3.595818471665015e-19
16937075513720832 3.968938448156332e-19
16937076699742208 3.290896235192383e-19
16937077885763584 2.924671350122761e-19
16937079071784960 3.1617162193308785e-19
16937080257806336 3.6244264457544603e-19
16937081443827712 3.310627494726575e-19
16937082629849088 2.4632785364903265e-19
16937083815870464 2.8706516473899346e-19
16937085001891840 3.4970857898009463e-19
16937086187913216 2.899707241839568e-19
16937087373934592 2.387056034802877e-19
16937088559955968 2.559025501273144e-19
16937089745977344 2.975108398886341e-19
16937090931998720 2.927703700290759e-19
16937092118020096 2.0575584745912569e-19
16937093304041472 2.1013224602319176e-19
16937094490062848 2.9163425745178974e-19
16937095676084224 2.5042429427423117e-19
16937096862105600 1.8342187633564083e-19
16937098048126976 1.9446755791462788e-19
16937099234148352 2.3249181958017267e-19
16937100420169728 2.4357914401724556e-19
16937101606191104 1.6731741935563043e-19
16937102792212480 1.3708289417637762e-19
16937103978233856 2.2215108031099865e-19
16937105164255232 2.1490779383246025e-19
16937106350276608 1.3093812713175194e-19
16937107536297984 1.2989627159280205e-19
16937108722319360 1.6868433336152175e-19
16937109908340736 1.8427015572628364e-19
16937111094362112 1.2957976328374172e-19
16937112280383488 7.33975341716458e-20
16937113466404864 1.4356819261887484e-19
16937114652426240 1.710629822465948e-19
16937115838447616 8.265621448503839e-20
16937117024468992 6.400227676006526e-20
16937118210490368 1.0316705704172061e-19
16937119396511744 1.251087053794481e-19
16937120582533120 8.845172344417048e-20
16937121768554496 1.586283776682278e-20
16937122954575872 6.290443640950355e-20
16937124140597248 1.1853736663211742e-19
16937125326618624 4.001664551603097e-20
16937126512640000 -1.6608416311633523e-21
16937127698661376 3.687537102938998e-20
16937128884682752 6.261188137917471e-20
16937130070704128 4.0569647178652707e-20
16937131256725504 -3.1689475797399187e-20
16937132442746880 -1.9539297546255504e-20
16937133628768256 5.694324925149925e-20
16937134814789632 5.451200611881268e-21
16937136000811008 -6.636144038317586e-20
16937137186832384 -3.283311276088138e-20
16937138372853760 1.5387961722325074e-21
16937139558875136 -1.197055996972108e-20
16937140744896512 -7.618366988726758e-20
16937141930917888 -9.412127885951824e-20
16937143116939264 -1.4737943836215196e-20
16937144302960640 -3.2575448310445437e-20
16937145488982016 -1.2167318539134484e-19
16937146675003392 -1.0418584247573218e-19
16937147861024768 -6.05415367974037e-20
16937149047046144 -6.844011274588352e-20
16937150233067520 -1.2028383387876123e-19
16937151419088896 -1.5689376686083063e-19
16937152605110272 -9.390708424272979e-20
16937153791131648 -7.57321182255522e-20
16937154977153024 -1.6618258970080074e-19
16937156163174400 -1.7667795395511656e-19
16937157349195776 -1.235175980396548e-19
16937158535217152 -1.2234058711421587e-19
16937159721238528 -1.6598433957771158e-19
16937160907259904 -2.136850120269706e-19
16937162093281280 -1.7221292318485395e-19
16937163279302656 -1.2464666668701264e-19
16937164465324032 -2.0365736113787387e-19
16937165651345408 -2.444692548830187e-19
16937166837366784 -1.8838853233258336e-19
16937168023388160 -1.7524447802430414e-19
16937169209409536 -2.1236666697244498e-19
16937170395430912 -2.6231517039721583e-19
16937171581452288 -2.453275151025187e-19
16937172767473664 -1.825317295020386e-19
16937173953495040 -2.3686328203553837e-19
16937175139516416 -3.0251951552965535e-19
16937176325537792 -2.56909107387428e-19
16937177511559168 -2.2847681118693114e-19
16937178697580544 -2.579025663822756e-19
16937179883601920 -3.0796071501564893e-19
16937181069623296 -3.110174221929312e-19
16937182255644672 -2.4489633868342585e-19
16937183441666048 -2.7009585107774394e-19
16937184627687424 -3.511781757059964e-19
16937185813708800 -3.239227734057234e-19
16937186999730176 -2.811538231475961e-19
16937188185751552 -3.0206783301615933e-19
16937189371772928 -3.493959596040391e-19
16937190557794304 -3.712905762688439e-19
16937191743815680 -3.1333935925607394e-19
16937192929837056 -3.0334853532628663e-19
16937194115858432 -3.8929520925385063e-19
16937195301879808 -3.908079970956838e-19
16937196487901184 -3.343144280430543e-19
16937197673922560 -3.4442131121089913e-19
16937198859943936 -3.892147364561616e-19
16937200045965312 -4.200802018687808e-19
16937201231986688 -3.797583043250969e-19
16937202418008064 -3.4235733281433306e-19
16937203604029440 -4.182731276531596e-19
16937204790050816 -4.49890977442391e-19
16937205976072192 -3.9027420843241034e-19
16937207162093568 -3.844450512865854e-19
16937208348114944 -4.257228764210872e-19
16937209534136320 -4.636969694232477e-19
16937210720157696 -4.410261412441235e-19
16937211906179072 -3.8815296786259993e-19
16937213092200448 -4.410105873212545e-19
16937214278221824 -4.9848535104590225e-19
16937215464243200 -4.485052940586236e-19
16937216650264576 -4.2129457803721014e-19
16937217836285952 -4.57956071378411e-19
16937219022307328 -4.987737985087516e-19
16937220208328704 -4.944470507263603e-19
16937221394350080 -4.3606178583843e-19
16937222580371456 -4.61629617479286e-19
16937223766392832 -5.3748871389790955e-19
16937224952414208 -5.020727276645606e-19
16937226138435584 -4.607285779040615e-19
16937227324456960 -4.900257346912126e-19
16937228510478336 -5.273390413610004e-19
16937229696499712 -5.394051146577349e-19
16937230882521088 -4.878101397393317e-19
16937232068542464 -4.813137812866778e-19
16937233254563840 -5.6257661209642455e-19
16937234440585216 -5.542453137217219e-19
16937235626606592 -4.969451120000599e-19
16937236812627968 -5.161622283494358e-19
16937237998649344 -5.556189968944091e-19
16937239184670720 -5.748494827936901e-19
16937240370692096 -5.362613586962208e-19
16937241556713472 -5.030690928481358e-19
16937242742734848 -5.769745945941201e-19
16937243928756224 -6.011882114899259e-19
16937245114777600 -5.343331418886274e-19
16937246300798976 -5.36801201823198e-19
16937247486820352 -5.779209012292403e-19
16937248672841728 -6.005302808708959e-19
16937249858863104 -5.805759355446272e-19
16937251044884480 -5.298724791156333e-19
16937252230905856 -5.806742895782982e-19
16937253416927232 -6.35541023025457e-19
16937254602948608 -5.747239972098904e-19
16937255788969984 -5.559210639508295e-19
16937256974991360 -5.940730403568742e-19
16937258161012736 -6.19143737250514e-19
16937259347034112 -6.16223001891174e-19
16937260533055488 -5.605534044970935e-19
16937261719076864 -5.814425383373064e-19
16937262905098240 -6.561716344841048e-19
16937264091119616 -6.130773975269673e-19
16937265277140992 -5.697980805851121e-19
16937266463162368 -6.079539414822676e-19
16937267649183744 -6.338558254011901e-19
16937268835205120 -6.383911088703321e-19
16937270021226496 -5.950990220405693e-19
16937271207247872 -5.794528582527225e-19
16937272393269248 -6.607777183663108e-19
16937273579290624 -6.524981719664415e-19
16937274765312000 -5.827466417473703e-19
16937275951333376 -6.113151886441501e-19
16937277137354752 -6.468933192237352e-19
16937278323376128 -6.519938026213729e-19
16937279509397504 -6.214804196060393e-19
16937280695418880 -5.86011911474132e-19
16937281881440256 -6.523843322183577e-19
16937283067461632 -6.783938255653249e-19
16937284253483008 -6.018858074674146e-19
16937285439504384 -6.068137895364409e-19
16937286625525760 -6.530187167109248e-19
16937287811547136 -6.581344870541377e-19
16937288997568512 -6.411058983748568e-19
16937290183589888 -5.951829969285936e-19
16937291369611264 -6.33777342878345e-19
16937292555632640 -6.933289759364248e-19
16937293741654016 -6.231882861537752e-19
16937294927675392 -5.967829004826391e-19
16937296113696768 -6.503543064764759e-19
16937297299718144 -6.606658891429432e-19
16937298485739520 -6.509194548839686e-19
16937299671760896 -6.055741183600061e-19
16937300857782272 -6.12524574980088e-19
16937302043803648 -6.890861784378e-19
16937303229825024 -6.446353275677228e-19
16937304415846400 -5.870708692175336e-19
16937305601867776 -6.391827019787602e-19
16937306787889152 -6.597131740353774e-19
16937307973910528 -6.463313240651401e-19
16937309159931904 -6.141486067910266e-19
16937310345953280 -5.966116711170855e-19
16937311531974656 -6.683409325955312e-19
16937312717996032 -6.621234410840886e-19
16937313904017408 -5.818349625965801e-19
16937315090038784 -6.146026908663504e-19
16937316276060160 -6.545515815395471e-19
16937317462081536 -6.379497235194597e-19
16937318648102912 -6.148204911140667e-19
16937319834124288 -5.825840626342058e-19
16937321020145664 -6.346305383653073e-19
16937322206167040 -6.683304806778353e-19
16937323392188416 -5.821814136672805e-19
16937324578209792 -5.816328708421006e-19
16937325764231168 -6.404734169337958e-19
16937326950252544 -6.296767069293046e-19
16937328136273920 -6.05335699916995e-19
16937329322295296 -5.698190095470022e-19
16937330508316672 -5.985923417473429e-19
16937331694338048 -6.560518734641723e-19
16937332880359424 -5.856122303247281e-19
16937334066380800 -5.479842813166284e-19
16937335252402176 -6.123167345531587e-19
16937336438423552 -6.171434408091616e-19
16937337624444928 -5.878924234866458e-19
16937338810466304 -5.575611112511172e-19
16937339996487680 -5.628802144317667e-19
16937341182509056 -6.260744712231946e-19
16937342368530432 -5.8864363798237865e-19
16937343554551808 -5.184623667122176e-19
16937344740573184 -5.714994912004382e-19
16937345926594560 -6.021107141779522e-19
16937347112615936 -5.654061608265288e-19
16937348298637312 -5.372545704172454e-19
16937349484658688 -5.286690129098792e-19
16937350670680064 -5.838639778915828e-19
16937351856701440 -5.806449033455559e-19
16937353042722816 -4.936352413292202e-19
16937354228744192 -5.219484868631702e-19
16937355414765568 -5.759993838934156e-19
16937356600786944 -5.41559844793859e-19
16937357786808320 -5.091418779088642e-19
16937358972829696 -4.93643648755252e-19
16937360158851072 -5.347772109293977e-19
16937361344872448 -5.615834504414125e-19
16937362530893824 -4.764383176000789e-19
16937363716915200 -4.670946040846931e-19
16937364902936576 -5.372665132198953e-19
16937366088957952 -5.17387175349315e-19
16937367274979328 -4.764753156029086e-19
16937368461000704 -4.588839341085964e-19
16937369647022080 -4.81688736587812e-19
16937370833043456 -5.267074062825159e-19
16937372019064832 -4.616538707786585e-19
16937373205086208 -4.1493343470469974e-19
16937374391107584 -4.843095536926482e-19
16937375577128960 -4.901700886855772e-19
16937376763150336 -4.410198039917872e-19
16937377949171712 -4.1909295640217635e-19
16937379135193088 -4.2882153734886096e-19
16937380321214464 -4.784022058531166e-19
16937381507235840 -4.417013206181202e-19
16937382693257216 -3.68442223583438e-19
16937383879278592 -4.224384350282647e-19
16937385065299968 -4.549257699707954e-19
16937386251321344 -4.0245433354188747e-19
16937387437342720 -3.7534108107728414e-19
16937388623364096 -3.7787001869223387e-19
16937389809385472 -4.2104588936941036e-19
16937390995406848 -4.12789184797034e-19
16937392181428224 -3.2866927094520894e-19
16937393367449600 -3.5165912162332283e-19
16937394553470976 -4.103955087115082e-19
16937395739492352 -3.670625202011749e-19
16937396925513728 -3.2376515756075227e-19
16937398111535104 -3.254140213215467e-19
16937399297556480 -3.5980406347621777e-19
16937400483577856 -3.702356733413552e-19
16937401669599232 -2.9335431241766166e-19
16937402855620608 -2.829901464564826e-19
16937404041641984 -3.5275680653117983e-19
16937405227663360 -3.2983223908769617e-19
16937406413684736 -2.74141120918014e-19
16937407599706112 -2.6746888420738207e-19
16937408785727488 -2.9607326752002487e-19
16937409971748864 -3.2114199051829076e-19
16937411157770240 -2.5815417536356933e-19
16937412343791616 -2.1649641187124128e-19
16937413529812992 -2.8341517646849213e-19
16937414715834368 -2.902215825068744e-19
16937415901855744 -2.254944483308145e-19
16937417087877120 -2.0776573503151123e-19
16937418273898496 -2.322236845509469e-19
16937419459919872 -2.6225913133004684e-19
16937420645941248 -2.2091633098244367e-19
16937421831962624 -1.5807456360239642e-19
16937423017984000 -2.066441138543447e-19
16937424204005376 -2.410604398577238e-19
16937425390026752 -1.8063412321365864e-19
16937426576048128 -1.4743364866034604e-19
16937427762069504 -1.6549265866176732e-19
16937428948090880 -1.98693136002582e-19
16937430134112256 -1.7787644922011757e-19
16937431320133632 -1.043908577338398e-19
16937432506155008 -1.2837506042882248e-19
16937433692176384 -1.8414927172587233e-19
16937434878197760 -1.3498426158710137e-19
16937436064219136 -8.695262063293072e-20
16937437250240512 -9.778146921512298e-20
16937438436261888 -1.3094278000422107e-19
16937439622283264 -1.2889392960318373e-19
16937440808304640 -5.555209189528007e-20
16937441994326016 -5.010356533032821e-20
16937443180347392 -1.1700517840502296e-19
16937444366368768 -8.881701770223115e-20
16937445552390144 -2.8447476827065187e-20
16937446738411520 -3.1037525479287614e-20
16937447924432896 -6.070619414060555e-20
16937449110454272 -7.224580330973726e-20
16937450296475648 -1.1344415846880819e-20
16937451482497024 2.17478519023828e-20
16937452668518400 -4.1049317314092166e-20
16937453854539776 -4.0332027381401975e-20
16937455040561152 2.547999546534863e-20
16937456226582528 3.70587726482524e-20
16937457412603904 9.543744124363805e-21
16937458598625280 -1.1032346937231733e-20
16937459784646656 3.3981215521528943e-20
16937460970668032 8.825629313870057e-20
16937462156689408 3.839212834537197e-20
16937463342710784 1.13258726506943e-20
16937464528732160 7.634247380939264e-20
16937465714753536 1.0226978620028722e-19
16937466900774912 7.916287043839935e-20
16937468086796288 5.357486642675536e-20
16937469272817664 8.046891063362555e-20
16937470458839040 1.4753766714501232e-19
16937471644860416 1.1689987006293335e-19
16937472830881792 6.894153825887543e-20
16937474016903168 1.2355305396356024e-19
16937475202924544 1.647612485198639e-19
16937476388945920 1.4900023822851093e-19
16937477574967296 1.1992873358123928e-19
16937478760988672 1.2995309808542087e-19
16937479947010048 1.992842717485472e-19
16937481133031424 1.9474598716809167e-19
16937482319052800 1.3409196570521114e-19
16937483505074176 1.6921596714515793e-19
16937484691095552 2.2420575027537535e-19
16937485877116928 2.1482171768794889e-19
16937487063138304 1.8751215080409094e-19
16937488249159680 1.835652041917439e-19
16937489435181056 2.4302885716500894e-19
16937490621202432 2.679578290408868e-19
16937491807223808 2.0472750688509205e-19
16937492993245184 2.1329151384307495e-19
16937494179266560 2.769231932044864e-19
16937495365287936 2.7958226509969823e-19
16937496551309312 2.541200580525847e-19
16937497737330688 2.397078132076593e-19
16937498923352064 2.8357172879688787e-19
16937500109373440 3.3013650165971777e-19
16937501295394816 2.784768041692449e-19
16937502481416192 2.594015526952241e-19
16937503667437568 3.23915475194591e-19
16937504853458944 3.3961492248167093e-19
16937506039480320 3.1604472814396643e-19
16937507225501696 2.9864655831665848e-19
16937508411523072 3.2363924728633843e-19
16937509597544448 3.829890172078901e-19
16937510783565824 3.5128938534737842e-19
16937511969587200 3.068211302588033e-19
16937513155608576 3.6544094427511127e-19
16937514341629952 3.990177452500341e-19
16937515527651328 3.7323396719852933e-19
16937516713672704 3.5611323647579277e-19
16937517899694080 3.6617493289315134e-19
16937519085715456 4.2319375362889556e-19
16937520271736832 4.2298612644086645e-19
16937521457758208 3.6119942420771877e-19
16937522643779584 3.9757762090437054e-19
16937523829800960 4.524409112575775e-19
