13630967394795520 -3.1340580447424375e-19
13630968580816896 -3.2271525173419706e-19
13630969766838272 -3.3995969150652594e-19
13630970952859648 -3.3800625170991016e-19
13630972138881024 -3.4332411766875455e-19
13630973324902400 -3.5982389841571824e-19
13630974510923776 -3.6401421044737383e-19
13630975696945152 -3.727143849917687e-19
13630976882966528 -3.786695776350348e-19
13630978068987904 -3.8260890577018337e-19
13630979255009280 -4.005794504327813e-19
13630980441030656 -4.038163194678601e-19
13630981627052032 -4.0050979771988444e-19
13630982813073408 -4.1840649274280205e-19
13630983999094784 -4.2842563551307993e-19
13630985185116160 -4.302580180773654e-19
13630986371137536 -4.37835864479585e-19
13630987557158912 -4.404961215125887e-19
13630988743180288 -4.559845668796758e-19
13630989929201664 -4.6606148041752035e-19
13630991115223040 -4.571765388036518e-19
13630992301244416 -4.72089557353341e-19
13630993487265792 -4.869739317685241e-19
13630994673287168 -4.853166202327898e-19
13630995859308544 -4.934101259291007e-19
13630997045329920 -4.953857619021795e-19
13630998231351296 -5.063578462084502e-19
13630999417372672 -5.221841102799858e-19
13631000603394048 -5.13262526713258e-19
13631001789415424 -5.188073061163332e-19
13631002975436800 -5.404323997466897e-19
13631004161458176 -5.386747211394244e-19
13631005347479552 -5.403238358226471e-19
13631006533500928 -5.492693815387999e-19
13631007719522304 -5.519378818742157e-19
13631008905543680 -5.705359281167347e-19
13631010091565056 -5.688148602411209e-19
13631011277586432 -5.611517078884849e-19
13631012463607808 -5.855570272149193e-19
13631013649629184 -5.887020052879468e-19
13631014835650560 -5.852468405285843e-19
13631016021671936 -5.940856303866972e-19
13631017207693312 -5.953782828552318e-19
13631018393714688 -6.117459082473783e-19
13631019579736064 -6.160276868347109e-19
13631020765757440 -6.021060479194214e-19
13631021951778816 -6.21049670198634e-19
13631023137800192 -6.370738956855833e-19
13631024323821568 -6.25850244947523e-19
13631025509842944 -6.307956202230194e-19
13631026695864320 -6.369811706785967e-19
13631027881885696 -6.459779840122674e-19
13631029067907072 -6.575467624095826e-19
13631030253928448 -6.424570651485223e-19
13631031439949824 -6.489521756366934e-19
13631032625971200 -6.725671951006123e-19
13631033811992576 -6.648673634042213e-19
13631034998013952 -6.620767380144698e-19
13631036184035328 -6.703102641925596e-19
13631037370056704 -6.764823081839907e-19
13631038556078080 -6.892039440778835e-19
13631039742099456 -6.782358561270044e-19
13631040928120832 -6.733355892986661e-19
13631042114142208 -7.012907417189425e-19
13631043300163584 -6.989900471074214e-19
13631044486184960 -6.866619114197211e-19
13631045672206336 -6.971724782826302e-19
13631046858227712 -7.015637345797866e-19
13631048044249088 -7.128191443682957e-19
13631049230270464 -7.082288098347658e-19
13631050416291840 -6.940542440696769e-19
13631051602313216 -7.190459129625869e-19
13631052788334592 -7.271729906532846e-19
13631053974355968 -7.077830201682172e-19
13631055160377344 -7.134064377871747e-19
13631056346398720 -7.232612515462798e-19
13631057532420096 -7.300126093211248e-19
13631058718441472 -7.295024495142309e-19
13631059904462848 -7.135566911505239e-19
13631061090484224 -7.29887968968899e-19
13631062276505600 -7.47930045467145e-19
13631063462526976 -7.244542945256652e-19
13631064648548352 -7.238623622033084e-19
13631065834569728 -7.3914937141289245e-19
13631067020591104 -7.400108982698852e-19
13631068206612480 -7.422758151534312e-19
13631069392633856 -7.280141211314191e-19
13631070578655232 -7.319221768341988e-19
13631071764676608 -7.554605646822941e-19
13631072950697984 -7.407524540908315e-19
13631074136719360 -7.275810683398952e-19
13631075322740736 -7.425875012509932e-19
13631076508762112 -7.478890969997515e-19
13631077694783488 -7.469237576626489e-19
13631078880804864 -7.349439359230166e-19
13631080066826240 -7.292808822997952e-19
13631081252847616 -7.559642658738861e-19
13631082438868992 -7.499079404637428e-19
13631083624890368 -7.24746178204348e-19
13631084810911744 -7.389903733094994e-19
13631085996933120 -7.490776275748819e-19
13631087182954496 -7.445181751522393e-19
13631088368975872 -7.338102809993396e-19
13631089554997248 -7.248406395871889e-19
13631090741018624 -7.462404816520423e-19
13631091927040000 -7.50215456225334e-19
13631093113061376 -7.207439423402111e-19
13631094299082752 -7.251989668882271e-19
13631095485104128 -7.426818084846523e-19
13631096671125504 -7.352682472785512e-19
13631097857146880 -7.252448213063409e-19
13631099043168256 -7.160313880722774e-19
13631100229189632 -7.282950152910597e-19
13631101415211008 -7.41177268215383e-19
13631102601232384 -7.13354143574677e-19
13631103787253760 -7.054752732916005e-19
13631104973275136 -7.275865699244211e-19
13631106159296512 -7.228876312452076e-19
13631107345317888 -7.088416989127265e-19
13631108531339264 -7.000062405354448e-19
13631109717360640 -7.055108466338973e-19
13631110903382016 -7.218169443446269e-19
13631112089403392 -6.999501578413244e-19
13631113275424768 -6.805411933037087e-19
13631114461446144 -7.026576785878316e-19
13631115647467520 -7.042364807781196e-19
13631116833488896 -6.85891545461218e-19
13631118019510272 -6.776776020436921e-19
13631119205531648 -6.788144618487597e-19
13631120391553024 -6.93640183732975e-19
13631121577574400 -6.80424664266769e-19
13631122763595776 -6.531808677862599e-19
13631123949617152 -6.69618585087642e-19
13631125135638528 -6.807187177537772e-19
13631126321659904 -6.577945732411228e-19
13631127507681280 -6.4495907864028035e-19
13631128693702656 -6.480021748976126e-19
13631129879724032 -6.589684788966104e-19
13631131065745408 -6.526288615239645e-19
13631132251766784 -6.21878058834596e-19
13631133437788160 -6.269188589008068e-19
13631134623809536 -6.491188525268349e-19
13631135809830912 -6.284758516050811e-19
13631136995852288 -6.066401007429635e-19
13631138181873664 -6.103307135996209e-19
13631139367895040 -6.202256614929906e-19
13631140553916416 -6.169604082304086e-19
13631141739937792 -5.872345229547146e-19
13631142925959168 -5.834451194894879e-19
13631144111980544 -6.070818468037993e-19
13631145298001920 -5.917975487981872e-19
13631146484023296 -5.65608839426433e-19
13631147670044672 -5.673311576028794e-19
13631148856066048 -5.756876193051196e-19
13631150042087424 -5.749317719130467e-19
13631151228108800 -5.493173822615371e-19
13631152414130176 -5.346514282917009e-19
13631153600151552 -5.579544077282661e-19
13631154786172928 -5.534935123264127e-19
13631155972194304 -5.203555870861177e-19
13631157158215680 -5.158285607599374e-19
13631158344237056 -5.281506238600624e-19
13631159530258432 -5.287794391540848e-19
13631160716279808 -5.046643993340783e-19
13631161902301184 -4.83952662870141e-19
13631163088322560 -5.028956172699805e-19
13631164274343936 -5.088630111616409e-19
13631165460365312 -4.725593204771564e-19
13631166646386688 -4.595990616003875e-19
13631167832408064 -4.769666998795542e-19
13631169018429440 -4.755823662470165e-19
13631170204450816 -4.541010120686469e-19
13631171390472192 -4.3280915566808737e-19
13631172576493568 -4.421865370923089e-19
13631173762514944 -4.555155864201412e-19
13631174948536320 -4.2365641063689744e-19
13631176134557696 -4.020920587664042e-19
13631177320579072 -4.183654965814612e-19
13631178506600448 -4.2136418151066427e-19
13631179692621824 -4.008520622561498e-19
13631180878643200 -3.7630602247388604e-19
13631182064664576 -3.7923442911893063e-19
13631183250685952 -3.9705653847152598e-19
13631184436707328 -3.728610455313097e-19
13631185622728704 -3.4129213067243237e-19
13631186808750080 -3.536855634436399e-19
13631187994771456 -3.6380034772816027e-19
13631189180792832 -3.4226667712505346e-19
13631190366814208 -3.180492808576569e-19
13631191552835584 -3.165228510155797e-19
13631192738856960 -3.3355432560210937e-19
13631193924878336 -3.1800991306514533e-19
13631195110899712 -2.8024024516877575e-19
13631196296921088 -2.8768932858232834e-19
13631197482942464 -3.047968142985973e-19
13631198668963840 -2.82553958330165e-19
13631199854985216 -2.544339734740174e-19
13631201041006592 -2.520691689120831e-19
13631202227027968 -2.6792978906172876e-19
13631203413049344 -2.581895632759704e-19
13631204599070720 -2.220116435618996e-19
13631205785092096 -2.176988280746385e-19
13631206971113472 -2.371871657365974e-19
13631208157134848 -2.2463533428043764e-19
13631209343156224 -1.9128211103469636e-19
13631210529177600 -1.8450575395082124e-19
13631211715198976 -2.0078755522589393e-19
13631212901220352 -1.9532679490185328e-19
13631214087241728 -1.598908125367326e-19
13631215273263104 -1.4822081433175439e-19
13631216459284480 -1.6793079234268133e-19
13631217645305856 -1.6243175019002304e-19
13631218831327232 -1.2879220175369245e-19
13631220017348608 -1.1459787985791343e-19
13631221203369984 -1.3136549063592116e-19
13631222389391360 -1.327922252598816e-19
13631223575412736 -9.75246876478012e-20
13631224761434112 -7.9664530861104e-20
13631225947455488 -9.787012683177694e-20
13631227133476864 -9.966558579040609e-20
13631228319498240 -6.581222155010356e-20
13631229505519616 -4.602162756595162e-20
13631230691540992 -6.175387349107661e-20
13631231877562368 -6.576207757471033e-20
13631233063583744 -3.648986612478479e-20
13631234249605120 -1.2354755583499165e-20
13631235435626496 -2.5293788493771213e-20
13631236621647872 -3.5392549986698703e-20
13631237807669248 -4.372714142749434e-21
13631238993690624 2.1467343828898263e-20
13631240179712000 8.36191738942391e-21
13631241365733376 -1.1430063679448588e-21
13631242551754752 2.53267220208156e-20
13631243737776128 5.480026379242488e-20
13631244923797504 4.561939661795014e-20
13631246109818880 2.81770969525269e-20
13631247295840256 5.627986480498873e-20
13631248481861632 8.991514339339053e-20
13631249667883008 7.807347742402597e-20
13631250853904384 6.361682567082776e-20
13631252039925760 8.701038746140349e-20
13631253225947136 1.1873702814096791e-19
13631254411968512 1.1460693784849157e-19
13631255597989888 9.595184876604195e-20
13631256784011264 1.1463722284757945e-19
13631257970032640 1.5259728946530916e-19
13631259156054016 1.505929175484049e-19
13631260342075392 1.257581474837707e-19
13631261528096768 1.4632345997146128e-19
13631262714118144 1.8269520472316587e-19
13631263900139520 1.8057836316389577e-19
13631265086160896 1.634533448262122e-19
13631266272182272 1.727830471060914e-19
13631267458203648 2.1100530732623912e-19
13631268644225024 2.186271278902038e-19
13631269830246400 1.9090143967353607e-19
13631271016267776 2.025516705407728e-19
13631272202289152 2.4156391857270455e-19
13631273388310528 2.4597646941461657e-19
13631274574331904 2.253280234329652e-19
13631275760353280 2.305666411257952e-19
13631276946374656 2.671612698386015e-19
13631278132396032 2.810114848680246e-19
13631279318417408 2.559224480779907e-19
13631280504438784 2.552149378288856e-19
13631281690460160 2.9777959781734175e-19
13631282876481536 3.1028419113831284e-19
13631284062502912 2.8598936394216725e-19
13631285248524288 2.859597226846378e-19
13631286434545664 3.190057943104424e-19
13631287620567040 3.4070495065451833e-19
13631288806588416 3.193718809963111e-19
13631289992609792 3.082965549453326e-19
13631291178631168 3.466217583951597e-19
13631292364652544 3.6850653964823023e-19
13631293550673920 3.450210528638259e-19
13631294736695296 3.3770516413902946e-19
13631295922716672 3.695817916791864e-19
13631297108738048 3.9298738826909047e-19
13631298294759424 3.7798847404891614e-19
13631299480780800 3.605701339306706e-19
13631300666802176 3.908484637406052e-19
13631301852823552 4.225505932518816e-19
13631303038844928 4.012645651025278e-19
13631304224866304 3.874555591965476e-19
13631305410887680 4.1493398343643564e-19
13631306596909056 4.418882955661316e-19
13631307782930432 4.349026719635382e-19
13631308968951808 4.1044167349848667e-19
13631310154973184 4.3070796670662816e-19
13631311340994560 4.718484842008652e-19
13631312527015936 4.561528012398589e-19
13631313713037312 4.315442537250193e-19
13631314899058688 4.570127380962579e-19
13631316085080064 4.862447210354308e-19
13631317271101440 4.812069760751571e-19
13631318457122816 4.590316986951039e-19
13631319643144192 4.68246663921995e-19
13631320829165568 5.102283231057588e-19
13631322015186944 5.075285943354561e-19
13631323201208320 4.745951515612236e-19
13631324387229696 4.91764214785273e-19
13631325573251072 5.2693040508316215e-19
13631326759272448 5.255174150889002e-19
13631327945293824 5.020679422704082e-19
13631329131315200 5.034795164843399e-19
13631330317336576 5.429885472798125e-19
13631331503357952 5.515572882017453e-19
13631332689379328 5.152383840292582e-19
13631333875400704 5.203384198372432e-19
13631335061422080 5.610467645642917e-19
13631336247443456 5.636095911621558e-19
13631337433464832 5.39271049063526e-19
13631338619486208 5.360764843051069e-19
13631339805507584 5.687441261382576e-19
13631340991528960 5.887822574263751e-19
13631342177550336 5.545694289062056e-19
13631343363571712 5.458709045996031e-19
13631344549593088 5.888950319288966e-19
13631345735614464 5.966727987780627e-19
13631346921635840 5.721068906574862e-19
13631348107657216 5.655858014342965e-19
13631349293678592 5.89493044580602e-19
13631350479699968 6.173032080036862e-19
13631351665721344 5.893432344414561e-19
13631352851742720 5.659996501573935e-19
13631354037764096 6.094296242500604e-19
13631355223785472 6.25809368685754e-19
13631356409806848 5.9965062311201165e-19
13631357595828224 5.89099472327952e-19
13631358781849600 6.061821849661936e-19
13631359967870976 6.374187178060294e-19
13631361153892352 6.205877925946987e-19
13631362339913728 5.870552229095609e-19
13631363525935104 6.198238342874967e-19
13631364711956480 6.482847075791581e-19
13631365897977856 6.223126680665157e-19
13631367083999232 6.0562916812234935e-19
13631368270020608 6.215049231262078e-19
13631369456041984 6.491188638566354e-19
13631370642063360 6.44141997905545e-19
13631371828084736 6.056501179864407e-19
13631373014106112 6.220486612687182e-19
13631374200127488 6.6381694643804115e-19
13631375386148864 6.41635207850306e-19
13631376572170240 6.173582222131874e-19
13631377758191616 6.306576607701029e-19
13631378944212992 6.540954653804018e-19
13631380130234368 6.600491150897895e-19
13631381316255744 6.214576366359446e-19
13631382502277120 6.208909917462954e-19
13631383688298496 6.7058349511750825e-19
13631384874319872 6.56114881765915e-19
13631386060341248 6.219637889460847e-19
13631387246362624 6.358644021712852e-19
13631388432384000 6.565859289776112e-19
13631389618405376 6.643692673502329e-19
13631390804426752 6.364840913313874e-19
13631391990448128 6.185646566756692e-19
13631393176469504 6.620158386710041e-19
13631394362490880 6.692105593038178e-19
13631395548512256 6.267797404357548e-19
13631396734533632 6.296510258943333e-19
13631397920555008 6.5501659716070235e-19
13631399106576384 6.614280125611378e-19
13631400292597760 6.422167350606969e-19
13631401478619136 6.158514664614342e-19
13631402664640512 6.490651588810642e-19
13631403850661888 6.741502015827943e-19
13631405036683264 6.272449177784549e-19
13631406222704640 6.195691094903288e-19
13631407408726016 6.504464782113426e-19
13631408594747392 6.524543750172648e-19
13631409780768768 6.396725215321765e-19
13631410966790144 6.14039958156151e-19
13631412152811520 6.277940954356654e-19
13631413338832896 6.654370183322504e-19
13631414524854272 6.289896377697684e-19
13631415710875648 6.011131335297944e-19
13631416896897024 6.350837167391222e-19
13631418082918400 6.425029920362143e-19
13631419268939776 6.293778264800578e-19
13631420454961152 6.075419446115584e-19
13631421640982528 6.053433391368636e-19
13631422827003904 6.450970606198833e-19
13631424013025280 6.263157104861569e-19
13631425199046656 5.848257133711433e-19
13631426385068032 6.114787264401193e-19
13631427571089408 6.275704028748433e-19
13631428757110784 6.104562234924723e-19
13631429943132160 5.9383202746765875e-19
13631431129153536 5.8430647870130305e-19
13631432315174912 6.14935326840108e-19
13631433501196288 6.163807311576762e-19
13631434687217664 5.666515708948169e-19
13631435873239040 5.803604473005968e-19
13631437059260416 6.086722479795351e-19
13631438245281792 5.878270150108774e-19
13631439431303168 5.741001811201155e-19
13631440617324544 5.632094101721384e-19
13631441803345920 5.782412139924229e-19
13631442989367296 5.968518993045854e-19
13631444175388672 5.517418566296697e-19
13631445361410048 5.421444617982659e-19
13631446547431424 5.803633926232241e-19
13631447733452800 5.656678477080652e-19
13631448919474176 5.43311465419254e-19
13631450105495552 5.380649606082872e-19
13631451291516928 5.429176748794252e-19
13631452477538304 5.642016157175739e-19
13631453663559680 5.340544123118473e-19
13631454849581056 5.048782770843856e-19
13631456035602432 5.413772484600221e-19
13631457221623808 5.414198107281999e-19
13631458407645184 5.106954563134958e-19
13631459593666560 5.059219000543448e-19
13631460779687936 5.054146011287368e-19
13631461965709312 5.244805456304529e-19
13631463151730688 5.114382721236414e-19
13631464337752064 4.675743405922795e-19
13631465523773440 4.940954678528405e-19
13631466709794816 5.134350575840269e-19
13631467895816192 4.755361116329533e-19
13631469081837568 4.665661303163591e-19
13631470267858944 4.691278971769491e-19
13631471453880320 4.759110205182754e-19
13631472639901696 4.784980409183621e-19
13631473825923072 4.38152336449971e-19
13631475011944448 4.408298612339749e-19
13631476197965824 4.727654161522509e-19
13631477383987200 4.413700449987762e-19
13631478570008576 4.2147700644891714e-19
13631479756029952 4.29411463092251e-19
13631480942051328 4.2748461837510036e-19
13631482128072704 4.355714533905662e-19
13631483314094080 4.059683924145452e-19
13631484500115456 3.867731622566574e-19
13631485686136832 4.2299555877730793e-19
13631486872158208 4.062989486733677e-19
13631488058179584 3.742371355624355e-19
13631489244200960 3.834412853092483e-19
13631490430222336 3.8067466508050736e-19
13631491616243712 3.830325529867674e-19
13631492802265088 3.684236350531741e-19
13631493988286464 3.396793928233797e-19
13631495174307840 3.6270014411680383e-19
13631496360329216 3.6777644863315344e-19
13631497546350592 3.290234963082016e-19
13631498732371968 3.278794574512277e-19
13631499918393344 3.3454545210980397e-19
13631501104414720 3.281019894518223e-19
13631502290436096 3.24136825419216e-19
13631503476457472 2.9519493626782617e-19
13631504662478848 2.990648938608004e-19
13631505848500224 3.207413347975366e-19
13631507034521600 2.8443261714963757e-19
13631508220542976 2.7032440763515813e-19
13631509406564352 2.8393785707056802e-19
13631510592585728 2.742944835911026e-19
13631511778607104 2.7216200186594146e-19
13631512964628480 2.503842144686986e-19
13631514150649856 2.371678714306556e-19
13631515336671232 2.629670387359698e-19
13631516522692608 2.4163961495627774e-19
13631517708713984 2.1224261348101144e-19
13631518894735360 2.2686243025755423e-19
13631520080756736 2.2007196274889194e-19
13631521266778112 2.1253848726581884e-19
13631522452799488 2.0458443016186943e-19
13631523638820864 1.808515341790869e-19
13631524824842240 1.9527086451246435e-19
13631526010863616 1.9471472427108913e-19
13631527196884992 1.6029141107356999e-19
13631528382906368 1.6296270828644844e-19
13631529568927744 1.6635938603573495e-19
13631530754949120 1.5454072760361966e-19
13631531940970496 1.4967024107304295e-19
13631533126991872 1.2727203424893951e-19
13631534313013248 1.2776227329610645e-19
13631535499034624 1.4140283930621309e-19
13631536685056000 1.1042428263456675e-19
13631537871077376 9.859946072222405e-20
13631539057098752 1.0803331865723421e-19
13631540243120128 9.504258011326766e-20
13631541429141504 9.180081336196687e-20
13631542615162880 7.551572436784362e-20
13631543801184256 6.13279234578181e-20
13631544987205632 7.972954724450126e-20
13631546173227008 6.23699986637494e-20
13631547359248384 3.436574042755185e-20
13631548545269760 4.495880728711677e-20
13631549731291136 4.081933126049729e-20
13631550917312512 2.9777425120233507e-20
13631552103333888 2.0266475193189808e-20
13631553289355264 6.198038167373023e-22
13631554475376640 1.2245142724394073e-20
13631555661398016 1.1675585183124489e-20
13631556847419392 -2.1399661599496172e-20
13631558033440768 -2.1857709169100277e-20
13631559219462144 -1.8683450073303215e-20
13631560405483520 -2.9329245255299916e-20
13631561591504896 -3.5950076733741906e-20
13631562777526272 -5.80591435553441e-20
13631563963547648 -5.807811866449068e-20
13631565149569024 -4.4091560914558705e-20
13631566335590400 -7.305605472457818e-20
13631567521611776 -9.088688834797041e-20
13631568707633152 -7.771347062830341e-20
13631569893654528 -8.538159547645705e-20
13631571079675904 -9.651684980672677e-20
13631572265697280 -1.126369651167881e-19
13631573451718656 -1.2449883673572614e-19
13631574637740032 -1.0559075425387603e-19
13631575823761408 -1.2040353299612355e-19
13631577009782784 -1.5440343385087908e-19
13631578195804160 -1.440011290773494e-19
13631579381825536 -1.3840900597290573e-19
13631580567846912 -1.5439081514967548e-19
13631581753868288 -1.701881415428995e-19
13631582939889664 -1.8420238478337304e-19
13631584125911040 -1.7120678119129362e-19
13631585311932416 -1.697817683879996e-19
13631586497953792 -2.0737814970871537e-19
13631587683975168 -2.1289020677118485e-19
13631588869996544 -1.9513111897076024e-19
13631590056017920 -2.0560065425943429e-19
13631591242039296 -2.259051319701658e-19
13631592428060672 -2.4250689983834826e-19
13631593614082048 -2.3475649018330434e-19
13631594800103424 -2.224534727544736e-19
13631595986124800 -2.575935166653882e-19
13631597172146176 -2.7736983374238585e-19
13631598358167552 -2.5303224323848937e-19
13631599544188928 -2.56387687332713e-19
13631600730210304 -2.8026448107587357e-19
13631601916231680 -2.980778498964955e-19
13631603102253056 -2.9632473522967277e-19
13631604288274432 -2.7627384958207485e-19
13631605474295808 -3.016661686661424e-19
13631606660317184 -3.3649181759680243e-19
13631607846338560 -3.146463232083761e-19
13631609032359936 -3.047455096011175e-19
13631610218381312 -3.3003280926646266e-19
13631611404402688 -3.508336424581658e-19
13631612590424064 -3.536878544596373e-19
13631613776445440 -3.3094547778256994e-19
13631614962466816 -3.4235933389699105e-19
13631616148488192 -3.8782726970681696e-19
13631617334509568 -3.7787562218400455e-19
13631618520530944 -3.517164297439579e-19
13631619706552320 -3.745088382904187e-19
13631620892573696 -4.0382766818405475e-19
13631622078595072 -4.0604177567456316e-19
13631623264616448 -3.8547566446423737e-19
13631624450637824 -3.865618357674089e-19
13631625636659200 -4.298543830279852e-19
13631626822680576 -4.36619953225706e-19
13631628008701952 -4.020896559593454e-19
13631629194723328 -4.121213846111259e-19
13631630380744704 -4.512653591090961e-19
13631631566766080 -4.573104259362035e-19
13631632752787456 -4.350854267752979e-19
13631633938808832 -4.2919300444588823e-19
13631635124830208 -4.664376668131215e-19
13631636310851584 -4.900550613200024e-19
13631637496872960 -4.548277173513909e-19
13631638682894336 -4.462251505634545e-19
13631639868915712 -4.919164676592273e-19
13631641054937088 -5.067071288250804e-19
13631642240958464 -4.828293673148222e-19
13631643426979840 -4.684213295727796e-19
13631644613001216 -4.998066761039741e-19
13631645799022592 -5.3545578618761785e-19
13631646985043968 -5.041432589020898e-19
13631648171065344 -4.815161752326933e-19
13631649357086720 -5.234867769153404e-19
13631650543108096 -5.496478185698408e-19
13631651729129472 -5.287042409492129e-19
13631652915150848 -5.056643543983648e-19
13631654101172224 -5.282983407730792e-19
13631655287193600 -5.72229187594575e-19
13631656473214976 -5.535316029297912e-19
13631657659236352 -5.147175470551548e-19
13631658845257728 -5.478501432129297e-19
13631660031279104 -5.877729494116083e-19
13631661217300480 -5.68889379619355e-19
13631662403321856 -5.409027955224273e-19
13631663589343232 -5.54247253300155e-19
13631664775364608 -5.993137113977112e-19
13631665961385984 -5.974929421760111e-19
13631667147407360 -5.493368059458208e-19
13631668333428736 -5.64498991385035e-19
13631669519450112 -6.1777925755053e-19
