5022826619830272 -6.852583065141974e-19
5022827805851648 -6.852165064637545e-19
5022828991873024 -6.764272628071798e-19
5022830177894400 -6.568891333628526e-19
5022831363915776 -6.740928881840564e-19
5022832549937152 -6.7916209664730505e-19
5022833735958528 -6.516916850844293e-19
5022834921979904 -6.534605079408139e-19
5022836108001280 -6.59025319612976e-19
5022837294022656 -6.562400819394832e-19
5022838480044032 -6.514969972247132e-19
5022839666065408 -6.30022146155612e-19
5022840852086784 -6.388807167207346e-19
5022842038108160 -6.528641317228979e-19
5022843224129536 -6.239244320904133e-19
5022844410150912 -6.178628128824302e-19
5022845596172288 -6.284951280308519e-19
5022846782193664 -6.197615099427818e-19
5022847968215040 -6.177427819877841e-19
5022849154236416 -5.9977129062720045e-19
5022850340257792 -5.960096386274873e-19
5022851526279168 -6.154167371453401e-19
5022852712300544 -5.897681540687888e-19
5022853898321920 -5.7497367428302155e-19
5022855084343296 -5.890036350661291e-19
5022856270364672 -5.789327602650791e-19
5022857456386048 -5.752682357594003e-19
5022858642407424 -5.603294512781265e-19
5022859828428800 -5.489452038130139e-19
5022861014450176 -5.702577964871258e-19
5022862200471552 -5.505942866389319e-19
5022863386492928 -5.261615885083785e-19
5022864572514304 -5.429224377068635e-19
5022865758535680 -5.349748306381803e-19
5022866944557056 -5.233878337419565e-19
5022868130578432 -5.17948615403731e-19
5022869316599808 -4.982841382405423e-19
5022870502621184 -5.126885822658333e-19
5022871688642560 -5.097101391352696e-19
5022872874663936 -4.734930519096649e-19
5022874060685312 -4.84047396279195e-19
5022875246706688 -4.868196489376842e-19
5022876432728064 -4.663125051113213e-19
5022877618749440 -4.662118115817069e-19
5022878804770816 -4.479421405975343e-19
5022879990792192 -4.484512382638621e-19
5022881176813568 -4.586049152779722e-19
5022882362834944 -4.2149080497313634e-19
5022883548856320 -4.188924950181076e-19
5022884734877696 -4.3296676117560465e-19
5022885920899072 -4.084079671576215e-19
5022887106920448 -4.0387781386052065e-19
5022888292941824 -3.9167027950273267e-19
5022889478963200 -3.8267577950922176e-19
5022890664984576 -3.9703101667103383e-19
5022891851005952 -3.6591613173567756e-19
5022893037027328 -3.5065454987063126e-19
5022894223048704 -3.7021178969635287e-19
5022895409070080 -3.494844209470115e-19
5022896595091456 -3.3609695725835516e-19
5022897781112832 -3.3220948224847633e-19
5022898967134208 -3.146493239382862e-19
5022900153155584 -3.2608695419759625e-19
5022901339176960 -3.101579868714528e-19
5022902525198336 -2.7991705088386953e-19
5022903711219712 -2.980757623316691e-19
5022904897241088 -2.8778499167027304e-19
5022906083262464 -2.648329230685561e-19
5022907269283840 -2.6549206879658146e-19
5022908455305216 -2.480920164193428e-19
5022909641326592 -2.5054565471163037e-19
5022910827347968 -2.4556927116942646e-19
5022912013369344 -2.1194991336005847e-19
5022913199390720 -2.2055340912709414e-19
5022914385412096 -2.2153703335032946e-19
5022915571433472 -1.9291506131210072e-19
5022916757454848 -1.9242944978510135e-19
5022917943476224 -1.815778134022884e-19
5022919129497600 -1.7254091571879144e-19
5022920315518976 -1.7656659994049726e-19
5022921501540352 -1.4479342103690734e-19
5022922687561728 -1.396063478234069e-19
5022923873583104 -1.5136584722651154e-19
5022925059604480 -1.2432558746810155e-19
5022926245625856 -1.1524881551896103e-19
5022927431647232 -1.092031375815189e-19
5022928617668608 -9.647100563757164e-20
5022929803689984 -1.003653204260173e-19
5022930989711360 -7.623921667633962e-20
5022932175732736 -6.060068174080848e-20
5022933361754112 -7.483187282457987e-20
5022934547775488 -5.362939710740794e-20
5022935733796864 -3.5586468348724016e-20
5022936919818240 -3.77099388175414e-20
5022938105839616 -1.9679134589172115e-20
5022939291860992 -1.9973059859383672e-20
5022940477882368 -9.088796596834712e-21
5022941663903744 1.673291140236224e-20
5022942849925120 5.391016145451316e-21
5022944035946496 1.8153809796875666e-20
5022945221967872 4.107226136201651e-20
5022946407989248 3.799988146582067e-20
5022947594010624 5.541244514105467e-20
5022948780032000 6.03646190675388e-20
5022949966053376 6.297155242997677e-20
5022951152074752 9.220273752759728e-20
5022952338096128 8.930978652111422e-20
5022953524117504 9.009707144190531e-20
5022954710138880 1.1691928498840598e-19
5022955896160256 1.1639214676566792e-19
5022957082181632 1.2666002901664188e-19
5022958268203008 1.4164225055704179e-19
5022959454224384 1.3736583591595454e-19
5022960640245760 1.6174173711426845e-19
5022961826267136 1.6962698213340512e-19
5022963012288512 1.624854031793905e-19
5022964198309888 1.9078026155172898e-19
5022965384331264 1.948219288886995e-19
5022966570352640 1.9771397365333734e-19
5022967756374016 2.192519933417512e-19
5022968942395392 2.1256032308940142e-19
5022970128416768 2.311197410797166e-19
5022971314438144 2.4961257288217693e-19
5022972500459520 2.360434982953464e-19
5022973686480896 2.5917396581863157e-19
5022974872502272 2.721273188650808e-19
5022976058523648 2.6854428040162194e-19
5022977244545024 2.9317105724391645e-19
5022978430566400 2.9031221916875804e-19
5022979616587776 2.958528981635921e-19
5022980802609152 3.2359116808509844e-19
5022981988630528 3.1348019126087935e-19
5022983174651904 3.254931623685535e-19
5022984360673280 3.46409567888122e-19
5022985546694656 3.379541037605298e-19
5022986732716032 3.6018066821803545e-19
5022987918737408 3.6676171729499773e-19
5022989104758784 3.600555651530154e-19
5022990290780160 3.9156562499817554e-19
5022991476801536 3.8925370247358445e-19
5022992662822912 3.8650068243047006e-19
5022993848844288 4.138543248222014e-19
5022995034865664 4.0860924405356905e-19
5022996220887040 4.2304989286113444e-19
5022997406908416 4.391535720808446e-19
5022998592929792 4.24080057761414e-19
5022999778951168 4.513497779286076e-19
5023000964972544 4.628996803577088e-19
5023002150993920 4.496536981260077e-19
5023003337015296 4.756195541707803e-19
5023004523036672 4.756750657843945e-19
5023005709058048 4.800966014779055e-19
5023006895079424 5.06360981247525e-19
5023008081100800 4.878977856067769e-19
5023009267122176 5.033734670827019e-19
5023010453143552 5.321778925738521e-19
5023011639164928 5.10788524557308e-19
5023012825186304 5.286831441143643e-19
5023014011207680 5.423714967958296e-19
5023015197229056 5.336501486939773e-19
5023016383250432 5.638180723171513e-19
5023017569271808 5.537154888937963e-19
5023018755293184 5.495946659891477e-19
5023019941314560 5.894395018137826e-19
5023021127335936 5.7410910136487695e-19
5023022313357312 5.743779645440577e-19
5023023499378688 6.000465183294226e-19
5023024685400064 5.8691574904597505e-19
5023025871421440 6.102257469622545e-19
5023027057442816 6.173588296187205e-19
5023028243464192 5.938668677529118e-19
5023029429485568 6.329551775905997e-19
5023030615506944 6.375127915520563e-19
5023031801528320 6.16416235947725e-19
5023032987549696 6.467789935040912e-19
5023034173571072 6.424215624506071e-19
5023035359592448 6.4885836411538965e-19
5023036545613824 6.695877268443618e-19
5023037731635200 6.407459101677699e-19
5023038917656576 6.673924148489841e-19
5023040103677952 6.910125620394678e-19
5023041289699328 6.581501420762583e-19
5023042475720704 6.822238496233158e-19
5023043661742080 6.919040337886814e-19
5023044847763456 6.828460239440704e-19
5023046033784832 7.120051618232065e-19
5023047219806208 6.886729120241069e-19
5023048405827584 6.917271319046621e-19
5023049591848960 7.350077065421671e-19
5023050777870336 7.030812401443464e-19
5023051963891712 7.050891174427406e-19
5023053149913088 7.338394836282886e-19
5023054335934464 7.159569510469588e-19
5023055521955840 7.384903727029286e-19
5023056707977216 7.3264609069818955e-19
5023057893998592 7.127517332948481e-19
5023059080019968 7.62341854868632e-19
5023060266041344 7.472814598063304e-19
5023061452062720 7.22737373066154e-19
5023062638084096 7.625298611843206e-19
5023063824105472 7.498399900955804e-19
5023065010126848 7.540921965547931e-19
5023066196148224 7.689931472933407e-19
5023067382169600 7.363342269322793e-19
5023068568190976 7.728393593007163e-19
5023069754212352 7.846898375771322e-19
5023070940233728 7.40534241997898e-19
5023072126255104 7.739816225860964e-19
5023073312276480 7.816002591234871e-19
5023074498297856 7.656863139366238e-19
5023075684319232 7.875940045393886e-19
5023076870340608 7.604277590825162e-19
5023078056361984 7.739396907326565e-19
5023079242383360 8.104860320763058e-19
5023080428404736 7.613402001359541e-19
5023081614426112 7.699000028941076e-19
5023082800447488 8.055242764047866e-19
5023083986468864 7.77735750984198e-19
5023085172490240 7.910819340857429e-19
5023086358511616 7.816154808557333e-19
5023087544532992 7.697890693716315e-19
5023088730554368 8.200667110443784e-19
5023089916575744 7.82704654576175e-19
5023091102597120 7.5973637147059755e-19
5023092288618496 8.109811567343783e-19
5023093474639872 7.88934802971441e-19
5023094660661248 7.853474420388496e-19
5023095846682624 7.924460563495006e-19
5023097032704000 7.671150090498375e-19
5023098218725376 8.103574288857208e-19
5023099404746752 7.992563581314114e-19
5023100590768128 7.512319905102463e-19
5023101776789504 7.992658478076634e-19
5023102962810880 7.994300362890786e-19
5023104148832256 7.728943946885867e-19
5023105334853632 7.87717288057293e-19
5023106520875008 7.656179692544632e-19
5023107706896384 7.887894630887639e-19
5023108892917760 8.034109920773324e-19
5023110078939136 7.453131529993119e-19
5023111264960512 7.71087613194681e-19
5023112450981888 8.00064974572872e-19
5023113637003264 7.611706046515886e-19
5023114823024640 7.6852110632393135e-19
5023116009046016 7.613838233377131e-19
5023117195067392 7.598862626984719e-19
5023118381088768 7.921294254842509e-19
5023119567110144 7.411703186187063e-19
5023120753131520 7.336114590822882e-19
5023121939152896 7.876253491322312e-19
5023123125174272 7.512963601300903e-19
5023124311195648 7.355838505823024e-19
5023125497217024 7.457432335812251e-19
5023126683238400 7.348087027073681e-19
5023127869259776 7.640077139421226e-19
5023129055281152 7.318615275313585e-19
5023130241302528 6.973888869130799e-19
5023131427323904 7.544717845925334e-19
5023132613345280 7.404115749693089e-19
5023133799366656 6.987743910731651e-19
5023134985388032 7.165497972940487e-19
5023136171409408 7.091920772204932e-19
5023137357430784 7.219504366937342e-19
5023138543452160 7.13720457393928e-19
5023139729473536 6.621498937558357e-19
5023140915494912 7.051982582083078e-19
5023142101516288 7.207351844421097e-19
5023143287537664 6.6271184168344625e-19
5023144473559040 6.7433795461829745e-19
5023145659580416 6.786299108248483e-19
5023146845601792 6.765890424340472e-19
5023148031623168 6.82949428411067e-19
5023149217644544 6.289546888133913e-19
5023150403665920 6.458092470480938e-19
5023151589687296 6.868778335697903e-19
5023152775708672 6.307528345391779e-19
5023153961730048 6.177368933106693e-19
5023155147751424 6.376372182422736e-19
5023156333772800 6.312828361240007e-19
5023157519794176 6.34937959079929e-19
5023158705815552 5.935845500798373e-19
5023159891836928 5.857447126815211e-19
5023161077858304 6.3714194353958005e-19
5023162263879680 5.971705387702669e-19
5023163449901056 5.5767976717056765e-19
5023164635922432 5.872231593133168e-19
5023165821943808 5.822598794699061e-19
5023167007965184 5.785623340199033e-19
5023168193986560 5.529779205936569e-19
5023169380007936 5.23405704965613e-19
5023170566029312 5.749078179781854e-19
5023171752050688 5.595008510472285e-19
5023172938072064 4.959976766046419e-19
5023174124093440 5.229464356656689e-19
5023175310114816 5.331530238979824e-19
5023176496136192 5.158655294937591e-19
5023177682157568 5.012845952733776e-19
5023178868178944 4.650107297431134e-19
5023180054200320 4.988592036913565e-19
5023181240221696 5.132767953537878e-19
5023182426243072 4.416353965608214e-19
5023183612264448 4.469895734184703e-19
5023184798285824 4.754166815730454e-19
5023185984307200 4.540697214031686e-19
5023187170328576 4.384624559529143e-19
5023188356349952 4.047229752510346e-19
5023189542371328 4.21549772904568e-19
5023190728392704 4.530418369374748e-19
5023191914414080 3.8718631483824553e-19
5023193100435456 3.6772968955271447e-19
5023194286456832 4.080863636393061e-19
5023195472478208 3.92531268492029e-19
5023196658499584 3.6854567695526156e-19
5023197844520960 3.417508782835251e-19
5023199030542336 3.434083627809115e-19
5023200216563712 3.814354719514956e-19
5023201402585088 3.3380721067417534e-19
5023202588606464 2.87023727799666e-19
5023203774627840 3.2931756903865263e-19
5023204960649216 3.29374872707594e-19
5023206146670592 2.951524298775918e-19
5023207332691968 2.732861865488175e-19
5023208518713344 2.655286836275017e-19
5023209704734720 3.016195131172513e-19
5023210890756096 2.7552535322832117e-19
5023212076777472 2.117498225910427e-19
5023213262798848 2.421038344759949e-19
5023214448820224 2.626858423588328e-19
5023215634841600 2.234158413843686e-19
5023216820862976 1.9773493185983082e-19
5023218006884352 1.895907888141229e-19
5023219192905728 2.1490854444587598e-19
5023220378927104 2.095727818507494e-19
5023221564948480 1.4153527425978718e-19
5023222750969856 1.5022295440633534e-19
5023223936991232 1.9029674590374618e-19
5023225123012608 1.5239245039315098e-19
5023226309033984 1.1864640357416757e-19
5023227495055360 1.1114803796046906e-19
5023228681076736 1.2963853861335341e-19
5023229867098112 1.380736027251637e-19
5023231053119488 7.111278201238872e-20
5023232239140864 5.910082743383198e-20
5023233425162240 1.090551460795464e-19
5023234611183616 8.337968978036239e-20
5023235797204992 3.817991780379618e-20
5023236983226368 2.9208596999346283e-20
5023238169247744 4.5789299322728113e-20
5023239355269120 5.880525372478863e-20
5023240541290496 4.258720080472627e-21
5023241727311872 -2.9102383712446776e-20
5023242913333248 1.9607927426221223e-20
5023244099354624 1.5269811082040982e-20
5023245285376000 -4.117154466310077e-20
5023246471397376 -5.3496237843508213e-20
5023247657418752 -3.815093206843155e-20
5023248843440128 -2.3379564994777475e-20
5023250029461504 -6.290378559481618e-20
5023251215482880 -1.1250380559330873e-19
5023252401504256 -7.162330205595581e-20
5023253587525632 -5.837711483416512e-20
5023254773547008 -1.1509544174396748e-19
5023255959568384 -1.3424969987832236e-19
5023257145589760 -1.229573373507204e-19
5023258331611136 -1.0515265258242047e-19
5023259517632512 -1.317500922176499e-19
5023260703653888 -1.9110437633396456e-19
5023261889675264 -1.6569765194913995e-19
5023263075696640 -1.3275837514600389e-19
5023264261718016 -1.8404553689516865e-19
5023265447739392 -2.189064921272735e-19
5023266633760768 -2.0574059870908923e-19
5023267819782144 -1.873592820158477e-19
5023269005803520 -2.0306657352462012e-19
5023270191824896 -2.6205959357726616e-19
5023271377846272 -2.5804069197520032e-19
5023272563867648 -2.1086576482302147e-19
5023273749889024 -2.4943981704734017e-19
5023274935910400 -2.9933054318322804e-19
5023276121931776 -2.872251873468579e-19
5023277307953152 -2.6693702091672196e-19
5023278493974528 -2.7595153958473285e-19
5023279679995904 -3.2902015635210426e-19
5023280866017280 -3.434382320093083e-19
5023282052038656 -2.9474530604218264e-19
5023283238060032 -3.1375131450353486e-19
5023284424081408 -3.720942806395094e-19
5023285610102784 -3.683199768690079e-19
5023286796124160 -3.446027644823851e-19
5023287982145536 -3.473721170163657e-19
5023289168166912 -3.9362146184592396e-19
5023290354188288 -4.2239841594480925e-19
5023291540209664 -3.7706625202595053e-19
5023292726231040 -3.7557768056408885e-19
5023293912252416 -4.3909255722409885e-19
5023295098273792 -4.470323072721435e-19
5023296284295168 -4.1867431978126113e-19
5023297470316544 -4.172002986928913e-19
5023298656337920 -4.549995757831786e-19
5023299842359296 -4.929865224007361e-19
5023301028380672 -4.591911997119512e-19
5023302214402048 -4.387984200935044e-19
5023303400423424 -4.979689709664265e-19
5023304586444800 -5.210924224865974e-19
5023305772466176 -4.917951564157466e-19
5023306958487552 -4.828965958499399e-19
5023308144508928 -5.135104927373802e-19
5023309330530304 -5.56438782873182e-19
5023310516551680 -5.355429329738866e-19
5023311702573056 -5.008705206977928e-19
5023312888594432 -5.496289717475392e-19
5023314074615808 -5.876200702104663e-19
5023315260637184 -5.594079623618237e-19
5023316446658560 -5.443953249146729e-19
5023317632679936 -5.699436874825374e-19
5023318818701312 -6.119643283599366e-19
5023320004722688 -6.052577060906729e-19
5023321190744064 -5.632005786401351e-19
5023322376765440 -5.955866462887704e-19
5023323562786816 -6.472195919467042e-19
5023324748808192 -6.252162455750424e-19
5023325934829568 -6.006130963413623e-19
5023327120850944 -6.199990727614371e-19
5023328306872320 -6.604802900921241e-19
5023329492893696 -6.675641666938708e-19
5023330678915072 -6.235152304694578e-19
5023331864936448 -6.378079275709426e-19
5023333050957824 -6.96689197362624e-19
5023334236979200 -6.849172545902612e-19
5023335423000576 -6.534992351698513e-19
5023336609021952 -6.64891113868741e-19
5023337795043328 -7.02569994496531e-19
5023338981064704 -7.208451668062164e-19
5023340167086080 -6.802660917624018e-19
5023341353107456 -6.742835873093306e-19
5023342539128832 -7.3480947389066725e-19
5023343725150208 -7.385749345540448e-19
5023344911171584 -7.007342290380773e-19
5023346097192960 -7.043128221697011e-19
5023347283214336 -7.401410112122448e-19
5023348469235712 -7.641515454471071e-19
5023349655257088 -7.304524871346254e-19
5023350841278464 -7.099970816162159e-19
5023352027299840 -7.621430958854009e-19
5023353213321216 -7.820572358730786e-19
5023354399342592 -7.446140957886898e-19
5023355585363968 -7.376665576557188e-19
5023356771385344 -7.701169198266691e-19
5023357957406720 -7.954179267864154e-19
5023359143428096 -7.753465531406225e-19
5023360329449472 -7.433069516198904e-19
5023361515470848 -7.812007917505525e-19
5023362701492224 -8.18121407324582e-19
5023363887513600 -7.811953175848899e-19
5023365073534976 -7.645634928999042e-19
5023366259556352 -7.926286746545242e-19
5023367445577728 -8.18321088679655e-19
5023368631599104 -8.093716135301652e-19
5023369817620480 -7.70781015958271e-19
5023371003641856 -7.953982412769499e-19
5023372189663232 -8.414927977791533e-19
5023373375684608 -8.11040494439265e-19
5023374561705984 -7.843969810729292e-19
5023375747727360 -8.065575450605362e-19
5023376933748736 -8.343499155610262e-19
5023378119770112 -8.329705106763026e-19
5023379305791488 -7.948720588883965e-19
5023380491812864 -8.001051191087484e-19
5023381677834240 -8.503933028747461e-19
5023382863855616 -8.3706197775339565e-19
5023384049876992 -7.985984918754633e-19
5023385235898368 -8.136540208852691e-19
5023386421919744 -8.407178394730688e-19
5023387607941120 -8.452490612459967e-19
5023388793962496 -8.137751670140768e-19
5023389979983872 -8.005664682327167e-19
5023391166005248 -8.485187266354087e-19
5023392352026624 -8.501800873355003e-19
5023393538048000 -8.0784380325059e-19
5023394724069376 -8.125326581064256e-19
5023395910090752 -8.365168458471556e-19
5023397096112128 -8.486607928394859e-19
5023398282133504 -8.249816846846189e-19
5023399468154880 -7.97399113897839e-19
5023400654176256 -8.350592121550539e-19
5023401840197632 -8.540203231586436e-19
5023403026219008 -8.106978519434707e-19
5023404212240384 -8.032181041909683e-19
5023405398261760 -8.27865074615345e-19
5023406584283136 -8.384994421242766e-19
5023407770304512 -8.236875389508083e-19
5023408956325888 -7.904612446111989e-19
5023410142347264 -8.11929962048536e-19
5023411328368640 -8.456130494328277e-19
5023412514390016 -8.091924600838694e-19
5023413700411392 -7.863023166468343e-19
5023414886432768 -8.086034972978683e-19
5023416072454144 -8.215699695155148e-19
5023417258475520 -8.114937891611287e-19
5023418444496896 -7.799188114977168e-19
5023419630518272 -7.848750144299064e-19
5023420816539648 -8.230024769027451e-19
5023422002561024 -7.992353734503716e-19
5023423188582400 -7.641569654859919e-19
5023424374603776 -7.81205774485628e-19
5023425560625152 -7.947730751420251e-19
5023426746646528 -7.901057095884397e-19
5023427932667904 -7.636705998861275e-19
5023429118689280 -7.518832268438339e-19
5023430304710656 -7.86665281981103e-19
5023431490732032 -7.784021094356934e-19
5023432676753408 -7.38996391248218e-19
5023433862774784 -7.469390666482789e-19
5023435048796160 -7.601477087161728e-19
5023436234817536 -7.598088181215404e-19
5023437420838912 -7.38662082929424e-19
5023438606860288 -7.125468288088974e-19
5023439792881664 -7.426010595228466e-19
5023440978903040 -7.513467954434088e-19
5023442164924416 -7.064828722248344e-19
5023443350945792 -7.03257949338395e-19
5023444536967168 -7.191797235660851e-19
5023445722988544 -7.178036700369376e-19
5023446909009920 -7.044788741337976e-19
5023448095031296 -6.746804067217448e-19
5023449281052672 -6.877098291265184e-19
5023450467074048 -7.105547897941234e-19
5023451653095424 -6.719509452508428e-19
5023452839116800 -6.524532648412316e-19
5023454025138176 -6.703686562008529e-19
5023455211159552 -6.705946719841478e-19
5023456397180928 -6.60842727324292e-19
5023457583202304 -6.321075324867922e-19
5023458769223680 -6.278269038586763e-19
5023459955245056 -6.584501008380747e-19
5023461141266432 -6.316837320468261e-19
5023462327287808 -5.984443863455162e-19
5023463513309184 -6.1409768372498235e-19
5023464699330560 -6.141426361272773e-19
5023465885351936 -6.077769196917284e-19
5023467071373312 -5.860515382340099e-19
5023468257394688 -5.624764530753735e-19
5023469443416064 -5.944530378485212e-19
5023470629437440 -5.867426204394062e-19
5023471815458816 -5.395983672078541e-19
5023473001480192 -5.4956302730537725e-19
5023474187501568 -5.54347980956232e-19
5023475373522944 -5.446706218945379e-19
5023476559544320 -5.3333891706013395e-19
5023477745565696 -5.001745497136418e-19
5023478931587072 -5.200713819354802e-19
5023480117608448 -5.323566326403756e-19
5023481303629824 -4.811643000812843e-19
5023482489651200 -4.770013882273105e-19
5023483675672576 -4.888074743889577e-19
5023484861693952 -4.782616839921237e-19
5023486047715328 -4.727040424724872e-19
5023487233736704 -4.372850141405592e-19
5023488419758080 -4.384924145806406e-19
5023489605779456 -4.667060592863178e-19
5023490791800832 -4.2487739527418568e-19
5023491977822208 -3.998556673089277e-19
5023493163843584 -4.1625392582188396e-19
5023494349864960 -4.086111855123731e-19
5023495535886336 -4.028033049327622e-19
5023496721907712 -3.7495769029268743e-19
5023497907929088 -3.538381088701197e-19
5023499093950464 -3.8893473591677724e-19
5023500279971840 -3.6753522407012413e-19
5023501465993216 -3.194325703824285e-19
5023502652014592 -3.3832474723248057e-19
5023503838035968 -3.371820516801433e-19
5023505024057344 -3.2370172153930454e-19
5023506210078720 -3.090564171502889e-19
5023507396100096 -2.735834200283233e-19
5023508582121472 -3.01004908477377e-19
5023509768142848 -3.0395170478443554e-19
5023510954164224 -2.4555267157668663e-19
5023512140185600 -2.511434931985598e-19
5023513326206976 -2.6044022626259645e-19
5023514512228352 -2.445055160558523e-19
5023515698249728 -2.357561436981319e-19
5023516884271104 -1.9683266716040084e-19
5023518070292480 -2.0702927904540195e-19
5023519256313856 -2.3377837853613754e-19
5023520442335232 -1.7540340083234303e-19
5023521628356608 -1.574865181325642e-19
5023522814377984 -1.827503295416606e-19
5023524000399360 -1.6469313533620691e-19
5023525186420736 -1.5582214254618664e-19
5023526372442112 -1.2542670954219582e-19
5023527558463488 -1.0980362827199827e-19
5023528744484864 -1.4956032325551021e-19
5023529930506240 -1.1199493304342967e-19
5023531116527616 -6.506198547150343e-20
5023532302548992 -9.424389781967647e-20
5023533488570368 -9.015025934099732e-20
5023534674591744 -7.099427852266366e-20
5023535860613120 -4.9354549335545855e-20
5023537046634496 -2.1341951089076167e-20
5023538232655872 -5.656654620230431e-20
5023539418677248 -4.6152036248440944e-20
5023540604698624 1.8881649804998142e-20
5023541790720000 6.999632023835242e-22
5023542976741376 -1.185809117691701e-20
5023544162762752 1.3897057878517476e-20
5023545348784128 2.7923060403022e-20
5023546534805504 6.149356272941654e-20
5023547720826880 3.98758590091797e-20
5023548906848256 2.2516772560826063e-20
5023550092869632 9.67093030418112e-20
5023551278891008 1.0107134340403763e-19
5023552464912384 6.554622811815222e-20
5023553650933760 9.306656292089926e-20
5023554836955136 1.1138004239151902e-19
5023556022976512 1.4110904926296199e-19
5023557208997888 1.386880317734325e-19
5023558395019264 1.006908580442334e-19
5023559581040640 1.61928183992707e-19
5023560767062016 1.983618417634839e-19
5023561953083392 1.5216303009973893e-19
5023563139104768 1.6565066364271173e-19
5023564325126144 1.9393770933871947e-19
5023565511147520 2.175251849194686e-19
5023566697168896 2.290644508972296e-19
5023567883190272 1.8684801297998398e-19
5023569069211648 2.2151460378158214e-19
5023570255233024 2.8640069994683386e-19
5023571441254400 2.4637899644042087e-19
5023572627275776 2.3365319837548454e-19
5023573813297152 2.738301063298701e-19
5023574999318528 2.945664895985384e-19
5023576185339904 3.1095470795549636e-19
