13526595141664768 5.962788626030344e-19
13526596327686144 6.053207310636099e-19
13526597513707520 6.580007636672641e-19
13526598699728896 6.763759633455107e-19
13526599885750272 6.013704182625813e-19
13526601071771648 6.120975891646253e-19
13526602257793024 6.914286543810018e-19
13526603443814400 6.733337777713895e-19
13526604629835776 6.323264028294935e-19
13526605815857152 6.311462313426593e-19
13526607001878528 6.748564057878617e-19
13526608187899904 7.132579885509654e-19
13526609373921280 6.486878421759264e-19
13526610559942656 6.242885136787447e-19
13526611745964032 7.070329675403249e-19
13526612931985408 7.134895650699425e-19
13526614118006784 6.613322808411115e-19
13526615304028160 6.551393688896423e-19
13526616490049536 6.897641493812156e-19
13526617676070912 7.347734650818511e-19
13526618862092288 6.919351194529651e-19
13526620048113664 6.400564975373994e-19
13526621234135040 7.105413689947082e-19
13526622420156416 7.452922776291067e-19
13526623606177792 6.899266229418402e-19
13526624792199168 6.717860010199676e-19
13526625978220544 6.991054957557322e-19
13526627164241920 7.446542049231669e-19
13526628350263296 7.270168967287479e-19
13526629536284672 6.585322550606289e-19
13526630722306048 7.039021870888266e-19
13526631908327424 7.654280774136308e-19
13526633094348800 7.145519651282012e-19
13526634280370176 6.805580963292542e-19
13526635466391552 7.034867710708507e-19
13526636652412928 7.468533687851178e-19
13526637838434304 7.508087682564536e-19
13526639024455680 6.7446088471298335e-19
13526640210477056 6.893278581519328e-19
13526641396498432 7.725409752515021e-19
13526642582519808 7.3679392547522025e-19
13526643768541184 6.846074501326002e-19
13526644954562560 7.017044944154638e-19
13526646140583936 7.415616528137973e-19
13526647326605312 7.591285281275678e-19
13526648512626688 6.951891298811178e-19
13526649698648064 6.741554625474262e-19
13526650884669440 7.574226791690512e-19
13526652070690816 7.551750782424143e-19
13526653256712192 6.85896376831604e-19
13526654442733568 6.912005555323095e-19
13526655628754944 7.326897529908677e-19
13526656814776320 7.560156662161351e-19
13526658000797696 7.08586017414033e-19
13526659186819072 6.610450329160025e-19
13526660372840448 7.341661951601908e-19
13526661558861824 7.623210631366739e-19
13526662744883200 6.872295159734398e-19
13526663930904576 6.749947074266848e-19
13526665116925952 7.158260701865959e-19
13526666302947328 7.436641147569429e-19
13526667488968704 7.123058606214317e-19
13526668674990080 6.50150592376059e-19
13526669861011456 7.0069719711861355e-19
13526671047032832 7.566525052513188e-19
13526672233054208 6.860139040560882e-19
13526673419075584 6.526746032807029e-19
13526674605096960 6.9473754946204535e-19
13526675791118336 7.231810785198065e-19
13526676977139712 7.071391223949192e-19
13526678163161088 6.394982030928775e-19
13526679349182464 6.605235125494305e-19
13526680535203840 7.385118993601079e-19
13526681721225216 6.857938288381285e-19
13526682907246592 6.265356177763174e-19
13526684093267968 6.630382548955303e-19
13526685279289344 6.991834174576376e-19
13526686465310720 6.902458464521297e-19
13526687651332096 6.281395283688069e-19
13526688837353472 6.200755734370809e-19
13526690023374848 7.006577173242408e-19
13526691209396224 6.802532176979973e-19
13526692395417600 6.007189332757794e-19
13526693581438976 6.242154144735139e-19
13526694767460352 6.674537420225526e-19
13526695953481728 6.637862247875565e-19
13526697139503104 6.134163825572788e-19
13526698325524480 5.808759661265136e-19
13526699511545856 6.525965493428204e-19
13526700697567232 6.65966438411534e-19
13526701883588608 5.761048839270344e-19
13526703069609984 5.772295949816132e-19
13526704255631360 6.30289241782055e-19
13526705441652736 6.322689448532868e-19
13526706627674112 5.894971730156333e-19
13526707813695488 5.442967773390471e-19
13526708999716864 5.958256675505692e-19
13526710185738240 6.383958811712398e-19
13526711371759616 5.560699439553342e-19
13526712557780992 5.250022793708174e-19
13526713743802368 5.840665532659912e-19
13526714929823744 5.984818678474917e-19
13526716115845120 5.559334485918386e-19
13526717301866496 5.074762870831553e-19
13526718487887872 5.372545326457977e-19
13526719673909248 5.962797947163954e-19
13526720859930624 5.339212797032641e-19
13526722045952000 4.736834933932054e-19
13526723231973376 5.293088746319032e-19
13526724417994752 5.561314449664697e-19
13526725604016128 5.180119665918845e-19
13526726790037504 4.708874006906804e-19
13526727976058880 4.771836265956077e-19
13526729162080256 5.415733735231136e-19
13526730348101632 5.064916687841079e-19
13526731534123008 4.2651860205777194e-19
13526732720144384 4.651472749179963e-19
13526733906165760 5.096594804598174e-19
13526735092187136 4.767129978163566e-19
13526736278208512 4.246555504183125e-19
13526737464229888 4.1855997654921054e-19
13526738650251264 4.795134236151913e-19
13526739836272640 4.716424032613241e-19
13526741022294016 3.844075629439803e-19
13526742208315392 3.971122167494314e-19
13526743394336768 4.549294575259312e-19
13526744580358144 4.3169959064523803e-19
13526745766379520 3.7967719392649422e-19
13526746952400896 3.6182495012167143e-19
13526748138422272 4.089933731799887e-19
13526749324443648 4.2783165944962643e-19
13526750510465024 3.459855663147129e-19
13526751696486400 3.256040444393245e-19
13526752882507776 3.9228639864416457e-19
13526754068529152 3.8763798497011556e-19
13526755254550528 3.276381541608741e-19
13526756440571904 3.0390609480256977e-19
13526757626593280 3.415638819464556e-19
13526758812614656 3.715413270849979e-19
13526759998636032 3.047097764622215e-19
13526761184657408 2.6208414993777416e-19
13526762370678784 3.216847372949813e-19
13526763556700160 3.3374018067730976e-19
13526764742721536 2.774541959798222e-19
13526765928742912 2.45165517576785e-19
13526767114764288 2.700571249052534e-19
13526768300785664 3.104158421750296e-19
13526769486807040 2.6011880595489616e-19
13526770672828416 1.9893564581798757e-19
13526771858849792 2.4611473864259126e-19
13526773044871168 2.7761891481209523e-19
13526774230892544 2.2677901971286477e-19
13526775416913920 1.825337979539962e-19
13526776602935296 1.9904064107011884e-19
13526777788956672 2.440522141209546e-19
13526778974978048 2.1168349970947338e-19
13526780160999424 1.4093272370117085e-19
13526781347020800 1.6910258902630282e-19
13526782533042176 2.145399244932952e-19
13526783719063552 1.733269102803461e-19
13526784905084928 1.2357803115086114e-19
13526786091106304 1.2946855825707703e-19
13526787277127680 1.723710597156038e-19
13526788463149056 1.6101754099442026e-19
13526789649170432 8.52556793350765e-20
13526790835191808 9.065923029373593e-20
13526792021213184 1.4804203021125572e-19
13526793207234560 1.2039535307134576e-19
13526794393255936 6.417048578246595e-20
13526795579277312 5.97635498372116e-20
13526796765298688 9.778871296940888e-20
13526797951320064 1.0591469855241986e-19
13526799137341440 3.330196778805112e-20
13526800323362816 1.4508168045644363e-20
13526801509384192 7.746929164261596e-20
13526802695405568 6.382110280806476e-20
13526803881426944 5.501810028665093e-21
13526805067448320 -6.583330107829687e-21
13526806253469696 2.2853094597136172e-20
13526807439491072 4.496258460060441e-20
13526808625512448 -1.7486921820133222e-20
13526809811533824 -5.746157802453631e-20
13526810997555200 3.312869189950624e-21
13526812183576576 8.49820475983972e-21
13526813369597952 -5.223799360992618e-20
13526814555619328 -7.12498575806068e-20
13526815741640704 -5.030793195716138e-20
13526816927662080 -2.3184994318897466e-20
13526818113683456 -6.404057908244262e-20
13526819299704832 -1.2369871158704477e-19
13526820485726208 -7.643655320000629e-20
13526821671747584 -4.834663129089087e-20
13526822857768960 -1.085228501906969e-19
13526824043790336 -1.347463268238877e-19
13526825229811712 -1.194926522987072e-19
13526826415833088 -9.179951306761821e-20
13526827601854464 -1.1226060659929133e-19
13526828787875840 -1.8201957670327242e-19
13526829973897216 -1.5507865884825793e-19
13526831159918592 -1.0822229642081894e-19
13526832345939968 -1.616870695428741e-19
13526833531961344 -1.9778688187726224e-19
13526834717982720 -1.8379735547915734e-19
13526835904004096 -1.6168921817288466e-19
13526837090025472 -1.6587884530456202e-19
13526838276046848 -2.3029187740573986e-19
13526839462068224 -2.3102883206286063e-19
13526840648089600 -1.7243241486964619e-19
13526841834110976 -2.0940626106585227e-19
13526843020132352 -2.589147044638098e-19
13526844206153728 -2.4453783338104114e-19
13526845392175104 -2.282913899904729e-19
13526846578196480 -2.2559816309677793e-19
13526847764217856 -2.7412001703122004e-19
13526848950239232 -3.0090505069566145e-19
13526850136260608 -2.4092935451155807e-19
13526851322281984 -2.5303814110757045e-19
13526852508303360 -3.1691489238515317e-19
13526853694324736 -3.0478442064896925e-19
13526854880346112 -2.8769291422104267e-19
13526856066367488 -2.866154394201514e-19
13526857252388864 -3.1566840674116284e-19
13526858438410240 -3.5957745587310544e-19
13526859624431616 -3.1163668519672674e-19
13526860810452992 -2.970762286677834e-19
13526861996474368 -3.6782670349370703e-19
13526863182495744 -3.6642522587790216e-19
13526864368517120 -3.4105142784101175e-19
13526865554538496 -3.4581357186439013e-19
13526866740559872 -3.62200810524312e-19
13526867926581248 -4.0603332035561957e-19
13526869112602624 -3.821951828801335e-19
13526870298624000 -3.4389275872039507e-19
13526871484645376 -4.0695142172288527e-19
13526872670666752 -4.287162156598734e-19
13526873856688128 -3.924017441710527e-19
13526875042709504 -3.972347135582112e-19
13526876228730880 -4.1050843909123064e-19
13526877414752256 -4.4480838196466495e-19
13526878600773632 -4.451766319424793e-19
13526879786795008 -3.960574662241415e-19
13526880972816384 -4.381466521417707e-19
13526882158837760 -4.828032737572843e-19
13526883344859136 -4.432633663739432e-19
13526884530880512 -4.418490285227124e-19
13526885716901888 -4.606540616269741e-19
13526886902923264 -4.787366632797515e-19
13526888088944640 -4.975010426390805e-19
13526889274966016 -4.540829695688044e-19
13526890460987392 -4.649859620551066e-19
13526891647008768 -5.262984463135245e-19
13526892833030144 -4.96422089610947e-19
13526894019051520 -4.799219779304118e-19
13526895205072896 -5.046847972836085e-19
13526896391094272 -5.124904541311394e-19
13526897577115648 -5.376404040006731e-19
13526898763137024 -5.103895624981076e-19
13526899949158400 -4.927579322309853e-19
13526901135179776 -5.578455587649237e-19
13526902321201152 -5.479218170285871e-19
13526903507222528 -5.1365339558204185e-19
13526904693243904 -5.423264449517443e-19
13526905879265280 -5.501724744661746e-19
13526907065286656 -5.652544598885801e-19
13526908251308032 -5.569872293572602e-19
13526909437329408 -5.280146594889741e-19
13526910623350784 -5.785844472251034e-19
13526911809372160 -5.924699531982585e-19
13526912995393536 -5.4753987391203655e-19
13526914181414912 -5.691005363624554e-19
13526915367436288 -5.876291457968057e-19
13526916553457664 -5.8736738439486335e-19
13526917739479040 -5.953920743483616e-19
13526918925500416 -5.663742399237972e-19
13526920111521792 -5.896670158495878e-19
13526921297543168 -6.27409523757286e-19
13526922483564544 -5.837728888835943e-19
13526923669585920 -5.884910515945977e-19
13526924855607296 -6.181503761377058e-19
13526926041628672 -6.067194118304887e-19
13526927227650048 -6.205474723058671e-19
13526928413671424 -6.033575831774327e-19
13526929599692800 -6.020060192205327e-19
13526930785714176 -6.488796763167707e-19
13526931971735552 -6.197468948426556e-19
13526933157756928 -6.039035952888815e-19
13526934343778304 -6.3889564396131065e-19
13526935529799680 -6.312002091953772e-19
13526936715821056 -6.359840302466344e-19
13526937901842432 -6.3239008249923e-19
13526939087863808 -6.170715090126946e-19
13526940273885184 -6.567314096365243e-19
13526941459906560 -6.504687396568733e-19
13526942645927936 -6.175773024154629e-19
13526943831949312 -6.4978785818753865e-19
13526945017970688 -6.511628036895509e-19
13526946203992064 -6.443141762386777e-19
13526947390013440 -6.548944480683216e-19
13526948576034816 -6.331522724912232e-19
13526949762056192 -6.570991069094038e-19
13526950948077568 -6.692629973759662e-19
13526952134098944 -6.334009114282377e-19
13526953320120320 -6.531849361806012e-19
13526954506141696 -6.647396580953767e-19
13526955692163072 -6.504260894810881e-19
13526956878184448 -6.627952270250983e-19
13526958064205824 -6.500614229887789e-19
13526959250227200 -6.522417257458026e-19
13526960436248576 -6.758189937349285e-19
13526961622269952 -6.494044454397678e-19
13526962808291328 -6.494965914258322e-19
13526963994312704 -6.702678832430255e-19
13526965180334080 -6.540717059304428e-19
13526966366355456 -6.635460833932704e-19
13526967552376832 -6.591865602057541e-19
13526968738398208 -6.466939235670345e-19
13526969924419584 -6.7261410001052455e-19
13526971110440960 -6.574944415137189e-19
13526972296462336 -6.454383056379428e-19
13526973482483712 -6.666396311283776e-19
13526974668505088 -6.53555517855963e-19
13526975854526464 -6.566852832312204e-19
13526977040547840 -6.619748031913123e-19
13526978226569216 -6.405615578304104e-19
13526979412590592 -6.592046419185381e-19
13526980598611968 -6.607903629871458e-19
13526981784633344 -6.36831476731051e-19
13526982970654720 -6.552607572952294e-19
13526984156676096 -6.503143088693427e-19
13526985342697472 -6.407452253210159e-19
13526986528718848 -6.546583931271815e-19
13526987714740224 -6.352230497756269e-19
13526988900761600 -6.395565007513113e-19
13526990086782976 -6.528293788758249e-19
13526991272804352 -6.301883646246491e-19
13526992458825728 -6.362127369026951e-19
13526993644847104 -6.374756555027381e-19
13526994830868480 -6.246953304894493e-19
13526996016889856 -6.416277587249388e-19
13526997202911232 -6.266616957037667e-19
13526998388932608 -6.125044803096375e-19
13526999574953984 -6.349208369261322e-19
13527000760975360 -6.196566646957453e-19
13527001946996736 -6.121517362413745e-19
13527003133018112 -6.207236790557032e-19
13527004319039488 -6.038831677705332e-19
13527005505060864 -6.166693670746463e-19
13527006691082240 -6.118342980146129e-19
13527007877103616 -5.867089219646397e-19
13527009063124992 -6.0766788349482e-19
13527010249146368 -6.028392815072595e-19
13527011435167744 -5.863524754096978e-19
13527012621189120 -5.93821674041257e-19
13527013807210496 -5.792521436310171e-19
13527014993231872 -5.866172018841989e-19
13527016179253248 -5.906128696591954e-19
13527017365274624 -5.58037798018903e-19
13527018551296000 -5.706318239247846e-19
13527019737317376 -5.822348715050655e-19
13527020923338752 -5.567880433549311e-19
13527022109360128 -5.581773616148266e-19
13527023295381504 -5.515867512724459e-19
13527024481402880 -5.495566049943502e-19
13527025667424256 -5.628894111639418e-19
13527026853445632 -5.309311200413619e-19
13527028039467008 -5.254406730186679e-19
13527029225488384 -5.500119812233248e-19
13527030411509760 -5.288895390543013e-19
13527031597531136 -5.195640758845604e-19
13527032783552512 -5.160196238306511e-19
13527033969573888 -5.09229476524404e-19
13527035155595264 -5.2868324726020145e-19
13527036341616640 -4.999363666288377e-19
13527037527638016 -4.774581045915898e-19
13527038713659392 -5.100928716150258e-19
13527039899680768 -4.960610756825631e-19
13527041085702144 -4.748189626044892e-19
13527042271723520 -4.7581919499813405e-19
13527043457744896 -4.671985788136051e-19
13527044643766272 -4.834758073106711e-19
13527045829787648 -4.668479384707888e-19
13527047015809024 -4.303332801149652e-19
13527048201830400 -4.589246250981523e-19
13527049387851776 -4.622656063821718e-19
13527050573873152 -4.28141798356086e-19
13527051759894528 -4.2866250674200107e-19
13527052945915904 -4.2312811446685993e-19
13527054131937280 -4.3166660794586285e-19
13527055317958656 -4.290501580266644e-19
13527056503980032 -3.8300229995946406e-19
13527057690001408 -4.00048563517291e-19
13527058876022784 -4.2268428888655975e-19
13527060062044160 -3.8354901420126895e-19
13527061248065536 -3.7306458924805523e-19
13527062434086912 -3.7479512774411346e-19
13527063620108288 -3.778401658419876e-19
13527064806129664 -3.829169702238038e-19
13527065992151040 -3.3827389488870746e-19
13527067178172416 -3.3621736229558254e-19
13527068364193792 -3.7541072650466776e-19
13527069550215168 -3.3974306818355955e-19
13527070736236544 -3.141991525360173e-19
13527071922257920 -3.2507082052262253e-19
13527073108279296 -3.224668010885033e-19
13527074294300672 -3.2964724959578097e-19
13527075480322048 -2.9247284390479556e-19
13527076666343424 -2.71708445419569e-19
13527077852364800 -3.1751536370140916e-19
13527079038386176 -2.9658313281482083e-19
13527080224407552 -2.5371083080087424e-19
13527081410428928 -2.6574596863331764e-19
13527082596450304 -2.691664345984982e-19
13527083782471680 -2.7028285016750606e-19
13527084968493056 -2.4459030067756025e-19
13527086154514432 -2.1140126477653705e-19
13527087340535808 -2.4971104917412185e-19
13527088526557184 -2.5160531699773126e-19
13527089712578560 -1.9665539631986839e-19
13527090898599936 -1.9991473880195675e-19
13527092084621312 -2.1307373593456478e-19
13527093270642688 -2.0823516239281524e-19
13527094456664064 -1.9300016310475264e-19
13527095642685440 -1.5165722171507112e-19
13527096828706816 -1.75561145864737e-19
13527098014728192 -2.0173302479437829e-19
13527099200749568 -1.419397193464813e-19
13527100386770944 -1.295250367154962e-19
13527101572792320 -1.5358307104180748e-19
13527102758813696 -1.4783766572380328e-19
13527103944835072 -1.355075242647889e-19
13527105130856448 -9.361594694796682e-20
13527106316877824 -1.0267985626857114e-19
13527107502899200 -1.4339201288367048e-19
13527108688920576 -9.10142893659435e-20
13527109874941952 -5.879893371586385e-20
13527111060963328 -8.92625823248433e-20
13527112246984704 -8.87386338162764e-20
13527113433006080 -7.30858732624344e-20
13527114619027456 -3.7169883265187553e-20
13527115805048832 -3.093232378979714e-20
13527116991070208 -7.621499950682236e-20
13527118177091584 -4.274731254130269e-20
13527119363112960 1.0206559146231164e-20
13527120549134336 -1.86788899809119e-20
13527121735155712 -3.00063225316391e-20
13527122921177088 -7.905403930622995e-21
13527124107198464 1.9714394408777374e-20
13527125293219840 3.77593666102139e-20
13527126479241216 -3.3574234478778598e-21
13527127665262592 6.404555719045489e-21
13527128851283968 7.4636405493981e-20
13527130037305344 5.518933280454303e-20
13527131223326720 2.87856172187636e-20
13527132409348096 5.4154094042410505e-20
13527133595369472 7.933552290305862e-20
13527134781390848 1.0343653707361468e-19
13527135967412224 7.230445298075367e-20
13527137153433600 5.983001246431792e-20
13527138339454976 1.2988598710760405e-19
13527139525476352 1.3205708776443177e-19
13527140711497728 9.04196996112615e-20
13527141897519104 1.1271982243983732e-19
13527143083540480 1.4343529675129704e-19
13527144269561856 1.617913145878003e-19
13527145455583232 1.4402588055280806e-19
13527146641604608 1.2040671045261412e-19
13527147827625984 1.804561383555654e-19
13527149013647360 2.0554098576903329e-19
13527150199668736 1.5623680650227698e-19
13527151385690112 1.6740748103788851e-19
13527152571711488 2.0684479747313555e-19
13527153757732864 2.230429871291961e-19
13527154943754240 2.139870912676271e-19
13527156129775616 1.8332384163428074e-19
13527157315796992 2.2701812308744707e-19
13527158501818368 2.7559170884469303e-19
13527159687839744 2.274592051065221e-19
13527160873861120 2.193920589201917e-19
13527162059882496 2.64950081884417e-19
13527163245903872 2.8298470968877213e-19
13527164431925248 2.7934168005893195e-19
13527165617946624 2.476448956058036e-19
13527166803968000 2.7414472602476624e-19
13527167989989376 3.35814933433656e-19
13527169176010752 2.9828993946152063e-19
13527170362032128 2.727204166421002e-19
13527171548053504 3.1940541245715793e-19
13527172734074880 3.4209557836749236e-19
13527173920096256 3.4080026502330664e-19
13527175106117632 3.1198537809425044e-19
13527176292139008 3.216156543517604e-19
13527177478160384 3.8925879146773293e-19
13527178664181760 3.6755738117446667e-19
13527179850203136 3.2469391568119283e-19
13527181036224512 3.686198957559207e-19
13527182222245888 3.9992990264862933e-19
13527183408267264 3.952780266296061e-19
13527184594288640 3.737947011532136e-19
13527185780310016 3.7041621346152613e-19
13527186966331392 4.316726790448603e-19
13527188152352768 4.362537530224522e-19
13527189338374144 3.796013111151845e-19
13527190524395520 4.098959503330913e-19
13527191710416896 4.551226407215366e-19
13527192896438272 4.4683846151773e-19
13527194082459648 4.3196905618878085e-19
13527195268481024 4.199398302432692e-19
13527196454502400 4.681093463761257e-19
13527197640523776 4.9732008851818175e-19
13527198826545152 4.351561423987454e-19
13527200012566528 4.467221117325065e-19
13527201198587904 5.047780450923869e-19
13527202384609280 4.953900409455171e-19
13527203570630656 4.815459130357033e-19
13527204756652032 4.699535800105241e-19
13527205942673408 5.022957032125808e-19
13527207128694784 5.477652797905362e-19
13527208314716160 4.916320408155146e-19
13527209500737536 4.799974826102815e-19
13527210686758912 5.474101488718148e-19
13527211872780288 5.451620727732198e-19
13527213058801664 5.238631873676449e-19
13527214244823040 5.161930077155503e-19
13527215430844416 5.34749807436849e-19
13527216616865792 5.854536484883388e-19
13527217802887168 5.491853946460173e-19
13527218988908544 5.120336057085059e-19
13527220174929920 5.76819167105186e-19
13527221360951296 5.936022918739466e-19
13527222546972672 5.596443506286804e-19
13527223732994048 5.56912308521749e-19
13527224919015424 5.687130806843528e-19
13527226105036800 6.128623003671834e-19
13527227291058176 6.014056893018443e-19
13527228477079552 5.435355316737176e-19
13527229663100928 5.963027591293248e-19
13527230849122304 6.375335076689611e-19
13527232035143680 5.946000676478648e-19
13527233221165056 5.885888802067196e-19
13527234407186432 5.992999657240871e-19
13527235593207808 6.337138270082206e-19
13527236779229184 6.429639152041776e-19
13527237965250560 5.797558809086291e-19
13527239151271936 6.096031373252775e-19
13527240337293312 6.700204740344584e-19
13527241523314688 6.27327559998724e-19
13527242709336064 6.113670767179013e-19
13527243895357440 6.301250825192193e-19
13527245081378816 6.489518430139747e-19
13527246267400192 6.705750077853517e-19
13527247453421568 6.178468586299058e-19
13527248639442944 6.161346260249836e-19
13527249825464320 6.90965468858973e-19
13527251011485696 6.616008132352094e-19
13527252197507072 6.25629961434289e-19
13527253383528448 6.510506661193512e-19
13527254569549824 6.629122134977217e-19
13527255755571200 6.848344017274999e-19
13527256941592576 6.511556299075704e-19
13527258127613952 6.2330075290248785e-19
13527259313635328 6.978745689645779e-19
13527260499656704 6.93008582034363e-19
13527261685678080 6.347650168853234e-19
13527262871699456 6.619293494242479e-19
13527264057720832 6.799089462439395e-19
13527265243742208 6.888975453276965e-19
13527266429763584 6.749731568509862e-19
13527267615784960 6.318529925419621e-19
13527268801806336 6.897478726365386e-19
13527269987827712 7.161243981964258e-19
13527271173849088 6.447791346570817e-19
13527272359870464 6.58806133106719e-19
13527273545891840 6.924919812684572e-19
13527274731913216 6.8799109750652085e-19
13527275917934592 6.848793432726474e-19
13527277103955968 6.438791504465067e-19
13527278289977344 6.748030003862141e-19
13527279475998720 7.255422433427811e-19
13527280662020096 6.575474497310305e-19
13527281848041472 6.466815577500111e-19
13527283034062848 6.967449200677188e-19
13527284220084224 6.875539865935012e-19
13527285406105600 6.803950508273221e-19
13527286592126976 6.518417260107509e-19
13527287778148352 6.576191581071669e-19
13527288964169728 7.18296454416414e-19
13527290150191104 6.700396237271934e-19
13527291336212480 6.282939729644973e-19
13527292522233856 6.868305715968767e-19
13527293708255232 6.860431364690122e-19
13527294894276608 6.650522351327715e-19
13527296080297984 6.545730434340372e-19
13527297266319360 6.406885366028404e-19
13527298452340736 6.960600636131021e-19
13527299638362112 6.778254141595645e-19
13527300824383488 6.104092675736286e-19
13527302010404864 6.625053048794596e-19
13527303196426240 6.814339481960601e-19
13527304382447616 6.449385366268263e-19
13527305568468992 6.414171789127552e-19
