2064363900616704 4.857471240615335e-21
2064365086638080 2.1825236545706172e-20
2064366272659456 -6.699789798901658e-20
2064367458680832 -1.0626309096027974e-19
2064368644702208 -4.7383942012198796e-20
2064369830723584 -1.2441789556050312e-20
2064371016744960 -8.655830940977331e-20
2064372202766336 -1.522546686111822e-19
2064373388787712 -9.077125553361886e-20
2064374574809088 -4.255790944970429e-20
2064375760830464 -1.234146260157936e-19
2064376946851840 -1.8512816846170062e-19
2064378132873216 -1.34501121427934e-19
2064379318894592 -8.699244997864652e-20
2064380504915968 -1.4229362042026035e-19
2064381690937344 -2.2218865068475662e-19
2064382876958720 -1.8564538432181208e-19
2064384062980096 -1.15632344595023e-19
2064385249001472 -1.739254533805285e-19
2064386435022848 -2.587201917412237e-19
2064387621044224 -2.2261665676617655e-19
2064388807065600 -1.6033962602279662e-19
2064389993086976 -1.9960189813048937e-19
2064391179108352 -2.841506854539754e-19
2064392365129728 -2.746993554063295e-19
2064393551151104 -1.957590370878694e-19
2064394737172480 -2.2330285881114744e-19
2064395923193856 -3.22331239537495e-19
2064397109215232 -3.105463102499824e-19
2064398295236608 -2.368312860062145e-19
2064399481257984 -2.5433461423796314e-19
2064400667279360 -3.413908241126237e-19
2064401853300736 -3.5650881447787783e-19
2064403039322112 -2.7803474594217973e-19
2064404225343488 -2.7319827275176646e-19
2064405411364864 -3.7450704867953176e-19
2064406597386240 -3.9308037366662993e-19
2064407783407616 -3.136165455041184e-19
2064408969428992 -3.080280466251554e-19
2064410155450368 -3.9351305800992554e-19
2064411341471744 -4.2951851764679103e-19
2064412527493120 -3.6089840759278147e-19
2064413713514496 -3.285079939437663e-19
2064414899535872 -4.189383378255431e-19
2064416085557248 -4.677527257567885e-19
2064417271578624 -3.933162544887621e-19
2064418457600000 -3.6231047029715623e-19
2064419643621376 -4.398177689480665e-19
2064420829642752 -4.92572906610905e-19
2064422015664128 -4.397097796754649e-19
2064423201685504 -3.8738247115478984e-19
2064424387706880 -4.56523307686433e-19
2064425573728256 -5.299749636607341e-19
2064426759749632 -4.720396915789612e-19
2064427945771008 -4.163699358222196e-19
2064429131792384 -4.812288100996128e-19
2064430317813760 -5.494053160033171e-19
2064431503835136 -5.12133697437027e-19
2064432689856512 -4.478452227906194e-19
2064433875877888 -4.915260042990139e-19
2064435061899264 -5.782939010880469e-19
2064436247920640 -5.478164429009163e-19
2064437433942016 -4.730287943084315e-19
2064438619963392 -5.145062833510737e-19
2064439805984768 -5.985974578878127e-19
2064440992006144 -5.7752292707968755e-19
2064442178027520 -5.067668289746972e-19
2064443364048896 -5.265555493552811e-19
2064444550070272 -6.160088412389773e-19
2064445736091648 -6.149430797284418e-19
2064446922113024 -5.2975358469358555e-19
2064448108134400 -5.446710349422166e-19
2064449294155776 -6.355876697943698e-19
2064450480177152 -6.360034015038205e-19
2064451666198528 -5.660814109670541e-19
2064452852219904 -5.595235548436195e-19
2064454038241280 -6.428966113832299e-19
2064455224262656 -6.709269670173404e-19
2064456410284032 -5.8914741898246165e-19
2064457596305408 -5.721675794156339e-19
2064458782326784 -6.611977974114258e-19
2064459968348160 -6.864714160686414e-19
2064461154369536 -6.177953200033371e-19
2064462340390912 -5.921975722446312e-19
2064463526412288 -6.638327584323645e-19
2064464712433664 -7.118109533538302e-19
2064465898455040 -6.464569320577557e-19
2064467084476416 -6.003991934023902e-19
2064468270497792 -6.764236182034005e-19
2064469456519168 -7.269778479952412e-19
2064470642540544 -6.660062085868279e-19
2064471828561920 -6.261687478635402e-19
2064473014583296 -6.786254041628328e-19
2064474200604672 -7.387976575740671e-19
2064475386626048 -6.98073902355007e-19
2064476572647424 -6.29881275646254e-19
2064477758668800 -6.857722927224024e-19
2064478944690176 -7.563311508761871e-19
2064480130711552 -7.092166596770392e-19
2064481316732928 -6.526733456460475e-19
2064482502754304 -6.886999063654238e-19
2064483688775680 -7.573507999027708e-19
2064484874797056 -7.372209941329476e-19
2064486060818432 -6.613292433343245e-19
2064487246839808 -6.877383633888007e-19
2064488432861184 -7.704495471749971e-19
2064489618882560 -7.457091269041321e-19
2064490804903936 -6.758234314827124e-19
2064491990925312 -6.944988725754216e-19
2064493176946688 -7.636676148894142e-19
2064494362968064 -7.667970530791029e-19
2064495548989440 -6.915289764574177e-19
2064496735010816 -6.869957465743046e-19
2064497921032192 -7.725819304111406e-19
2064499107053568 -7.718936438852652e-19
2064500293074944 -6.97740153097426e-19
2064501479096320 -6.990288309066389e-19
2064502665117696 -7.624089642059818e-19
2064503851139072 -7.798192055168493e-19
2064505037160448 -7.18105702052618e-19
2064506223181824 -6.88788855467335e-19
2064507409203200 -7.605049433188611e-19
2064508595224576 -7.895983180144937e-19
2064509781245952 -7.179505311695128e-19
2064510967267328 -6.950024913646951e-19
2064512153288704 -7.534875778562804e-19
2064513339310080 -7.839697394722215e-19
2064514525331456 -7.359272650914814e-19
2064515711352832 -6.881332730612113e-19
2064516897374208 -7.412971369588075e-19
2064518083395584 -7.935031086362374e-19
2064519269416960 -7.338501968024325e-19
2064520455438336 -6.881776288445155e-19
2064521641459712 -7.364559625071935e-19
2064522827481088 -7.790440326949824e-19
2064524013502464 -7.448659176326863e-19
2064525199523840 -6.881379608574704e-19
2064526385545216 -7.159690801186432e-19
2064527571566592 -7.819230564221968e-19
2064528757587968 -7.4424303424419e-19
2064529943609344 -6.800203995892673e-19
2064531129630720 -7.147350811918184e-19
2064532315652096 -7.638198400920011e-19
2064533501673472 -7.42976640090127e-19
2064534687694848 -6.857845019467544e-19
2064535873716224 -6.889867713203958e-19
2064537059737600 -7.581501438732104e-19
2064538245758976 -7.447540449497086e-19
2064539431780352 -6.709206444732401e-19
2064540617801728 -6.847721298498263e-19
2064541803823104 -7.390555687239916e-19
2064542989844480 -7.325248364844277e-19
2064544175865856 -6.776176749750238e-19
2064545361887232 -6.616744390376142e-19
2064546547908608 -7.197788698630461e-19
2064547733929984 -7.328386670287873e-19
2064548919951360 -6.621750084125584e-19
2064550105972736 -6.487527526390974e-19
2064551291994112 -7.045040516863763e-19
2064552478015488 -7.119424841075199e-19
2064553664036864 -6.631203317105158e-19
2064554850058240 -6.327992040588844e-19
2064556036079616 -6.750834161711273e-19
2064557222100992 -7.097849704049829e-19
2064558408122368 -6.482887471478277e-19
2064559594143744 -6.133483035364827e-19
2064560780165120 -6.62821473401825e-19
2064561966186496 -6.818236167796427e-19
2064563152207872 -6.432931914994495e-19
2064564338229248 -6.0330169874017825e-19
2064565524250624 -6.237906549458406e-19
2064566710272000 -6.724691949821819e-19
2064567896293376 -6.321835104780417e-19
2064569082314752 -5.738040074639206e-19
2064570268336128 -6.122012367156821e-19
2064571454357504 -6.463941248441711e-19
2064572640378880 -6.116560442628416e-19
2064573826400256 -5.70791758197442e-19
2064575012421632 -5.749019188877547e-19
2064576198443008 -6.202292306711132e-19
2064577384464384 -6.066484961706351e-19
2064578570485760 -5.407494393008784e-19
2064579756507136 -5.542055148737179e-19
2064580942528512 -5.982603087482844e-19
2064582128549888 -5.762173072843967e-19
2064583314571264 -5.335741880716426e-19
2064584500592640 -5.244545216001224e-19
2064585686614016 -5.618085608750869e-19
2064586872635392 -5.701591970082632e-19
2064588058656768 -5.057674498878987e-19
2064589244678144 -4.950777163735849e-19
2064590430699520 -5.441998995650104e-19
2064591616720896 -5.35331832939332e-19
2064592802742272 -4.902357732961819e-19
2064593988763648 -4.725936493810186e-19
2064595174785024 -4.997576050770469e-19
2064596360806400 -5.215325040001605e-19
2064597546827776 -4.697648758348073e-19
2064598732849152 -4.352300929301454e-19
2064599918870528 -4.790900368037618e-19
2064601104891904 -4.889871202962915e-19
2064602290913280 -4.449799949979965e-19
2064603476934656 -4.189360057635671e-19
2064604662956032 -4.326104668880985e-19
2064605848977408 -4.635398128543937e-19
2064607034998784 -4.317947146515549e-19
2064608221020160 -3.766027686936276e-19
2064609407041536 -4.081914626747607e-19
2064610593062912 -4.347692612677151e-19
2064611779084288 -3.954757234513514e-19
2064612965105664 -3.662642673745919e-19
2064614151127040 -3.665797645276982e-19
2064615337148416 -3.9534897044869535e-19
2064616523169792 -3.864960943587072e-19
2064617709191168 -3.251921727361109e-19
2064618895212544 -3.317410019254849e-19
2064620081233920 -3.72713726762836e-19
2064621267255296 -3.4733772513811087e-19
2064622453276672 -3.055073390641538e-19
2064623639298048 -3.0101875897705825e-19
2064624825319424 -3.2397584731649785e-19
2064626011340800 -3.300561469012675e-19
2064627197362176 -2.7805037459461298e-19
2064628383383552 -2.5668507081870043e-19
2064629569404928 -3.01240739065385e-19
2064630755426304 -2.936899367209592e-19
2064631941447680 -2.470215916062833e-19
2064633127469056 -2.345124633239332e-19
2064634313490432 -2.503403294702366e-19
2064635499511808 -2.673508851799864e-19
2064636685533184 -2.28826164893328e-19
2064637871554560 -1.8611463570804018e-19
2064639057575936 -2.2200164849420015e-19
2064640243597312 -2.3702272066949156e-19
2064641429618688 -1.8814471124262164e-19
2064642615640064 -1.6631984525869e-19
2064643801661440 -1.782058296183986e-19
2064644987682816 -1.9648438697570838e-19
2064646173704192 -1.757940064579378e-19
2064647359725568 -1.210803766172747e-19
2064648545746944 -1.38313019344131e-19
2064649731768320 -1.7187449435063453e-19
2064650917789696 -1.3236724028197341e-19
2064652103811072 -9.738263179394424e-20
2064653289832448 -1.0271139727983474e-19
2064654475853824 -1.236672925428325e-19
2064655661875200 -1.1712214632815638e-19
2064656847896576 -6.047004998642111e-20
2064658033917952 -5.528165603347133e-20
2064659219939328 -1.0199687314232342e-19
2064660405960704 -7.792466030967731e-20
2064661591982080 -2.889002724195527e-20
2064662778003456 -2.859650535204951e-20
2064663964024832 -4.835522061694217e-20
2064665150046208 -5.358003220998894e-20
2064666336067584 -5.287942686341292e-21
2064667522088960 2.4031809645794103e-20
2064668708110336 -2.270040902557319e-20
2064669894131712 -2.1599824113449942e-20
2064671080153088 3.4945061484058276e-20
2064672266174464 4.5458444735296356e-20
2064673452195840 2.5319309678072262e-20
2064674638217216 1.487610427887745e-20
2064675824238592 4.8553134419691504e-20
2064677010259968 9.381286744199845e-20
2064678196281344 6.255198108269428e-20
2064679382302720 3.819396881223495e-20
2064680568324096 9.143551658700685e-20
2064681754345472 1.2048348996942327e-19
2064682940366848 1.0030368145511942e-19
2064684126388224 8.231119909012778e-20
2064685312409600 1.067997477520488e-19
2064686498430976 1.5860530631859575e-19
2064687684452352 1.4565936007339543e-19
2064688870473728 1.0489665412156237e-19
2064690056495104 1.421695305554972e-19
2064691242516480 1.9050528247663043e-19
2064692428537856 1.7492140467458757e-19
2064693614559232 1.5059604990857915e-19
2064694800580608 1.6595482161713774e-19
2064695986601984 2.1624477015743847e-19
2064697172623360 2.256278567220233e-19
2064698358644736 1.7641749384839353e-19
2064699544666112 1.9276015804025826e-19
2064700730687488 2.546693886459596e-19
2064701916708864 2.5135439770416257e-19
2064703102730240 2.188330815000965e-19
2064704288751616 2.211404955831424e-19
2064705474772992 2.719210611675502e-19
2064706660794368 2.991231307964926e-19
2064707846815744 2.507906029582701e-19
2064709032837120 2.436233462144583e-19
2064710218858496 3.092642285800631e-19
2064711404879872 3.229049096919592e-19
2064712590901248 2.8613009213579044e-19
2064713776922624 2.7970907898844756e-19
2064714962944000 3.215617431852925e-19
2064716148965376 3.621585569332773e-19
2064717334986752 3.280804932852105e-19
2064718521008128 2.9512103459747613e-19
2064719707029504 3.5411482917417987e-19
2064720893050880 3.9295493054371634e-19
2064722079072256 3.528909338712727e-19
2064723265093632 3.342071934978521e-19
2064724451115008 3.736057011665578e-19
2064725637136384 4.1754260160262753e-19
2064726823157760 3.9799772629105456e-19
2064728009179136 3.5224684139613593e-19
2064729195200512 3.9422389959145363e-19
2064730381221888 4.526472463732205e-19
2064731567243264 4.2109587838049403e-19
2064732753264640 3.869158098628301e-19
2064733939286016 4.172214433183002e-19
2064735125307392 4.671619950996127e-19
2064736311328768 4.633789724941873e-19
2064737497350144 4.1246434751150825e-19
2064738683371520 4.3103259725723243e-19
2064739869392896 4.995811603173706e-19
2064741055414272 4.876050821218568e-19
2064742241435648 4.387915853685004e-19
2064743427457024 4.5685496065041e-19
2064744613478400 5.120987956901303e-19
2064745799499776 5.198147109964442e-19
2064746985521152 4.703573461574332e-19
2064748171542528 4.665523932469471e-19
2064749357563904 5.363195691221181e-19
2064750543585280 5.49227362063924e-19
2064751729606656 4.907376515890418e-19
2064752915628032 4.906504620527352e-19
2064754101649408 5.503976821618e-19
2064755287670784 5.691915520739935e-19
2064756473692160 5.258794092114906e-19
2064757659713536 5.045365032086998e-19
2064758845734912 5.6327228377328025e-19
2064760031756288 5.988139251602101e-19
2064761217777664 5.450387111963728e-19
2064762403799040 5.226069282893899e-19
2064763589820416 5.789107250666844e-19
2064764775841792 6.144939876277873e-19
2064765961863168 5.753255542470238e-19
2064767147884544 5.379342940935171e-19
2064768333905920 5.872847967784658e-19
2064769519927296 6.385521870592568e-19
2064770705948672 5.956539758172818e-19
2064771891970048 5.53489701457028e-19
2064773077991424 6.000227445792315e-19
2064774264012800 6.507957127005181e-19
2064775450034176 6.205837882734229e-19
2064776636055552 5.721861597931749e-19
2064777822076928 6.040378452526001e-19
2064779008098304 6.672582463233951e-19
2064780194119680 6.417853058059409e-19
2064781380141056 5.828155520416345e-19
2064782566162432 6.161530422571456e-19
2064783752183808 6.779025265310712e-19
2064784938205184 6.576450176986195e-19
2064786124226560 6.031864606795267e-19
2064787310247936 6.188698404437906e-19
2064788496269312 6.84950211586421e-19
2064789682290688 6.817584715275561e-19
2064790868312064 6.142647136764981e-19
2064792054333440 6.234708049768718e-19
2064793240354816 6.957404572040952e-19
2064794426376192 6.903950894008347e-19
2064795612397568 6.3047823388298195e-19
2064796798418944 6.318429130205136e-19
2064797984440320 6.939100766150727e-19
2064799170461696 7.099586206577957e-19
2064800356483072 6.460738808662787e-19
2064801542504448 6.29526482162204e-19
2064802728525824 6.993866830791152e-19
2064803914547200 7.181025808199066e-19
2064805100568576 6.5658808482153565e-19
2064806286589952 6.363330231583074e-19
2064807472611328 6.974996262797298e-19
2064808658632704 7.291212197638112e-19
2064809844654080 6.700812046977062e-19
2064811030675456 6.344355232908856e-19
2064812216696832 6.960520059066092e-19
2064813402718208 7.3613687996175635e-19
2064814588739584 6.766196026085076e-19
2064815774760960 6.379109258875149e-19
2064816960782336 6.937758073809688e-19
2064818146803712 7.355331102796864e-19
2064819332825088 6.903008333360429e-19
2064820518846464 6.406999448242528e-19
2064821704867840 6.818733071622158e-19
2064822890889216 7.404656884031581e-19
2064824076910592 6.974469821832724e-19
2064825262931968 6.396340646803427e-19
2064826448953344 6.805347196128542e-19
2064827634974720 7.3598490999667915e-19
2064828820996096 7.029486857800231e-19
2064830007017472 6.437408651174371e-19
2064831193038848 6.679864070086949e-19
2064832379060224 7.329039744413037e-19
2064833565081600 7.100208589471833e-19
2064834751102976 6.38780415796778e-19
2064835937124352 6.614139038144423e-19
2064837123145728 7.269970630647781e-19
2064838309167104 7.067825562473623e-19
2064839495188480 6.449069903306309e-19
2064840681209856 6.495466345073486e-19
2064841867231232 7.138542156417839e-19
2064843053252608 7.158742042371639e-19
2064844239273984 6.391927109819758e-19
