14518329611976704 3.840037054639247e-19
14518330797998080 3.499469263103843e-19
14518331984019456 3.069457574617919e-19
14518333170040832 3.6881417766201687e-19
14518334356062208 4.013830461860999e-19
14518335542083584 3.7180920605374706e-19
14518336728104960 3.55119988093334e-19
14518337914126336 3.7251283500701735e-19
14518339100147712 4.285473867525384e-19
14518340286169088 4.1905785114913966e-19
14518341472190464 3.6211174014682793e-19
14518342658211840 4.0439435813203796e-19
14518343844233216 4.570787667571287e-19
14518345030254592 4.3184362296979835e-19
14518346216275968 4.0664227010941503e-19
14518347402297344 4.180874656550931e-19
14518348588318720 4.68516349463455e-19
14518349774340096 4.795134697439017e-19
14518350960361472 4.185914892965473e-19
14518352146382848 4.35693684406018e-19
14518353332404224 5.050035295909552e-19
14518354518425600 4.885580117563402e-19
14518355704446976 4.534158481725325e-19
14518356890468352 4.616091328949934e-19
14518358076489728 5.048169741878365e-19
14518359262511104 5.300334690460557e-19
14518360448532480 4.766850735936369e-19
14518361634553856 4.674615113038484e-19
14518362820575232 5.397882618947188e-19
14518364006596608 5.427890730175214e-19
14518365192617984 4.99077786469961e-19
14518366378639360 5.00823659544806e-19
14518367564660736 5.381040440323364e-19
14518368750682112 5.703118495755189e-19
14518369936703488 5.328136738527908e-19
14518371122724864 5.015889010769417e-19
14518372308746240 5.645262415088227e-19
14518373494767616 5.903081001628624e-19
14518374680788992 5.437585384357233e-19
14518375866810368 5.3448574690074505e-19
14518377052831744 5.686048035358617e-19
14518378238853120 6.02194824826412e-19
14518379424874496 5.797332165643528e-19
14518380610895872 5.372240681299625e-19
14518381796917248 5.827081097937822e-19
14518382982938624 6.278260309714041e-19
14518384168960000 5.859023747499638e-19
14518385354981376 5.623869396160175e-19
14518386541002752 5.930837924289812e-19
14518387727024128 6.29812823131983e-19
14518388913045504 6.192344886605938e-19
14518390099066880 5.704429468424843e-19
14518391285088256 5.975633750840165e-19
14518392471109632 6.538151482127641e-19
14518393657131008 6.251304964655687e-19
14518394843152384 5.90504203296302e-19
14518396029173760 6.118809535575162e-19
14518397215195136 6.49671008764903e-19
14518398401216512 6.510926146270289e-19
14518399587237888 6.041537944190304e-19
14518400773259264 6.096624572065261e-19
14518401959280640 6.696048865787759e-19
14518403145302016 6.586716705773847e-19
14518404331323392 6.126184287722233e-19
14518405517344768 6.247749559181853e-19
14518406703366144 6.654640105818581e-19
14518407889387520 6.728663726886977e-19
14518409075408896 6.3067455182755805e-19
14518410261430272 6.191718976353738e-19
14518411447451648 6.754641404867796e-19
14518412633473024 6.834735760487862e-19
14518413819494400 6.331234479405892e-19
14518415005515776 6.335402399897281e-19
14518416191537152 6.727243968243293e-19
14518417377558528 6.857290692531506e-19
14518418563579904 6.526877501351561e-19
14518419749601280 6.286655517230004e-19
14518420935622656 6.752172468288179e-19
14518422121644032 6.964130067119242e-19
14518423307665408 6.500229001505081e-19
14518424493686784 6.393506134711649e-19
14518425679708160 6.71255215018873e-19
14518426865729536 6.927450123111952e-19
14518428051750912 6.693470943890674e-19
14518429237772288 6.31822442179355e-19
14518430423793664 6.67253566934441e-19
14518431609815040 7.02323452811774e-19
14518432795836416 6.618802559778568e-19
14518433981857792 6.404140540829818e-19
14518435167879168 6.654492123160417e-19
14518436353900544 6.892673577373927e-19
14518437539921920 6.770492116463275e-19
14518438725943296 6.359673554211891e-19
14518439911964672 6.535102200774271e-19
14518441097986048 6.9738762986921805e-19
14518442284007424 6.6733120011095855e-19
14518443470028800 6.353220623083733e-19
14518444656050176 6.561012538840012e-19
14518445842071552 6.789426301403505e-19
14518447028092928 6.732317542948302e-19
14518448214114304 6.368401079577758e-19
14518449400135680 6.377869857803339e-19
14518450586157056 6.820840435515885e-19
14518451772178432 6.666266816220674e-19
14518452958199808 6.27259540427419e-19
14518454144221184 6.397485805810135e-19
14518455330242560 6.624207578832688e-19
14518456516263936 6.626247947815603e-19
14518457702285312 6.313912186743968e-19
14518458888306688 6.16182640129095e-19
14518460074328064 6.594055379496109e-19
14518461260349440 6.588841285490428e-19
14518462446370816 6.127605952539178e-19
14518463632392192 6.202202240703585e-19
14518464818413568 6.397215869222309e-19
14518466004434944 6.412642775964997e-19
14518467190456320 6.220484061569109e-19
14518468376477696 5.947097255375958e-19
14518469562499072 6.250177811686231e-19
14518470748520448 6.426838445005683e-19
14518471934541824 5.9566702948534425e-19
14518473120563200 5.891220414620865e-19
14518474306584576 6.155649610031425e-19
14518475492605952 6.134527426956349e-19
14518476678627328 5.991095169231463e-19
14518477864648704 5.731763053080857e-19
14518479050670080 5.856162454856746e-19
14518480236691456 6.153454858815979e-19
14518481422712832 5.747100809967489e-19
14518482608734208 5.553964514783244e-19
14518483794755584 5.840541958968661e-19
14518484980776960 5.796514530230589e-19
14518486166798336 5.680493520301394e-19
14518487352819712 5.487680271040109e-19
14518488538841088 5.438454299899555e-19
14518489724862464 5.760767358746192e-19
14518490910883840 5.525546387303945e-19
14518492096905216 5.175564902112893e-19
14518493282926592 5.433163342141942e-19
14518494468947968 5.439805633235434e-19
14518495654969344 5.303080813239945e-19
14518496840990720 5.183154881102395e-19
14518498027012096 5.012797251045062e-19
14518499213033472 5.286473186922978e-19
14518500399054848 5.21691104015846e-19
14518501585076224 4.7851478913157705e-19
14518502771097600 4.956054183408174e-19
14518503957118976 5.0498561438483305e-19
14518505143140352 4.845730383024492e-19
14518506329161728 4.796270541124669e-19
14518507515183104 4.628614850940645e-19
14518508701204480 4.705096598525127e-19
14518509887225856 4.82070730963452e-19
14518511073247232 4.413972455216933e-19
14518512259268608 4.410775912955536e-19
14518513445289984 4.611985658914484e-19
14518514631311360 4.354180423928298e-19
14518515817332736 4.3138811088464917e-19
14518517003354112 4.225499871970911e-19
14518518189375488 4.133021910378153e-19
14518519375396864 4.3220286040840983e-19
14518520561418240 4.0000771647369865e-19
14518521747439616 3.820647516296653e-19
14518522933460992 4.1028518092159796e-19
14518524119482368 3.881061847270241e-19
14518525305503744 3.7526113625143305e-19
14518526491525120 3.7796458555595943e-19
14518527677546496 3.564761685103221e-19
14518528863567872 3.6935505115408435e-19
14518530049589248 3.5839617782945844e-19
14518531235610624 3.275172974435262e-19
14518532421632000 3.480057296449311e-19
14518533607653376 3.388287598684496e-19
14518534793674752 3.150522508405925e-19
14518535979696128 3.225687389131247e-19
14518537165717504 3.0429490590084968e-19
14518538351738880 3.0355030467864337e-19
14518539537760256 3.0682991450495715e-19
14518540723781632 2.730970904165116e-19
14518541909803008 2.8178041850214673e-19
14518543095824384 2.8582721064749096e-19
14518544281845760 2.532489864310015e-19
14518545467867136 2.613881295579386e-19
14518546653888512 2.5330172933411375e-19
14518547839909888 2.3372895409633834e-19
14518549025931264 2.4583056003635574e-19
14518550211952640 2.213455814110119e-19
14518551397974016 2.120741839365085e-19
14518552583995392 2.2537915294562623e-19
14518553770016768 1.9460205574673742e-19
14518554956038144 1.9255279127759666e-19
14518556142059520 1.9683972681911265e-19
14518557328080896 1.6967735396719633e-19
14518558514102272 1.7612017564997517e-19
14518559700123648 1.6778297177823433e-19
14518560886145024 1.4523817556260082e-19
14518562072166400 1.5486363055381177e-19
14518563258187776 1.3620902310825865e-19
14518564444209152 1.2406753153987787e-19
14518565630230528 1.3560121606653768e-19
14518566816251904 1.0680280814642178e-19
14518568002273280 1.010294905545981e-19
14518569188294656 1.0815072159085457e-19
14518570374316032 8.207444418749101e-20
14518571560337408 8.372653082487431e-20
14518572746358784 7.491581003039868e-20
14518573932380160 5.440434872069074e-20
14518575118401536 6.809082627456713e-20
14518576304422912 4.74391641308401e-20
14518577490444288 2.6102579394946125e-20
14518578676465664 4.1754103471288245e-20
14518579862487040 2.3176044337460286e-20
14518581048508416 9.432484683889464e-21
14518582234529792 9.794309374565421e-21
14518583420551168 -1.1631207704367599e-20
14518584606572544 -3.671891997793608e-21
14518585792593920 -1.1377182097012347e-20
14518586978615296 -4.546420713839028e-20
14518588164636672 -3.112522635826333e-20
14518589350658048 -3.609600534562345e-20
14518590536679424 -6.108899638038572e-20
14518591722700800 -5.93831269991192e-20
14518592908722176 -7.673113473983074e-20
14518594094743552 -7.44210983888838e-20
14518595280764928 -7.362126460903579e-20
14518596466786304 -1.136837615835103e-19
14518597652807680 -1.068052701775145e-19
14518598838829056 -9.496005687588211e-20
14518600024850432 -1.2510105006361755e-19
14518601210871808 -1.3125038107775902e-19
14518602396893184 -1.4036425865407782e-19
14518603582914560 -1.4603966832790923e-19
14518604768935936 -1.377098946024963e-19
14518605954957312 -1.738433657423047e-19
14518607140978688 -1.8309571825436771e-19
14518608327000064 -1.5909976426400167e-19
14518609513021440 -1.851515592681292e-19
14518610699042816 -2.0223111573875337e-19
14518611885064192 -2.048950485787169e-19
14518613071085568 -2.1256706442356462e-19
14518614257106944 -2.0283069042845798e-19
14518615443128320 -2.319889135669725e-19
14518616629149696 -2.545089265330831e-19
14518617815171072 -2.280844923336993e-19
14518619001192448 -2.4161773860858548e-19
14518620187213824 -2.695393822845993e-19
14518621373235200 -2.715246632784771e-19
14518622559256576 -2.754016722471012e-19
14518623745277952 -2.6860870798829515e-19
14518624931299328 -2.876822090575263e-19
14518626117320704 -3.202811173688241e-19
14518627303342080 -2.9931896155742555e-19
14518628489363456 -2.9417978592603425e-19
14518629675384832 -3.298075187444803e-19
14518630861406208 -3.3734223081238825e-19
14518632047427584 -3.356912120164124e-19
14518633233448960 -3.314037621045909e-19
14518634419470336 -3.4075202148074883e-19
14518635605491712 -3.8126933299381115e-19
14518636791513088 -3.6788470336753733e-19
14518637977534464 -3.4764138394823785e-19
14518639163555840 -3.8577361144233914e-19
14518640349577216 -3.988010826981621e-19
14518641535598592 -3.9551969427876116e-19
14518642721619968 -3.911927717217086e-19
14518643907641344 -3.9390677120799254e-19
14518645093662720 -4.351550532642772e-19
14518646279684096 -4.321808141449574e-19
14518647465705472 -4.031452918111333e-19
14518648651726848 -4.325352425561017e-19
14518649837748224 -4.588567543164942e-19
14518651023769600 -4.524372164253513e-19
14518652209790976 -4.446302555131538e-19
14518653395812352 -4.4597232590865545e-19
14518654581833728 -4.807175860260004e-19
14518655767855104 -4.948630345234424e-19
14518656953876480 -4.571138838123624e-19
14518658139897856 -4.726935881578956e-19
14518659325919232 -5.144830925669615e-19
14518660511940608 -5.044892963176034e-19
14518661697961984 -4.957815930912502e-19
14518662883983360 -4.959187911037404e-19
14518664070004736 -5.210678635193271e-19
14518665256026112 -5.491081535220858e-19
14518666442047488 -5.120834130691254e-19
14518667628068864 -5.095391131318159e-19
14518668814090240 -5.5898248505009105e-19
14518670000111616 -5.55632883515947e-19
14518671186132992 -5.390999187186634e-19
14518672372154368 -5.393897857571229e-19
14518673558175744 -5.585654492729981e-19
14518674744197120 -5.927663821627168e-19
14518675930218496 -5.668659710330561e-19
14518677116239872 -5.434845494548526e-19
14518678302261248 -5.911939713179001e-19
14518679488282624 -6.0618275641488885e-19
14518680674304000 -5.804327280904403e-19
14518681860325376 -5.77616890274174e-19
14518683046346752 -5.941001635479067e-19
14518684232368128 -6.255312826783009e-19
14518685418389504 -6.138217067224868e-19
14518686604410880 -5.788867611158801e-19
14518687790432256 -6.161639367147538e-19
14518688976453632 -6.459544508558549e-19
14518690162475008 -6.185659409753613e-19
14518691348496384 -6.098705748139371e-19
14518692534517760 -6.238955521172403e-19
14518693720539136 -6.513839390290005e-19
14518694906560512 -6.526874777887529e-19
14518696092581888 -6.127257892116754e-19
14518697278603264 -6.325169952006816e-19
14518698464624640 -6.764913714966513e-19
14518699650646016 -6.542445521619072e-19
14518700836667392 -6.352166118481096e-19
14518702022688768 -6.485908566889255e-19
14518703208710144 -6.724631169878315e-19
14518704394731520 -6.83484047378979e-19
14518705580752896 -6.442760153310813e-19
14518706766774272 -6.440551893340241e-19
14518707952795648 -6.972188882458495e-19
14518709138817024 -6.851478334677833e-19
14518710324838400 -6.54638272963954e-19
14518711510859776 -6.661605457617242e-19
14518712696881152 -6.8625146624264135e-19
14518713882902528 -7.028746783874977e-19
14518715068923904 -6.742001365888235e-19
14518716254945280 -6.535008763115801e-19
14518717440966656 -7.041264491214829e-19
14518718626988032 -7.1159304419534835e-19
14518719813009408 -6.695187705843268e-19
14518720999030784 -6.743946027314515e-19
14518722185052160 -6.971944707388109e-19
14518723371073536 -7.130774581511634e-19
14518724557094912 -6.956622958476177e-19
14518725743116288 -6.600434281096968e-19
14518726929137664 -7.011843261518835e-19
14518728115159040 -7.281980761984624e-19
14518729301180416 -6.805350007910786e-19
14518730487201792 -6.776196481907562e-19
14518731673223168 -7.016463482886839e-19
14518732859244544 -7.135266030530736e-19
14518734045265920 -7.073897850479243e-19
14518735231287296 -6.687350318836751e-19
14518736417308672 -6.906387579862608e-19
14518737603330048 -7.309227819684683e-19
14518738789351424 -6.941294640842436e-19
14518739975372800 -6.721454585039868e-19
14518741161394176 -6.950703724329523e-19
14518742347415552 -7.128066807016389e-19
14518743533436928 -7.077482720909219e-19
14518744719458304 -6.719042916538196e-19
14518745905479680 -6.758710643870055e-19
14518747091501056 -7.227153002799214e-19
14518748277522432 -7.008035202629869e-19
14518749463543808 -6.624823943361553e-19
14518750649565184 -6.851847714028188e-19
14518751835586560 -7.025707126200693e-19
14518753021607936 -6.988447102303485e-19
14518754207629312 -6.724435767246087e-19
14518755393650688 -6.57936330310458e-19
14518756579672064 -7.022858139597252e-19
14518757765693440 -7.00993302219302e-19
14518758951714816 -6.511535135180611e-19
14518760137736192 -6.618010345243485e-19
14518761323757568 -6.888276841499091e-19
14518762509778944 -6.843275984936081e-19
14518763695800320 -6.615728169754043e-19
14518764881821696 -6.399297952976962e-19
14518766067843072 -6.726463277482248e-19
14518767253864448 -6.899962740534941e-19
14518768439885824 -6.393220538366801e-19
14518769625907200 -6.339454941607857e-19
14518770811928576 -6.644698308209492e-19
14518771997949952 -6.63874287090743e-19
14518773183971328 -6.446726300126146e-19
14518774369992704 -6.175618996772286e-19
14518775556014080 -6.366811798516654e-19
14518776742035456 -6.655000872575455e-19
14518777928056832 -6.24565551608771e-19
14518779114078208 -6.02066302806671e-19
14518780300099584 -6.317650793788439e-19
14518781486120960 -6.370107294787015e-19
14518782672142336 -6.185783333427089e-19
14518783858163712 -5.937939492226031e-19
14518785044185088 -5.971384584687865e-19
14518786230206464 -6.310935964372682e-19
14518787416227840 -6.055932578581637e-19
14518788602249216 -5.663312712882176e-19
14518789788270592 -5.903277245551534e-19
14518790974291968 -6.050691711268916e-19
14518792160313344 -5.864402801904605e-19
14518793346334720 -5.616802898971203e-19
14518794532356096 -5.57792608200089e-19
14518795718377472 -5.863620092853387e-19
14518796904398848 -5.761747703039026e-19
14518798090420224 -5.327393768334661e-19
14518799276441600 -5.418921363858163e-19
14518800462462976 -5.662115443288535e-19
14518801648484352 -5.50422051748138e-19
14518802834505728 -5.2432066812990555e-19
14518804020527104 -5.134176680920659e-19
14518805206548480 -5.349719353076093e-19
14518806392569856 -5.42203023591944e-19
14518807578591232 -4.966686109709912e-19
14518808764612608 -4.889919159718869e-19
14518809950633984 -5.178707609377043e-19
14518811136655360 -5.080596330674109e-19
14518812322676736 -4.823404437074504e-19
14518813508698112 -4.661562084455889e-19
14518814694719488 -4.812072596466995e-19
14518815880740864 -4.942774498265537e-19
14518817066762240 -4.560854760703127e-19
14518818252783616 -4.379990478703642e-19
14518819438804992 -4.60833589967679e-19
14518820624826368 -4.617092348377232e-19
14518821810847744 -4.380856724377808e-19
14518822996869120 -4.1455791293883716e-19
14518824182890496 -4.2179166038201878e-19
14518825368911872 -4.410688934715576e-19
14518826554933248 -4.141417807892835e-19
14518827740954624 -3.836980323542672e-19
14518828926976000 -3.985072244104605e-19
14518830112997376 -4.091856272802171e-19
14518831299018752 -3.8761978563593715e-19
14518832485040128 -3.6074972560038026e-19
14518833671061504 -3.622385936290718e-19
14518834857082880 -3.8165577379011304e-19
14518836043104256 -3.6394588137700585e-19
14518837229125632 -3.298637622182458e-19
14518838415147008 -3.350666040404686e-19
14518839601168384 -3.4855314921214784e-19
14518840787189760 -3.353134572652588e-19
14518841973211136 -3.0778754246342182e-19
14518843159232512 -2.966812523346706e-19
14518844345253888 -3.1705669328526927e-19
14518845531275264 -3.1149317322254904e-19
14518846717296640 -2.7154035654603976e-19
14518847903318016 -2.6914219326653565e-19
14518849089339392 -2.8583980649918596e-19
14518850275360768 -2.7629177798855964e-19
14518851461382144 -2.513639128613834e-19
14518852647403520 -2.3193011561105336e-19
14518853833424896 -2.478629680718367e-19
14518855019446272 -2.544769839530086e-19
14518856205467648 -2.154824323518714e-19
14518857391489024 -2.0091395939173732e-19
14518858577510400 -2.167003893499789e-19
14518859763531776 -2.1394774269144613e-19
14518860949553152 -1.9357116826319708e-19
14518862135574528 -1.6945855345045607e-19
14518863321595904 -1.7297900708117162e-19
14518864507617280 -1.9012486610296266e-19
14518865693638656 -1.5986817048654175e-19
14518866879660032 -1.3330595095059317e-19
14518868065681408 -1.479603511087526e-19
14518869251702784 -1.481014883672038e-19
14518870437724160 -1.3321297635480232e-19
14518871623745536 -1.0732528197980817e-19
14518872809766912 -9.780820584095063e-20
14518873995788288 -1.2246984071297556e-19
14518875181809664 -1.0410304304623328e-19
14518876367831040 -6.543778643239991e-20
14518877553852416 -7.372792324332209e-20
14518878739873792 -8.20150289181565e-20
14518879925895168 -6.982779718797756e-20
14518881111916544 -4.6847879148340276e-20
14518882297937920 -2.721521177301884e-20
14518883483959296 -4.807276427326274e-20
14518884669980672 -4.585660418820506e-20
14518885856002048 -1.7324888888683856e-21
14518887042023424 -1.2482230206539463e-21
14518888228044800 -1.332307672519288e-20
14518889414066176 -2.5857915078978194e-21
14518890600087552 1.4006556119681954e-20
14518891786108928 3.9064562156616183e-20
14518892972130304 2.9493745434557456e-20
14518894158151680 1.5961219459096762e-20
14518895344173056 5.63459417222994e-20
14518896530194432 7.278825778623633e-20
14518897716215808 5.557202434125315e-20
14518898902237184 6.241064258279859e-20
14518900088258560 7.747771434150774e-20
14518901274279936 1.0474226247089385e-19
14518902460301312 1.0659860382086909e-19
14518903646322688 8.0104902035328e-20
14518904832344064 1.1242190453616003e-19
14518906018365440 1.442862621866132e-19
14518907204386816 1.263662036617123e-19
14518908390408192 1.2774677215812328e-19
14518909576429568 1.4140423099678833e-19
14518910762450944 1.6490583519776284e-19
14518911948472320 1.805697022055336e-19
14518913134493696 1.5136903632183183e-19
14518914320515072 1.6539701944853997e-19
14518915506536448 2.1173630703809278e-19
14518916692557824 1.9893832358588737e-19
14518917878579200 1.9001158947055867e-19
14518919064600576 2.061345074256759e-19
14518920250621952 2.230438096899989e-19
14518921436643328 2.4626772360424244e-19
14518922622664704 2.2675905957052456e-19
14518923808686080 2.1870858823048135e-19
14518924994707456 2.690995955218962e-19
14518926180728832 2.729127148920791e-19
14518927366750208 2.506956256253837e-19
14518928552771584 2.666377697073691e-19
14518929738792960 2.8227979846829714e-19
14518930924814336 3.0612429188117946e-19
14518932110835712 3.0040510058322262e-19
14518933296857088 2.742880996124249e-19
14518934482878464 3.18985044109106e-19
14518935668899840 3.4363712318773986e-19
14518936854921216 3.1256433962241724e-19
14518938040942592 3.2172845889981133e-19
14518939226963968 3.404252754706832e-19
14518940412985344 3.592814239574024e-19
14518941599006720 3.696293899758817e-19
14518942785028096 3.3568576539530456e-19
14518943971049472 3.599500922773952e-19
14518945157070848 4.077950471249753e-19
14518946343092224 3.783863063058916e-19
14518947529113600 3.7290809194405005e-19
14518948715134976 3.9575251840860066e-19
14518949901156352 4.0971151861213324e-19
14518951087177728 4.290374344443984e-19
14518952273199104 3.9902240113934536e-19
14518953459220480 4.0078695018101073e-19
14518954645241856 4.594089476056905e-19
14518955831263232 4.434553292346298e-19
14518957017284608 4.2003631318696296e-19
14518958203305984 4.468634682012002e-19
14518959389327360 4.605630832724503e-19
14518960575348736 4.793414966397039e-19
14518961761370112 4.613009373192825e-19
14518962947391488 4.398457645374674e-19
14518964133412864 5.01152249587674e-19
14518965319434240 5.095163218519338e-19
14518966505455616 4.666301090932348e-19
14518967691476992 4.881194093140723e-19
14518968877498368 5.073287498726892e-19
14518970063519744 5.225824656826048e-19
14518971249541120 5.190632226064364e-19
14518972435562496 4.847530720866024e-19
14518973621583872 5.305559185397917e-19
14518974807605248 5.645255684708459e-19
14518975993626624 5.162101373984708e-19
14518977179648000 5.209810852510862e-19
14518978365669376 5.532145095790096e-19
14518979551690752 5.624127993198912e-19
14518980737712128 5.65474587603247e-19
14518981923733504 5.338750594962819e-19
14518983109754880 5.528915844555804e-19
14518984295776256 6.079184550110215e-19
14518985481797632 5.707810667553827e-19
14518986667819008 5.489074165353067e-19
14518987853840384 5.908669447931114e-19
14518989039861760 6.006813375101288e-19
14518990225883136 6.033647161556172e-19
14518991411904512 5.7889296834832e-19
14518992597925888 5.733743041260374e-19
14518993783947264 6.408481794820667e-19
14518994969968640 6.221679957735025e-19
14518996155990016 5.753788913479645e-19
14518997342011392 6.173511726997768e-19
14518998528032768 6.338362335135398e-19
14518999714054144 6.3428470078337305e-19
14519000900075520 6.217755399061137e-19
14519002086096896 5.973060406336906e-19
14519003272118272 6.562761932425185e-19
14519004458139648 6.692618594616565e-19
14519005644161024 6.056735428905828e-19
14519006830182400 6.313974458613685e-19
14519008016203776 6.681476738165133e-19
14519009202225152 6.587869626329595e-19
14519010388246528 6.526217199087464e-19
14519011574267904 6.265353769851326e-19
14519012760289280 6.612135241937912e-19
14519013946310656 7.036557140408327e-19
14519015132332032 6.403092483285784e-19
14519016318353408 6.366351775994984e-19
14519017504374784 6.915446010302635e-19
14519018690396160 6.823510095136777e-19
14519019876417536 6.732367253290058e-19
14519021062438912 6.531635970321754e-19
14519022248460288 6.647224713008127e-19
14519023434481664 7.2136843940946755e-19
14519024620503040 6.780899531588633e-19
14519025806524416 6.414853938030644e-19
14519026992545792 6.981852112050034e-19
14519028178567168 7.069558878438316e-19
14519029364588544 6.860342796133448e-19
14519030550609920 6.717791788462728e-19
14519031736631296 6.690053602363111e-19
14519032922652672 7.24151458501197e-19
14519034108674048 7.106886522890251e-19
14519035294695424 6.462236159269077e-19
14519036480716800 6.923873071216969e-19
14519037666738176 7.268024661427516e-19
14519038852759552 6.9530823233124115e-19
14519040038780928 6.816098553108415e-19
14519041224802304 6.7421469642974925e-19
14519042410823680 7.166001547131998e-19
14519043596845056 7.295568535479114e-19
14519044782866432 6.577285006273813e-19
14519045968887808 6.7812341145060525e-19
14519047154909184 7.338782573323514e-19
