16474560385679360 6.886007223877837e-19
16474561571700736 7.529438765214765e-19
16474562757722112 7.317647511110765e-19
16474563943743488 6.721544386304954e-19
16474565129764864 6.668008187931165e-19
16474566315786240 6.99627788976309e-19
16474567501807616 7.150174825814134e-19
16474568687828992 6.496948885946627e-19
16474569873850368 6.141167126143336e-19
16474571059871744 6.806820326053906e-19
16474572245893120 6.825782680143343e-19
16474573431914496 6.115768144999547e-19
16474574617935872 5.960512802535002e-19
16474575803957248 6.282759902638236e-19
16474576989978624 6.495370963344489e-19
16474578176000000 5.9679382437923885e-19
16474579362021376 5.410556773570546e-19
16474580548042752 5.942994223418893e-19
16474581734064128 6.237912023313019e-19
16474582920085504 5.522653664736103e-19
16474584106106880 5.163478344860994e-19
16474585292128256 5.499814752836175e-19
16474586478149632 5.759713719019188e-19
16474587664171008 5.359527663749448e-19
16474588850192384 4.703781121717174e-19
16474590036213760 5.003445496479782e-19
16474591222235136 5.516265140995869e-19
16474592408256512 4.898896267191073e-19
16474593594277888 4.342629566644198e-19
16474594780299264 4.652883844221739e-19
16474595966320640 4.943529508970184e-19
16474597152342016 4.674874340752742e-19
16474598338363392 3.995379524237651e-19
16474599524384768 4.0223495249865606e-19
16474600710406144 4.672012370423062e-19
16474601896427520 4.2839693306359565e-19
16474603082448896 3.516420278837189e-19
16474604268470272 3.7291123652996773e-19
16474605454491648 4.12131526296977e-19
16474606640513024 3.901548119186444e-19
16474607826534400 3.2537978077308916e-19
16474609012555776 3.089591833397041e-19
16474610198577152 3.7239865016568336e-19
16474611384598528 3.597685914670309e-19
16474612570619904 2.715765907620575e-19
16474613756641280 2.7388509184770516e-19
16474614942662656 3.2208538284997443e-19
16474616128684032 3.0985580531512877e-19
16474617314705408 2.48316326247104e-19
16474618500726784 2.1559096950900676e-19
16474619686748160 2.697541832955902e-19
16474620872769536 2.8522656055774493e-19
16474622058790912 1.9520819801897248e-19
16474623244812288 1.7144496698302294e-19
16474624430833664 2.2802066966034475e-19
16474625616855040 2.262492805963331e-19
16474626802876416 1.6836463942057934e-19
16474627988897792 1.258988720857221e-19
16474629174919168 1.633627106738116e-19
16474630360940544 1.9939673214371618e-19
16474631546961920 1.2183911635792761e-19
16474632732983296 7.262436898562145e-20
16474633919004672 1.2498618932610607e-19
16474635105026048 1.4412146566469466e-19
16474636291047424 8.753990350992e-20
16474637477068800 3.4666983414454727e-20
16474638663090176 6.114082016141916e-20
16474639849111552 1.0643186953628711e-19
16474641035132928 4.993686735933784e-20
16474642221154304 -2.1684461375467815e-20
16474643407175680 1.7752432096652736e-20
16474644593197056 5.767308936775481e-20
16474645779218432 4.902325787682382e-21
16474646965239808 -5.443337647304076e-20
16474648151261184 -4.0549646908908134e-20
16474649337282560 9.443088775023801e-21
16474650523303936 -2.443189184383204e-20
16474651709325312 -1.0839740707517311e-19
16474652895346688 -8.833443194380354e-20
16474654081368064 -3.351534764217584e-20
16474655267389440 -7.379879732833405e-20
16474656453410816 -1.4015989374656648e-19
16474657639432192 -1.3935311658954308e-19
16474658825453568 -9.025415296659738e-20
16474660011474944 -1.0180684034032957e-19
16474661197496320 -1.874929146729025e-19
16474662383517696 -1.934183812631517e-19
16474663569539072 -1.2861757624833402e-19
16474664755560448 -1.497545534176692e-19
16474665941581824 -2.2386977498343244e-19
16474667127603200 -2.359058575856369e-19
16474668313624576 -1.8940826766278484e-19
16474669499645952 -1.8216722019919074e-19
16474670685667328 -2.5991983347144333e-19
16474671871688704 -2.918379542429404e-19
16474673057710080 -2.2871851560729904e-19
16474674243731456 -2.2543652158221123e-19
16474675429752832 -3.015016034366147e-19
16474676615774208 -3.277201071013721e-19
16474677801795584 -2.844971772654489e-19
16474678987816960 -2.6518201936615135e-19
16474680173838336 -3.3034854013995004e-19
16474681359859712 -3.795013804160133e-19
16474682545881088 -3.285747370015033e-19
16474683731902464 -3.030034263513522e-19
16474684917923840 -3.7091594127274563e-19
16474686103945216 -4.1447475654661273e-19
16474687289966592 -3.771341958360547e-19
16474688475987968 -3.466445806894513e-19
16474689662009344 -3.9746117837543295e-19
16474690848030720 -4.591382382378463e-19
16474692034052096 -4.2405428874541317e-19
16474693220073472 -3.7915669433275116e-19
16474694406094848 -4.375255320032122e-19
16474695592116224 -4.942436286747505e-19
16474696778137600 -4.646331616102204e-19
16474697964158976 -4.260323066545614e-19
16474699150180352 -4.610676259627305e-19
16474700336201728 -5.304571326062862e-19
16474701522223104 -5.138150933840214e-19
16474702708244480 -4.587078787202511e-19
16474703894265856 -4.976558843136263e-19
16474705080287232 -5.631258120112145e-19
16474706266308608 -5.489115210319059e-19
16474707452329984 -5.040521822810032e-19
16474708638351360 -5.237003348590499e-19
16474709824372736 -5.912098969597545e-19
16474711010394112 -5.95080055164416e-19
16474712196415488 -5.364564499394015e-19
16474713382436864 -5.508335000001899e-19
16474714568458240 -6.265115747824269e-19
16474715754479616 -6.255106013238603e-19
16474716940500992 -5.764512835762569e-19
16474718126522368 -5.827929109064546e-19
16474719312543744 -6.43711473172267e-19
16474720498565120 -6.675528616277061e-19
16474721684586496 -6.115680106960557e-19
16474722870607872 -6.034723510757917e-19
16474724056629248 -6.770543571489286e-19
16474725242650624 -6.948936946619763e-19
16474726428672000 -6.462118761363655e-19
16474727614693376 -6.353449970680805e-19
16474728800714752 -6.923057866120644e-19
16474729986736128 -7.285685565260477e-19
16474731172757504 -6.805691384852297e-19
16474732358778880 -6.536107167342425e-19
16474733544800256 -7.173955582026681e-19
16474734730821632 -7.537603550517925e-19
16474735916843008 -7.093275069030093e-19
16474737102864384 -6.835712207593612e-19
16474738288885760 -7.304665919802709e-19
16474739474907136 -7.755174932363533e-19
16474740660928512 -7.422737740893007e-19
16474741846949888 -7.044569995451793e-19
16474743032971264 -7.494277408949577e-19
16474744218992640 -7.985579805772436e-19
16474745405014016 -7.665661901673232e-19
16474746591035392 -7.277015799305428e-19
16474747777056768 -7.640817884593891e-19
16474748963078144 -8.139475306671644e-19
16474750149099520 -7.961194637131384e-19
16474751335120896 -7.494700746618832e-19
16474752521142272 -7.728136893994576e-19
16474753707163648 -8.338897544450037e-19
16474754893185024 -8.176277099971056e-19
16474756079206400 -7.682226702079512e-19
16474757265227776 -7.890835639014169e-19
16474758451249152 -8.425296704777011e-19
16474759637270528 -8.369980535472737e-19
16474760823291904 -7.873325253290552e-19
16474762009313280 -7.953406777941092e-19
16474763195334656 -8.554177490781266e-19
16474764381356032 -8.542291640467523e-19
16474765567377408 -8.037297327054989e-19
16474766753398784 -8.084821556702369e-19
16474767939420160 -8.589707264679677e-19
16474769125441536 -8.670001260401115e-19
16474770311462912 -8.212176947661365e-19
16474771497484288 -8.115730792732871e-19
16474772683505664 -8.64984047231869e-19
16474773869527040 -8.805743976677351e-19
16474775055548416 -8.327515052479338e-19
16474776241569792 -8.197379561712788e-19
16474777427591168 -8.670293387392011e-19
16474778613612544 -8.863619819928278e-19
16474779799633920 -8.465291507729289e-19
16474780985655296 -8.244405167963916e-19
16474782171676672 -8.640843405875458e-19
16474783357698048 -8.943964938005948e-19
16474784543719424 -8.558073873049301e-19
16474785729740800 -8.255371230629805e-19
16474786915762176 -8.631156517656196e-19
16474788101783552 -8.939956874847976e-19
16474789287804928 -8.62468493960733e-19
16474790473826304 -8.296775002534817e-19
16474791659847680 -8.57695247796738e-19
16474792845869056 -8.94465491176536e-19
16474794031890432 -8.683011879490498e-19
16474795217911808 -8.290196928810902e-19
16474796403933184 -8.51047548685364e-19
16474797589954560 -8.89517961980582e-19
16474798775975936 -8.706488951998064e-19
16474799961997312 -8.299284367441728e-19
16474801148018688 -8.429813334408178e-19
16474802334040064 -8.827867047659152e-19
16474803520061440 -8.704335304756897e-19
16474804706082816 -8.253038713837083e-19
16474805892104192 -8.333111279084315e-19
16474807078125568 -8.748613731858293e-19
16474808264146944 -8.653194623841065e-19
16474809450168320 -8.239018433884348e-19
16474810636189696 -8.227070175870754e-19
16474811822211072 -8.594546252244954e-19
16474813008232448 -8.627410643393155e-19
16474814194253824 -8.176991699908548e-19
16474815380275200 -8.08599361657196e-19
16474816566296576 -8.47103081078485e-19
16474817752317952 -8.509119587835495e-19
16474818938339328 -8.119877803080228e-19
16474820124360704 -7.9748429940485875e-19
16474821310382080 -8.282648718956632e-19
16474822496403456 -8.410097158655769e-19
16474823682424832 -8.026342451822587e-19
16474824868446208 -7.798468957614895e-19
16474826054467584 -8.103722495622158e-19
16474827240488960 -8.281860616010411e-19
16474828426510336 -7.905550227509229e-19
16474829612531712 -7.650475281807229e-19
16474830798553088 -7.901678868564923e-19
16474831984574464 -8.084526682484654e-19
16474833170595840 -7.822295714613909e-19
16474834356617216 -7.477888714591329e-19
16474835542638592 -7.638620361368328e-19
16474836728659968 -7.9314807167169e-19
16474837914681344 -7.642918674665704e-19
16474839100702720 -7.293336629395605e-19
16474840286724096 -7.441228259609448e-19
16474841472745472 -7.654373571212986e-19
16474842658766848 -7.504668277467797e-19
16474843844788224 -7.137205049982256e-19
16474845030809600 -7.126607850458561e-19
16474846216830976 -7.443758289538004e-19
16474847402852352 -7.309793251375542e-19
16474848588873728 -6.883400118748366e-19
16474849774895104 -6.9153258314071375e-19
16474850960916480 -7.158553478981883e-19
16474852146937856 -7.071700815808788e-19
16474853332959232 -6.733629068597945e-19
16474854518980608 -6.592415492670562e-19
16474855705001984 -6.860277130499153e-19
16474856891023360 -6.889400664306368e-19
16474858077044736 -6.45320158051439e-19
16474859263066112 -6.337034637103751e-19
16474860449087488 -6.5713273603285555e-19
16474861635108864 -6.577958813238181e-19
16474862821130240 -6.276417462650795e-19
16474864007151616 -6.030710836385106e-19
16474865193172992 -6.204823753967973e-19
16474866379194368 -6.354863263025013e-19
16474867565215744 -5.984998094451268e-19
16474868751237120 -5.7154828075102475e-19
16474869937258496 -5.924268602893706e-19
16474871123279872 -6.0074427212523735e-19
16474872309301248 -5.734726623027044e-19
16474873495322624 -5.4573172193833425e-19
16474874681344000 -5.5048363799686e-19
16474875867365376 -5.734244721034152e-19
16474877053386752 -5.4828264632447115e-19
16474878239408128 -5.0728079293180635e-19
16474879425429504 -5.217279653973885e-19
16474880611450880 -5.362265107758048e-19
16474881797472256 -5.151227608816637e-19
16474882983493632 -4.871116268861768e-19
16474884169515008 -4.765626409950784e-19
16474885355536384 -4.994567536207851e-19
16474886541557760 -4.934619286924534e-19
16474887727579136 -4.452768769967167e-19
16474888913600512 -4.434472344433146e-19
16474890099621888 -4.672275400067762e-19
16474891285643264 -4.513412443814052e-19
16474892471664640 -4.2048209942977047e-19
16474893657686016 -4.0427823908253294e-19
16474894843707392 -4.206157539790966e-19
16474896029728768 -4.2986831390381437e-19
16474897215750144 -3.824220793782569e-19
16474898401771520 -3.6255128825366697e-19
16474899587792896 -3.9042776415357224e-19
16474900773814272 -3.841903347783055e-19
16474901959835648 -3.5347963028217975e-19
16474903145857024 -3.306452362754595e-19
16474904331878400 -3.3781990458784234e-19
16474905517899776 -3.569075592760076e-19
16474906703921152 -3.206388332107076e-19
16474907889942528 -2.8231487335715137e-19
16474909075963904 -3.0539606339658426e-19
16474910261985280 -3.136445462256534e-19
16474911448006656 -2.8031722794358744e-19
16474912634028032 -2.543220532611743e-19
16474913820049408 -2.547111657788226e-19
16474915006070784 -2.7615291374944837e-19
16474916192092160 -2.561194307042328e-19
16474917378113536 -2.0409042915796874e-19
16474918564134912 -2.170887842916347e-19
16474919750156288 -2.3946930909967084e-19
16474920936177664 -2.0702479116374733e-19
16474922122199040 -1.7778828398914279e-19
16474923308220416 -1.712371178434384e-19
16474924494241792 -1.8885183063596396e-19
16474925680263168 -1.876172820799571e-19
16474926866284544 -1.327769011018783e-19
16474928052305920 -1.2344500133545298e-19
16474929238327296 -1.5867717983840656e-19
16474930424348672 -1.3849411665625283e-19
16474931610370048 -9.978294596922183e-20
16474932796391424 -8.933907767334059e-20
16474933982412800 -1.013244589633072e-19
16474935168434176 -1.1106993001866513e-19
16474936354455552 -6.526745075987216e-20
16474937540476928 -3.4508542658492185e-20
16474938726498304 -7.220495426154488e-20
16474939912519680 -6.786709308291746e-20
16474941098541056 -2.164060379112178e-20
16474942284562432 -7.649202107441285e-21
16474943470583808 -1.4871815899799146e-20
16474944656605184 -2.988923078802602e-20
16474945842626560 5.867006393023347e-23
16474947028647936 5.056093818033342e-20
16474948214669312 2.1313183367787348e-20
16474949400690688 1.9762558993183945e-21
16474950586712064 5.2023588349361495e-20
16474951772733440 7.473583753233215e-20
16474952958754816 6.659423223644919e-20
16474954144776192 5.382162563350091e-20
16474955330797568 6.868554161075795e-20
16474956516818944 1.2418073399648798e-19
16474957702840320 1.1535935687690615e-19
16474958888861696 7.704641581032991e-20
16474960074883072 1.1845696231060017e-19
16474961260904448 1.579940650703465e-19
16474962446925824 1.4829386585558103e-19
16474963632947200 1.3511422310466952e-19
16474964818968576 1.4041142051565797e-19
16474966004989952 1.9040452788253322e-19
16474967191011328 2.0714887386070712e-19
16474968377032704 1.5900723809730471e-19
16474969563054080 1.8015106915170948e-19
16474970749075456 2.3632925273041695e-19
16474971935096832 2.302151055070018e-19
16474973121118208 2.1284532073967162e-19
16474974307139584 2.138249904889381e-19
16474975493160960 2.543113052395107e-19
16474976679182336 2.8939397484048977e-19
16474977865203712 2.449737941029772e-19
16474979051225088 2.3960689038602637e-19
16474980237246464 3.060441247254266e-19
16474981423267840 3.122248094917003e-19
16474982609289216 2.8689350827229694e-19
16474983795310592 2.879023507854285e-19
16474984981331968 3.1740063863232776e-19
16474986167353344 3.6122849071491176e-19
16474987353374720 3.3183045302540147e-19
16474988539396096 3.02886109838941e-19
16474989725417472 3.6543044914664487e-19
16474990911438848 3.915403503563468e-19
16474992097460224 3.6112668973476323e-19
16474993283481600 3.548726266372034e-19
16474994469502976 3.793929432299278e-19
16474995655524352 4.2402311673812015e-19
16474996841545728 4.154663280499225e-19
16474998027567104 3.7051622758248676e-19
16474999213588480 4.129248390804433e-19
16475000399609856 4.660873887765067e-19
16475001585631232 4.348963817173126e-19
16475002771652608 4.1609456377818246e-19
16475003957673984 4.4263243949016935e-19
16475005143695360 4.794448236866058e-19
16475006329716736 4.888798436197955e-19
16475007515738112 4.424521146608351e-19
16475008701759488 4.572284318866194e-19
16475009887780864 5.279391738850431e-19
16475011073802240 5.086006115588253e-19
16475012259823616 4.728733809976968e-19
16475013445844992 4.974858503847327e-19
16475014631866368 5.346510827687153e-19
16475015817887744 5.506305525320065e-19
16475017003909120 5.123859154518229e-19
16475018189930496 5.050646671474368e-19
16475019375951872 5.739968813037203e-19
16475020561973248 5.805676771743083e-19
16475021747994624 5.319310794933337e-19
16475022934016000 5.435896889256527e-19
16475024120037376 5.870858546927051e-19
16475025306058752 6.049289715408948e-19
16475026492080128 5.770178197292602e-19
16475027678101504 5.536584318795251e-19
16475028864122880 6.094360963350199e-19
16475030050144256 6.418764100490246e-19
16475031236165632 5.911520253002099e-19
16475032422187008 5.839389145426317e-19
16475033608208384 6.309409075063096e-19
16475034794229760 6.5284277942389415e-19
16475035980251136 6.338490878119893e-19
16475037166272512 6.028533204558426e-19
16475038352293888 6.374872902165972e-19
16475039538315264 6.902724966228081e-19
16475040724336640 6.515364278142507e-19
16475041910358016 6.205476036712087e-19
16475043096379392 6.663333669305468e-19
16475044282400768 6.964508872762247e-19
16475045468422144 6.794332615030558e-19
16475046654443520 6.483986536162042e-19
16475047840464896 6.667901671733475e-19
16475049026486272 7.245763063052722e-19
16475050212507648 7.046409009925846e-19
16475051398529024 6.558462443706161e-19
16475052584550400 6.910484886936179e-19
16475053770571776 7.345229430144093e-19
16475054956593152 7.200025847149268e-19
16475056142614528 6.861305624842141e-19
16475057328635904 6.9275562540188465e-19
16475058514657280 7.482839130668546e-19
16475059700678656 7.485756404624393e-19
16475060886700032 6.918637159712094e-19
16475062072721408 7.075843407482187e-19
16475063258742784 7.611867446305255e-19
16475064444764160 7.546889235600546e-19
16475065630785536 7.190018930052248e-19
16475066816806912 7.150536127056298e-19
16475068002828288 7.609905772433565e-19
16475069188849664 7.8040743431626585e-19
16475070374871040 7.282889936627466e-19
16475071560892416 7.188280813216957e-19
16475072746913792 7.751043905180068e-19
16475073932935168 7.856346867783923e-19
16475075118956544 7.447296008306414e-19
16475076304977920 7.302449034987885e-19
16475077490999296 7.695408259628067e-19
16475078677020672 8.005719485998582e-19
16475079863042048 7.595266820582797e-19
16475081049063424 7.274853374301354e-19
16475082235084800 7.774364504857112e-19
16475083421106176 8.061346360154059e-19
16475084607127552 7.650600173814239e-19
16475085793148928 7.412726144173597e-19
16475086979170304 7.720826702460376e-19
16475088165191680 8.08406411072675e-19
16475089351213056 7.811531249775026e-19
16475090537234432 7.365780840448536e-19
16475091723255808 7.714419564998126e-19
16475092909277184 8.142859595110075e-19
16475094095298560 7.821405378971748e-19
16475095281319936 7.44391759671491e-19
16475096467341312 7.675217967683856e-19
16475097653362688 8.073362689189713e-19
16475098839384064 7.926498889732723e-19
16475100025405440 7.465790510869172e-19
16475101211426816 7.579779859491176e-19
16475102397448192 8.084029360773161e-19
16475103583469568 7.935476972284371e-19
16475104769490944 7.439206833583579e-19
16475105955512320 7.561380168104538e-19
16475107141533696 7.989499810809312e-19
16475108327555072 7.94896538115001e-19
16475109513576448 7.477887585063453e-19
16475110699597824 7.421578150738331e-19
16475111885619200 7.921780632091478e-19
16475113071640576 7.944031374267672e-19
16475114257661952 7.420423166234909e-19
16475115443683328 7.360175571702638e-19
16475116629704704 7.817650543411984e-19
16475117815726080 7.881391788541512e-19
16475119001747456 7.422715519687962e-19
16475120187768832 7.252519235787786e-19
16475121373790208 7.646659810560023e-19
16475122559811584 7.843711339487386e-19
16475123745832960 7.365366688946805e-19
16475124931854336 7.107949411459664e-19
16475126117875712 7.540628864608072e-19
16475127303897088 7.726363710399363e-19
16475128489918464 7.312778404085831e-19
16475129675939840 7.024756182678845e-19
16475130861961216 7.323169034819469e-19
16475132047982592 7.621094216409835e-19
16475133234003968 7.254700985038732e-19
16475134420025344 6.85506210854073e-19
16475135606046720 7.158140792714584e-19
16475136792068096 7.478782125158424e-19
16475137978089472 7.137762430445943e-19
16475139164110848 6.761995464707391e-19
16475140350132224 6.948850673504262e-19
16475141536153600 7.27636425075471e-19
16475142722174976 7.077568240192284e-19
16475143908196352 6.587234883217392e-19
16475145094217728 6.702743439131667e-19
16475146280239104 7.144655323897486e-19
16475147466260480 6.906468011837438e-19
16475148652281856 6.438169150681084e-19
16475149838303232 6.533045301975692e-19
16475151024324608 6.8644352195416935e-19
16475152210345984 6.794778609896605e-19
16475153396367360 6.294759967993167e-19
16475154582388736 6.221399707226024e-19
16475155768410112 6.692721553002774e-19
16475156954431488 6.606694036644693e-19
16475158140452864 6.078523089443254e-19
16475159326474240 6.06614247283076e-19
16475160512495616 6.37905898999006e-19
16475161698516992 6.399939004235883e-19
16475162884538368 5.972622892660181e-19
16475164070559744 5.732338447053081e-19
16475165256581120 6.133852663662432e-19
16475166442602496 6.228352017698853e-19
16475167628623872 5.703110215841708e-19
16475168814645248 5.54117263464573e-19
16475170000666624 5.826693752272051e-19
16475171186688000 5.924942764387818e-19
16475172372709376 5.599711366035383e-19
16475173558730752 5.249035230264403e-19
16475174744752128 5.49083534662261e-19
16475175930773504 5.773314922062594e-19
16475177116794880 5.313664521513954e-19
16475178302816256 4.972212433964281e-19
16475179488837632 5.257568339986334e-19
16475180674859008 5.39925012746097e-19
16475181860880384 5.138710075357102e-19
16475183046901760 4.757715315976686e-19
16475184232923136 4.817673341681274e-19
16475185418944512 5.186089602610685e-19
16475186604965888 4.897555243990786e-19
16475187790987264 4.405228487327909e-19
16475188977008640 4.57874406863797e-19
16475190163030016 4.826830953324418e-19
16475191349051392 4.626475996212314e-19
16475192535072768 4.2140096542312915e-19
16475193721094144 4.1543362068406334e-19
16475194907115520 4.51967858198576e-19
16475196093136896 4.3910832815097525e-19
16475197279158272 3.8476511186073233e-19
16475198465179648 3.881769470706902e-19
16475199651201024 4.1812607942167906e-19
16475200837222400 4.046759732788601e-19
16475202023243776 3.653079746055475e-19
16475203209265152 3.496730766774187e-19
16475204395286528 3.773014735288843e-19
16475205581307904 3.840017450567321e-19
16475206767329280 3.3115896957730465e-19
16475207953350656 3.1281196226292495e-19
16475209139372032 3.4743258633669e-19
16475210325393408 3.445954744597772e-19
16475211511414784 3.071963222836096e-19
16475212697436160 2.8257869032754514e-19
16475213883457536 3.0029504622076207e-19
16475215069478912 3.210797328833634e-19
16475216255500288 2.7641243130920125e-19
16475217441521664 2.4226731357445877e-19
16475218627543040 2.708893580477788e-19
16475219813564416 2.798879347895413e-19
16475220999585792 2.455445271169235e-19
16475222185607168 2.1545892410917713e-19
16475223371628544 2.238332268335981e-19
16475224557649920 2.480309303889667e-19
16475225743671296 2.1990453924380473e-19
16475226929692672 1.725392066826285e-19
16475228115714048 1.896501319052785e-19
16475229301735424 2.1324052641574417e-19
16475230487756800 1.824306513613542e-19
16475231673778176 1.4729105367226678e-19
16475232859799552 1.466953919718051e-19
16475234045820928 1.7116257907642205e-19
16475235231842304 1.602272626304973e-19
16475236417863680 1.0816021079900071e-19
16475237603885056 1.0811880462241537e-19
16475238789906432 1.3981498012191033e-19
16475239975927808 1.1893086513059268e-19
16475241161949184 7.945203416136942e-20
16475242347970560 7.161497023150742e-20
16475243533991936 9.37535999164622e-20
16475244720013312 9.408208646446626e-20
16475245906034688 4.50237959732925e-20
16475247092056064 2.859080914748054e-20
16475248278077440 6.05425439561879e-20
16475249464098816 5.550530226369226e-20
16475250650120192 1.3472309618342491e-20
16475251836141568 -3.901793423737125e-21
16475253022162944 1.4490342643954107e-20
16475254208184320 2.5474299178266042e-20
16475255394205696 -1.4914719592477807e-20
16475256580227072 -4.8004616160659534e-20
16475257766248448 -1.8686512357884412e-20
16475258952269824 -1.083606123698692e-20
16475260138291200 -5.1148558927192595e-20
16475261324312576 -7.687276192009088e-20
16475262510333952 -6.558881440733819e-20
16475263696355328 -4.5114929314633227e-20
16475264882376704 -7.608246072719236e-20
16475266068398080 -1.2035522798309817e-19
16475267254419456 -1.0028599427946041e-19
16475268440440832 -8.064197359214973e-20
16475269626462208 -1.1374392515990365e-19
16475270812483584 -1.465729813790878e-19
16475271998504960 -1.4284740208904813e-19
16475273184526336 -1.2021202254466968e-19
16475274370547712 -1.3790772434611904e-19
16475275556569088 -1.8523340364863145e-19
16475276742590464 -1.8051016363949054e-19
16475277928611840 -1.529032132988714e-19
16475279114633216 -1.753322355467554e-19
16475280300654592 -2.1304958200485182e-19
16475281486675968 -2.164552491009826e-19
16475282672697344 -1.952508880518853e-19
16475283858718720 -1.9811339910762073e-19
16475285044740096 -2.4622394099515773e-19
16475286230761472 -2.574406021567831e-19
16475287416782848 -2.2320691300735993e-19
16475288602804224 -2.359299130222086e-19
16475289788825600 -2.7517781697381016e-19
16475290974846976 -2.86754429655823e-19
16475292160868352 -2.699433867874524e-19
16475293346889728 -2.5911655795251438e-19
16475294532911104 -3.0106511494963017e-19
16475295718932480 -3.299390551111244e-19
16475296904953856 -2.961583783009418e-19
16475298090975232 -2.9223943000316596e-19
16475299276996608 -3.3366624737000314e-19
16475300463017984 -3.5225678331724564e-19
16475301649039360 -3.3858033288111777e-19
16475302835060736 -3.227957079588436e-19
16475304021082112 -3.5284683350473954e-19
16475305207103488 -3.9234185967239274e-19
16475306393124864 -3.679581833512734e-19
16475307579146240 -3.4915100361161253e-19
16475308765167616 -3.8827484214732944e-19
16475309951188992 -4.1398416211803636e-19
16475311137210368 -4.0251652721635403e-19
16475312323231744 -3.852614301762978e-19
16475313509253120 -4.017877559388651e-19
16475314695274496 -4.4753660966589375e-19
16475315881295872 -4.364888108140319e-19
16475317067317248 -4.0382371339870687e-19
16475318253338624 -4.354943992869721e-19
16475319439360000 -4.685171768757085e-19
16475320625381376 -4.627221061565193e-19
16475321811402752 -4.443859296991135e-19
16475322997424128 -4.48619600990746e-19
16475324183445504 -4.920805632421394e-19
16475325369466880 -4.987567493151355e-19
16475326555488256 -4.619078726112061e-19
16475327741509632 -4.758070880173577e-19
16475328927531008 -5.173759983078457e-19
16475330113552384 -5.1694101364812165e-19
16475331299573760 -4.969407750717041e-19
16475332485595136 -4.961398680379348e-19
16475333671616512 -5.305751341281695e-19
16475334857637888 -5.523422785367645e-19
16475336043659264 -5.157870025458061e-19
16475337229680640 -5.136797109674768e-19
16475338415702016 -5.604780397052673e-19
16475339601723392 -5.633187586007363e-19
16475340787744768 -5.447959701377157e-19
16475341973766144 -5.401231239726e-19
16475343159787520 -5.632113928492654e-19
16475344345808896 -5.965499433209992e-19
16475345531830272 -5.680389632462562e-19
16475346717851648 -5.468686390091389e-19
16475347903873024 -5.928788481532266e-19
16475349089894400 -6.080324334321763e-19
16475350275915776 -5.855720977470636e-19
16475351461937152 -5.777225739694103e-19
16475352647958528 -5.932347719839501e-19
16475353833979904 -6.285001348011758e-19
16475355020001280 -6.142439547586601e-19
16475356206022656 -5.792577355215813e-19
16475357392044032 -6.167338097604594e-19
16475358578065408 -6.4404827967320425e-19
16475359764086784 -6.21136060575798e-19
16475360950108160 -6.112706426494559e-19
16475362136129536 -6.196818018090106e-19
16475363322150912 -6.505479948672941e-19
16475364508172288 -6.533520854094506e-19
