5623115921014784 -7.289702078358859e-19
5623117107036160 -7.655746044203563e-19
5623118293057536 -7.447660167079545e-19
5623119479078912 -7.244875641711577e-19
5623120665100288 -7.350311538485017e-19
5623121851121664 -7.622964771113532e-19
5623123037143040 -7.652712274516838e-19
5623124223164416 -7.273815982693694e-19
5623125409185792 -7.353622616906714e-19
5623126595207168 -7.774558240780671e-19
5623127781228544 -7.646806569716973e-19
5623128967249920 -7.361902916964973e-19
5623130153271296 -7.446011478233403e-19
5623131339292672 -7.711392912004154e-19
5623132525314048 -7.767192903100015e-19
5623133711335424 -7.438514861962122e-19
5623134897356800 -7.357101843382604e-19
5623136083378176 -7.787538278358146e-19
5623137269399552 -7.804338286992545e-19
5623138455420928 -7.421407087718721e-19
5623139641442304 -7.449383145136621e-19
5623140827463680 -7.720201878198117e-19
5623142013485056 -7.79153123600307e-19
5623143199506432 -7.506150262731696e-19
5623144385527808 -7.3450381282598135e-19
5623145571549184 -7.714968002164396e-19
5623146757570560 -7.839917184109858e-19
5623147943591936 -7.475083871647956e-19
5623149129613312 -7.351347991161129e-19
5623150315634688 -7.65387899394955e-19
5623151501656064 -7.795486289276608e-19
5623152687677440 -7.48789631277889e-19
5623153873698816 -7.2987252457418605e-19
5623155059720192 -7.57119518346389e-19
5623156245741568 -7.76559190053544e-19
5623157431762944 -7.451212514005306e-19
5623158617784320 -7.230263253710134e-19
5623159803805696 -7.495448520287599e-19
5623160989827072 -7.681456571447875e-19
5623162175848448 -7.435678433557427e-19
5623163361869824 -7.161197118978092e-19
5623164547891200 -7.363639742663005e-19
5623165733912576 -7.6239673186359555e-19
5623166919933952 -7.367595870199687e-19
5623168105955328 -7.066492921272064e-19
5623169291976704 -7.242207215472574e-19
5623170477998080 -7.516510314309961e-19
5623171664019456 -7.298243825736064e-19
5623172850040832 -6.954950988806675e-19
5623174036062208 -7.098070716665639e-19
5623175222083584 -7.376931062197523e-19
5623176408104960 -7.214526398372051e-19
5623177594126336 -6.837461585772083e-19
5623178780147712 -6.923943108004751e-19
5623179966169088 -7.255628047003415e-19
5623181152190464 -7.1051328043993115e-19
5623182338211840 -6.720911230497412e-19
5623183524233216 -6.76258960942227e-19
5623184710254592 -7.063987244154897e-19
5623185896275968 -6.985421944550743e-19
5623187082297344 -6.586740341112154e-19
5623188268318720 -6.562957899328344e-19
5623189454340096 -6.883828617626296e-19
5623190640361472 -6.84411313177384e-19
5623191826382848 -6.428032601979963e-19
5623193012404224 -6.359534495777471e-19
5623194198425600 -6.696988449657407e-19
5623195384446976 -6.66332509333578e-19
5623196570468352 -6.268891275364265e-19
5623197756489728 -6.189764717492555e-19
5623198942511104 -6.43454470650134e-19
5623200128532480 -6.501794834987541e-19
5623201314553856 -6.1202398437817e-19
5623202500575232 -5.909414208173741e-19
5623203686596608 -6.248716235839395e-19
5623204872617984 -6.287469819295319e-19
5623206058639360 -5.885950961640313e-19
5623207244660736 -5.746860306483329e-19
5623208430682112 -5.950965959864279e-19
5623209616703488 -6.068701665722356e-19
5623210802724864 -5.744531287424991e-19
5623211988746240 -5.456511350075639e-19
5623213174767616 -5.703071168632317e-19
5623214360788992 -5.854458387468173e-19
5623215546810368 -5.49310353966405e-19
5623216732831744 -5.245293427323201e-19
5623217918853120 -5.434649040295664e-19
5623219104874496 -5.567424254765601e-19
5623220290895872 -5.307643784064346e-19
5623221476917248 -4.969464415344202e-19
5623222662938624 -5.106099022796293e-19
5623223848960000 -5.364420853193385e-19
5623225034981376 -5.039702594167237e-19
5623226221002752 -4.701442266877037e-19
5623227407024128 -4.866629323541561e-19
5623228593045504 -5.011258604670118e-19
5623229779066880 -4.79921533880859e-19
5623230965088256 -4.455579456981576e-19
5623232151109632 -4.489956833781727e-19
5623233337131008 -4.775583048888623e-19
5623234523152384 -4.536805885578357e-19
5623235709173760 -4.1261537020924645e-19
5623236895195136 -4.24230616422494e-19
5623238081216512 -4.418497943477036e-19
5623239267237888 -4.246832696573942e-19
5623240453259264 -3.9211848737483235e-19
5623241639280640 -3.8357089837537404e-19
5623242825302016 -4.096062310602823e-19
5623244011323392 -4.0139557347888015e-19
5623245197344768 -3.553956774931904e-19
5623246383366144 -3.5543099543207655e-19
5623247569387520 -3.7930788741755526e-19
5623248755408896 -3.6488146223627707e-19
5623249941430272 -3.333404724107335e-19
5623251127451648 -3.209754001975834e-19
5623252313473024 -3.388208425080534e-19
5623253499494400 -3.410504893013561e-19
5623254685515776 -2.966356566576923e-19
5623255871537152 -2.8512888311404463e-19
5623257057558528 -3.132702725258838e-19
5623258243579904 -3.0149930563008847e-19
5623259429601280 -2.6967272102970414e-19
5623260615622656 -2.553145135364199e-19
5623261801644032 -2.651867470975183e-19
5623262987665408 -2.7604726371781126e-19
5623264173686784 -2.3927998534503075e-19
5623265359708160 -2.129895795184905e-19
5623266545729536 -2.3933262480929414e-19
5623267731750912 -2.380023467998934e-19
5623268917772288 -2.0247128302799865e-19
5623270103793664 -1.8721268360255756e-19
5623271289815040 -1.948644613293987e-19
5623272475836416 -2.040191534253374e-19
5623273661857792 -1.7757205833956115e-19
5623274847879168 -1.4370129969284131e-19
5623276033900544 -1.6122002803118927e-19
5623277219921920 -1.7135473077318584e-19
5623278405943296 -1.355052872103733e-19
5623279591964672 -1.162245468763677e-19
5623280777986048 -1.2435552161079524e-19
5623281964007424 -1.3008191775219834e-19
5623283150028800 -1.1062545790569222e-19
5623284336050176 -7.575053536265226e-20
5623285522071552 -8.264180870358497e-20
5623286708092928 -1.0100205603439364e-19
5623287894114304 -7.065542951691874e-20
5623289080135680 -4.3598201035121106e-20
5623290266157056 -5.114057405680527e-20
5623291452178432 -5.607859434103704e-20
5623292638199808 -4.078057206828778e-20
5623293824221184 -1.048023036844518e-20
5623295010242560 -5.9056847363025154e-21
5623296196263936 -2.4726399683243382e-20
5623297382285312 -4.537360501285788e-21
5623298568306688 2.762115923337614e-20
5623299754328064 2.584652764183664e-20
5623300940349440 1.7023538469058442e-20
5623302126370816 2.8673897486411814e-20
5623303312392192 5.856991507270647e-20
5623304498413568 6.900628241191688e-20
5623305684434944 5.173745225062202e-20
5623306870456320 6.188612144338461e-20
5623308056477696 9.927498579785709e-20
5623309242499072 1.0039341515975608e-19
5623310428520448 8.848552782635955e-20
5623311614541824 1.0419674585240535e-19
5623312800563200 1.254253066093993e-19
5623313986584576 1.3990777489280363e-19
5623315172605952 1.2916878764119865e-19
5623316358627328 1.3032646150368767e-19
5623317544648704 1.6669544634957092e-19
5623318730670080 1.7456036277864552e-19
5623319916691456 1.6248523691472576e-19
5623321102712832 1.7187418934942537e-19
5623322288734208 1.9576923958464358e-19
5623323474755584 2.0875177304373162e-19
5623324660776960 2.0268052946270806e-19
5623325846798336 2.0491541735177694e-19
5623327032819712 2.295432990606052e-19
5623328218841088 2.457938581175311e-19
5623329404862464 2.3470853615959055e-19
5623330590883840 2.4022023181017424e-19
5623331776905216 2.651577780356808e-19
5623332962926592 2.7517793647282695e-19
5623334148947968 2.7530306725846054e-19
5623335334969344 2.7328264059702225e-19
5623336520990720 2.935746048470227e-19
5623337707012096 3.149861442860762e-19
5623338893033472 3.053760196432047e-19
5623340079054848 3.0710959864769014e-19
5623341265076224 3.284621753714727e-19
5623342451097600 3.432133931543781e-19
5623343637118976 3.419851432626872e-19
5623344823140352 3.387574903117127e-19
5623346009161728 3.580578713319082e-19
5623347195183104 3.776199530344077e-19
5623348381204480 3.724911106734881e-19
5623349567225856 3.7056551155698214e-19
5623350753247232 3.922137243519974e-19
5623351939268608 4.0785984744861217e-19
5623353125289984 4.034650044546401e-19
5623354311311360 4.0386279828154416e-19
5623355497332736 4.204422404998719e-19
5623356683354112 4.376745563743347e-19
5623357869375488 4.349900886918397e-19
5623359055396864 4.322649221433866e-19
5623360241418240 4.516079976431826e-19
5623361427439616 4.663783275013637e-19
5623362613460992 4.645695007038061e-19
5623363799482368 4.642098876738935e-19
5623364985503744 4.779967606244101e-19
5623366171525120 4.945034336892032e-19
5623367357546496 4.9378363634563715e-19
5623368543567872 4.915312434560169e-19
5623369729589248 5.068523461731065e-19
5623370915610624 5.217543152694448e-19
5623372101632000 5.212380441045814e-19
5623373287653376 5.193701188613037e-19
5623374473674752 5.324208977136732e-19
5623375659696128 5.486512710820949e-19
5623376845717504 5.47025183894411e-19
5623378031738880 5.429200717946043e-19
5623379217760256 5.590841153830202e-19
5623380403781632 5.744964868975242e-19
5623381589803008 5.720953228394628e-19
5623382775824384 5.698431433482176e-19
5623383961845760 5.817784518075951e-19
5623385147867136 5.975224302372423e-19
5623386333888512 5.97015729678771e-19
5623387519909888 5.919821948672347e-19
5623388705931264 6.049170263009423e-19
5623389891952640 6.1985882301703e-19
5623391077974016 6.189449709075815e-19
5623392263995392 6.153146989405458e-19
5623393450016768 6.244483486744307e-19
5623394636038144 6.406108871681147e-19
5623395822059520 6.425207606610675e-19
5623397008080896 6.331988677860994e-19
5623398194102272 6.443631359611147e-19
5623399380123648 6.632354193390473e-19
5623400566145024 6.595216747543388e-19
5623401752166400 6.552100307298716e-19
5623402938187776 6.638249443160981e-19
5623404124209152 6.778135621221547e-19
5623405310230528 6.818820550540035e-19
5623406496251904 6.705149867256964e-19
5623407682273280 6.7683692725121985e-19
5623408868294656 6.993376130961003e-19
5623410054316032 6.975541118647796e-19
5623411240337408 6.850746445809938e-19
5623412426358784 6.957960207059723e-19
5623413612380160 7.111869068360601e-19
5623414798401536 7.128548107513462e-19
5623415984422912 7.040094455787872e-19
5623417170444288 7.0583929367665435e-19
5623418356465664 7.2708576844392695e-19
5623419542487040 7.275026752925373e-19
5623420728508416 7.127899881181827e-19
5623421914529792 7.2247426153508e-19
5623423100551168 7.366078513996554e-19
5623424286572544 7.382100595119589e-19
5623425472593920 7.305503779379119e-19
5623426658615296 7.270002518332404e-19
5623427844636672 7.477915261314534e-19
5623429030658048 7.52846225557399e-19
5623430216679424 7.32953339964692e-19
5623431402700800 7.395997665262303e-19
5623432588722176 7.574033978318449e-19
5623433774743552 7.569771333565538e-19
5623434960764928 7.481385606918232e-19
5623436146786304 7.435392261271134e-19
5623437332807680 7.601257329058728e-19
5623438518829056 7.716439826967228e-19
5623439704850432 7.514725024657637e-19
5623440890871808 7.475964806840539e-19
5623442076893184 7.702636196539676e-19
5623443262914560 7.734935304255131e-19
5623444448935936 7.582587632421747e-19
5623445634957312 7.525561727102253e-19
5623446820978688 7.680079311847436e-19
5623448007000064 7.808315011427541e-19
5623449193021440 7.643092959465737e-19
5623450379042816 7.507682695044906e-19
5623451565064192 7.721403249883712e-19
5623452751085568 7.839175467601193e-19
5623453937106944 7.633839864808388e-19
5623455123128320 7.548004052406502e-19
5623456309149696 7.69772508033182e-19
5623457495171072 7.819520143483959e-19
5623458681192448 7.693387423923569e-19
5623459867213824 7.50942007493562e-19
5623461053235200 7.666093333651273e-19
5623462239256576 7.840474927866468e-19
5623463425277952 7.648514109822642e-19
5623464611299328 7.499147898215834e-19
5623465797320704 7.636227720198725e-19
5623466983342080 7.766647925594898e-19
5623468169363456 7.668672675166766e-19
5623469355384832 7.462037688087562e-19
5623470541406208 7.5325822069791145e-19
5623471727427584 7.762772693905277e-19
5623472913448960 7.615012923212377e-19
5623474099470336 7.3775492932632855e-19
5623475285491712 7.501103787797594e-19
5623476471513088 7.660979814953749e-19
5623477657534464 7.563877513220479e-19
5623478843555840 7.33711938980215e-19
5623480029577216 7.342166451605157e-19
5623481215598592 7.601798871814312e-19
5623482401619968 7.52496151907932e-19
5623483587641344 7.206137933538651e-19
5623484773662720 7.277077334383872e-19
5623485959684096 7.485143082355017e-19
5623487145705472 7.405099109884252e-19
5623488331726848 7.182161971260939e-19
5623489517748224 7.115032324920822e-19
5623490703769600 7.319313563811368e-19
5623491889790976 7.363643185999945e-19
5623493075812352 7.021323192048893e-19
5623494261833728 6.968243699747509e-19
5623495447855104 7.23585284033039e-19
5623496633876480 7.175807762969821e-19
5623497819897856 6.932063890775627e-19
5623499005919232 6.848956704402644e-19
5623500191940608 7.002648118556583e-19
5623501377961984 7.088264548162661e-19
5623502563983360 6.772244050039158e-19
5623503750004736 6.629676565127958e-19
5623504936026112 6.875645983873386e-19
5623506122047488 6.8853262634795355e-19
5623507308068864 6.622203664176638e-19
5623508494090240 6.498154185366064e-19
5623509680111616 6.608788987116568e-19
5623510866132992 6.72927668244307e-19
5623512052154368 6.512136553499455e-19
5623513238175744 6.233461018480237e-19
5623514424197120 6.433947112539933e-19
5623515610218496 6.56005437124812e-19
5623516796239872 6.261305772250024e-19
5623517982261248 6.102122706425041e-19
5623519168282624 6.180392817408882e-19
5623520354304000 6.2834458440616175e-19
5623521540325376 6.155787954242516e-19
5623522726346752 5.83484648937137e-19
5623523912368128 5.917752692665271e-19
5623525098389504 6.138697139413324e-19
5623526284410880 5.874241689259695e-19
5623527470432256 5.622178688616122e-19
5623528656453632 5.707669735013517e-19
5623529842475008 5.796092351043828e-19
5623531028496384 5.70682334330383e-19
5623532214517760 5.40585299405475e-19
5623533400539136 5.343693966262418e-19
5623534586560512 5.610174745779516e-19
5623535772581888 5.458986434107428e-19
5623536958603264 5.098567404802815e-19
5623538144624640 5.158835206498897e-19
5623539330646016 5.27489324894421e-19
5623540516667392 5.16729695563112e-19
5623541702688768 4.932697105384349e-19
5623542888710144 4.776115142324791e-19
5623544074731520 4.980269575696191e-19
5623545260752896 4.996755889861161e-19
5623546446774272 4.565302268176217e-19
5623547632795648 4.520616046439594e-19
5623548818817024 4.72840296239438e-19
5623550004838400 4.597019167736695e-19
5623551190859776 4.378697404290732e-19
5623552376881152 4.211950975819418e-19
5623553562902528 4.303274306180229e-19
5623554748923904 4.433496526942911e-19
5623555934945280 4.051453541607811e-19
5623557120966656 3.856764766430523e-19
5623558306988032 4.0955254006200097e-19
5623559493009408 4.0216667638241037e-19
5623560679030784 3.768555319495564e-19
5623561865052160 3.6137140260131966e-19
5623563051073536 3.6205632110478944e-19
5623564237094912 3.7712908537669105e-19
5623565423116288 3.5243003870370313e-19
5623566609137664 3.187298880062935e-19
5623567795159040 3.355699194304896e-19
5623568981180416 3.412113523439361e-19
5623570167201792 3.138919469493319e-19
5623571353223168 2.9642634622542213e-19
5623572539244544 2.9295977976241498e-19
5623573725265920 3.0440825150027637e-19
5623574911287296 2.9252338941635156e-19
5623576097308672 2.5258973997426993e-19
5623577283330048 2.596995796952971e-19
5623578469351424 2.7587154072857033e-19
5623579655372800 2.466752670479401e-19
5623580841394176 2.271348364157789e-19
5623582027415552 2.2421501234569235e-19
5623583213436928 2.2843737093293475e-19
5623584399458304 2.2505162662549367e-19
5623585585479680 1.8793747948918088e-19
5623586771501056 1.8030789332516249e-19
5623587957522432 2.0274307047866728e-19
5623589143543808 1.8103631269929514e-19
5623590329565184 1.540051302627743e-19
5623591515586560 1.5331571212584527e-19
5623592701607936 1.5124632478590338e-19
5623593887629312 1.5204661614776083e-19
5623595073650688 1.2598524182992387e-19
5623596259672064 1.0051685470823655e-19
5623597445693440 1.241050335484131e-19
5623598631714816 1.15788169978144e-19
5623599817736192 7.99220040113248e-20
5623601003757568 7.842482764623798e-20
5623602189778944 7.583049097786814e-20
5623603375800320 7.471902021654024e-20
5623604561821696 6.029489152155645e-20
5623605747843072 2.745182228144121e-20
5623606933864448 4.0612178381778016e-20
5623608119885824 4.68973699268294e-20
5623609305907200 8.569855287135686e-21
5623610491928576 7.939532286378977e-22
5623611677949952 3.650400746263531e-21
5623612863971328 -5.144050401922447e-21
5623614049992704 -1.0293125918967077e-20
5623615236014080 -4.103507258528425e-20
5623616422035456 -4.6189623677517143e-20
5623617608056832 -2.625398055008913e-20
5623618794078208 -5.759293031073218e-20
5623619980099584 -7.99972767887854e-20
5623621166120960 -7.042187689408721e-20
5623622352142336 -8.033619026292327e-20
5623623538163712 -8.720951915302902e-20
5623624724185088 -1.0604204181537339e-19
5623625910206464 -1.2627332141721976e-19
5623627096227840 -1.072264496798897e-19
5623628282249216 -1.2098428657023892e-19
5623629468270592 -1.5539805766834787e-19
5623630654291968 -1.4703394143456798e-19
5623631840313344 -1.5198761650705694e-19
5623633026334720 -1.6441123904112643e-19
5623634212356096 -1.7292717784218358e-19
5623635398377472 -1.9903314791558393e-19
5623636584398848 -1.9050955348338913e-19
5623637770420224 -1.8726681118954043e-19
5623638956441600 -2.238151245325713e-19
5623640142462976 -2.272011172536175e-19
5623641328484352 -2.232870746974256e-19
5623642514505728 -2.378193327444266e-19
5623643700527104 -2.4210678435304957e-19
5623644886548480 -2.6415226775846193e-19
5623646072569856 -2.7123401591804934e-19
5623647258591232 -2.5634636023776183e-19
5623648444612608 -2.8526406556760153e-19
5623649630633984 -3.0376103869158447e-19
5623650816655360 -2.9379644317047527e-19
5623652002676736 -3.0748074924370605e-19
5623653188698112 -3.1315223946333695e-19
5623654374719488 -3.284070525657816e-19
5623655560740864 -3.4703424245251426e-19
5623656746762240 -3.2985213886033704e-19
5623657932783616 -3.4408874213335807e-19
5623659118804992 -3.737555336956226e-19
5623660304826368 -3.6543084387499604e-19
5623661490847744 -3.70988591129642e-19
5623662676869120 -3.833009979128381e-19
5623663862890496 -3.882633132806474e-19
5623665048911872 -4.1133226898861426e-19
5623666234933248 -4.059356539461209e-19
5623667420954624 -3.99552161519386e-19
5623668606976000 -4.342427199790691e-19
5623669792997376 -4.371219987175597e-19
5623670979018752 -4.3142019332463094e-19
5623672165040128 -4.464890432822872e-19
5623673351061504 -4.488158589066667e-19
5623674537082880 -4.703180985674484e-19
5623675723104256 -4.752840935937553e-19
5623676909125632 -4.591682545518664e-19
5623678095147008 -4.870269419434397e-19
5623679281168384 -5.023620479990542e-19
5623680467189760 -4.918939488238522e-19
5623681653211136 -5.035933902023316e-19
5623682839232512 -5.073344381660029e-19
5623684025253888 -5.209347124018993e-19
5623685211275264 -5.396650524770228e-19
5623686397296640 -5.196955142095376e-19
5623687583318016 -5.300150070040191e-19
5623688769339392 -5.612705472335787e-19
5623689955360768 -5.51589658112663e-19
5623691141382144 -5.530008975558717e-19
5623692327403520 -5.622829705031284e-19
5623693513424896 -5.690732860059351e-19
5623694699446272 -5.90894912930262e-19
5623695885467648 -5.785840293494016e-19
5623697071489024 -5.725551654021803e-19
5623698257510400 -6.071767535601203e-19
5623699443531776 -6.09754723792109e-19
5623700629553152 -5.993598618332832e-19
5623701815574528 -6.061939440698753e-19
5623703001595904 -6.146996117862028e-19
5623704187617280 -6.362417301125388e-19
5623705373638656 -6.313870747477261e-19
5623706559660032 -6.132677326714179e-19
5623707745681408 -6.422277564076128e-19
5623708931702784 -6.601191864268479e-19
5623710117724160 -6.419519121751889e-19
5623711303745536 -6.436765316407183e-19
5623712489766912 -6.554260169804853e-19
5623713675788288 -6.710568255799789e-19
5623714861809664 -6.7803290899555e-19
5623716047831040 -6.530966360840381e-19
5623717233852416 -6.663443001563605e-19
5623718419873792 -7.010742817770266e-19
5623719605895168 -6.850381933223733e-19
5623720791916544 -6.753131478922661e-19
5623721977937920 -6.870822454923594e-19
5623723163959296 -7.021705800272973e-19
5623724349980672 -7.14346711653634e-19
5623725536002048 -6.899620049654413e-19
5623726722023424 -6.899716130412231e-19
5623727908044800 -7.279372888138835e-19
5623729094066176 -7.225476506297465e-19
5623730280087552 -7.008823146762569e-19
5623731466108928 -7.105183358478387e-19
5623732652130304 -7.29003391369041e-19
5623733838151680 -7.382347131199357e-19
5623735024173056 -7.221104600689718e-19
5623736210194432 -7.080459768036774e-19
5623737396215808 -7.410261310189109e-19
5623738582237184 -7.553003745468987e-19
5623739768258560 -7.24857328372211e-19
5623740954279936 -7.234265973031629e-19
5623742140301312 -7.464326745311297e-19
5623743326322688 -7.592087704079853e-19
5623744512344064 -7.452542314368919e-19
5623745698365440 -7.219642068285471e-19
5623746884386816 -7.480922739426873e-19
5623748070408192 -7.74282727824083e-19
5623749256429568 -7.45985711731222e-19
5623750442450944 -7.306516000001063e-19
5623751628472320 -7.522710595020679e-19
5623752814493696 -7.717270644628733e-19
5623754000515072 -7.617534696930447e-19
5623755186536448 -7.325492794272848e-19
5623756372557824 -7.463809540451504e-19
5623757558579200 -7.818722182338205e-19
5623758744600576 -7.619821724215142e-19
5623759930621952 -7.324641328790646e-19
5623761116643328 -7.506627931721621e-19
5623762302664704 -7.760770151234304e-19
5623763488686080 -7.679596386644565e-19
5623764674707456 -7.382849992002865e-19
5623765860728832 -7.399727676048119e-19
5623767046750208 -7.77451709434007e-19
5623768232771584 -7.703183613892042e-19
5623769418792960 -7.299524887368599e-19
5623770604814336 -7.393119630960254e-19
5623771790835712 -7.717973120371344e-19
5623772976857088 -7.684268803277344e-19
5623774162878464 -7.356764129643199e-19
5623775348899840 -7.280376906275664e-19
5623776534921216 -7.627498494406551e-19
5623777720942592 -7.706100772365239e-19
5623778906963968 -7.303518902479326e-19
5623780092985344 -7.193571901315448e-19
5623781279006720 -7.555007773143331e-19
5623782465028096 -7.636153753601105e-19
5623783651049472 -7.278449503867499e-19
5623784837070848 -7.094285153130657e-19
5623786023092224 -7.396870583510153e-19
5623787209113600 -7.601322720750988e-19
5623788395134976 -7.211841694085683e-19
5623789581156352 -6.964106620396248e-19
5623790767177728 -7.295294503006463e-19
5623791953199104 -7.48835911610499e-19
5623793139220480 -7.154117528002578e-19
5623794325241856 -6.85730935103254e-19
5623795511263232 -7.101771785195981e-19
5623796697284608 -7.383415318501661e-19
5623797883305984 -7.093642852453478e-19
5623799069327360 -6.716550469768094e-19
5623800255348736 -6.927907445901168e-19
5623801441370112 -7.25671361773914e-19
5623802627391488 -6.978468184186547e-19
5623803813412864 -6.570453909397458e-19
5623804999434240 -6.748772206103087e-19
5623806185455616 -7.092046435953315e-19
5623807371476992 -6.880428596147574e-19
5623808557498368 -6.423841761179849e-19
5623809743519744 -6.528238599614299e-19
5623810929541120 -6.915511091982492e-19
5623812115562496 -6.746653929307672e-19
5623813301583872 -6.283192371380611e-19
5623814487605248 -6.311123410567492e-19
5623815673626624 -6.68842890959252e-19
5623816859648000 -6.618792051008739e-19
5623818045669376 -6.116651115483065e-19
5623819231690752 -6.051441298893693e-19
5623820417712128 -6.4710846806057675e-19
5623821603733504 -6.469688690239144e-19
5623822789754880 -5.94420581304968e-19
5623823975776256 -5.808803557799541e-19
5623825161797632 -6.224674280797261e-19
5623826347819008 -6.283235544237634e-19
5623827533840384 -5.778864905606785e-19
5623828719861760 -5.569866732222287e-19
5623829905883136 -5.93946393444034e-19
5623831091904512 -6.085620672384631e-19
5623832277925888 -5.604843234354228e-19
5623833463947264 -5.297938798389726e-19
5623834649968640 -5.6661542610976345e-19
5623835835990016 -5.870171909801424e-19
5623837022011392 -5.397500005187716e-19
5623838208032768 -5.050910142095235e-19
5623839394054144 -5.352089345172737e-19
5623840580075520 -5.617916325652319e-19
5623841766096896 -5.220105848738219e-19
5623842952118272 -4.766298715264249e-19
5623844138139648 -5.041792536111694e-19
5623845324161024 -5.376981934643551e-19
5623846510182400 -4.972970490919997e-19
5623847696203776 -4.525872112197116e-19
5623848882225152 -4.717583164598034e-19
5623850068246528 -5.058209818670514e-19
5623851254267904 -4.786904979169097e-19
5623852440289280 -4.2395662630708725e-19
5623853626310656 -4.3606028621068345e-19
5623854812332032 -4.773355289705343e-19
5623855998353408 -4.544545073127205e-19
5623857184374784 -3.994379332862647e-19
5623858370396160 -4.020891813520405e-19
5623859556417536 -4.446839222251518e-19
5623860742438912 -4.309088177258308e-19
5623861928460288 -3.712134988427091e-19
5623863114481664 -3.6744297603219773e-19
5623864300503040 -4.125627172831046e-19
5623865486524416 -4.0254759386403224e-19
5623866672545792 -3.4451548484997434e-19
5623867858567168 -3.347726779516892e-19
5623869044588544 -3.7420357520532893e-19
5623870230609920 -3.7637069706398883e-19
5623871416631296 -3.199133629056676e-19
5623872602652672 -2.9393247995104723e-19
