10727888315777024 -6.100779700900158e-19
10727889501798400 -5.878668409465102e-19
10727890687819776 -5.878813420706742e-19
10727891873841152 -6.181568180184462e-19
10727893059862528 -6.183611879364563e-19
10727894245883904 -6.256158484601504e-19
10727895431905280 -6.202976464472642e-19
10727896617926656 -6.245093384699464e-19
10727897803948032 -6.606767881985097e-19
10727898989969408 -6.475235343657466e-19
10727900175990784 -6.335119911537156e-19
10727901362012160 -6.665863312283683e-19
10727902548033536 -6.724373505193552e-19
10727903734054912 -6.704365209132589e-19
10727904920076288 -6.727797156110523e-19
10727906106097664 -6.695835533100793e-19
10727907292119040 -7.029771973477677e-19
10727908478140416 -7.021462189176309e-19
10727909664161792 -6.744483491282768e-19
10727910850183168 -7.074753477216314e-19
10727912036204544 -7.218610425340059e-19
10727913222225920 -7.103006908864165e-19
10727914408247296 -7.154822776441987e-19
10727915594268672 -7.113469351563185e-19
10727916780290048 -7.364004760237575e-19
10727917966311424 -7.481130252899341e-19
10727919152332800 -7.1543428953220455e-19
10727920338354176 -7.345196922128037e-19
10727921524375552 -7.62733868520527e-19
10727922710396928 -7.476794221103227e-19
10727923896418304 -7.478261835698288e-19
10727925082439680 -7.471296347274124e-19
10727926268461056 -7.630274459164626e-19
10727927454482432 -7.843394414947494e-19
10727928640503808 -7.510717718027136e-19
10727929826525184 -7.560641956751321e-19
10727931012546560 -7.941578678363343e-19
10727932198567936 -7.802710372137131e-19
10727933384589312 -7.733476522892598e-19
10727934570610688 -7.760814491785854e-19
10727935756632064 -7.837246599943296e-19
10727936942653440 -8.093241012446008e-19
10727938128674816 -7.852784658380898e-19
10727939314696192 -7.705451479806805e-19
10727940500717568 -8.125511850701696e-19
10727941686738944 -8.103276617128772e-19
10727942872760320 -7.89404945783798e-19
10727944058781696 -7.969391397288691e-19
10727945244803072 -8.015334590019881e-19
10727946430824448 -8.21812990036914e-19
10727947616845824 -8.117622211951868e-19
10727948802867200 -7.835218514841654e-19
10727949988888576 -8.198711060682358e-19
10727951174909952 -8.314110116993338e-19
10727952360931328 -8.015078162222572e-19
10727953546952704 -8.066172870477733e-19
10727954732974080 -8.126406295221724e-19
10727955918995456 -8.270220124435084e-19
10727957105016832 -8.270563108500208e-19
10727958291038208 -7.93163637270739e-19
10727959477059584 -8.150799245709534e-19
10727960663080960 -8.41364514022457e-19
10727961849102336 -8.126528660163005e-19
10727963035123712 -8.05608668243887e-19
10727964221145088 -8.146491961300145e-19
10727965407166464 -8.265589142474881e-19
10727966593187840 -8.313647433378409e-19
10727967779209216 -7.977811776533111e-19
10727968965230592 -8.053828798141989e-19
10727970151251968 -8.398923139750657e-19
10727971337273344 -8.145818024401777e-19
10727972523294720 -7.992153378426206e-19
10727973709316096 -8.110454635034991e-19
10727974895337472 -8.155295045921213e-19
10727976081358848 -8.254597628730737e-19
10727977267380224 -7.980497525164552e-19
10727978453401600 -7.860771231468219e-19
10727979639422976 -8.268353804988615e-19
10727980825444352 -8.135732504054201e-19
10727982011465728 -7.836000166545878e-19
10727983197487104 -7.957699402950847e-19
10727984383508480 -8.014467987606228e-19
10727985569529856 -8.088617004145819e-19
10727986755551232 -7.891866929749622e-19
10727987941572608 -7.6577539574199345e-19
10727989127593984 -8.028531551979821e-19
10727990313615360 -8.029140546828124e-19
10727991499636736 -7.641966683158244e-19
10727992685658112 -7.715137561093791e-19
10727993871679488 -7.803751343605085e-19
10727995057700864 -7.837175493649088e-19
10727996243722240 -7.722793542182455e-19
10727997429743616 -7.405555505980321e-19
10727998615764992 -7.659042406278761e-19
10727999801786368 -7.837700400515728e-19
10728000987807744 -7.406278789060704e-19
10728002173829120 -7.364953679396202e-19
10728003359850496 -7.533159610814542e-19
10728004545871872 -7.511088237359565e-19
10728005731893248 -7.4380838189945085e-19
10728006917914624 -7.125737644059225e-19
10728008103936000 -7.2288958202727e-19
10728009289957376 -7.510904729683169e-19
10728010475978752 -7.140136144383714e-19
10728011662000128 -6.962887551689417e-19
10728012848021504 -7.128259580480278e-19
10728014034042880 -7.121322660488733e-19
10728015220064256 -7.077373391260411e-19
10728016406085632 -6.799729201753147e-19
10728017592107008 -6.739326827761996e-19
10728018778128384 -7.066888407279848e-19
10728019964149760 -6.810932660493852e-19
10728021150171136 -6.495013706244563e-19
10728022336192512 -6.673186134578065e-19
10728023522213888 -6.666288518501864e-19
10728024708235264 -6.619747756729326e-19
10728025894256640 -6.406767875563612e-19
10728027080278016 -6.201868391114971e-19
10728028266299392 -6.533253107966683e-19
10728029452320768 -6.411634635482275e-19
10728030638342144 -5.997911043245797e-19
10728031824363520 -6.130219192297074e-19
10728033010384896 -6.165926618093154e-19
10728034196406272 -6.075269971886235e-19
10728035382427648 -5.94853412025011e-19
10728036568449024 -5.675152350399975e-19
10728037754470400 -5.888272201308582e-19
10728038940491776 -5.955680229311191e-19
10728040126513152 -5.477442368710564e-19
10728041312534528 -5.488429801128171e-19
10728042498555904 -5.603590025665965e-19
10728043684577280 -5.473725243127944e-19
10728044870598656 -5.413242425681194e-19
10728046056620032 -5.108546086454544e-19
10728047242641408 -5.165258759830638e-19
10728048428662784 -5.397631579796907e-19
10728049614684160 -4.928906741374791e-19
10728050800705536 -4.796799264856e-19
10728051986726912 -5.005518042885308e-19
10728053172748288 -4.818577951915512e-19
10728054358769664 -4.773642681312626e-19
10728055544791040 -4.550162596762953e-19
10728056730812416 -4.403019787335136e-19
10728057916833792 -4.714157266556274e-19
10728059102855168 -4.374529740038673e-19
10728060288876544 -4.0535113099756637e-19
10728061474897920 -4.3059967119973664e-19
10728062660919296 -4.157276631396494e-19
10728063846940672 -4.0599984553324933e-19
10728065032962048 -3.9271156492399943e-19
10728066218983424 -3.64452059139044e-19
10728067405004800 -3.9486829848202345e-19
10728068591026176 -3.7914666552886124e-19
10728069777047552 -3.3107495562151277e-19
10728070963068928 -3.5450999503034722e-19
10728072149090304 -3.474441227364589e-19
10728073335111680 -3.266109368530745e-19
10728074521133056 -3.2734303108049363e-19
10728075707154432 -2.9231269971173167e-19
10728076893175808 -3.0459333046533687e-19
10728078079197184 -3.169808367070057e-19
10728079265218560 -2.6158865810952997e-19
10728080451239936 -2.660417397716473e-19
10728081637261312 -2.7831790896808045e-19
10728082823282688 -2.4825648539896846e-19
10728084009304064 -2.4962165358266004e-19
10728085195325440 -2.2349903569608665e-19
10728086381346816 -2.1483334993287915e-19
10728087567368192 -2.413795039756854e-19
10728088753389568 -1.927520560722233e-19
10728089939410944 -1.7555485683554014e-19
10728091125432320 -2.0328696690861924e-19
10728092311453696 -1.7105318259327059e-19
10728093497475072 -1.6482095892749562e-19
10728094683496448 -1.561151585527999e-19
10728095869517824 -1.2578218459377852e-19
10728097055539200 -1.5473873608586782e-19
10728098241560576 -1.2963227430282463e-19
10728099427581952 -8.603217732824334e-20
10728100613603328 -1.1816831817800686e-19
10728101799624704 -9.714626544123313e-20
10728102985646080 -7.583278404424699e-20
10728104171667456 -8.181718610276216e-20
10728105357688832 -4.314918651326225e-20
10728106543710208 -6.114882239629778e-20
10728107729731584 -6.212511861458692e-20
10728108915752960 -3.8576996874095556e-21
10728110101774336 -2.4103624060791165e-20
10728111287795712 -2.570540224146488e-20
10728112473817088 1.1198602243610657e-20
10728113659838464 2.436104439775346e-22
10728114845859840 2.965009449016612e-20
10728116031881216 3.682034286530484e-20
10728117217902592 1.2581952234325897e-20
10728118403923968 6.918182607672286e-20
10728119589945344 7.380949092045057e-20
10728120775966720 4.926136921449342e-20
10728121961988096 9.188285053030944e-20
10728123148009472 8.76490853920941e-20
10728124334030848 1.0129256743510608e-19
10728125520052224 1.3209242235176894e-19
10728126706073600 9.736854629663206e-20
10728127892094976 1.3201446718115378e-19
10728129078116352 1.693147946294977e-19
10728130264137728 1.3380139206500478e-19
10728131450159104 1.6332362403400518e-19
10728132636180480 1.7963736368605734e-19
10728133822201856 1.7316712038782516e-19
10728135008223232 2.151961244142999e-19
10728136194244608 1.919588173196408e-19
10728137380265984 1.9521703780790855e-19
10728138566287360 2.551013130967548e-19
10728139752308736 2.2703595566422767e-19
10728140938330112 2.317068026621741e-19
10728142124351488 2.667787509010201e-19
10728143310372864 2.499242117816746e-19
10728144496394240 2.874655566585046e-19
10728145682415616 2.890042172511994e-19
10728146868436992 2.6338798396516567e-19
10728148054458368 3.256500791071319e-19
10728149240479744 3.234016908594444e-19
10728150426501120 2.9984989683515583e-19
10728151612522496 3.4322865792958e-19
10728152798543872 3.3484111209410693e-19
10728153984565248 3.538977392547783e-19
10728155170586624 3.7971079789220137e-19
10728156356608000 3.394632006372475e-19
10728157542629376 3.8350937511253374e-19
10728158728650752 4.1429599486849897e-19
10728159914672128 3.7411697480320797e-19
10728161100693504 4.0967749818110157e-19
10728162286714880 4.186992628120247e-19
10728163472736256 4.160192976413377e-19
10728164658757632 4.59138837931135e-19
10728165844779008 4.2335976853302765e-19
10728167030800384 4.355398903992703e-19
10728168216821760 4.951129997359809e-19
10728169402843136 4.5742145375020695e-19
10728170588864512 4.658236495936407e-19
10728171774885888 4.951209769323389e-19
10728172960907264 4.8398518944897475e-19
10728174146928640 5.232160560183156e-19
10728175332950016 5.078814148666087e-19
10728176518971392 4.8991685391778055e-19
10728177704992768 5.5613711593344e-19
10728178891014144 5.416185875314048e-19
10728180077035520 5.220536077433406e-19
10728181263056896 5.621864919547519e-19
10728182449078272 5.513748180503275e-19
10728183635099648 5.770418173354467e-19
10728184821121024 5.875880076261443e-19
10728186007142400 5.47392543842002e-19
10728187193163776 6.037702962744735e-19
10728188379185152 6.214878867803669e-19
10728189565206528 5.794891917565774e-19
10728190751227904 6.132303498109353e-19
10728191937249280 6.205454223130033e-19
10728193123270656 6.260880326766987e-19
10728194309292032 6.517001435137862e-19
10728195495313408 6.122604629875948e-19
10728196681334784 6.377605018583985e-19
10728197867356160 6.900317993094515e-19
10728199053377536 6.427928603548428e-19
10728200239398912 6.504883200143653e-19
10728201425420288 6.833184475723933e-19
10728202611441664 6.736813693086004e-19
10728203797463040 7.038415240973052e-19
10728204983484416 6.767866947291702e-19
10728206169505792 6.695902101167653e-19
10728207355527168 7.387408576595237e-19
10728208541548544 7.075777335272603e-19
10728209727569920 6.865913063971128e-19
10728210913591296 7.276437619941714e-19
10728212099612672 7.24032259524657e-19
10728213285634048 7.40873356921823e-19
10728214471655424 7.321202613789467e-19
10728215657676800 7.080724366237178e-19
10728216843698176 7.681780649384194e-19
10728218029719552 7.689218425285841e-19
10728219215740928 7.221335826280151e-19
10728220401762304 7.577807651402171e-19
10728221587783680 7.717695026806841e-19
10728222773805056 7.708959280999739e-19
10728223959826432 7.766621144786406e-19
10728225145847808 7.443434509440326e-19
10728226331869184 7.854902937243291e-19
10728227517890560 8.166792806157655e-19
10728228703911936 7.598387902327816e-19
10728229889933312 7.76390532464585e-19
10728231075954688 8.085064648142657e-19
10728232261976064 7.999661597699692e-19
10728233447997440 8.089248563641056e-19
10728234634018816 7.791248445355363e-19
10728235820040192 7.951897506762527e-19
10728237006061568 8.488133506768229e-19
10728238192082944 7.996524708935454e-19
10728239378104320 7.841480831700134e-19
10728240564125696 8.310000436211876e-19
10728241750147072 8.270395081523077e-19
10728242936168448 8.26826206190543e-19
10728244122189824 8.066936166106536e-19
10728245308211200 8.017257408151228e-19
10728246494232576 8.632271825301168e-19
10728247680253952 8.3534905705411475e-19
10728248866275328 7.902849363874389e-19
10728250052296704 8.39032288541537e-19
10728251238318080 8.48011569337718e-19
10728252424339456 8.366752940621757e-19
10728253610360832 8.264763491161365e-19
10728254796382208 8.075431216586078e-19
10728255982403584 8.605449103020782e-19
10728257168424960 8.625968847297903e-19
10728258354446336 7.990411087123811e-19
