3591812366254080 -4.919573558122955e-19
3591813552275456 -5.093301548775722e-19
3591814738296832 -5.574096123992252e-19
3591815924318208 -5.370890831726364e-19
3591817110339584 -4.576414285028428e-19
3591818296360960 -4.917018190704806e-19
3591819482382336 -5.510209889906099e-19
3591820668403712 -5.041303712110349e-19
3591821854425088 -4.59027730512074e-19
3591823040446464 -4.692895681519574e-19
3591824226467840 -5.111405101963421e-19
3591825412489216 -5.128701265258171e-19
3591826598510592 -4.356533912535902e-19
3591827784531968 -4.366110274198591e-19
3591828970553344 -5.07568546408585e-19
3591830156574720 -4.799797493403506e-19
3591831342596096 -4.247093630948231e-19
3591832528617472 -4.261787854028607e-19
3591833714638848 -4.585216505975624e-19
3591834900660224 -4.766697618126641e-19
3591836086681600 -4.1387171994649337e-19
3591837272702976 -3.826303729365341e-19
3591838458724352 -4.520533500440053e-19
3591839644745728 -4.506910588321506e-19
3591840830767104 -3.870338185666006e-19
3591842016788480 -3.7885475869459933e-19
3591843202809856 -4.051173857734895e-19
3591844388831232 -4.3157814341277217e-19
3591845574852608 -3.874994403119882e-19
3591846760873984 -3.3179732439844147e-19
3591847946895360 -3.87820424593312e-19
3591849132916736 -4.1412601381728456e-19
3591850318938112 -3.50854736368826e-19
3591851504959488 -3.281391314160926e-19
3591852690980864 -3.491407417222269e-19
3591853877002240 -3.7685546434286915e-19
3591855063023616 -3.542413468836036e-19
3591856249044992 -2.8749845564405813e-19
3591857435066368 -3.1735124360978636e-19
3591858621087744 -3.675758511872095e-19
3591859807109120 -3.131166902817907e-19
3591860993130496 -2.7478259767245413e-19
3591862179151872 -2.927334873501652e-19
3591863365173248 -3.1644672767367793e-19
3591864551194624 -3.1162340687606275e-19
3591865737216000 -2.4714226404488663e-19
3591866923237376 -2.4536658390007103e-19
3591868109258752 -3.0910196299118516e-19
3591869295280128 -2.754826582174846e-19
3591870481301504 -2.1849097255886727e-19
3591871667322880 -2.317378770205151e-19
3591872853344256 -2.5496306015708756e-19
3591874039365632 -2.590835473456507e-19
3591875225387008 -2.0753174009665152e-19
3591876411408384 -1.770218137859102e-19
3591877597429760 -2.3779107377683364e-19
3591878783451136 -2.335151832792912e-19
3591879969472512 -1.670287041485094e-19
3591881155493888 -1.6652532258948233e-19
3591882341515264 -1.9062498870788538e-19
3591883527536640 -1.9982496011447983e-19
3591884713558016 -1.6291837848064862e-19
3591885899579392 -1.154560736141667e-19
3591887085600768 -1.6045937946044961e-19
3591888271622144 -1.8391438798962193e-19
3591889457643520 -1.1594587095354224e-19
3591890643664896 -9.928827717682514e-20
3591891829686272 -1.2628151100046164e-19
3591893015707648 -1.3523798101292218e-19
3591894201729024 -1.1372846470922378e-19
3591895387750400 -5.850502675843335e-20
3591896573771776 -8.04679891207434e-20
3591897759793152 -1.258295355407806e-19
3591898945814528 -6.907526556528637e-20
3591900131835904 -3.2690853807731167e-20
3591901317857280 -5.806958935322619e-20
3591902503878656 -6.940293349840853e-20
3591903689900032 -5.746575647420288e-20
3591904875921408 -6.3130000960075175e-21
3591906061942784 -1.3772632414273326e-21
3591907247964160 -5.721549615493862e-20
3591908433985536 -2.3866542244799233e-20
3591909620006912 3.3240229526787e-20
3591910806028288 1.3250790977234756e-20
3591911992049664 -3.5199447926318355e-21
3591913178071040 2.199145169350923e-21
3591914364092416 4.227237439800461e-20
3591915550113792 7.18767141207651e-20
3591916736135168 2.0298568719451816e-20
3591917922156544 2.3098162820223013e-20
3591919108177920 9.151965863184479e-20
3591920294199296 8.665850783050311e-20
3591921480220672 6.178319989137867e-20
3591922666242048 6.595280253931609e-20
3591923852263424 9.525771194268356e-20
3591925038284800 1.3584673766130595e-19
3591926224306176 1.0128668982729344e-19
3591927410327552 7.697369921320531e-20
3591928596348928 1.4299442331709172e-19
3591929782370304 1.5970531153689876e-19
3591930968391680 1.282915959690854e-19
3591932154413056 1.2979852645220332e-19
3591933340434432 1.5025803429720268e-19
3591934526455808 1.9332574287788635e-19
3591935712477184 1.8210285708577438e-19
3591936898498560 1.372832911273764e-19
3591938084519936 1.889203859326312e-19
3591939270541312 2.310871332154211e-19
3591940456562688 1.9815147018762845e-19
3591941642584064 1.9082152494441989e-19
3591942828605440 2.07922657671252e-19
3591944014626816 2.4629109316005646e-19
3591945200648192 2.5865227849621746e-19
3591946386669568 2.0698470952936703e-19
3591947572690944 2.3081600006069934e-19
3591948758712320 2.954617148362565e-19
3591949944733696 2.7135258307740037e-19
3591951130755072 2.4916321122456735e-19
3591952316776448 2.6712144008810827e-19
3591953502797824 2.9878703144239383e-19
3591954688819200 3.240648896982513e-19
3591955874840576 2.816759196042085e-19
3591957060861952 2.771948986801917e-19
3591958246883328 3.463441644559455e-19
3591959432904704 3.4329298495381544e-19
3591960618926080 3.113894548840977e-19
3591961804947456 3.227406265678094e-19
3591962990968832 3.4941627093495075e-19
3591964176990208 3.820478158536446e-19
3591965363011584 3.5631812666748093e-19
3591966549032960 3.2711533517336913e-19
3591967735054336 3.888510140631911e-19
3591968921075712 4.131768235352909e-19
3591970107097088 3.7096478346077767e-19
3591971293118464 3.743055887195747e-19
3591972479139840 4.0279800697086987e-19
3591973665161216 4.315546381016021e-19
3591974851182592 4.2466981031778294e-19
3591976037203968 3.8342289334035485e-19
3591977223225344 4.2535961013462574e-19
3591978409246720 4.74047563123615e-19
3591979595268096 4.348919061647547e-19
3591980781289472 4.21804363299364e-19
3591981967310848 4.5187590871196155e-19
3591983153332224 4.798952705615781e-19
3591984339353600 4.837703019608673e-19
3591985525374976 4.422462657350193e-19
3591986711396352 4.587174680325807e-19
3591987897417728 5.217837359348056e-19
3591989083439104 5.002872981264762e-19
3591990269460480 4.674825400198118e-19
3591991455481856 4.921456262137638e-19
3591992641503232 5.244441297915193e-19
3591993827524608 5.366895830363326e-19
3591995013545984 5.00984947933978e-19
3591996199567360 4.93428652005393e-19
3591997385588736 5.57953438458954e-19
3591998571610112 5.607574768032239e-19
3591999757631488 5.149494042423056e-19
3592000943652864 5.288572206770295e-19
3592002129674240 5.637173763211238e-19
3592003315695616 5.81319451370964e-19
3592004501716992 5.566326567981107e-19
3592005687738368 5.285498705980737e-19
3592006873759744 5.838523803826783e-19
3592008059781120 6.12753426846615e-19
3592009245802496 5.629142438705134e-19
3592010431823872 5.598487164320389e-19
3592011617845248 5.988042110739815e-19
3592012803866624 6.185623003591568e-19
3592013989888000 6.020004455090593e-19
3592015175909376 5.682411333417497e-19
3592016361930752 6.037748684906622e-19
3592017547952128 6.523535951955733e-19
3592018733973504 6.11349206189209e-19
3592019919994880 5.862155525917195e-19
3592021106016256 6.254123688239796e-19
3592022292037632 6.504868276209015e-19
3592023478059008 6.408721245434045e-19
3592024664080384 6.060701451963461e-19
3592025850101760 6.200340148635669e-19
3592027036123136 6.780966296559766e-19
3592028222144512 6.551267449636698e-19
3592029408165888 6.128841779017781e-19
3592030594187264 6.435691071850578e-19
3592031780208640 6.756858290524513e-19
3592032966230016 6.726139218830756e-19
3592034152251392 6.399041249548466e-19
3592035338272768 6.347118505658e-19
3592036524294144 6.913928024949379e-19
3592037710315520 6.905978310878775e-19
3592038896336896 6.397501642758503e-19
3592040082358272 6.539287274313949e-19
3592041268379648 6.939265865606067e-19
3592042454401024 6.971838463621221e-19
3592043640422400 6.641810578122741e-19
3592044826443776 6.488548821444541e-19
3592046012465152 6.961140713702893e-19
3592047198486528 7.170525688163537e-19
3592048384507904 6.661048065149459e-19
3592049570529280 6.554654737469934e-19
3592050756550656 7.020064929045127e-19
3592051942572032 7.151056624953345e-19
3592053128593408 6.83382513650368e-19
3592054314614784 6.576015416808317e-19
3592055500636160 6.927351268883121e-19
3592056686657536 7.299740471662451e-19
3592057872678912 6.86541472509791e-19
3592059058700288 6.595372615225178e-19
3592060244721664 6.98642673943373e-19
3592061430743040 7.233067365328134e-19
3592062616764416 6.991667147239337e-19
3592063802785792 6.626586327136701e-19
3592064988807168 6.861970652827864e-19
3592066174828544 7.296414710099891e-19
3592067360849920 7.010202944629633e-19
3592068546871296 6.599200166921997e-19
3592069732892672 6.85349860854437e-19
3592070918914048 7.237223681412683e-19
3592072104935424 7.043003031394282e-19
3592073290956800 6.627502400815296e-19
3592074476978176 6.735551947561265e-19
3592075662999552 7.188686379525175e-19
3592076849020928 7.088750832561278e-19
3592078035042304 6.58407483212866e-19
3592079221063680 6.66963973886155e-19
3592080407085056 7.107570964079919e-19
3592081593106432 7.050168077633985e-19
3592082779127808 6.59851456107349e-19
3592083965149184 6.54066741983873e-19
3592085151170560 7.001153003892678e-19
3592086337191936 7.035179492879511e-19
3592087523213312 6.534761986866396e-19
3592088709234688 6.451709225299305e-19
3592089895256064 6.871057864199968e-19
3592091081277440 6.960537456599868e-19
3592092267298816 6.514616455518907e-19
3592093453320192 6.32462278545675e-19
3592094639341568 6.718939981453235e-19
3592095825362944 6.894747884569622e-19
3592097011384320 6.437726396633212e-19
3592098197405696 6.192072441269585e-19
3592099383427072 6.548931074381342e-19
3592100569448448 6.7589702110978e-19
3592101755469824 6.402675698665335e-19
3592102941491200 6.036613833246927e-19
3592104127512576 6.34202417947907e-19
3592105313533952 6.676257566696269e-19
3592106499555328 6.266743689454938e-19
3592107685576704 5.9093445547385735e-19
3592108871598080 6.179336907325719e-19
3592110057619456 6.450641805483636e-19
3592111243640832 6.213994562704445e-19
3592112429662208 5.765348004088552e-19
3592113615683584 5.884430677758151e-19
3592114801704960 6.349567315309488e-19
3592115987726336 6.058834610054919e-19
3592117173747712 5.5593036296004295e-19
3592118359769088 5.748673201941135e-19
3592119545790464 6.04698581497179e-19
3592120731811840 5.941057861183464e-19
3592121917833216 5.467082383915416e-19
3592123103854592 5.393232037880867e-19
3592124289875968 5.906517847751121e-19
3592125475897344 5.783241314618398e-19
3592126661918720 5.2112735872152e-19
3592127847940096 5.254394946411649e-19
3592129033961472 5.583306589488403e-19
3592130219982848 5.561575891338659e-19
3592131406004224 5.1383541644295805e-19
3592132592025600 4.906736142267074e-19
3592133778046976 5.330840298628892e-19
3592134964068352 5.43891890193397e-19
3592136150089728 4.830496591190369e-19
3592137336111104 4.708355445666635e-19
3592138522132480 5.0734362506834285e-19
3592139708153856 5.112015880312005e-19
3592140894175232 4.750361139765927e-19
3592142080196608 4.409583800339232e-19
3592143266217984 4.711009783476403e-19
3592144452239360 4.988215834691694e-19
3592145638260736 4.440381898387162e-19
3592146824282112 4.1271114561486046e-19
3592148010303488 4.480274288814894e-19
3592149196324864 4.603390147013776e-19
3592150382346240 4.285963881028076e-19
3592151568367616 3.9046772333351473e-19
3592152754388992 4.0295246183289847e-19
3592153940410368 4.423294346719844e-19
3592155126431744 4.033800878902241e-19
3592156312453120 3.5355728579626866e-19
3592157498474496 3.8285002440954465e-19
3592158684495872 4.0282517762858735e-19
3592159870517248 3.7736490255829977e-19
3592161056538624 3.377862534559557e-19
3592162242560000 3.3187918155410175e-19
3592163428581376 3.773173328161738e-19
3592164614602752 3.5973332553248045e-19
3592165800624128 2.949949662550813e-19
3592166986645504 3.0881450208022e-19
3592168172666880 3.4129678043671084e-19
3592169358688256 3.219260921298119e-19
3592170544709632 2.811750242867318e-19
3592171730731008 2.6589060291968366e-19
3592172916752384 3.0286455888237567e-19
3592174102773760 3.059509211311359e-19
3592175288795136 2.4197155863809336e-19
3592176474816512 2.3301220513422894e-19
3592177660837888 2.73989497131851e-19
3592178846859264 2.622432955904825e-19
3592180032880640 2.216243009244123e-19
3592181218902016 1.9998426162145427e-19
3592182404923392 2.221515449000955e-19
3592183590944768 2.457256820557526e-19
3592184776966144 1.892531446374451e-19
3592185962987520 1.5667277836207828e-19
3592187149008896 1.989013365556474e-19
3592188335030272 1.994609465952827e-19
3592189521051648 1.6097063368338205e-19
3592190707073024 1.330972838589245e-19
3592191893094400 1.4419177047731258e-19
3592193079115776 1.7546874531352587e-19
3592194265137152 1.3367354252203478e-19
3592195451158528 8.255172869355312e-20
3592196637179904 1.187593774971843e-19
3592197823201280 1.3611412656667196e-19
3592199009222656 9.557875940774469e-20
3592200195244032 6.599401129348279e-20
3592201381265408 6.56556762960644e-20
3592202567286784 9.686551376715771e-20
3592203753308160 8.032949529039693e-20
3592204939329536 1.5702018157412498e-20
3592206125350912 3.181480711910955e-20
3592207311372288 6.799661303568292e-20
3592208497393664 3.2726885900684085e-20
3592209683415040 -5.3161263920969066e-21
3592210869436416 -8.800571516747435e-21
3592212055457792 1.7410594134224325e-20
3592213241479168 1.6244199743118722e-20
3592214427500544 -4.5220705800775975e-20
3592215613521920 -5.2305797509966453e-20
3592216799543296 -8.007131327991792e-21
3592217985564672 -2.995842034106199e-20
3592219171586048 -7.415471413073406e-20
3592220357607424 -8.248481151764578e-20
3592221543628800 -6.412444893542243e-20
3592222729650176 -5.1397346586149906e-20
3592223915671552 -1.029415537835204e-19
3592225101692928 -1.34428609286871e-19
3592226287714304 -8.812742030764724e-20
3592227473735680 -9.094346450460793e-20
3592228659757056 -1.4169000589029087e-19
3592229845778432 -1.561205075131442e-19
3592231031799808 -1.4121950260975873e-19
3592232217821184 -1.2319692295574265e-19
3592233403842560 -1.6296984289084328e-19
3592234589863936 -2.076263855298451e-19
3592235775885312 -1.7011623398822445e-19
3592236961906688 -1.573662043776583e-19
3592238147928064 -2.047887968414213e-19
3592239333949440 -2.275001753783066e-19
3592240519970816 -2.173490055966096e-19
3592241705992192 -1.9688144917898594e-19
3592242892013568 -2.1958538392865237e-19
3592244078034944 -2.7326628913905473e-19
3592245264056320 -2.562957442446755e-19
3592246450077696 -2.221921639708502e-19
3592247636099072 -2.6177421070635185e-19
3592248822120448 -2.9860596179605295e-19
3592250008141824 -2.900983987905049e-19
3592251194163200 -2.6939548834324215e-19
3592252380184576 -2.7892216200893727e-19
3592253566205952 -3.338720301172054e-19
3592254752227328 -3.335523881747197e-19
3592255938248704 -2.9032417147321483e-19
3592257124270080 -3.188720051768157e-19
3592258310291456 -3.6273146718450245e-19
3592259496312832 -3.595628009503327e-19
3592260682334208 -3.399120164955157e-19
3592261868355584 -3.3860419875811045e-19
3592263054376960 -3.8719107794655195e-19
3592264240398336 -4.0812016481801917e-19
3592265426419712 -3.619270187792046e-19
3592266612441088 -3.6873336285494127e-19
3592267798462464 -4.2111688146443847e-19
3592268984483840 -4.274080543118439e-19
3592270170505216 -4.0684621590736216e-19
3592271356526592 -3.9745737592027184e-19
3592272542547968 -4.363417072322593e-19
3592273728569344 -4.721578508647799e-19
3592274914590720 -4.317869296487076e-19
3592276100612096 -4.211049535085081e-19
3592277286633472 -4.7427790961970015e-19
3592278472654848 -4.891158273637514e-19
3592279658676224 -4.698159850564693e-19
3592280844697600 -4.565407139427417e-19
3592282030718976 -4.808904959008243e-19
3592283216740352 -5.271593434762399e-19
3592284402761728 -5.020515285409674e-19
3592285588783104 -4.712940745353543e-19
3592286774804480 -5.184106378266816e-19
3592287960825856 -5.449938058189212e-19
3592289146847232 -5.258345313077371e-19
3592290332868608 -5.114212462143863e-19
3592291518889984 -5.250048386318123e-19
3592292704911360 -5.721723443396931e-19
3592293890932736 -5.642337177901422e-19
3592295076954112 -5.212832981837133e-19
3592296262975488 -5.562649040086484e-19
3592297448996864 -5.95496347615519e-19
3592298635018240 -5.787396967853934e-19
3592299821039616 -5.607809539006653e-19
3592301007060992 -5.666873971604715e-19
3592302193082368 -6.073202347722915e-19
3592303379103744 -6.196585771453299e-19
3592304565125120 -5.720452546314856e-19
3592305751146496 -5.846974458987773e-19
3592306937167872 -6.375501698961096e-19
3592308123189248 -6.262387966814367e-19
3592309309210624 -6.036663962991499e-19
3592310495232000 -6.060477471993708e-19
3592311681253376 -6.370423614601734e-19
3592312867274752 -6.633736249338258e-19
3592314053296128 -6.210720093988902e-19
3592315239317504 -6.114829250700614e-19
3592316425338880 -6.684173528636037e-19
3592317611360256 -6.692938467192075e-19
3592318797381632 -6.387442217966497e-19
3592319983403008 -6.411276510070453e-19
3592321169424384 -6.628323626296143e-19
3592322355445760 -6.920365520136166e-19
3592323541467136 -6.679673910508397e-19
3592324727488512 -6.354504917506081e-19
3592325913509888 -6.872379420362445e-19
3592327099531264 -7.082710595695759e-19
3592328285552640 -6.710920712162844e-19
3592329471574016 -6.680254401213683e-19
3592330657595392 -6.848689702569138e-19
3592331843616768 -7.141685765317527e-19
3592333029638144 -7.051284872397659e-19
3592334215659520 -6.613910610162209e-19
3592335401680896 -6.976532399518472e-19
3592336587702272 -7.3471891433819355e-19
3592337773723648 -6.98542494790689e-19
3592338959745024 -6.858659288403731e-19
3592340145766400 -7.032254253765039e-19
3592341331787776 -7.268075446693843e-19
3592342517809152 -7.310301278256116e-19
3592343703830528 -6.869702701938327e-19
3592344889851904 -6.992289120059133e-19
3592346075873280 -7.510534262347786e-19
3592347261894656 -7.23079203584953e-19
3592348447916032 -6.977182598733005e-19
3592349633937408 -7.15596971806524e-19
3592350819958784 -7.313386672305776e-19
3592352005980160 -7.43811341448642e-19
3592353192001536 -7.093044988954036e-19
3592354378022912 -6.973680792479356e-19
3592355564044288 -7.532931753250913e-19
3592356750065664 -7.436065499028923e-19
3592357936087040 -7.030910741059063e-19
3592359122108416 -7.181033124255454e-19
3592360308129792 -7.361404046287271e-19
3592361494151168 -7.470952721550959e-19
3592362680172544 -7.234494846075776e-19
3592363866193920 -6.960663545094499e-19
3592365052215296 -7.428288698684949e-19
3592366238236672 -7.547620420338131e-19
3592367424258048 -7.056861873999141e-19
3592368610279424 -7.105861704115408e-19
3592369796300800 -7.343134661529903e-19
3592370982322176 -7.396368964925177e-19
3592372168343552 -7.2663146528635775e-19
3592373354364928 -6.935838320865401e-19
3592374540386304 -7.213195076557798e-19
3592375726407680 -7.540469244940585e-19
3592376912429056 -7.080312673513191e-19
3592378098450432 -6.936686056059599e-19
3592379284471808 -7.233212731167062e-19
3592380470493184 -7.295647311652559e-19
3592381656514560 -7.186710481911135e-19
3592382842535936 -6.887232265394492e-19
3592384028557312 -6.971437153997403e-19
3592385214578688 -7.3810137470413e-19
3592386400600064 -7.065582380946847e-19
3592387586621440 -6.721269054555545e-19
3592388772642816 -7.020309272944525e-19
3592389958664192 -7.135201561137731e-19
3592391144685568 -7.012596231726081e-19
3592392330706944 -6.7756601324551405e-19
3592393516728320 -6.705478417593965e-19
3592394702749696 -7.091847659809732e-19
3592395888771072 -6.965526011789522e-19
3592397074792448 -6.518014164157912e-19
3592398260813824 -6.707255392875635e-19
3592399446835200 -6.908569684772196e-19
3592400632856576 -6.771503751915119e-19
3592401818877952 -6.556876215587172e-19
3592403004899328 -6.424113915645617e-19
3592404190920704 -6.727471722924966e-19
3592405376942080 -6.781115741783592e-19
3592406562963456 -6.273935006000419e-19
3592407748984832 -6.311886336207437e-19
3592408935006208 -6.615580478194359e-19
3592410121027584 -6.480783453525012e-19
3592411307048960 -6.269258042415819e-19
3592412493070336 -6.118239027165241e-19
3592413679091712 -6.2866854917757125e-19
3592414865113088 -6.461349796278686e-19
3592416051134464 -6.03318427891746e-19
3592417237155840 -5.872847875352614e-19
3592418423177216 -6.209653346797909e-19
3592419609198592 -6.150628035108272e-19
3592420795219968 -5.88590797200716e-19
3592421981241344 -5.760366495568261e-19
3592423167262720 -5.832506929314775e-19
3592424353284096 -6.010290894119387e-19
3592425539305472 -5.736043902450401e-19
3592426725326848 -5.426709974508646e-19
3592427911348224 -5.691768997087696e-19
3592429097369600 -5.778973253081449e-19
3592430283390976 -5.463906120605395e-19
3592431469412352 -5.307790907892127e-19
3592432655433728 -5.35925801337535e-19
3592433841455104 -5.519487951147225e-19
3592435027476480 -5.34668926560346e-19
3592436213497856 -4.962379075096433e-19
3592437399519232 -5.13010833939304e-19
3592438585540608 -5.304361197843889e-19
3592439771561984 -5.016578297404659e-19
3592440957583360 -4.822445775603725e-19
3592442143604736 -4.834255312489626e-19
3592443329626112 -4.963708634001875e-19
3592444515647488 -4.881341669461566e-19
3592445701668864 -4.504442373917914e-19
3592446887690240 -4.530444893134841e-19
3592448073711616 -4.756592981156752e-19
3592449259732992 -4.545631429295669e-19
3592450445754368 -4.2756182728186434e-19
3592451631775744 -4.2628532788742557e-19
3592452817797120 -4.368009000443827e-19
3592454003818496 -4.337612299634642e-19
3592455189839872 -4.009081038350945e-19
3592456375861248 -3.9015463115374143e-19
3592457561882624 -4.125037448924768e-19
3592458747904000 -4.0232739547437716e-19
3592459933925376 -3.7000243161497624e-19
3592461119946752 -3.6403195786727014e-19
3592462305968128 -3.7648744824027093e-19
3592463491989504 -3.739989252053164e-19
3592464678010880 -3.4404446966673116e-19
3592465864032256 -3.2852993080115545e-19
3592467050053632 -3.459942205784222e-19
3592468236075008 -3.4296318349690944e-19
3592469422096384 -3.128783231847679e-19
3592470608117760 -2.9988618089490697e-19
3592471794139136 -3.078876272387383e-19
3592472980160512 -3.115648252828666e-19
3592474166181888 -2.8588969157400135e-19
3592475352203264 -2.632444148302833e-19
3592476538224640 -2.760547458031415e-19
3592477724246016 -2.7711659867744606e-19
3592478910267392 -2.518886351675583e-19
3592480096288768 -2.3471255051495863e-19
3592481282310144 -2.3738639934082293e-19
3592482468331520 -2.4408905893934453e-19
3592483654352896 -2.22882755207054e-19
3592484840374272 -1.97142002957005e-19
3592486026395648 -2.0535883449003368e-19
3592487212417024 -2.0812478617513814e-19
3592488398438400 -1.8728821917053848e-19
3592489584459776 -1.6945597128187507e-19
3592490770481152 -1.6508238790286353e-19
3592491956502528 -1.7283198726345368e-19
3592493142523904 -1.5915592612468427e-19
3592494328545280 -1.2834410757448754e-19
3592495514566656 -1.3143067422165996e-19
3592496700588032 -1.3985887268204882e-19
3592497886609408 -1.1832617104564688e-19
3592499072630784 -9.966469946867829e-20
3592500258652160 -9.481816669327824e-20
3592501444673536 -9.802691772704674e-20
3592502630694912 -9.073944189804412e-20
3592503816716288 -6.126820061135654e-20
3592505002737664 -5.757220973546003e-20
3592506188759040 -6.750866683223001e-20
3592507374780416 -4.8677899042963416e-20
3592508560801792 -3.003422537090795e-20
3592509746823168 -2.3173147257673183e-20
3592510932844544 -2.432544462336219e-20
3592512118865920 -1.9967980009988327e-20
3592513304887296 7.445776512205164e-21
3592514490908672 1.7366016365552627e-20
3592515676930048 5.024031180218367e-21
3592516862951424 2.0802813058259612e-20
3592518048972800 4.22244881268945e-20
3592519234994176 4.5892248679455763e-20
3592520421015552 5.2066849571052436e-20
3592521607036928 5.2695016026680514e-20
3592522793058304 7.08215512151734e-20
3592523979079680 9.343830117026441e-20
3592525165101056 7.980058869742777e-20
3592526351122432 8.869163145822597e-20
3592527537143808 1.1488983235185115e-19
3592528723165184 1.1600246893825074e-19
3592529909186560 1.2483031598334149e-19
3592531095207936 1.284580009942274e-19
3592532281229312 1.3660573892066164e-19
3592533467250688 1.624883778817549e-19
3592534653272064 1.5753525124842986e-19
3592535839293440 1.5688420474940752e-19
3592537025314816 1.8395620806977053e-19
3592538211336192 1.882561443310259e-19
3592539397357568 1.920134067327976e-19
3592540583378944 2.0272027059772814e-19
3592541769400320 2.0548276929369603e-19
3592542955421696 2.2821972571393655e-19
3592544141443072 2.3364487942244013e-19
3592545327464448 2.243457971901251e-19
3592546513485824 2.513885259870961e-19
3592547699507200 2.60086524242723e-19
3592548885528576 2.5696723912131125e-19
3592550071549952 2.7536290709629695e-19
3592551257571328 2.751024645041201e-19
3592552443592704 2.894440128389034e-19
3592553629614080 3.0582024484971717e-19
3592554815635456 2.9354811516460503e-19
3592556001656832 3.133762048407411e-19
3592557187678208 3.3099612692236955e-19
3592558373699584 3.2314908426462583e-19
3592559559720960 3.401656692300984e-19
3592560745742336 3.4578828648325034e-19
3592561931763712 3.493250320979111e-19
3592563117785088 3.709150542860624e-19
3592564303806464 3.631936826506033e-19
3592565489827840 3.7110470697014425e-19
3592566675849216 3.968180295207187e-19
3592567861870592 3.865922860751436e-19
3592569047891968 3.973749950884943e-19
3592570233913344 4.160391373981201e-19
3592571419934720 4.0922104822969413e-19
3592572605956096 4.261485487168636e-19
3592573791977472 4.3164527426989406e-19
3592574977998848 4.293672669538948e-19
3592576164020224 4.549307215445619e-19
3592577350041600 4.514208852553462e-19
3592578536062976 4.510986937319806e-19
3592579722084352 4.761879662000795e-19
3592580908105728 4.70048371441088e-19
3592582094127104 4.771380954595908e-19
3592583280148480 4.941160794859731e-19
3592584466169856 4.867381714790834e-19
3592585652191232 5.0526743326714815e-19
3592586838212608 5.121816802596804e-19
3592588024233984 5.012758387542561e-19
3592589210255360 5.281452285766024e-19
3592590396276736 5.307651061866285e-19
3592591582298112 5.235717213519786e-19
3592592768319488 5.470763075183536e-19
3592593954340864 5.4234332170331695e-19
3592595140362240 5.490327601222999e-19
3592596326383616 5.667708075763507e-19
3592597512404992 5.523820339175141e-19
3592598698426368 5.710227416174433e-19
3592599884447744 5.85720795290922e-19
3592601070469120 5.697574536660916e-19
3592602256490496 5.881185067030904e-19
3592603442511872 5.948352949360949e-19
3592604628533248 5.909440215444121e-19
3592605814554624 6.100101995221886e-19
3592607000576000 6.019194588045848e-19
3592608186597376 6.07454768517091e-19
3592609372618752 6.319390399609471e-19
3592610558640128 6.144093159011102e-19
3592611744661504 6.202011676576443e-19
3592612930682880 6.425217861492787e-19
3592614116704256 6.322619558383591e-19
3592615302725632 6.430486068608529e-19
3592616488747008 6.458211364021272e-19
3592617674768384 6.404995351671448e-19
3592618860789760 6.678253600288022e-19
3592620046811136 6.575337444425579e-19
3592621232832512 6.486642823871051e-19
3592622418853888 6.772860683762952e-19
3592623604875264 6.690001502364979e-19
3592624790896640 6.706956989893969e-19
3592625976918016 6.819601990961406e-19
