15464140148588544 -3.278580368005995e-19
15464141334609920 -2.588920989752344e-19
15464142520631296 -2.2796237505967622e-19
15464143706652672 -2.838731924259724e-19
15464144892674048 -2.9907255325563706e-19
15464146078695424 -2.2493357749511133e-19
15464147264716800 -1.9462266413794412e-19
15464148450738176 -2.420745901508083e-19
15464149636759552 -2.597037485500174e-19
15464150822780928 -2.0071646180509483e-19
15464152008802304 -1.5429931104193062e-19
15464153194823680 -1.967898740588341e-19
15464154380845056 -2.2838911157363745e-19
15464155566866432 -1.6662266440825875e-19
15464156752887808 -1.1901962792670324e-19
15464157938909184 -1.546857539366903e-19
15464159124930560 -1.8763757989918483e-19
15464160310951936 -1.4130944960852584e-19
15464161496973312 -8.093896243976605e-20
15464162682994688 -1.0986376872925236e-19
15464163869016064 -1.5364303398425158e-19
15464165055037440 -1.0417937128787751e-19
15464166241058816 -4.6927824836771794e-20
15464167427080192 -6.903256015685304e-20
15464168613101568 -1.075623576942553e-19
15464169799122944 -7.691005715245489e-20
15464170985144320 -1.1897314126762623e-20
15464172171165696 -2.1299052564389247e-20
15464173357187072 -7.109661474593846e-20
15464174543208448 -4.21192567403327e-20
15464175729229824 2.3614027362631786e-20
15464176915251200 1.7352291542939147e-20
15464178101272576 -2.5254445763045152e-20
15464179287293952 -9.68894910762443e-21
15464180473315328 5.4070004378701196e-20
15464181659336704 6.519568133034265e-20
15464182845358080 1.43994843236749e-20
15464184031379456 2.323813894459272e-20
15464185217400832 9.141698576529738e-20
15464186403422208 9.907189129990826e-20
15464187589443584 5.934851661313267e-20
15464188775464960 6.157964285569651e-20
15464189961486336 1.1575698259909978e-19
15464191147507712 1.4530718358488134e-19
15464192333529088 1.0337542383505126e-19
15464193519550464 9.156919921353688e-20
15464194705571840 1.554621098099018e-19
15464195891593216 1.7978622191946763e-19
15464197077614592 1.4379470044464106e-19
15464198263635968 1.3511284406698043e-19
15464199449657344 1.8007706975888537e-19
15464200635678720 2.193012783859482e-19
15464201821700096 1.9003408093099338e-19
15464203007721472 1.638789638682278e-19
15464204193742848 2.1593424484605319e-19
15464205379764224 2.534316582000416e-19
15464206565785600 2.259139347562084e-19
15464207751806976 2.0977242323458435e-19
15464208937828352 2.42954077435383e-19
15464210123849728 2.8563418907573633e-19
15464211309871104 2.7429821206080687e-19
15464212495892480 2.401995346992184e-19
15464213681913856 2.734017179928792e-19
15464214867935232 3.238075392116154e-19
15464216053956608 3.0589763111787343e-19
15464217239977984 2.807902963497392e-19
15464218425999360 3.0721601637337405e-19
15464219612020736 3.4796952233457845e-19
15464220798042112 3.4997090368365936e-19
15464221984063488 3.1717871391709834e-19
15464223170084864 3.3231548520005503e-19
15464224356106240 3.8589413563705585e-19
15464225542127616 3.827735813427569e-19
15464226728148992 3.5205613106995016e-19
15464227914170368 3.681640157527979e-19
15464229100191744 4.0745936293835147e-19
15464230286213120 4.205547287120035e-19
15464231472234496 3.943873901732262e-19
15464232658255872 3.8869150588910946e-19
15464233844277248 4.415176937112117e-19
15464235030298624 4.541526389226182e-19
15464236216320000 4.2010218107914647e-19
15464237402341376 4.2929360702499715e-19
15464238588362752 4.62698471479783e-19
15464239774384128 4.815013531555095e-19
15464240960405504 4.639384669651324e-19
15464242146426880 4.477858981786179e-19
15464243332448256 4.903274643931429e-19
15464244518469632 5.157235324313216e-19
15464245704491008 4.89138392205016e-19
15464246890512384 4.848351709670364e-19
15464248076533760 5.137574319276962e-19
15464249262555136 5.369128894677827e-19
15464250448576512 5.282907534735654e-19
15464251634597888 5.080882064260174e-19
15464252820619264 5.345159889442383e-19
15464254006640640 5.690610534703278e-19
15464255192662016 5.502089501000782e-19
15464256378683392 5.3680682912426795e-19
15464257564704768 5.61227480745548e-19
15464258750726144 5.841746585794096e-19
15464259936747520 5.844444038867978e-19
15464261122768896 5.645305332832277e-19
15464262308790272 5.740038266404333e-19
15464263494811648 6.13066836024437e-19
15464264680833024 6.079344597360865e-19
15464265866854400 5.856547425772851e-19
15464267052875776 6.025057100027387e-19
15464268238897152 6.256108060740255e-19
15464269424918528 6.318658919763591e-19
15464270610939904 6.17668713328203e-19
15464271796961280 6.111200310475021e-19
15464272982982656 6.466074111180591e-19
15464274169004032 6.578803728105932e-19
15464275355025408 6.314521011052545e-19
15464276541046784 6.3590557951683165e-19
15464277727068160 6.614059740082871e-19
15464278913089536 6.728076710005296e-19
15464280099110912 6.596553100874674e-19
15464281285132288 6.491647246926591e-19
15464282471153664 6.746409767756879e-19
15464283657175040 6.922777725581097e-19
15464284843196416 6.750106561348314e-19
15464286029217792 6.685267090651711e-19
15464287215239168 6.882650966444307e-19
15464288401260544 7.030999288312586e-19
15464289587281920 6.9731481240410865e-19
15464290773303296 6.827792243142542e-19
15464291959324672 6.937386399733521e-19
15464293145346048 7.199700665414375e-19
15464294331367424 7.10671102178588e-19
15464295517388800 6.950557742887279e-19
15464296703410176 7.078660899204475e-19
15464297889431552 7.240961175454041e-19
15464299075452928 7.272067846268652e-19
15464300261474304 7.107588383508142e-19
15464301447495680 7.082520224271259e-19
15464302633517056 7.369957251113376e-19
15464303819538432 7.376729652725022e-19
15464305005559808 7.177554960621841e-19
15464306191581184 7.234656498988669e-19
15464307377602560 7.373055363252479e-19
15464308563623936 7.441406620919111e-19
15464309749645312 7.321671215403167e-19
15464310935666688 7.209497210131737e-19
15464312121688064 7.429569932658452e-19
15464313307709440 7.537852509626563e-19
15464314493730816 7.345049064165027e-19
15464315679752192 7.288992383274145e-19
15464316865773568 7.436864945631129e-19
15464318051794944 7.546455189767792e-19
15464319237816320 7.450122077694268e-19
15464320423837696 7.297442598374608e-19
15464321609859072 7.407562453319758e-19
15464322795880448 7.601096705437419e-19
15464323981901824 7.470714801023434e-19
15464325167923200 7.297759078700577e-19
15464326353944576 7.396095581447899e-19
15464327539965952 7.550174251705015e-19
15464328725987328 7.528682353160217e-19
15464329912008704 7.301261702961629e-19
15464331098030080 7.314156336788783e-19
15464332284051456 7.572810716318492e-19
15464333470072832 7.495692335791178e-19
15464334656094208 7.2828770804283165e-19
15464335842115584 7.292439537700918e-19
15464337028136960 7.454018330205702e-19
15464338214158336 7.5170986717438225e-19
15464339400179712 7.256037448114366e-19
15464340586201088 7.1650618682959935e-19
15464341772222464 7.431207960630405e-19
15464342958243840 7.442205589626622e-19
15464344144265216 7.214615532474721e-19
15464345330286592 7.137166495940181e-19
15464346516307968 7.263499523538812e-19
15464347702329344 7.394810931023935e-19
15464348888350720 7.177892019686868e-19
15464350074372096 6.952146943053042e-19
15464351260393472 7.193370761390995e-19
15464352446414848 7.315517226365225e-19
15464353632436224 7.048855280628904e-19
15464354818457600 6.905734018723609e-19
15464356004478976 7.010088910670973e-19
15464357190500352 7.180912896112873e-19
15464358376521728 7.036854531467427e-19
15464359562543104 6.706113892361071e-19
15464360748564480 6.863225818347194e-19
15464361934585856 7.10316282465394e-19
15464363120607232 6.865172110392732e-19
15464364306628608 6.621025075454993e-19
15464365492649984 6.686154214821655e-19
15464366678671360 6.879679061213098e-19
15464367864692736 6.812452750050956e-19
15464369050714112 6.44179424531732e-19
15464370236735488 6.446466322607639e-19
15464371422756864 6.756354401355544e-19
15464372608778240 6.625428413572839e-19
15464373794799616 6.283217340625184e-19
15464374980820992 6.28050725549861e-19
15464376166842368 6.487731647528522e-19
15464377352863744 6.507566585964238e-19
15464378538885120 6.140517745880545e-19
15464379724906496 5.974100810045703e-19
15464380910927872 6.338588636019467e-19
15464382096949248 6.304347037087355e-19
15464383282970624 5.885883504430332e-19
15464384468992000 5.852285389684043e-19
15464385655013376 6.012538513396423e-19
15464386841034752 6.088936575348965e-19
15464388027056128 5.808104825513768e-19
15464389213077504 5.482766923232964e-19
15464390399098880 5.796904485274712e-19
15464391585120256 5.935996256024986e-19
15464392771141632 5.473894697038124e-19
15464393957163008 5.314519353631554e-19
15464395143184384 5.508015671032391e-19
15464396329205760 5.612621063554358e-19
15464397515227136 5.382543312897355e-19
15464398701248512 4.991016397411998e-19
15464399887269888 5.177154696006467e-19
15464401073291264 5.4571705623003575e-19
15464402259312640 5.049869444803428e-19
15464403445334016 4.752179315640649e-19
15464404631355392 4.919391630780178e-19
15464405817376768 5.061582972361066e-19
15464407003398144 4.921718154885015e-19
15464408189419520 4.477825218368024e-19
15464409375440896 4.500697947203488e-19
15464410561462272 4.905416418955911e-19
15464411747483648 4.59442089221399e-19
15464412933505024 4.14043654624954e-19
15464414119526400 4.284593248972729e-19
15464415305547776 4.482888392637144e-19
15464416491569152 4.348535977114029e-19
15464417677590528 3.9440484118672547e-19
15464418863611904 3.821815481708512e-19
15464420049633280 4.2102876247628544e-19
15464421235654656 4.134336220153273e-19
15464422421676032 3.53866222161372e-19
15464423607697408 3.5721190942851417e-19
15464424793718784 3.868449874679757e-19
15464425979740160 3.7241827628212526e-19
15464427165761536 3.389662621061802e-19
15464428351782912 3.1413334591517236e-19
15464429537804288 3.450200400966189e-19
15464430723825664 3.576254331865119e-19
15464431909847040 2.944464154413746e-19
15464433095868416 2.829464258928603e-19
15464434281889792 3.166078138015155e-19
15464435467911168 3.092166753696009e-19
15464436653932544 2.7685260420463513e-19
15464437839953920 2.4735724664865705e-19
15464439025975296 2.659860049143311e-19
15464440211996672 2.921409114495192e-19
15464441398018048 2.402503663559697e-19
15464442584039424 2.0384230412824836e-19
15464443770060800 2.4208599651324654e-19
15464444956082176 2.4777164285428682e-19
15464446142103552 2.0832165896678116e-19
15464447328124928 1.7907505881166862e-19
15464448514146304 1.8782228268966473e-19
15464449700167680 2.1919545315001324e-19
15464450886189056 1.8305416594461803e-19
15464452072210432 1.292391962072322e-19
15464453258231808 1.5912584456992508e-19
15464454444253184 1.8124543473754085e-19
15464455630274560 1.4140180813802676e-19
15464456816295936 1.0739137009759615e-19
15464458002317312 1.1067017413223753e-19
15464459188338688 1.3958964906134766e-19
15464460374360064 1.2266635265687474e-19
15464461560381440 6.065805120829442e-20
15464462746402816 7.224459025165489e-20
15464463932424192 1.0931333273856413e-19
15464465118445568 7.661780968475193e-20
15464466304466944 3.590371597445369e-20
15464467490488320 3.29054650776014e-20
15464468676509696 5.990343723880443e-20
15464469862531072 5.594534795829577e-20
15464471048552448 -4.969579225880339e-21
15464472234573824 -1.2045169504704476e-20
15464473420595200 3.253800882689471e-20
15464474606616576 1.281889702621979e-20
15464475792637952 -3.8632905175738725e-20
15464476978659328 -4.34962788736424e-20
15464478164680704 -1.795567579986434e-20
15464479350702080 -1.5743402136076673e-20
15464480536723456 -6.588354153456387e-20
15464481722744832 -9.505816037927176e-20
15464482908766208 -5.136931822004187e-20
15464484094787584 -4.980697376765028e-20
15464485280808960 -1.0873314779506888e-19
15464486466830336 -1.2023870367677197e-19
15464487652851712 -9.577689198084532e-20
15464488838873088 -8.839549078134662e-20
15464490024894464 -1.290608376685342e-19
15464491210915840 -1.695425783199806e-19
15464492396937216 -1.3353208314985103e-19
15464493582958592 -1.1552377727186326e-19
15464494768979968 -1.7298168888428287e-19
15464495955001344 -1.9816617270315383e-19
15464497141022720 -1.692898484566109e-19
15464498327044096 -1.6104896217205997e-19
15464499513065472 -1.9454541368880353e-19
15464500699086848 -2.3485977055886724e-19
15464501885108224 -2.1742800306102645e-19
15464503071129600 -1.84150254828638e-19
15464504257150976 -2.318456949623263e-19
15464505443172352 -2.732650061780194e-19
15464506629193728 -2.4494343568576284e-19
15464507815215104 -2.294148193014486e-19
15464509001236480 -2.579767183039564e-19
15464510187257856 -2.9958388173084513e-19
15464511373279232 -2.9343397489489865e-19
15464512559300608 -2.57552709915356e-19
15464513745321984 -2.8650246727254954e-19
15464514931343360 -3.3856103196742843e-19
15464516117364736 -3.2286620439835274e-19
15464517303386112 -2.924190578868178e-19
15464518489407488 -3.196402231711366e-19
15464519675428864 -3.6246757021253687e-19
15464520861450240 -3.6209859412956275e-19
15464522047471616 -3.3061851161849577e-19
15464523233492992 -3.4108155277850283e-19
15464524419514368 -3.966064905416005e-19
15464525605535744 -3.9570486730165474e-19
15464526791557120 -3.5792410915652476e-19
15464527977578496 -3.756485843982958e-19
15464529163599872 -4.2064612464931e-19
15464530349621248 -4.2796735493049298e-19
15464531535642624 -3.958506829922851e-19
15464532721664000 -3.969953045180385e-19
15464533907685376 -4.50483824073738e-19
15464535093706752 -4.597946684746454e-19
15464536279728128 -4.2229885544227625e-19
15464537465749504 -4.273212538799896e-19
15464538651770880 -4.732647828435474e-19
15464539837792256 -4.882826485896596e-19
15464541023813632 -4.5679296830432e-19
15464542209835008 -4.507596495644108e-19
15464543395856384 -4.959606753765736e-19
15464544581877760 -5.190111541291124e-19
15464545767899136 -4.856206116974956e-19
15464546953920512 -4.733277551451894e-19
15464548139941888 -5.215107114363627e-19
15464549325963264 -5.435272342353416e-19
15464550511984640 -5.126020185962755e-19
15464551698006016 -5.023318932023007e-19
15464552884027392 -5.384386396364621e-19
15464554070048768 -5.686682461915513e-19
15464555256070144 -5.425471167088698e-19
15464556442091520 -5.201048904024158e-19
15464557628112896 -5.608508043001136e-19
15464558814134272 -5.898952208329166e-19
15464560000155648 -5.650421696213148e-19
15464561186177024 -5.474341616610185e-19
15464562372198400 -5.758025773476421e-19
15464563558219776 -6.09335775187181e-19
15464564744241152 -5.927872286539596e-19
15464565930262528 -5.648423157548769e-19
15464567116283904 -5.923474875897801e-19
15464568302305280 -6.318617491645136e-19
15464569488326656 -6.121063135743399e-19
15464570674348032 -5.851271300495983e-19
15464571860369408 -6.110077872094846e-19
15464573046390784 -6.422961555153254e-19
15464574232412160 -6.341477464940041e-19
15464575418433536 -6.063984259185762e-19
15464576604454912 -6.196505584632251e-19
15464577790476288 -6.628443693996952e-19
15464578976497664 -6.523983651229253e-19
15464580162519040 -6.197806514475692e-19
15464581348540416 -6.38170133897515e-19
15464582534561792 -6.7132843950571855e-19
15464583720583168 -6.671287825981868e-19
15464584906604544 -6.397543199704919e-19
15464586092625920 -6.4443186780857225e-19
15464587278647296 -6.833845198677028e-19
15464588464668672 -6.864381216689054e-19
15464589650690048 -6.499119172358679e-19
15464590836711424 -6.553129700768588e-19
15464592022732800 -6.958161967673452e-19
15464593208754176 -6.942234845682902e-19
15464594394775552 -6.656222161870242e-19
15464595580796928 -6.645577432212513e-19
15464596766818304 -6.978424330116872e-19
15464597952839680 -7.111560005910041e-19
15464599138861056 -6.729654687697953e-19
15464600324882432 -6.688612565141341e-19
15464601510903808 -7.116319356968385e-19
15464602696925184 -7.119930105750311e-19
15464603882946560 -6.84687864380088e-19
15464605068967936 -6.799634485788141e-19
15464606254989312 -7.049881088472045e-19
15464607441010688 -7.247497895552933e-19
15464608627032064 -6.93438639500515e-19
15464609813053440 -6.765679170041332e-19
15464610999074816 -7.160159667339795e-19
15464612185096192 -7.249990002730595e-19
15464613371117568 -6.939134478056304e-19
15464614557138944 -6.872522404972807e-19
15464615743160320 -7.096642323418473e-19
15464616929181696 -7.272948833111395e-19
15464618115203072 -7.059901383654158e-19
15464619301224448 -6.798360092684319e-19
15464620487245824 -7.09482927104856e-19
15464621673267200 -7.331743121616641e-19
15464622859288576 -6.978949565477455e-19
15464624045309952 -6.849954692399746e-19
15464625231331328 -7.103742506812613e-19
15464626417352704 -7.217975271042253e-19
15464627603374080 -7.075968826805609e-19
15464628789395456 -6.81293718840448e-19
15464629975416832 -6.974802418081313e-19
15464631161438208 -7.288366293194903e-19
15464632347459584 -7.011566119880226e-19
15464633533480960 -6.758040456305185e-19
15464634719502336 -6.98144817698025e-19
15464635905523712 -7.142689972332129e-19
15464637091545088 -7.0135441237460065e-19
15464638277566464 -6.746583198724088e-19
15464639463587840 -6.799593622281329e-19
15464640649609216 -7.134268949183637e-19
15464641835630592 -6.956614955938374e-19
15464643021651968 -6.616826380847906e-19
15464644207673344 -6.801072084059672e-19
15464645393694720 -6.988387396444983e-19
15464646579716096 -6.855529909042264e-19
15464647765737472 -6.615308465523481e-19
15464648951758848 -6.591977723464355e-19
15464650137780224 -6.899484631075703e-19
15464651323801600 -6.828451838122576e-19
15464652509822976 -6.40875846157751e-19
15464653695844352 -6.530169079882387e-19
15464654881865728 -6.793699134845425e-19
15464656067887104 -6.632485624158819e-19
15464657253908480 -6.396474146305891e-19
15464658439929856 -6.34460154392492e-19
15464659625951232 -6.583613477066056e-19
15464660811972608 -6.624012744551119e-19
15464661997993984 -6.187543831070365e-19
15464663184015360 -6.172799576293004e-19
15464664370036736 -6.4920119882026625e-19
15464665556058112 -6.363345866585364e-19
15464666742079488 -6.107844526514275e-19
15464667928100864 -6.05438250681198e-19
15464669114122240 -6.210221094354033e-19
15464670300143616 -6.293424915649266e-19
15464671486164992 -5.925704206058799e-19
15464672672186368 -5.780802051317141e-19
15464673858207744 -6.107609230444333e-19
15464675044229120 -6.066484199980807e-19
15464676230250496 -5.752851193002678e-19
15464677416271872 -5.665279348855027e-19
15464678602293248 -5.785539333521345e-19
15464679788314624 -5.909839686140129e-19
15464680974336000 -5.619050848168566e-19
15464682160357376 -5.344319665665906e-19
15464683346378752 -5.655148480427201e-19
15464684532400128 -5.7120042063220285e-19
15464685718421504 -5.328943286326791e-19
15464686904442880 -5.229509418005288e-19
15464688090464256 -5.346799947440624e-19
15464689276485632 -5.453938175688542e-19
15464690462507008 -5.24137985591654e-19
15464691648528384 -4.881012833124876e-19
15464692834549760 -5.113914350280176e-19
15464694020571136 -5.30299276024622e-19
15464695206592512 -4.887786792201772e-19
15464696392613888 -4.713953001631911e-19
15464697578635264 -4.86838511144861e-19
15464698764656640 -4.934812365877535e-19
15464699950678016 -4.772795698263872e-19
15464701136699392 -4.418818257465776e-19
15464702322720768 -4.528925171815081e-19
15464703508742144 -4.797711268427423e-19
15464704694763520 -4.437158409431024e-19
15464705880784896 -4.1597158407547485e-19
15464707066806272 -4.314702293372866e-19
15464708252827648 -4.400476433406762e-19
15464709438849024 -4.2649628263042877e-19
15464710624870400 -3.9128637731203234e-19
15464711810891776 -3.9060661082764007e-19
15464712996913152 -4.217331381080126e-19
15464714182934528 -3.968538587365685e-19
15464715368955904 -3.5870495782478813e-19
15464716554977280 -3.703406250678428e-19
15464717740998656 -3.822577968792467e-19
15464718927020032 -3.7023804978462693e-19
15464720113041408 -3.4046625329994104e-19
15464721299062784 -3.2705596075286426e-19
15464722485084160 -3.5586057919756134e-19
15464723671105536 -3.465169485953644e-19
15464724857126912 -2.9981695685140733e-19
15464726043148288 -3.0448403407243896e-19
15464727229169664 -3.23850999157414e-19
15464728415191040 -3.09407673081943e-19
15464729601212416 -2.8128879702453214e-19
15464730787233792 -2.6553167320829234e-19
15464731973255168 -2.868723272272894e-19
15464733159276544 -2.90073400769152e-19
15464734345297920 -2.4261101804078537e-19
15464735531319296 -2.3491643509111815e-19
15464736717340672 -2.596324156277804e-19
15464737903362048 -2.478197732478046e-19
15464739089383424 -2.2123406156676075e-19
15464740275404800 -2.017450321940196e-19
15464741461426176 -2.143363721649885e-19
15464742647447552 -2.2787633972574637e-19
15464743833468928 -1.850121550597567e-19
15464745019490304 -1.638271183751783e-19
15464746205511680 -1.9059215379332916e-19
15464747391533056 -1.8539450729312642e-19
15464748577554432 -1.574587844431152e-19
15464749763575808 -1.3775354292354353e-19
15464750949597184 -1.4259874826167104e-19
15464752135618560 -1.6149690134351983e-19
15464753321639936 -1.2794340237512646e-19
15464754507661312 -9.351546194301305e-20
15464755693682688 -1.1945995429723864e-19
15464756879704064 -1.2334148741386067e-19
15464758065725440 -9.193147118600029e-20
15464759251746816 -7.332631951066709e-20
15464760437768192 -7.25333411502769e-20
15464761623789568 -8.976528396148868e-20
15464762809810944 -7.042023502081517e-20
15464763995832320 -2.6786872776985208e-20
15464765181853696 -4.3758057590041093e-20
15464766367875072 -5.975266995178017e-20
15464767553896448 -2.6840349219095576e-20
15464768739917824 -5.912207299390849e-21
15464769925939200 -4.609336030436427e-21
15464771111960576 -1.734917554976393e-20
15464772297981952 -9.403519596332574e-21
15464773484003328 3.669715528504483e-20
15464774670024704 3.2029924300727046e-20
15464775856046080 5.380990904535755e-21
15464777042067456 3.665600311249007e-20
15464778228088832 6.107140142497947e-20
15464779414110208 6.127717121539584e-20
15464780600131584 5.593498282437078e-20
15464781786152960 5.330139176644134e-20
15464782972174336 9.476422308820261e-20
15464784158195712 1.0799627280702635e-19
15464785344217088 7.319251934393375e-20
15464786530238464 9.439950577773033e-20
15464787716259840 1.296695606064357e-19
15464788902281216 1.2712245960130486e-19
15464790088302592 1.2421493782042008e-19
15464791274323968 1.2026322394564202e-19
15464792460345344 1.4904351111244313e-19
15464793646366720 1.7815125160222e-19
15464794832388096 1.4620280974460158e-19
15464796018409472 1.4927176678041088e-19
15464797204430848 1.927642823282704e-19
15464798390452224 1.947718804750681e-19
15464799576473600 1.8739223477310924e-19
15464800762494976 1.8579500668524649e-19
15464801948516352 2.0539683796456842e-19
15464803134537728 2.401319438259587e-19
15464804320559104 2.200661964023744e-19
15464805506580480 2.0650217506449733e-19
15464806692601856 2.4874277120758814e-19
15464807878623232 2.617189191824568e-19
15464809064644608 2.493727363441807e-19
15464810250665984 2.501746567062829e-19
15464811436687360 2.632362079548669e-19
15464812622708736 2.9459675003845187e-19
15464813808730112 2.901308883751707e-19
15464814994751488 2.6551711611463864e-19
15464816180772864 2.9936155619707605e-19
15464817366794240 3.251853126368536e-19
15464818552815616 3.0848258775864255e-19
15464819738836992 3.1045675385922284e-19
15464820924858368 3.2026622122634504e-19
15464822110879744 3.437253314208165e-19
15464823296901120 3.5613860013560905e-19
15464824482922496 3.265172084109295e-19
15464825668943872 3.441222404047359e-19
15464826854965248 3.82736387113249e-19
15464828040986624 3.681895881376982e-19
15464829227008000 3.635270202193825e-19
15464830413029376 3.756566079354043e-19
15464831599050752 3.9084701500111157e-19
15464832785072128 4.0931554567129085e-19
