1215592446967808 -2.150906860242728e-19
1215593632989184 -1.6091129176180306e-19
1215594819010560 -1.8475590422324652e-19
1215596005031936 -2.1272872341377658e-19
1215597191053312 -1.7535526471119138e-19
1215598377074688 -1.403963529976835e-19
1215599563096064 -1.4303031670032115e-19
1215600749117440 -1.7003008693427671e-19
1215601935138816 -1.572243963039525e-19
1215603121160192 -9.864719659431373e-20
1215604307181568 -1.0511112454284081e-19
1215605493202944 -1.4254475053696258e-19
1215606679224320 -1.1529491351989371e-19
1215607865245696 -7.591120221836501e-20
1215609051267072 -6.948846967633407e-20
1215610237288448 -9.212466323290447e-20
1215611423309824 -9.685696372796647e-20
1215612609331200 -4.1839389122751836e-20
1215613795352576 -2.4369215793717986e-20
1215614981373952 -6.603502652256276e-20
1215616167395328 -5.536351295072129e-20
1215617353416704 -1.0416757173399632e-20
1215618539438080 2.3457666747172034e-21
1215619725459456 -1.3809951112674215e-20
1215620911480832 -2.779758374188981e-20
1215622097502208 1.529978241018928e-20
1215623283523584 5.162240919882313e-20
1215624469544960 1.2421486655093093e-20
1215625655566336 8.06612733297151e-21
1215626841587712 5.456615503980831e-20
1215628027609088 7.186098670959369e-20
1215629213630464 6.358963708705135e-20
1215630399651840 4.3702935116538866e-20
1215631585673216 7.184562845071879e-20
1215632771694592 1.2439836562708624e-19
1215633957715968 9.4522565278828e-20
1215635143737344 7.242386412823353e-20
1215636329758720 1.187095656222347e-19
1215637515780096 1.4118401265135769e-19
1215638701801472 1.3675551205506929e-19
1215639887822848 1.2050931096026445e-19
1215641073844224 1.2995105726916926e-19
1215642259865600 1.8762383878993501e-19
1215643445886976 1.7938759472241503e-19
1215644631908352 1.4072331645470944e-19
1215645817929728 1.777951513645131e-19
1215647003951104 2.1024589179410966e-19
1215648189972480 2.0839502175867182e-19
1215649375993856 1.9736719696655768e-19
1215650562015232 1.9375187170855718e-19
1215651748036608 2.4326126415346487e-19
1215652934057984 2.5911206341259036e-19
1215654120079360 2.136858929179062e-19
1215655306100736 2.346934353390071e-19
1215656492122112 2.7926519305595465e-19
1215657678143488 2.778537440852865e-19
1215658864164864 2.685357879460176e-19
1215660050186240 2.59956674069128e-19
1215661236207616 2.977218915329769e-19
1215662422228992 3.3333793744113906e-19
1215663608250368 2.904933924156831e-19
1215664794271744 2.88460190849976e-19
1215665980293120 3.408480909935479e-19
1215667166314496 3.4758221420660097e-19
1215668352335872 3.382505367530628e-19
1215669538357248 3.275035964761396e-19
1215670724378624 3.482708579629177e-19
1215671910400000 3.9862238834639416e-19
1215673096421376 3.701459828534534e-19
1215674282442752 3.4379749582751045e-19
1215675468464128 3.957684024454704e-19
1215676654485504 4.148945537401667e-19
1215677840506880 4.01606821169188e-19
1215679026528256 3.9451668428919667e-19
1215680212549632 4.0232666714171114e-19
1215681398571008 4.4969196305371e-19
1215682584592384 4.479559075932135e-19
1215683770613760 4.0412638051714893e-19
1215684956635136 4.406848522079144e-19
1215686142656512 4.79683742329968e-19
1215687328677888 4.626147133255108e-19
1215688514699264 4.55736617910904e-19
1215689700720640 4.567819730673636e-19
1215690886742016 4.949011778916886e-19
1215692072763392 5.173713697704744e-19
1215693258784768 4.671755803646851e-19
1215694444806144 4.822154321788217e-19
1215695630827520 5.359697096552566e-19
1215696816848896 5.232815431181842e-19
1215698002870272 5.123459254981903e-19
1215699188891648 5.128307691571325e-19
1215700374913024 5.369089348562939e-19
1215701560934400 5.734915757527246e-19
1215702746955776 5.342744795641749e-19
1215703932977152 5.210090425263565e-19
1215705118998528 5.818672457150369e-19
1215706305019904 5.838003469221667e-19
1215707491041280 5.605970880261427e-19
1215708677062656 5.635319221058402e-19
1215709863084032 5.78603845337967e-19
1215711049105408 6.195496801920919e-19
1215712235126784 5.984752271588729e-19
1215713421148160 5.612213021141041e-19
1215714607169536 6.156883359903371e-19
1215715793190912 6.388363418576809e-19
1215716979212288 6.09203820463961e-19
1215718165233664 6.074707613589162e-19
1215719351255040 6.181917392893069e-19
1215720537276416 6.548580950237506e-19
1215721723297792 6.553999174638945e-19
1215722909319168 6.06579968453449e-19
1215724095340544 6.399304129312991e-19
1215725281361920 6.864646631281797e-19
1215726467383296 6.563504206548652e-19
1215727653404672 6.438326215525326e-19
1215728839426048 6.563456385885455e-19
1215730025447424 6.836043175271981e-19
1215731211468800 7.014857382357978e-19
1215732397490176 6.545596660807197e-19
1215733583511552 6.59425045054257e-19
1215734769532928 7.192503019440118e-19
1215735955554304 7.023430976659869e-19
1215737141575680 6.755906076337141e-19
1215738327597056 6.87802494092433e-19
1215739513618432 7.098503036240782e-19
1215740699639808 7.332606026108383e-19
1215741885661184 6.983738043647342e-19
1215743071682560 6.784932778318234e-19
1215744257703936 7.385963161631448e-19
1215745443725312 7.444874110316947e-19
1215746629746688 7.0201149339723e-19
1215747815768064 7.096031456892904e-19
1215749001789440 7.33522540194053e-19
1215750187810816 7.568134011697945e-19
1215751373832192 7.374261247082721e-19
1215752559853568 6.962884225005032e-19
1215753745874944 7.460681421667951e-19
1215754931896320 7.795482175698493e-19
1215756117917696 7.29809006443162e-19
1215757303939072 7.218922252309732e-19
1215758489960448 7.500258853634636e-19
1215759675981824 7.710612385164367e-19
1215760862003200 7.630287238040119e-19
1215762048024576 7.1850569797538265e-19
1215763234045952 7.440331089296573e-19
1215764420067328 7.966566838535867e-19
1215765606088704 7.5761786023852e-19
1215766792110080 7.28191447095964e-19
1215767978131456 7.582931500440548e-19
1215769164152832 7.817233316727553e-19
1215770350174208 7.775669915509545e-19
1215771536195584 7.375864769013828e-19
1215772722216960 7.411632463672337e-19
1215773908238336 7.991298208268045e-19
1215775094259712 7.822138745531375e-19
1215776280281088 7.322990532750539e-19
1215777466302464 7.537791373616038e-19
1215778652323840 7.85768167463174e-19
1215779838345216 7.840820520882832e-19
1215781024366592 7.511946074702658e-19
1215782210387968 7.328719030290838e-19
1215783396409344 7.876797601685867e-19
1215784582430720 7.972241160983605e-19
1215785768452096 7.363802053419494e-19
1215786954473472 7.420720646904682e-19
1215788140494848 7.811731644650446e-19
1215789326516224 7.83039601660404e-19
1215790512537600 7.543290964759546e-19
1215791698558976 7.265443670302392e-19
1215792884580352 7.668865257472517e-19
1215794070601728 7.980641605358706e-19
1215795256623104 7.40615578313974e-19
1215796442644480 7.215914567066019e-19
1215797628665856 7.667886271097007e-19
1215798814687232 7.775255813550609e-19
1215800000708608 7.480407363212085e-19
1215801186729984 7.163686184999299e-19
1215802372751360 7.414349777663617e-19
1215803558772736 7.835825746826861e-19
1215804744794112 7.400983115803695e-19
1215805930815488 6.992900139470122e-19
1215807116836864 7.40359040895312e-19
1215808302858240 7.643258719348288e-19
1215809488879616 7.335626839616155e-19
1215810674900992 7.002680869934343e-19
1215811860922368 7.107832448926066e-19
1215813046943744 7.5617230004009175e-19
1215814232965120 7.343918462307409e-19
1215815418986496 6.774158037909152e-19
1215816605007872 7.024535886982498e-19
1215817791029248 7.4040683791653125e-19
1215818977050624 7.173166518860937e-19
1215820163072000 6.75745039320754e-19
1215821349093376 6.762286279412224e-19
1215822535114752 7.222070125138908e-19
1215823721136128 7.152552603334046e-19
1215824907157504 6.54826264280253e-19
1215826093178880 6.592328828583188e-19
1215827279200256 7.061460956312743e-19
1215828465221632 6.966328981578521e-19
1215829651243008 6.469283114365548e-19
1215830837264384 6.364470598094281e-19
1215832023285760 6.792963946334165e-19
1215833209307136 6.878819084309262e-19
1215834395328512 6.296449879357154e-19
1215835581349888 6.131125034128075e-19
1215836767371264 6.600224995556977e-19
1215837953392640 6.648117248658817e-19
1215839139414016 6.140854105885068e-19
1215840325435392 5.930182360188336e-19
1215841511456768 6.292609010434174e-19
1215842697478144 6.490119236891293e-19
1215843883499520 5.991379508682845e-19
1215845069520896 5.641074140060944e-19
1215846255542272 6.040591084270638e-19
1215847441563648 6.260504903901984e-19
1215848627585024 5.809723349718272e-19
1215849813606400 5.429281579735779e-19
1215850999627776 5.695926573283211e-19
1215852185649152 6.034256336930422e-19
1215853371670528 5.630737268045771e-19
1215854557691904 5.139959297511773e-19
1215855743713280 5.418632878286597e-19
1215856929734656 5.756006070154557e-19
1215858115756032 5.395224365848371e-19
1215859301777408 4.894651360091346e-19
1215860487798784 5.068686588139514e-19
1215861673820160 5.482118376147926e-19
1215862859841536 5.179007253835658e-19
1215864045862912 4.623236497553688e-19
1215865231884288 4.752116614118857e-19
1215866417905664 5.144462507778196e-19
1215867603927040 4.945718477370187e-19
1215868789948416 4.361356013942836e-19
1215869975969792 4.36912665896219e-19
1215871161991168 4.854328357997835e-19
1215872348012544 4.677684204740322e-19
1215873534033920 4.0577510496126665e-19
1215874720055296 4.052097268627548e-19
1215875906076672 4.462458563290979e-19
1215877092098048 4.40647723739957e-19
1215878278119424 3.8247594541318183e-19
1215879464140800 3.6290160387455257e-19
1215880650162176 4.1161502104688756e-19
1215881836183552 4.150767740568912e-19
1215883022204928 3.484510871352541e-19
1215884208226304 3.314044754786746e-19
1215885394247680 3.7283486569807805e-19
1215886580269056 3.7765548059252695e-19
1215887766290432 3.262445680599671e-19
1215888952311808 2.9071234056831574e-19
1215890138333184 3.2925550195896423e-19
1215891324354560 3.527190288876583e-19
1215892510375936 2.9023527187996214e-19
1215893696397312 2.567422776502718e-19
1215894882418688 2.935544292026136e-19
1215896068440064 3.083095114583619e-19
1215897254461440 2.6812896066476227e-19
1215898440482816 2.2033732738966897e-19
1215899626504192 2.4204425923514523e-19
1215900812525568 2.8279919884973195e-19
1215901998546944 2.3216448366631044e-19
1215903184568320 1.8009902187923932e-19
1215904370589696 2.1028019752926352e-19
1215905556611072 2.3384438078071037e-19
1215906742632448 2.0245760991727258e-19
1215907928653824 1.5211937934637983e-19
1215909114675200 1.5383526823741604e-19
1215910300696576 2.0479377713620816e-19
1215911486717952 1.7390293478706679e-19
1215912672739328 1.0242778573635986e-19
1215913858760704 1.2432317829437992e-19
1215915044782080 1.5863188342852816e-19
1215916230803456 1.3221277542106356e-19
1215917416824832 8.247144449910454e-20
1215918602846208 6.927784892836153e-20
1215919788867584 1.1616085415444742e-19
1215920974888960 1.091829226306985e-19
1215922160910336 3.442253828475876e-20
1215923346931712 3.162734674677775e-20
1215924532953088 7.619700653349229e-20
1215925718974464 6.109699667367293e-20
1215926904995840 1.0252817467958666e-20
1215928091017216 -1.1722616536367987e-20
1215929277038592 2.207883155849469e-20
1215930463059968 4.005961626906592e-20
1215931649081344 -3.0590491660845603e-20
1215932835102720 -5.998259321584769e-20
1215934021124096 -7.520791738488249e-21
1215935207145472 -1.1830462928800388e-20
1215936393166848 -6.211550023117005e-20
1215937579188224 -9.156258172761856e-20
1215938765209600 -7.196528852878446e-20
1215939951230976 -3.7796921853418084e-20
1215941137252352 -9.325670389671984e-20
1215942323273728 -1.4553439790058707e-19
1215943509295104 -9.957398818643187e-20
1215944695316480 -8.461536818683018e-20
1215945881337856 -1.34525477947191e-19
1215947067359232 -1.695984075273967e-19
1215948253380608 -1.5793551625756893e-19
1215949439401984 -1.2186935867360594e-19
1215950625423360 -1.5641354281116241e-19
1215951811444736 -2.246913250148734e-19
1215952997466112 -1.9435249395032002e-19
1215954183487488 -1.5774850617254016e-19
1215955369508864 -2.0515940243710965e-19
1215956555530240 -2.462767799985378e-19
1215957741551616 -2.422506782901318e-19
1215958927572992 -2.1139778986066343e-19
1215960113594368 -2.20793196574464e-19
1215961299615744 -2.93977725935591e-19
1215962485637120 -2.9009378362676405e-19
1215963671658496 -2.362796719126298e-19
1215964857679872 -2.7082496900467123e-19
1215966043701248 -3.206384707634132e-19
1215967229722624 -3.237580188982727e-19
1215968415744000 -2.963987458605596e-19
1215969601765376 -2.894167189842127e-19
1215970787786752 -3.5584311399545687e-19
1215971973808128 -3.7712348413310173e-19
1215973159829504 -3.207800329123458e-19
1215974345850880 -3.33862325804853e-19
1215975531872256 -3.925096127041733e-19
1215976717893632 -4.0103391565243297e-19
1215977903915008 -3.7854753205227746e-19
1215979089936384 -3.6400843520060385e-19
1215980275957760 -4.1120962269955477e-19
1215981461979136 -4.578654844978247e-19
1215982648000512 -4.0829353992015725e-19
1215983834021888 -3.9389337011916667e-19
1215985020043264 -4.575523276458727e-19
1215986206064640 -4.768026590338754e-19
1215987392086016 -4.559329292955991e-19
1215988578107392 -4.3638978480761205e-19
1215989764128768 -4.667394605145524e-19
1215990950150144 -5.271691376633796e-19
1215992136171520 -4.950497167111058e-19
1215993322192896 -4.568717129549886e-19
1215994508214272 -5.137554563927936e-19
1215995694235648 -5.477308692470244e-19
1215996880257024 -5.284748495057607e-19
1215998066278400 -5.076493323730095e-19
1215999252299776 -5.232148322564015e-19
1216000438321152 -5.843963177248601e-19
1216001624342528 -5.764808182748633e-19
1216002810363904 -5.227608529027474e-19
1216003996385280 -5.629909718741215e-19
1216005182406656 -6.138255382404078e-19
1216006368428032 -5.975097266347141e-19
1216007554449408 -5.731111468953919e-19
1216008740470784 -5.784593487936289e-19
1216009926492160 -6.328407032781401e-19
1216011112513536 -6.48825877460201e-19
1216012298534912 -5.912225684377086e-19
1216013484556288 -6.048061405925993e-19
1216014670577664 -6.690195299470845e-19
1216015856599040 -6.631431511230146e-19
1216017042620416 -6.334636234547071e-19
1216018228641792 -6.328228638626918e-19
1216019414663168 -6.743417830645046e-19
1216020600684544 -7.085372391633946e-19
1216021786705920 -6.602930833321205e-19
1216022972727296 -6.449785772047521e-19
1216024158748672 -7.117681123666275e-19
1216025344770048 -7.2332086325762675e-19
1216026530791424 -6.883177473532927e-19
1216027716812800 -6.816925147243908e-19
1216028902834176 -7.120119481390268e-19
1216030088855552 -7.538504594075346e-19
1216031274876928 -7.257735013902962e-19
1216032460898304 -6.860972829586639e-19
1216033646919680 -7.415678367896222e-19
1216034832941056 -7.759714344211761e-19
1216036018962432 -7.38861373295985e-19
1216037204983808 -7.239079728669471e-19
1216038391005184 -7.453808608816119e-19
1216039577026560 -7.900099689225186e-19
1216040763047936 -7.806598331052017e-19
1216041949069312 -7.2767573949425715e-19
1216043135090688 -7.646985412815467e-19
1216044321112064 -8.136170210606915e-19
1216045507133440 -7.853940668435293e-19
1216046693154816 -7.600330392031323e-19
1216047879176192 -7.730124885649199e-19
1216049065197568 -8.162313477509867e-19
1216050251218944 -8.234034445067803e-19
1216051437240320 -7.687682298969612e-19
1216052623261696 -7.78790729166847e-19
1216053809283072 -8.406399856425074e-19
1216054995304448 -8.265347785602902e-19
1216056181325824 -7.891251805206352e-19
1216057367347200 -7.969398418125061e-19
1216058553368576 -8.325903066704536e-19
1216059739389952 -8.5375939108777915e-19
1216060925411328 -8.072376032710287e-19
1216062111432704 -7.898694003036367e-19
1216063297454080 -8.541671886005301e-19
1216064483475456 -8.598698620279684e-19
1216065669496832 -8.134639003457287e-19
1216066855518208 -8.123974190473996e-19
1216068041539584 -8.4443870531474365e-19
1216069227560960 -8.71112586851974e-19
1216070413582336 -8.372818304772045e-19
1216071599603712 -8.008580692884051e-19
1216072785625088 -8.534283644690318e-19
1216073971646464 -8.813022992838864e-19
1216075157667840 -8.346028588414838e-19
1216076343689216 -8.189897343558902e-19
1216077529710592 -8.46792416695178e-19
1216078715731968 -8.773788393781528e-19
1216079901753344 -8.588679378375114e-19
1216081087774720 -8.092504212051886e-19
1216082273796096 -8.419149028207458e-19
1216083459817472 -8.898647494025604e-19
1216084645838848 -8.503103361526651e-19
1216085831860224 -8.185692144427855e-19
1216087017881600 -8.39941971392772e-19
1216088203902976 -8.73255124524716e-19
1216089389924352 -8.684225752123076e-19
1216090575945728 -8.14076009006545e-19
1216091761967104 -8.252357844454728e-19
1216092947988480 -8.832605130420155e-19
1216094134009856 -8.583623193154943e-19
1216095320031232 -8.145371767814898e-19
1216096506052608 -8.276340578715585e-19
1216097692073984 -8.5979536552161e-19
1216098878095360 -8.653238059894735e-19
1216100064116736 -8.169206542653708e-19
1216101250138112 -8.019084123123656e-19
1216102436159488 -8.609908263223282e-19
1216103622180864 -8.603792936545337e-19
1216104808202240 -8.037032654838115e-19
1216105994223616 -8.043991128922781e-19
1216107180244992 -8.372243608757025e-19
1216108366266368 -8.494202553887132e-19
1216109552287744 -8.12954532380732e-19
1216110738309120 -7.762927489572959e-19
1216111924330496 -8.263658214261283e-19
1216113110351872 -8.500559063680464e-19
1216114296373248 -7.894429206726984e-19
1216115482394624 -7.746010063732075e-19
1216116668416000 -8.072094673706887e-19
1216117854437376 -8.247032174219771e-19
1216119040458752 -7.973687141901601e-19
1216120226480128 -7.498834394885003e-19
1216121412501504 -7.806270343345636e-19
1216122598522880 -8.220219221108822e-19
1216123784544256 -7.735078247631742e-19
1216124970565632 -7.373644766277779e-19
1216126156587008 -7.658575347357881e-19
1216127342608384 -7.907258934665489e-19
1216128528629760 -7.724711285057198e-19
1216129714651136 -7.211996627401345e-19
1216130900672512 -7.283690245411287e-19
1216132086693888 -7.837169669543926e-19
1216133272715264 -7.502651942606657e-19
1216134458736640 -6.948189575500324e-19
1216135644758016 -7.178940344738727e-19
1216136830779392 -7.454303570567566e-19
1216138016800768 -7.361095514157071e-19
1216139202822144 -6.884311473038714e-19
1216140388843520 -6.704718505454756e-19
1216141574864896 -7.289662108453754e-19
1216142760886272 -7.219748478085005e-19
1216143946907648 -6.515406128947383e-19
1216145132929024 -6.56614306838694e-19
1216146318950400 -6.94246557042469e-19
1216147504971776 -6.91210667860706e-19
1216148690993152 -6.461753354858298e-19
1216149877014528 -6.145794230046825e-19
1216151063035904 -6.612764033867842e-19
1216152249057280 -6.792848935775553e-19
1216153435078656 -6.083484724951879e-19
1216154621100032 -5.8988748046968e-19
1216155807121408 -6.32295601183446e-19
1216156993142784 -6.361421502308318e-19
1216158179164160 -5.978257970573892e-19
1216159365185536 -5.577612433684878e-19
1216160551206912 -5.849709932112034e-19
1216161737228288 -6.2327680721350165e-19
1216162923249664 -5.636437411167139e-19
1216164109271040 -5.199249203545524e-19
1216165295292416 -5.609399613003405e-19
1216166481313792 -5.774693817986421e-19
1216167667335168 -5.412192895899004e-19
1216168853356544 -4.957252380781154e-19
1216170039377920 -5.056503818590389e-19
1216171225399296 -5.524556592498972e-19
1216172411420672 -5.138062362600755e-19
1216173597442048 -4.522790901977017e-19
1216174783463424 -4.78360682906949e-19
1216175969484800 -5.097398913665805e-19
1216177155506176 -4.797866428939537e-19
1216178341527552 -4.292943160470564e-19
1216179527548928 -4.2530072631009028e-19
1216180713570304 -4.718008325450418e-19
1216181899591680 -4.575863956895548e-19
1216183085613056 -3.832940181023654e-19
1216184271634432 -3.8928801949829122e-19
1216185457655808 -4.352978503111213e-19
1216186643677184 -4.122157656113091e-19
1216187829698560 -3.608137200613017e-19
1216189015719936 -3.447209625957048e-19
1216190201741312 -3.8179668401156544e-19
1216191387762688 -3.912141112491891e-19
1216192573784064 -3.1813636109676905e-19
1216193759805440 -2.9770457562129017e-19
1216194945826816 -3.4928230253396053e-19
1216196131848192 -3.427837364671622e-19
1216197317869568 -2.881198430303276e-19
1216198503890944 -2.5977732759569833e-19
1216199689912320 -2.905982060124718e-19
1216200875933696 -3.1585845360729916e-19
1216202061955072 -2.521388250192603e-19
1216203247976448 -2.090171124458126e-19
1216204433997824 -2.548628249549686e-19
1216205620019200 -2.6660366826546664e-19
1216206806040576 -2.1319964716255777e-19
1216207992061952 -1.7618548317787917e-19
1216209178083328 -1.973111343013617e-19
1216210364104704 -2.2913245149894387e-19
1216211550126080 -1.8424060922087942e-19
1216212736147456 -1.2360426805103634e-19
1216213922168832 -1.5390952745163373e-19
1216215108190208 -1.8691992641969647e-19
1216216294211584 -1.39498368090279e-19
1216217480232960 -9.021047890429572e-20
1216218666254336 -1.024618308982691e-19
1216219852275712 -1.3717140983442008e-19
1216221038297088 -1.1167790710082322e-19
1216222224318464 -4.2198795918158783e-20
1216223410339840 -5.064878439855354e-20
1216224596361216 -9.883350375418678e-20
1216225782382592 -6.600035232969146e-20
1216226968403968 -6.566206790805081e-21
1216228154425344 -5.60174623391993e-21
1216229340446720 -4.3497444594157755e-20
1216230526468096 -3.453856639183098e-20
1216231712489472 3.560199478226428e-20
1216232898510848 4.7162511009504687e-20
1216234084532224 -3.0785054320653205e-21
1216235270553600 1.0726718073160261e-20
1216236456574976 7.431241255721536e-20
1216237642596352 9.017348035509571e-20
1216238828617728 5.2049691508907435e-20
1216240014639104 4.6314111419738654e-20
1216241200660480 1.1106190079650754e-19
1216242386681856 1.4132958910765504e-19
1216243572703232 9.594718952948369e-20
1216244758724608 8.764005958423133e-20
1216245944745984 1.5011211618316475e-19
1216247130767360 1.8451424967484352e-19
1216248316788736 1.4783741317557194e-19
1216249502810112 1.2865223503582176e-19
1216250688831488 1.846085163399542e-19
1216251874852864 2.297764318758349e-19
1216253060874240 1.9615235855523963e-19
1216254246895616 1.7088428914885429e-19
1216255432916992 2.2340720019342775e-19
1216256618938368 2.7102576940974335e-19
1216257804959744 2.4451333473220186e-19
1216258990981120 2.1169488465118942e-19
1216260177002496 2.5689054647976506e-19
1216261363023872 3.135788455649688e-19
1216262549045248 2.9028363890713624e-19
1216263735066624 2.5667009103478603e-19
1216264921088000 2.928554806140146e-19
1216266107109376 3.491063741924045e-19
1216267293130752 3.401462414440268e-19
1216268479152128 2.9777746975683298e-19
1216269665173504 3.2642671901585697e-19
1216270851194880 3.8919975241714973e-19
1216272037216256 3.823860631717469e-19
1216273223237632 3.416716366068165e-19
1216274409259008 3.597906719674701e-19
1216275595280384 4.2140325680539843e-19
1216276781301760 4.300086839582453e-19
1216277967323136 3.830615552412696e-19
1216279153344512 3.9145264550057267e-19
1216280339365888 4.600829101630016e-19
1216281525387264 4.682399964266512e-19
1216282711408640 4.234136435150124e-19
1216283897430016 4.305623114998591e-19
1216285083451392 4.862499400389174e-19
1216286269472768 5.112640225843082e-19
1216287455494144 4.695827813694143e-19
1216288641515520 4.557017277298417e-19
1216289827536896 5.224715289454675e-19
1216291013558272 5.468849927473619e-19
1216292199579648 5.043420927130554e-19
1216293385601024 4.983041552439842e-19
1216294571622400 5.454358961554772e-19
1216295757643776 5.80952034678986e-19
1216296943665152 5.515612820599306e-19
1216298129686528 5.215765931890387e-19
1216299315707904 5.749087522433907e-19
1216300501729280 6.1908325915155315e-19
1216301687750656 5.819088497018131e-19
1216302873772032 5.607947982067133e-19
1216304059793408 6.006202588400533e-19
1216305245814784 6.413298733767141e-19
1216306431836160 6.278078320532389e-19
1216307617857536 5.881711591713695e-19
1216308803878912 6.198748559356409e-19
1216309989900288 6.804114548732053e-19
1216311175921664 6.546471510725376e-19
1216312361943040 6.170911484754059e-19
1216313547964416 6.525653391314239e-19
1216314733985792 6.955653000758866e-19
1216315920007168 6.922958556975896e-19
1216317106028544 6.531734669062608e-19
1216318292049920 6.612164375800256e-19
1216319478071296 7.293139531203839e-19
1216320664092672 7.21398038297821e-19
1216321850114048 6.720813051643885e-19
1216323036135424 6.978865598301284e-19
1216324222156800 7.391678803277006e-19
1216325408178176 7.46127624762789e-19
1216326594199552 7.152180163368053e-19
1216327780220928 7.013312966935516e-19
1216328966242304 7.6393096751766405e-19
1216330152263680 7.8027463741950905e-19
1216331338285056 7.242820084753836e-19
1216332524306432 7.330668921129385e-19
1216333710327808 7.798785028302456e-19
1216334896349184 7.893209224041297e-19
1216336082370560 7.665559405510508e-19
1216337268391936 7.417343142769301e-19
1216338454413312 7.860051072752098e-19
1216339640434688 8.263009266022633e-19
1216340826456064 7.744164527898216e-19
1216342012477440 7.599398999872608e-19
1216343198498816 8.090403134288818e-19
1216344384520192 8.2425164009911275e-19
1216345570541568 8.069194622535397e-19
1216346756562944 7.814920478063934e-19
1216347942584320 8.01884357736242e-19
1216349128605696 8.536836337861275e-19
1216350314627072 8.222568768635803e-19
1216351500648448 7.832212140042624e-19
1216352686669824 8.283683327775354e-19
1216353872691200 8.5257218609600785e-19
1216355058712576 8.35136272526879e-19
1216356244733952 8.133179485012476e-19
1216357430755328 8.143968422699707e-19
1216358616776704 8.674427027356423e-19
