5186696821309440 5.309891096569708e-19
5186698007330816 5.479972882294229e-19
5186699193352192 5.990271933779961e-19
5186700379373568 5.6458259845718265e-19
5186701565394944 5.193235578122972e-19
5186702751416320 5.404974231932529e-19
5186703937437696 5.692554468477613e-19
5186705123459072 5.62452899632056e-19
5186706309480448 5.141456679195338e-19
5186707495501824 5.065642478836049e-19
5186708681523200 5.621001761566087e-19
5186709867544576 5.498752925494249e-19
5186711053565952 4.926451430959926e-19
5186712239587328 4.989196924274379e-19
5186713425608704 5.318256731768208e-19
5186714611630080 5.335047519250797e-19
5186715797651456 4.90698532757922e-19
5186716983672832 4.650050546903501e-19
5186718169694208 5.134334547691465e-19
5186719355715584 5.246287094854165e-19
5186720541736960 4.655592820453968e-19
5186721727758336 4.537622164974272e-19
5186722913779712 4.851720445407235e-19
5186724099801088 4.987197753636358e-19
5186725285822464 4.654067204497804e-19
5186726471843840 4.225166541744137e-19
5186727657865216 4.569154171037244e-19
5186728843886592 4.878109668586526e-19
5186730029907968 4.365593252655204e-19
5186731215929344 4.061464593634503e-19
5186732401950720 4.327222061571092e-19
5186733587972096 4.5553811721433525e-19
5186734773993472 4.293101166702137e-19
5186735960014848 3.80674001459548e-19
5186737146036224 3.9925754443508607e-19
5186738332057600 4.384929211407397e-19
5186739518078976 4.0356420700452774e-19
5186740704100352 3.595376294772632e-19
5186741890121728 3.737004135108289e-19
5186743076143104 4.0475992787678213e-19
5186744262164480 3.895337917591382e-19
5186745448185856 3.3616934990470235e-19
5186746634207232 3.3587943292424843e-19
5186747820228608 3.8307294482364056e-19
5186749006249984 3.647216167023585e-19
5186750192271360 3.092897588420884e-19
5186751378292736 3.121751017430287e-19
5186752564314112 3.4558190989607513e-19
5186753750335488 3.4265841035311113e-19
5186754936356864 2.924517963816386e-19
5186756122378240 2.724962467098069e-19
5186757308399616 3.1725994994919243e-19
5186758494420992 3.191504094031272e-19
5186759680442368 2.6176478687265283e-19
5186760866463744 2.4744952111328087e-19
5186762052485120 2.8054929376510674e-19
5186763238506496 2.9104096809119417e-19
5186764424527872 2.4496129585188245e-19
5186765610549248 2.0809196641391303e-19
5186766796570624 2.4676574857478875e-19
5186767982592000 2.6703417423040433e-19
5186769168613376 2.1239583785625802e-19
5186770354634752 1.8251117234355919e-19
5186771540656128 2.0970907679556383e-19
5186772726677504 2.308076422871709e-19
5186773912698880 1.9599358350257934e-19
5186775098720256 1.4537610379849137e-19
5186776284741632 1.7134494816188035e-19
5186777470763008 2.072320827290034e-19
5186778656784384 1.6059440287980089e-19
5186779842805760 1.184314793844485e-19
5186781028827136 1.3749457188388635e-19
5186782214848512 1.640371996206829e-19
5186783400869888 1.4304994676414875e-19
5186784586891264 8.743472374449247e-20
5186785772912640 9.250805578386878e-20
5186786958934016 1.3907019249475964e-19
5186788144955392 1.1051577415130178e-19
5186789330976768 5.59407815408607e-20
5186790516998144 6.252766439901223e-20
5186791703019520 9.299682028120831e-20
5186792889040896 8.732659667719443e-20
5186794075062272 3.0993867117974666e-20
5186795261083648 1.431610911366912e-20
5186796447105024 6.637520398959948e-20
5186797633126400 5.697246531401819e-20
5186798819147776 -5.506235997975658e-21
5186800005169152 -1.115969281219765e-20
5186801191190528 2.0929354621709186e-20
5186802377211904 2.6955636019902886e-20
5186803563233280 -2.4114790121145276e-20
5186804749254656 -5.929321833271049e-20
5186805935276032 -1.1738682890673683e-20
5186807121297408 -3.0992425316691937e-23
5186808307318784 -6.255557661262926e-20
5186809493340160 -8.331578528681737e-20
5186810679361536 -5.309382532277244e-20
5186811865382912 -3.7781914756098347e-20
5186813051404288 -7.753308275751305e-20
5186814237425664 -1.272263072501784e-19
5186815423447040 -9.225180348736303e-20
5186816609468416 -5.860742890785088e-20
5186817795489792 -1.1861111836378559e-19
5186818981511168 -1.5365673201251184e-19
5186820167532544 -1.2495654644704581e-19
5186821353553920 -1.063842095781101e-19
5186822539575296 -1.3172105051497865e-19
5186823725596672 -1.8775237337636002e-19
5186824911618048 -1.7609398573349318e-19
5186826097639424 -1.2495254317751189e-19
5186827283660800 -1.6707374535945824e-19
5186828469682176 -2.218825186742155e-19
5186829655703552 -1.9935456651203494e-19
5186830841724928 -1.7262193091256923e-19
5186832027746304 -1.8983390422019115e-19
5186833213767680 -2.431557198168865e-19
5186834399789056 -2.526136151369427e-19
5186835585810432 -1.9573369332420573e-19
5186836771831808 -2.1430427403494295e-19
5186837957853184 -2.8477313295790136e-19
5186839143874560 -2.7297662930137416e-19
5186840329895936 -2.395759888939653e-19
5186841515917312 -2.489902798032896e-19
5186842701938688 -2.941196151738129e-19
5186843887960064 -3.2206260365451114e-19
5186845073981440 -2.7057229823955536e-19
5186846260002816 -2.6373346556907664e-19
5186847446024192 -3.391426327068967e-19
5186848632045568 -3.4336324849599457e-19
5186849818066944 -3.040950614259028e-19
5186851004088320 -3.0657849711668524e-19
5186852190109696 -3.4389615375522243e-19
5186853376131072 -3.8379495524645224e-19
5186854562152448 -3.4778188418284252e-19
5186855748173824 -3.1490803457839563e-19
5186856934195200 -3.8324918898614752e-19
5186858120216576 -4.1274855261818033e-19
5186859306237952 -3.6856623121595398e-19
5186860492259328 -3.605680427013997e-19
5186861678280704 -3.940993490239345e-19
5186862864302080 -4.355642428113161e-19
5186864050323456 -4.196349386628441e-19
5186865236344832 -3.7120066771340106e-19
5186866422366208 -4.2119545198854976e-19
5186867608387584 -4.73852294931598e-19
5186868794408960 -4.3038361072333963e-19
5186869980430336 -4.1354672760537886e-19
5186871166451712 -4.435122283743805e-19
5186872352473088 -4.80528911032895e-19
5186873538494464 -4.855846616644354e-19
5186874724515840 -4.3087699121959247e-19
5186875910537216 -4.527698822864345e-19
5186877096558592 -5.257555017570818e-19
5186878282579968 -4.944103783930714e-19
5186879468601344 -4.596988328704418e-19
5186880654622720 -4.893342254522328e-19
5186881840644096 -5.235722815744679e-19
5186883026665472 -5.373953907216196e-19
5186884212686848 -4.916384635903548e-19
5186885398708224 -4.860086412676506e-19
5186886584729600 -5.644720424532135e-19
5186887770750976 -5.578337338711611e-19
5186888956772352 -5.044312775027177e-19
5186890142793728 -5.281514818755467e-19
5186891328815104 -5.640251322418391e-19
5186892514836480 -5.793686832208532e-19
5186893700857856 -5.515659762476588e-19
5186894886879232 -5.221053964343175e-19
5186896072900608 -5.894076775127458e-19
5186897258921984 -6.132646261643446e-19
5186898444943360 -5.500672856773213e-19
5186899630964736 -5.595632329159509e-19
5186900816986112 -6.0070911395141e-19
5186902003007488 -6.149303370211123e-19
5186903189028864 -5.989799621241332e-19
5186904375050240 -5.594836606379642e-19
5186905561071616 -6.06711435758657e-19
5186906747092992 -6.574108642731045e-19
5186907933114368 -5.986856403085601e-19
5186909119135744 -5.832256074716456e-19
5186910305157120 -6.312736922455233e-19
5186911491178496 -6.466399700274899e-19
5186912677199872 -6.382036813165979e-19
5186913863221248 -5.996676931011423e-19
5186915049242624 -6.18568670321481e-19
5186916235264000 -6.871601380219293e-19
5186917421285376 -6.457357479724236e-19
5186918607306752 -6.035302412738748e-19
5186919793328128 -6.525905681227292e-19
5186920979349504 -6.756169598457531e-19
5186922165370880 -6.662032363415159e-19
5186923351392256 -6.354979669275689e-19
5186924537413632 -6.325687079583683e-19
5186925723435008 -6.993048939277924e-19
5186926909456384 -6.86934652889459e-19
5186928095477760 -6.261722275992605e-19
5186929281499136 -6.614320599970649e-19
5186930467520512 -6.9800809818339695e-19
5186931653541888 -6.872405939500865e-19
5186932839563264 -6.636780725876084e-19
5186934025584640 -6.474176844650174e-19
5186935211606016 -7.004337399689012e-19
5186936397627392 -7.180223068866794e-19
5186937583648768 -6.504738799199464e-19
5186938769670144 -6.632942244594645e-19
5186939955691520 -7.128647535374149e-19
5186941141712896 -7.011572715577348e-19
5186942327734272 -6.82870138498288e-19
5186943513755648 -6.63616448346747e-19
5186944699777024 -6.944347802673835e-19
5186945885798400 -7.347714296472463e-19
5186947071819776 -6.750707043023578e-19
5186948257841152 -6.584099236444852e-19
5186949443862528 -7.180321149760255e-19
5186950629883904 -7.140151041234314e-19
5186951815905280 -6.894303658862032e-19
5186953001926656 -6.749207685960379e-19
5186954187948032 -6.874749966475491e-19
5186955373969408 -7.340813055737327e-19
5186956559990784 -6.961061461820106e-19
5186957746012160 -6.551252998707623e-19
5186958932033536 -7.069719552803024e-19
5186960118054912 -7.213500928821722e-19
5186961304076288 -6.9221540509710685e-19
5186962490097664 -6.774608349595109e-19
5186963676119040 -6.80201278119211e-19
5186964862140416 -7.204917971478097e-19
5186966048161792 -7.084901498184712e-19
5186967234183168 -6.513713977423729e-19
5186968420204544 -6.8711519958156345e-19
5186969606225920 -7.213629173550936e-19
5186970792247296 -6.859794040856894e-19
5186971978268672 -6.719180393677816e-19
5186973164290048 -6.711329787130355e-19
5186974350311424 -6.9882351560412e-19
5186975536332800 -7.090139075150075e-19
5186976722354176 -6.49848685528827e-19
5186977908375552 -6.6046594512871505e-19
5186979094396928 -7.076993107321698e-19
5186980280418304 -6.799262287475185e-19
5186981466439680 -6.573464660471852e-19
5186982652461056 -6.581103622252152e-19
5186983838482432 -6.738582649094898e-19
5186985024503808 -6.933747613377351e-19
5186986210525184 -6.473999590278504e-19
5186987396546560 -6.312219451404019e-19
5186988582567936 -6.83110186519218e-19
5186989768589312 -6.703849907552146e-19
5186990954610688 -6.363266100087549e-19
5186992140632064 -6.382837524676799e-19
5186993326653440 -6.448368380876013e-19
5186994512674816 -6.672691377692189e-19
5186995698696192 -6.392402299680476e-19
5186996884717568 -6.013188916873613e-19
5186998070738944 -6.462123387362627e-19
5186999256760320 -6.534931271436807e-19
5187000442781696 -6.110214960365247e-19
5187001628803072 -6.084028334453016e-19
5187002814824448 -6.157794381586632e-19
5187004000845824 -6.311098097316655e-19
5187005186867200 -6.19384483456932e-19
5187006372888576 -5.754743094256848e-19
5187007558909952 -5.994788779355958e-19
5187008744931328 -6.2576962865504e-19
5187009930952704 -5.85027818917194e-19
5187011116974080 -5.716644440516081e-19
5187012302995456 -5.824598632763016e-19
5187013489016832 -5.886107476924595e-19
5187014675038208 -5.883401795871414e-19
5187015861059584 -5.476887577163017e-19
5187017047080960 -5.495519853386036e-19
5187018233102336 -5.863650650552665e-19
5187019419123712 -5.550801068021638e-19
5187020605145088 -5.311816109310027e-19
5187021791166464 -5.413968167971892e-19
5187022977187840 -5.4384131870893535e-19
5187024163209216 -5.482459228090039e-19
5187025349230592 -5.151959096295847e-19
5187026535251968 -5.003449916457328e-19
5187027721273344 -5.371110658294201e-19
5187028907294720 -5.193828069929379e-19
5187030093316096 -4.860981919001514e-19
5187031279337472 -4.943302541293029e-19
5187032465358848 -4.948803899952008e-19
5187033651380224 -4.972335271330053e-19
5187034837401600 -4.7974067945280565e-19
5187036023422976 -4.502961620316784e-19
5187037209444352 -4.76819862006103e-19
5187038395465728 -4.799956624718522e-19
5187039581487104 -4.389196697487713e-19
5187040767508480 -4.395711361506424e-19
5187041953529856 -4.452388154515325e-19
5187043139551232 -4.409276083248718e-19
5187044325572608 -4.3175714342024064e-19
5187045511593984 -4.01926125419944e-19
5187046697615360 -4.120784742690657e-19
5187047883636736 -4.272267457265873e-19
5187049069658112 -3.919603529275563e-19
5187050255679488 -3.8027002438075466e-19
5187051441700864 -3.889451047597141e-19
5187052627722240 -3.833078967319728e-19
5187053813743616 -3.7841490712504703e-19
5187054999764992 -3.514368230646378e-19
5187056185786368 -3.4531904245156616e-19
5187057371807744 -3.6783903184231695e-19
5187058557829120 -3.416241213957623e-19
5187059743850496 -3.1923974710652065e-19
5187060929871872 -3.281198233554064e-19
5187062115893248 -3.2113192175961557e-19
5187063301914624 -3.1637953417041766e-19
5187064487936000 -2.974639496104593e-19
5187065673957376 -2.807164593362953e-19
5187066859978752 -2.985161396906636e-19
5187068046000128 -2.867371560080081e-19
5187069232021504 -2.583528156082302e-19
5187070418042880 -2.6108081503085007e-19
5187071604064256 -2.579301187763296e-19
5187072790085632 -2.5098681674112316e-19
5187073976107008 -2.4050013437213096e-19
5187075162128384 -2.1632921881046225e-19
5187076348149760 -2.2500056592647167e-19
5187077534171136 -2.2755378391151725e-19
5187078720192512 -1.955104789905689e-19
5187079906213888 -1.9251577377008518e-19
5187081092235264 -1.9163335287220948e-19
5187082278256640 -1.8283281870041084e-19
5187083464278016 -1.7879302004425405e-19
5187084650299392 -1.521527277250185e-19
5187085836320768 -1.4997211227269939e-19
5187087022342144 -1.6006347401640773e-19
5187088208363520 -1.3539716125915975e-19
5187089394384896 -1.2208186885078663e-19
5187090580406272 -1.2006668040815806e-19
5187091766427648 -1.1304131245315255e-19
5187092952449024 -1.1087001439375559e-19
5187094138470400 -8.880771492195307e-20
5187095324491776 -7.503694367966719e-20
5187096510513152 -8.828439071961322e-20
5187097696534528 -7.306845046193243e-20
5187098882555904 -5.074181381802725e-20
5187100068577280 -5.0028496214101063e-20
5187101254598656 -4.160478698949095e-20
5187102440620032 -3.907916761728874e-20
5187103626641408 -2.5891885251875178e-20
5187104812662784 -2.8196530651323158e-21
5187105998684160 -1.2241909635638558e-20
5187107184705536 -7.487912682249745e-21
5187108370726912 1.7384175934800176e-20
5187109556748288 2.1430914821233183e-20
5187110742769664 2.9824708964002095e-20
5187111928791040 3.2812923250457456e-20
5187113114812416 3.84014454078333e-20
5187114300833792 6.739982764133022e-20
5187115486855168 6.743508893381152e-20
5187116672876544 5.930414304877917e-20
5187117858897920 8.290944795462399e-20
5187119044919296 9.66836841202241e-20
5187120230940672 1.0116292724918903e-19
5187121416962048 1.0536954791578531e-19
5187122602983424 1.0826848724330051e-19
5187123789004800 1.3320005981329998e-19
5187124975026176 1.4261731225792287e-19
5187126161047552 1.3174461267080335e-19
5187127347068928 1.4882876656850357e-19
5187128533090304 1.6638910644874388e-19
5187129719111680 1.7175982613621812e-19
5187130905133056 1.7718938062902238e-19
5187132091154432 1.7599136013213737e-19
5187133277175808 1.9782813846458327e-19
5187134463197184 2.164076423459669e-19
5187135649218560 2.0385315136967186e-19
5187136835239936 2.1215420720082658e-19
5187138021261312 2.34537943088236e-19
5187139207282688 2.428563910757345e-19
5187140393304064 2.47493628499107e-19
5187141579325440 2.448489742062293e-19
5187142765346816 2.596879259098295e-19
5187143951368192 2.855244628408981e-19
5187145137389568 2.780090745498191e-19
5187146323410944 2.759334574054921e-19
5187147509432320 2.984882009622463e-19
5187148695453696 3.1063324356692107e-19
5187149881475072 3.14851781746566e-19
5187151067496448 3.1235586954760676e-19
5187152253517824 3.2147615900219686e-19
5187153439539200 3.4996150583731733e-19
5187154625560576 3.497092354307529e-19
5187155811581952 3.3934583895809304e-19
5187156997603328 3.5764334401465913e-19
5187158183624704 3.7600539251396466e-19
5187159369646080 3.808203137866317e-19
5187160555667456 3.7762678841337865e-19
5187161741688832 3.8095904157405354e-19
5187162927710208 4.0843010140060443e-19
5187164113731584 4.1758598234208246e-19
5187165299752960 4.004725653132633e-19
5187166485774336 4.138150232166227e-19
5187167671795712 4.377174252209455e-19
5187168857817088 4.421947265260761e-19
5187170043838464 4.395535735923904e-19
5187171229859840 4.388014572078188e-19
5187172415881216 4.619535791585999e-19
5187173601902592 4.792780406920195e-19
5187174787923968 4.637644555643279e-19
5187175973945344 4.667003242970477e-19
5187177159966720 4.902886379201279e-19
5187178345988096 5.016890293119889e-19
5187179532009472 4.992856445305053e-19
5187180718030848 4.926199077879728e-19
5187181904052224 5.108537329771275e-19
5187183090073600 5.351451339408614e-19
5187184276094976 5.225532462846935e-19
5187185462116352 5.15931087726495e-19
5187186648137728 5.410191093430475e-19
5187187834159104 5.538310464724475e-19
5187189020180480 5.510516491297175e-19
5187190206201856 5.45615863472385e-19
5187191392223232 5.568806627276984e-19
5187192578244608 5.841085350549055e-19
5187193764265984 5.754954054623832e-19
5187194950287360 5.63363200954335e-19
5187196136308736 5.852977015683343e-19
5187197322330112 6.002958441208957e-19
5187198508351488 6.011316572553072e-19
5187199694372864 5.91774824762838e-19
5187200880394240 5.974811995069207e-19
5187202066415616 6.263147639363362e-19
5187203252436992 6.241630774755886e-19
5187204438458368 6.072680766639471e-19
5187205624479744 6.219495287148923e-19
5187206810501120 6.414516304726002e-19
5187207996522496 6.434581831275205e-19
5187209182543872 6.344655963879883e-19
5187210368565248 6.330749590556539e-19
5187211554586624 6.596052004064547e-19
5187212740608000 6.682418820320224e-19
5187213926629376 6.461929553788633e-19
5187215112650752 6.547394968497299e-19
5187216298672128 6.765172118867591e-19
5187217484693504 6.769069644213486e-19
5187218670714880 6.715839956672479e-19
5187219856736256 6.667867801150173e-19
5187221042757632 6.851167414430127e-19
5187222228779008 7.0304734305026245e-19
5187223414800384 6.810188154973224e-19
5187224600821760 6.791582468107732e-19
5187225786843136 7.040620111393829e-19
5187226972864512 7.0656653943555565e-19
5187228158885888 7.024904481585409e-19
5187229344907264 6.937141946027452e-19
5187230530928640 7.03826650962952e-19
5187231716950016 7.29246854433602e-19
5187232902971392 7.094137420437428e-19
5187234088992768 6.987816917633232e-19
5187235275014144 7.259644086581787e-19
5187236461035520 7.293413092577869e-19
5187237647056896 7.226940552690097e-19
5187238833078272 7.168278306331759e-19
5187240019099648 7.182161725449787e-19
5187241205121024 7.44127598838611e-19
5187242391142400 7.371224126834966e-19
5187243577163776 7.130032216662944e-19
5187244763185152 7.340260361729776e-19
5187245949206528 7.469613825709978e-19
5187247135227904 7.36290215114533e-19
5187248321249280 7.319966521090142e-19
5187249507270656 7.295898096501203e-19
5187250693292032 7.504989777042303e-19
5187251879313408 7.517933934571584e-19
5187253065334784 7.223884847318251e-19
5187254251356160 7.39320376630538e-19
5187255437377536 7.566055224607065e-19
5187256623398912 7.41595182130643e-19
5187257809420288 7.409508612130025e-19
5187258995441664 7.362344593630594e-19
5187260181463040 7.452311595922417e-19
5187261367484416 7.591678224036336e-19
5187262553505792 7.315754525481219e-19
5187263739527168 7.316990175727679e-19
5187264925548544 7.566783525245486e-19
5187266111569920 7.447544381979076e-19
5187267297591296 7.386380263562054e-19
5187268483612672 7.35763280140151e-19
5187269669634048 7.36520349729956e-19
5187270855655424 7.555947170143977e-19
5187272041676800 7.340473389630897e-19
5187273227698176 7.202684706725326e-19
5187274413719552 7.495406491288105e-19
5187275599740928 7.401684841824666e-19
5187276785762304 7.250909374313164e-19
5187277971783680 7.311674789266328e-19
5187279157805056 7.250300473676297e-19
5187280343826432 7.382624117407882e-19
5187281529847808 7.30830529770387e-19
5187282715869184 7.058374053660075e-19
5187283901890560 7.287137929201691e-19
5187285087911936 7.310052262402313e-19
5187286273933312 7.090451917924418e-19
5187287459954688 7.145920196282686e-19
5187288645976064 7.104849597708765e-19
5187289831997440 7.138552810178703e-19
5187291018018816 7.16080950818637e-19
5187292204040192 6.882636877500601e-19
5187293390061568 7.006405821517499e-19
5187294576082944 7.142326977125908e-19
5187295762104320 6.849079434950663e-19
5187296948125696 6.886934647014464e-19
5187298134147072 6.899468496721546e-19
5187299320168448 6.801307542495061e-19
5187300506189824 6.915506469441775e-19
5187301692211200 6.685536809771127e-19
5187302878232576 6.653844258413087e-19
5187304064253952 6.862420002584335e-19
5187305250275328 6.588966151022234e-19
5187306436296704 6.546276004836928e-19
5187307622318080 6.644445122350258e-19
5187308808339456 6.46978216774231e-19
5187309994360832 6.543549713982466e-19
5187311180382208 6.441626244631308e-19
5187312366403584 6.268061521193056e-19
5187313552424960 6.470336240933473e-19
5187314738446336 6.302239696227033e-19
5187315924467712 6.125583035718991e-19
5187317110489088 6.291360966239127e-19
5187318296510464 6.124227979734993e-19
5187319482531840 6.071306231609788e-19
5187320668553216 6.106398555773498e-19
5187321854574592 5.86992415455386e-19
5187323040595968 5.989163042131066e-19
5187324226617344 5.959980249785727e-19
5187325412638720 5.665087806293561e-19
5187326598660096 5.830726383457947e-19
5187327784681472 5.758088662599347e-19
5187328970702848 5.546837541226281e-19
5187330156724224 5.655428907713567e-19
5187331342745600 5.467622371533745e-19
5187332528766976 5.425488944454262e-19
5187333714788352 5.516045676138275e-19
5187334900809728 5.210145917574856e-19
5187336086831104 5.263391500260813e-19
5187337272852480 5.330982370757629e-19
5187338458873856 5.020990773313326e-19
5187339644895232 5.082949062246271e-19
5187340830916608 5.0254868993382785e-19
5187342016937984 4.853351813867407e-19
5187343202959360 4.968722357607446e-19
5187344388980736 4.72285409413429e-19
5187345575002112 4.641255937909673e-19
5187346761023488 4.809498474396352e-19
5187347947044864 4.490471292736513e-19
5187349133066240 4.426176414485235e-19
5187350319087616 4.532349006452492e-19
5187351505108992 4.2836962056666297e-19
5187352691130368 4.309703877077322e-19
5187353877151744 4.2075851734736884e-19
5187355063173120 4.0019974074367194e-19
5187356249194496 4.197755193168796e-19
5187357435215872 3.9555992229566545e-19
5187358621237248 3.7275240046814287e-19
5187359807258624 3.923679938426626e-19
5187360993280000 3.7270622734783063e-19
5187362179301376 3.6086709313268815e-19
5187363365322752 3.5936042379941566e-19
5187364551344128 3.36924848119959e-19
5187365737365504 3.5027878515062524e-19
5187366923386880 3.3870935506798948e-19
5187368109408256 3.02216085960883e-19
5187369295429632 3.209313511849511e-19
5187370481451008 3.160938472079286e-19
5187371667472384 2.8985479374326047e-19
5187372853493760 2.9142003134696623e-19
5187374039515136 2.733916034682757e-19
5187375225536512 2.756913990719632e-19
5187376411557888 2.775836128691902e-19
5187377597579264 2.3450600883224153e-19
5187378783600640 2.415947397501472e-19
5187379969622016 2.557645092682273e-19
5187381155643392 2.2013895263311024e-19
5187382341664768 2.1487910692219463e-19
5187383527686144 2.0849993997109027e-19
5187384713707520 1.999132085635343e-19
5187385899728896 2.085503537356613e-19
5187387085750272 1.6907631658140653e-19
5187388271771648 1.5874598929840485e-19
5187389457793024 1.8694692478998314e-19
5187390643814400 1.5540432049790687e-19
5187391829835776 1.335081759466377e-19
5187393015857152 1.3777527171655005e-19
5187394201878528 1.266085495823219e-19
5187395387899904 1.3334887601618532e-19
5187396573921280 1.0528581574368181e-19
5187397759942656 7.586586968591966e-20
5187398945964032 1.088518945473799e-19
5187400131985408 9.27650945364565e-20
5187401318006784 5.449484569085789e-20
5187402504028160 5.972518128744917e-20
5187403690049536 5.411758936113252e-20
5187404876070912 5.606148557398933e-20
5187406062092288 3.6249791919585807e-20
5187407248113664 -6.033786772257439e-22
5187408434135040 2.6177953109652664e-20
5187409620156416 2.814915711512494e-20
5187410806177792 -2.082794318181763e-20
5187411992199168 -2.264214735712911e-20
5187413178220544 -1.6714351159458997e-20
5187414364241920 -2.366437491889716e-20
5187415550263296 -3.536834756378969e-20
5187416736284672 -7.44145356670197e-20
5187417922306048 -6.163486182708317e-20
5187419108327424 -4.0175514071685053e-20
5187420294348800 -8.963300556232957e-20
5187421480370176 -1.0538317645970412e-19
5187422666391552 -9.168264080075621e-20
5187423852412928 -9.886552071784153e-20
5187425038434304 -1.0767422186661184e-19
5187426224455680 -1.4501482954301256e-19
5187427410477056 -1.4729165099413062e-19
5187428596498432 -1.1359730771676504e-19
5187429782519808 -1.5451272316843422e-19
5187430968541184 -1.9002594507232484e-19
5187432154562560 -1.6742597329672942e-19
5187433340583936 -1.6832837000688063e-19
5187434526605312 -1.8368045001568892e-19
5187435712626688 -2.1313397367281823e-19
5187436898648064 -2.3022942176971995e-19
5187438084669440 -1.9272186750773368e-19
5187439270690816 -2.11940789189221e-19
5187440456712192 -2.677334239786831e-19
5187441642733568 -2.4883353588098207e-19
5187442828754944 -2.3584918322006115e-19
5187444014776320 -2.556161915138331e-19
5187445200797696 -2.825749439085783e-19
5187446386819072 -3.059298916252606e-19
5187447572840448 -2.7252894060977387e-19
5187448758861824 -2.7219999367911914e-19
5187449944883200 -3.358135849728561e-19
5187451130904576 -3.332614639806484e-19
5187452316925952 -3.044261942250385e-19
5187453502947328 -3.2216202070944883e-19
5187454688968704 -3.500550207690861e-19
5187455874990080 -3.7490853357059074e-19
5187457061011456 -3.542113006967708e-19
5187458247032832 -3.331737040551335e-19
5187459433054208 -3.937076715874898e-19
5187460619075584 -4.1503618150553906e-19
5187461805096960 -3.735745799377097e-19
5187462991118336 -3.8236563391207096e-19
5187464177139712 -4.1564004925154026e-19
5187465363161088 -4.414770646681751e-19
5187466549182464 -4.2958384553172406e-19
5187467735203840 -3.9786144238375015e-19
5187468921225216 -4.46755008872438e-19
5187470107246592 -4.858280711011409e-19
5187471293267968 -4.459581362960774e-19
5187472479289344 -4.409050785247104e-19
5187473665310720 -4.754738250622044e-19
5187474851332096 -5.027605387948106e-19
5187476037353472 -4.975634862943865e-19
5187477223374848 -4.630900735478941e-19
5187478409396224 -4.934121383851635e-19
5187479595417600 -5.494658404881956e-19
5187480781438976 -5.180673889384753e-19
5187481967460352 -4.909897968143056e-19
5187483153481728 -5.30777424239052e-19
5187484339503104 -5.612123857811651e-19
5187485525524480 -5.586231769617985e-19
5187486711545856 -5.272786199628911e-19
5187487897567232 -5.366132103276423e-19
5187489083588608 -6.007976226972634e-19
5187490269609984 -5.874947517018381e-19
5187491455631360 -5.427445168963841e-19
5187492641652736 -5.758438087513116e-19
5187493827674112 -6.14616523116718e-19
5187495013695488 -6.145510180855281e-19
5187496199716864 -5.843036995795703e-19
5187497385738240 -5.801664729120909e-19
5187498571759616 -6.432777398548674e-19
5187499757780992 -6.490667906730037e-19
5187500943802368 -5.954632895592726e-19
5187502129823744 -6.121614516271665e-19
5187503315845120 -6.6024896262788585e-19
