11424239418310656 6.303100935172687e-19
11424240604332032 5.855549125209288e-19
11424241790353408 5.483787807796733e-19
11424242976374784 5.591257850258514e-19
11424244162396160 6.022197674618329e-19
11424245348417536 5.89539685867227e-19
11424246534438912 5.172214772000543e-19
11424247720460288 5.312895604547968e-19
11424248906481664 5.87542776504043e-19
11424250092503040 5.589184658972188e-19
11424251278524416 5.083907324066645e-19
11424252464545792 5.069578361081851e-19
11424253650567168 5.482564909544571e-19
11424254836588544 5.558802249898236e-19
11424256022609920 4.849250186802893e-19
11424257208631296 4.702924422685184e-19
11424258394652672 5.336879744462658e-19
11424259580674048 5.257619940836966e-19
11424260766695424 4.660294564118673e-19
11424261952716800 4.509562806970401e-19
11424263138738176 4.887692330225761e-19
11424264324759552 5.129584019896812e-19
11424265510780928 4.496705890125204e-19
11424266696802304 4.080132881829599e-19
11424267882823680 4.693828863586756e-19
11424269068845056 4.85116185309439e-19
11424270254866432 4.242672297265449e-19
11424271440887808 3.9266636087513434e-19
11424272626909184 4.201650994870058e-19
11424273812930560 4.605774635961388e-19
11424274998951936 4.145217516487154e-19
11424276184973312 3.479847337482782e-19
11424277370994688 3.9498737578622375e-19
11424278557016064 4.353378640731041e-19
11424279743037440 3.8013306552404815e-19
11424280929058816 3.3301592428837037e-19
11424282115080192 3.506723113092631e-19
11424283301101568 3.9983687837075656e-19
11424284487122944 3.72519776523111e-19
11424285673144320 2.9021055685645837e-19
11424286859165696 3.174156850919596e-19
11424288045187072 3.763484294370373e-19
11424289231208448 3.330237489729346e-19
11424290417229824 2.7412459403777104e-19
11424291603251200 2.7863191043386193e-19
11424292789272576 3.290119780606312e-19
11424293975293952 3.2532111397686736e-19
11424295161315328 2.390928511590347e-19
11424296347336704 2.3400756456391655e-19
11424297533358080 3.0725364211200653e-19
11424298719379456 2.861014294204542e-19
11424299905400832 2.142925929325436e-19
11424301091422208 2.051870107580243e-19
11424302277443584 2.5235046441279205e-19
11424303463464960 2.704098160991928e-19
11424304649486336 1.897376946702276e-19
11424305835507712 1.5090823939442247e-19
11424307021529088 2.2927785317242254e-19
11424308207550464 2.349948371886964e-19
11424309393571840 1.5428134769185075e-19
11424310579593216 1.322181854840169e-19
11424311765614592 1.7266464119828827e-19
11424312951635968 2.048696208281142e-19
11424314137657344 1.4315442196096944e-19
11424315323678720 7.581446168370841e-20
11424316509700096 1.400718846501205e-19
11424317695721472 1.7814297846127468e-19
11424318881742848 1.0005060735572196e-19
11424320067764224 5.693241172612844e-20
11424321253785600 9.094352056962203e-20
11424322439806976 1.331651698756561e-19
11424323625828352 9.369976352141623e-20
11424324811849728 7.903651942827905e-21
11424325997871104 4.7124588073596114e-20
11424327183892480 1.128881551964058e-19
11424328369913856 4.745376277305927e-20
11424329555935232 -1.4773192655365633e-20
11424330741956608 9.005282579358671e-21
11424331927977984 5.800553557757222e-20
11424333113999360 3.9676483945586327e-20
11424334300020736 -5.3579790482859877e-20
11424335486042112 -4.46848160170511e-20
11424336672063488 4.0196528230175383e-20
11424337858084864 -2.5619512529161258e-21
11424339044106240 -8.572854593650915e-20
11424340230127616 -7.072237266758761e-20
11424341416148992 -1.9024563980921703e-20
11424342602170368 -2.0774540686448273e-20
11424343788191744 -1.0728101412893245e-19
11424344974213120 -1.3291468055515465e-19
11424346160234496 -4.310985907933688e-20
11424347346255872 -5.1177328935555804e-20
11424348532277248 -1.4748560989366416e-19
11424349718298624 -1.5471467807387573e-19
11424350904320000 -9.845156067118783e-20
11424352090341376 -8.278512223513919e-20
11424353276362752 -1.587306164016735e-19
11424354462384128 -2.1227388273809068e-19
11424355648405504 -1.3184940899285114e-19
11424356834426880 -1.0377980483180316e-19
11424358020448256 -2.0346204493626754e-19
11424359206469632 -2.3353048625662245e-19
11424360392491008 -1.7626283442016238e-19
11424361578512384 -1.4855882317343247e-19
11424362764533760 -2.077676171099426e-19
11424363950555136 -2.8152153773638707e-19
11424365136576512 -2.239364917577644e-19
11424366322597888 -1.632356077669696e-19
11424367508619264 -2.4969228494840133e-19
11424368694640640 -3.092945172283555e-19
11424369880662016 -2.5623402475498084e-19
11424371066683392 -2.13749079180562e-19
11424372252704768 -2.5764081485129106e-19
11424373438726144 -3.412615826523093e-19
11424374624747520 -3.119684010281609e-19
11424375810768896 -2.2813142861747115e-19
11424376996790272 -2.9072098360931796e-19
11424378182811648 -3.7670252192578924e-19
11424379368833024 -3.3557725822226014e-19
11424380554854400 -2.799253085177353e-19
11424381740875776 -3.0802699667800767e-19
11424382926897152 -3.932515517298122e-19
11424384112918528 -3.939516778738228e-19
11424385298939904 -3.0137275398126173e-19
11424386484961280 -3.29990832671181e-19
11424387670982656 -4.3227356266356856e-19
11424388857004032 -4.123026550548275e-19
11424390043025408 -3.47873587974268e-19
11424391229046784 -3.577812360786058e-19
11424392415068160 -4.371133171691214e-19
11424393601089536 -4.677353865058285e-19
11424394787110912 -3.76835986697555e-19
11424395973132288 -3.670987258009508e-19
11424397159153664 -4.793581166002839e-19
11424398345175040 -4.847243778976739e-19
11424399531196416 -4.119296457547362e-19
11424400717217792 -4.0722580303637343e-19
11424401903239168 -4.771215290908911e-19
11424403089260544 -5.280541928043806e-19
11424404275281920 -4.539538797329785e-19
11424405461303296 -4.097493320074331e-19
11424406647324672 -5.132788750027503e-19
11424407833346048 -5.511214478512085e-19
11424409019367424 -4.788761593676108e-19
11424410205388800 -4.544402390789329e-19
11424411391410176 -5.116223725819994e-19
11424412577431552 -5.770727718060743e-19
11424413763452928 -5.290331495277829e-19
11424414949474304 -4.5617807089386825e-19
11424416135495680 -5.378859914033914e-19
11424417321517056 -6.08768413611263e-19
11424418507538432 -5.414840858956902e-19
11424419693559808 -4.983737812314543e-19
11424420879581184 -5.456254734207893e-19
11424422065602560 -6.162826294129237e-19
11424423251623936 -5.950802209963157e-19
11424424437645312 -5.06280898184398e-19
11424425623666688 -5.574729311685046e-19
11424426809688064 -6.533477539275594e-19
11424427995709440 -6.011498479830433e-19
11424429181730816 -5.413608486736398e-19
11424430367752192 -5.7726503947163015e-19
11424431553773568 -6.460566214878911e-19
11424432739794944 -6.4922947673406025e-19
11424433925816320 -5.605942752503761e-19
11424435111837696 -5.719710121469826e-19
11424436297859072 -6.830243827566136e-19
11424437483880448 -6.598939999092925e-19
11424438669901824 -5.818423596685334e-19
11424439855923200 -6.017106968098622e-19
11424441041944576 -6.69131952195779e-19
11424442227965952 -6.940152596546471e-19
11424443413987328 -6.143452954547503e-19
11424444600008704 -5.881011140141713e-19
11424445786030080 -6.979875160340605e-19
11424446972051456 -7.094127504602764e-19
11424448158072832 -6.213621763629547e-19
11424449344094208 -6.216062915783979e-19
11424450530115584 -6.864691508291367e-19
11424451716136960 -7.244530454536689e-19
11424452902158336 -6.639159103190889e-19
11424454088179712 -6.055674943483157e-19
11424455274201088 -7.018128548011252e-19
11424456460222464 -7.5013082766726e-19
11424457646243840 -6.573914323645811e-19
11424458832265216 -6.397890013920712e-19
11424460018286592 -6.996326568627801e-19
11424461204307968 -7.397331794689942e-19
11424462390329344 -7.05067054241287e-19
11424463576350720 -6.306024237222503e-19
11424464762372096 -6.930645987253404e-19
11424465948393472 -7.753929936607743e-19
11424467134414848 -6.967414474087134e-19
11424468320436224 -6.478546275927151e-19
11424469506457600 -7.061496050133538e-19
11424470692478976 -7.505288287089261e-19
11424471878500352 -7.3420652881964305e-19
11424473064521728 -6.574824678082085e-19
11424474250543104 -6.787284498024443e-19
11424475436564480 -7.84057683289056e-19
11424476622585856 -7.322011042697998e-19
11424477808607232 -6.540331285325939e-19
11424478994628608 -7.057893354494686e-19
11424480180649984 -7.544141191362186e-19
11424481366671360 -7.500540036982265e-19
11424482552692736 -6.83808279097778e-19
11424483738714112 -6.673967227542888e-19
11424484924735488 -7.72323931658653e-19
11424486110756864 -7.625779320693427e-19
11424487296778240 -6.638370069302903e-19
11424488482799616 -6.937186415812029e-19
11424489668820992 -7.544512017718963e-19
11424490854842368 -7.526677940439197e-19
11424492040863744 -7.013950840557342e-19
11424493226885120 -6.624401267778902e-19
11424494412906496 -7.464349752703241e-19
11424495598927872 -7.807501187669434e-19
11424496784949248 -6.732959951870325e-19
11424497970970624 -6.71910486043712e-19
11424499156992000 -7.470447902256799e-19
11424500343013376 -7.471774081365774e-19
11424501529034752 -7.103324324261651e-19
11424502715056128 -6.59710399972385e-19
11424503901077504 -7.086488577446597e-19
11424505087098880 -7.823002824407327e-19
11424506273120256 -6.890011150722109e-19
11424507459141632 -6.460630117129704e-19
11424508645163008 -7.280314765696307e-19
11424509831184384 -7.381229054034621e-19
11424511017205760 -7.039088578492403e-19
11424512203227136 -6.581654311174796e-19
11424513389248512 -6.72734196772439e-19
11424514575269888 -7.598556727593925e-19
11424515761291264 -7.023634058199286e-19
11424516947312640 -6.206474111933086e-19
11424518133334016 -6.9435285951978e-19
11424519319355392 -7.277896535292265e-19
11424520505376768 -6.878341111444665e-19
11424521691398144 -6.500492679165446e-19
11424522877419520 -6.409551475335649e-19
11424524063440896 -7.203831815884181e-19
11424525249462272 -7.084536492960579e-19
11424526435483648 -6.019845359911381e-19
11424527621505024 -6.478342726077316e-19
11424528807526400 -7.088752832866131e-19
11424529993547776 -6.675893804617837e-19
11424531179569152 -6.325493914741097e-19
11424532365590528 -6.118555873145182e-19
11424533551611904 -6.694491425316561e-19
11424534737633280 -6.982019865203079e-19
11424535923654656 -5.906386813369761e-19
11424537109676032 -5.941821799767593e-19
11424538295697408 -6.75782263979269e-19
11424539481718784 -6.454770589130829e-19
11424540667740160 -6.044054679770273e-19
11424541853761536 -5.843967932939421e-19
11424543039782912 -6.154126950979327e-19
11424544225804288 -6.669966751929433e-19
11424545411825664 -5.843016859490777e-19
11424546597847040 -5.403311087764835e-19
11424547783868416 -6.279250556112226e-19
11424548969889792 -6.247733989915384e-19
11424550155911168 -5.667972727776598e-19
11424551341932544 -5.510517234315094e-19
11424552527953920 -5.641728136257529e-19
11424553713975296 -6.1853187806323035e-19
11424554899996672 -5.71825936498931e-19
11424556086018048 -4.929576306596094e-19
11424557272039424 -5.668926637955499e-19
11424558458060800 -5.944306061926888e-19
11424559644082176 -5.27638819995543e-19
11424560830103552 -5.113727077005198e-19
11424562016124928 -5.147238989263164e-19
11424563202146304 -5.582597742416181e-19
11424564388167680 -5.504516403757493e-19
11424565574189056 -4.542844733307175e-19
11424566760210432 -4.919741039943435e-19
11424567946231808 -5.559028847650238e-19
11424569132253184 -4.917229469275323e-19
11424570318274560 -4.598482211085718e-19
11424571504295936 -4.680432425300104e-19
11424572690317312 -4.929027329245782e-19
11424573876338688 -5.086946558619221e-19
11424575062360064 -4.2523936481835608e-19
11424576248381440 -4.1750470563641547e-19
11424577434402816 -4.981090537920241e-19
11424578620424192 -4.594745128444885e-19
11424579806445568 -4.060928355065373e-19
11424580992466944 -4.1373765670464265e-19
11424582178488320 -4.289510714857558e-19
11424583364509696 -4.553508846810361e-19
11424584550531072 -3.953425949079882e-19
11424585736552448 -3.48200766716229e-19
11424586922573824 -4.272724012238545e-19
11424588108595200 -4.223920477063701e-19
11424589294616576 -3.51057602701976e-19
11424590480637952 -3.5296932471992624e-19
11424591666659328 -3.682436521324326e-19
11424592852680704 -3.9155071127109805e-19
11424594038702080 -3.5754405351225376e-19
11424595224723456 -2.8941539352781804e-19
11424596410744832 -3.4529195308164737e-19
11424597596766208 -3.769948023761785e-19
11424598782787584 -3.024773926256411e-19
11424599968808960 -2.8605675930045147e-19
11424601154830336 -3.0665991169056504e-19
11424602340851712 -3.222303118718106e-19
11424603526873088 -3.0933367949822266e-19
11424604712894464 -2.391534159652267e-19
11424605898915840 -2.600434013182054e-19
11424607084937216 -3.1843618824570007e-19
11424608270958592 -2.5790466878639433e-19
11424609456979968 -2.161831174015645e-19
11424610643001344 -2.400190851461393e-19
11424611829022720 -2.5479187743285334e-19
11424613015044096 -2.5137139512867335e-19
11424614201065472 -1.9055637517505075e-19
11424615387086848 -1.7885326222007535e-19
11424616573108224 -2.4561016731476284e-19
11424617759129600 -2.1326078217345063e-19
11424618945150976 -1.5139873119742933e-19
11424620131172352 -1.6766955788013641e-19
11424621317193728 -1.857394296695489e-19
11424622503215104 -1.8701186992370798e-19
11424623689236480 -1.4171317754167326e-19
11424624875257856 -1.0411220793057871e-19
11424626061279232 -1.6262368741438572e-19
11424627247300608 -1.6468445911675553e-19
11424628433321984 -9.162165889383181e-20
11424629619343360 -9.118642793159409e-20
11424630805364736 -1.1544865719713589e-19
11424631991386112 -1.2143214677472387e-19
11424633177407488 -8.859533282759334e-20
11424634363428864 -3.514527625944123e-20
11424635549450240 -7.77843224800716e-20
11424636735471616 -1.0600468025808119e-19
11424637921492992 -3.702729513310184e-20
11424639107514368 -1.7845819351404257e-20
11424640293535744 -4.360514919498055e-20
11424641479557120 -5.1992788476597695e-20
11424642665578496 -3.111716037025096e-20
11424643851599872 2.4472009210945374e-20
11424645037621248 7.563568794482121e-21
11424646223642624 -4.032575611330216e-20
11424647409664000 1.2844206006193567e-20
11424648595685376 5.508820180749799e-20
11424649781706752 3.10608912102824e-20
11424650967728128 1.6481379055953398e-20
11424652153749504 2.782672641418847e-20
11424653339770880 8.03970162438234e-20
11424654525792256 8.864140172403012e-20
11424655711813632 3.365682402507991e-20
11424656897835008 6.229950674971799e-20
11424658083856384 1.1973159157896505e-19
11424659269877760 1.0626249809693168e-19
11424660455899136 8.561273966210557e-20
11424661641920512 8.955353681952252e-20
11424662827941888 1.3693263802995685e-19
11424664013963264 1.6281538251376576e-19
11424665199984640 1.097349230746081e-19
11424666386006016 1.1526958356410414e-19
11424667572027392 1.791257356867607e-19
11424668758048768 1.7985842245327963e-19
11424669944070144 1.5606703181473853e-19
11424671130091520 1.5148047985677547e-19
11424672316112896 1.8843895952551783e-19
11424673502134272 2.3260483016181834e-19
11424674688155648 1.908500439311146e-19
11424675874177024 1.6796090835345211e-19
11424677060198400 2.327968259689786e-19
11424678246219776 2.5272975418085916e-19
11424679432241152 2.244933870706697e-19
11424680618262528 2.1456811348992361e-19
11424681804283904 2.3979728064990584e-19
11424682990305280 2.9071573185420857e-19
11424684176326656 2.7042207194164837e-19
11424685362348032 2.261289929339834e-19
11424686548369408 2.787058488469514e-19
11424687734390784 3.185513766551739e-19
11424688920412160 2.921541197096497e-19
11424690106433536 2.773988223428647e-19
11424691292454912 2.9063100877500074e-19
11424692478476288 3.419476901872185e-19
11424693664497664 3.4546495473270103e-19
11424694850519040 2.891125435385081e-19
11424696036540416 3.2191295289049136e-19
11424697222561792 3.785877905681127e-19
11424698408583168 3.581689010636442e-19
11424699594604544 3.364358327999059e-19
11424700780625920 3.429754520499139e-19
11424701966647296 3.8787357031824007e-19
11424703152668672 4.1291202835319446e-19
11424704338690048 3.5678047759944977e-19
11424705524711424 3.586814230698797e-19
11424706710732800 4.2893468269247205e-19
11424707896754176 4.2430240895060633e-19
11424709082775552 3.933119501553598e-19
11424710268796928 3.950173053141282e-19
11424711454818304 4.2759185736968692e-19
11424712640839680 4.693780915735173e-19
11424713826861056 4.248784573570991e-19
11424715012882432 3.9663483756275776e-19
11424716198903808 4.70977363780889e-19
11424717384925184 4.839394407733866e-19
11424718570946560 4.453982642750458e-19
11424719756967936 4.444785030181381e-19
11424720942989312 4.668300959997811e-19
11424722129010688 5.131121434022503e-19
11424723315032064 4.909306984398631e-19
11424724501053440 4.410208681807529e-19
11424725687074816 4.993055503438837e-19
11424726873096192 5.386033807244245e-19
11424728059117568 4.986240100972476e-19
11424729245138944 4.856251846074593e-19
11424730431160320 5.054133442763184e-19
11424731617181696 5.476929344668808e-19
11424732803203072 5.476408271767817e-19
11424733989224448 4.895533457544848e-19
11424735175245824 5.205831029532644e-19
11424736361267200 5.829498239132615e-19
11424737547288576 5.506062519779383e-19
11424738733309952 5.2362320082546e-19
11424739919331328 5.3966212812108215e-19
11424741105352704 5.770197962162568e-19
11424742291374080 5.964084995250039e-19
11424743477395456 5.361759563855687e-19
11424744663416832 5.378798541608672e-19
11424745849438208 6.164346091874464e-19
11424747035459584 5.996262644115205e-19
11424748221480960 5.574812681090052e-19
11424749407502336 5.697330592431616e-19
11424750593523712 6.026664868503442e-19
11424751779545088 6.312485899893826e-19
11424752965566464 5.844741543791082e-19
11424754151587840 5.572194538365208e-19
11424755337609216 6.3301413037996335e-19
11424756523630592 6.441821913368381e-19
11424757709651968 5.89379893907403e-19
11424758895673344 5.921232436566581e-19
11424760081694720 6.23433540896136e-19
11424761267716096 6.5554271599879e-19
11424762453737472 6.289021743364002e-19
11424763639758848 5.778785240488044e-19
11424764825780224 6.381909438963242e-19
11424766011801600 6.793303650711286e-19
11424767197822976 6.219203159243493e-19
11424768383844352 6.085143312336931e-19
11424769569865728 6.395277605393183e-19
11424770755887104 6.732923696863113e-19
11424771941908480 6.61447096304508e-19
11424773127929856 6.018361448360006e-19
11424774313951232 6.380570956352398e-19
11424775499972608 7.01091588283905e-19
11424776685993984 6.537103414185414e-19
11424777872015360 6.185701055588766e-19
11424779058036736 6.511506825023221e-19
11424780244058112 6.829734583643755e-19
11424781430079488 6.822029642168582e-19
11424782616100864 6.2760671561723505e-19
11424783802122240 6.318098990602386e-19
11424784988143616 7.082046187384978e-19
11424786174164992 6.834092774884418e-19
11424787360186368 6.265696632401099e-19
11424788546207744 6.514568341197469e-19
11424789732229120 6.880295211890001e-19
11424790918250496 6.961116425895782e-19
11424792104271872 6.485485169599695e-19
11424793290293248 6.260426132868104e-19
11424794476314624 7.006855034893584e-19
11424795662336000 7.049552302892034e-19
11424796848357376 6.365527495811277e-19
11424798034378752 6.458546099296701e-19
11424799220400128 6.851918230991881e-19
11424800406421504 6.997136028955981e-19
11424801592442880 6.617944567328837e-19
11424802778464256 6.210175794728052e-19
11424803964485632 6.844065797872616e-19
11424805150507008 7.148160106749825e-19
11424806336528384 6.455443931674953e-19
11424807522549760 6.321945267987345e-19
11424808708571136 6.746102009663085e-19
11424809894592512 6.966707854206431e-19
11424811080613888 6.68157944906883e-19
11424812266635264 6.158390253114003e-19
11424813452656640 6.563592289105709e-19
11424814638678016 7.132990296249609e-19
11424815824699392 6.528973670167557e-19
11424817010720768 6.135629988415963e-19
11424818196742144 6.573342637009242e-19
11424819382763520 6.846899091782224e-19
11424820568784896 6.657509192496345e-19
11424821754806272 6.103839178399584e-19
11424822940827648 6.255205584638012e-19
11424824126849024 6.966652604273832e-19
11424825312870400 6.556033277430928e-19
11424826498891776 5.956102058494938e-19
11424827684913152 6.306055116500865e-19
11424828870934528 6.658677576592856e-19
11424830056955904 6.548126617792051e-19
11424831242977280 6.011587550916645e-19
11424832428998656 5.924547436987659e-19
11424833615020032 6.652597397107334e-19
11424834801041408 6.514929151014644e-19
11424835987062784 5.786304501685267e-19
11424837173084160 5.966382969053336e-19
11424838359105536 6.383787577827314e-19
11424839545126912 6.351188025228726e-19
11424840731148288 5.890891442940125e-19
11424841917169664 5.6031247683660365e-19
11424843103191040 6.22142414366202e-19
11424844289212416 6.386983288764741e-19
11424845475233792 5.584254608670243e-19
11424846661255168 5.5586717718460395e-19
11424847847276544 6.064549205914936e-19
11424849033297920 6.065916703305533e-19
11424850219319296 5.691100435926143e-19
11424851405340672 5.279155025443021e-19
11424852591362048 5.714604194129075e-19
11424853777383424 6.154920478311021e-19
11424854963404800 5.399371458475711e-19
11424856149426176 5.099014805180787e-19
11424857335447552 5.631436121755893e-19
11424858521468928 5.731168064520665e-19
11424859707490304 5.418916383701851e-19
11424860893511680 4.941074626720035e-19
11424862079533056 5.148495453242728e-19
11424863265554432 5.780458039669674e-19
11424864451575808 5.208124563553352e-19
11424865637597184 4.622741494570542e-19
11424866823618560 5.126788537706286e-19
11424868009639936 5.346822808532449e-19
11424869195661312 5.067621177489064e-19
11424870381682688 4.624282527047763e-19
11424871567704064 4.577175331581565e-19
11424872753725440 5.254444881610436e-19
11424873939746816 4.983066209259494e-19
11424875125768192 4.1663516671919276e-19
11424876311789568 4.525765618287479e-19
11424877497810944 4.907323640671576e-19
11424878683832320 4.646269985007658e-19
11424879869853696 4.238592003667588e-19
11424881055875072 4.02946288469083e-19
11424882241896448 4.627254897432648e-19
11424883427917824 4.670401088580056e-19
11424884613939200 3.7461618867020515e-19
11424885799960576 3.872868740586615e-19
11424886985981952 4.416008091448883e-19
11424888172003328 4.1795951068568294e-19
11424889358024704 3.7906355624286497e-19
11424890544046080 3.5119576520174293e-19
11424891730067456 3.904189354247788e-19
11424892916088832 4.241885486267673e-19
11424894102110208 3.4016569685719137e-19
11424895288131584 3.1493359217282715e-19
11424896474152960 3.8128888577529588e-19
11424897660174336 3.719525281307726e-19
11424898846195712 3.257962422467067e-19
11424900032217088 2.9882517770592077e-19
11424901218238464 3.1911830145572812e-19
11424902404259840 3.6733579646147e-19
11424903590281216 3.0471290171728383e-19
11424904776302592 2.464385873924788e-19
11424905962323968 3.119838327336936e-19
11424907148345344 3.218829911903595e-19
11424908334366720 2.6993789046523744e-19
11424909520388096 2.4560967764993998e-19
11424910706409472 2.4704323752249283e-19
11424911892430848 2.980455681492281e-19
11424913078452224 2.682135751552715e-19
11424914264473600 1.820252102061227e-19
11424915450494976 2.32753948436573e-19
11424916636516352 2.7035817706333124e-19
11424917822537728 2.1363728063808344e-19
11424919008559104 1.8751208218628805e-19
11424920194580480 1.8155107356352856e-19
11424921380601856 2.208273406276912e-19
11424922566623232 2.2257110758624985e-19
11424923752644608 1.292812426590904e-19
11424924938665984 1.4685572103662026e-19
11424926124687360 2.1075475821063622e-19
11424927310708736 1.6151544906960842e-19
11424928496730112 1.2096295806806414e-19
11424929682751488 1.1876325570585917e-19
11424930868772864 1.428745884995039e-19
11424932054794240 1.6553405585834605e-19
11424933240815616 8.534201909500805e-20
11424934426836992 6.168108416883942e-20
11424935612858368 1.4008350722126014e-19
11424936798879744 1.1180602527107608e-19
11424937984901120 5.436663532094547e-20
11424939170922496 5.390922153430708e-20
11424940356943872 6.695809778173059e-20
11424941542965248 9.823599710427157e-20
11424942728986624 4.1936786308827237e-20
11424943915008000 -1.6091274890729122e-20
11424945101029376 5.725072510505414e-20
11424946287050752 6.379269557177027e-20
11424947473072128 -9.498702571861424e-21
11424948659093504 -1.659664803832133e-20
11424949845114880 -1.967142328924706e-21
11424951031136256 2.192385884665014e-20
11424952217157632 -5.573482792613805e-21
11424953403179008 -8.032168016389902e-20
11424954589200384 -3.314997659258314e-20
11424955775221760 8.117920798717058e-21
11424956961243136 -6.616979577847309e-20
11424958147264512 -8.766377786291359e-20
11424959333285888 -6.952671952956451e-20
11424960519307264 -5.451264562931473e-20
11424961705328640 -6.010681776854399e-20
11424962891350016 -1.3535769108280087e-19
11424964077371392 -1.2349604463841302e-19
11424965263392768 -5.673703143733602e-20
11424966449414144 -1.15598007818232e-19
11424967635435520 -1.6233381943207426e-19
11424968821456896 -1.3737718791799493e-19
11424970007478272 -1.2576957997602062e-19
11424971193499648 -1.2357984824435383e-19
11424972379521024 -1.8307400057566452e-19
11424973565542400 -2.0631374479358985e-19
11424974751563776 -1.3183246862040594e-19
11424975937585152 -1.5963122283154675e-19
11424977123606528 -2.2926303593770756e-19
11424978309627904 -2.0958721056566053e-19
11424979495649280 -1.9390733668761702e-19
11424980681670656 -1.891690811012931e-19
11424981867692032 -2.296433150362537e-19
11424983053713408 -2.782074654396991e-19
11424984239734784 -2.1429034889646685e-19
11424985425756160 -2.0531564678878996e-19
11424986611777536 -2.872528620827097e-19
11424987797798912 -2.8308471974427983e-19
11424988983820288 -2.554470122039227e-19
11424990169841664 -2.565502576437458e-19
11424991355863040 -2.8019422520767304e-19
11424992541884416 -3.3557601164128883e-19
11424993727905792 -3.00129380526237e-19
11424994913927168 -2.5701671393223115e-19
11424996099948544 -3.3382714487881873e-19
11424997285969920 -3.565336574958258e-19
11424998471991296 -3.17559233820372e-19
11424999658012672 -3.1750332080631202e-19
11425000844034048 -3.3363059134827734e-19
11425002030055424 -3.860931881619276e-19
11425003216076800 -3.7685294812896504e-19
11425004402098176 -3.161311256169137e-19
11425005588119552 -3.7169474936422426e-19
11425006774140928 -4.231069346961286e-19
11425007960162304 -3.8385932297180377e-19
11425009146183680 -3.712977711012044e-19
11425010332205056 -3.8903498491565134e-19
11425011518226432 -4.308114106068033e-19
11425012704247808 -4.436364319235337e-19
11425013890269184 -3.8343001854586697e-19
11425015076290560 -4.0533990644593674e-19
11425016262311936 -4.752305377825323e-19
11425017448333312 -4.498497660288454e-19
11425018634354688 -4.235029813548215e-19
11425019820376064 -4.396315375516162e-19
11425021006397440 -4.738527210881943e-19
11425022192418816 -4.994139876344857e-19
11425023378440192 -4.510381195171861e-19
11425024564461568 -4.417313511961523e-19
11425025750482944 -5.168955613398139e-19
11425026936504320 -5.129845544673158e-19
11425028122525696 -4.7111608426798035e-19
