10535706598031360 -3.22397593847964e-19
10535707784052736 -3.1474628901608653e-19
10535708970074112 -3.016575754376895e-19
10535710156095488 -3.1556591529589026e-19
10535711342116864 -3.06069311350653e-19
10535712528138240 -2.649280384110404e-19
10535713714159616 -2.794754500454815e-19
10535714900180992 -2.8588678243223374e-19
10535716086202368 -2.5972384312383796e-19
10535717272223744 -2.535292734027276e-19
10535718458245120 -2.377122253909009e-19
10535719644266496 -2.4078229125328556e-19
10535720830287872 -2.4779758165370155e-19
10535722016309248 -2.0806599623151563e-19
10535723202330624 -2.0338932407069796e-19
10535724388352000 -2.196219308685123e-19
10535725574373376 -1.9594417466691602e-19
10535726760394752 -1.8723238742526847e-19
10535727946416128 -1.75040431002272e-19
10535729132437504 -1.6369771017363713e-19
10535730318458880 -1.7913840828714703e-19
10535731504480256 -1.5197076052547578e-19
10535732690501632 -1.3022503628540188e-19
10535733876523008 -1.4632557478997384e-19
10535735062544384 -1.304145490500586e-19
10535736248565760 -1.1873341861045825e-19
10535737434587136 -1.1055140690296866e-19
10535738620608512 -8.976192148047835e-20
10535739806629888 -1.0486419694610359e-19
10535740992651264 -9.365423105236709e-20
10535742178672640 -5.788223423953948e-20
10535743364694016 -7.069206114949009e-20
10535744550715392 -6.378456937144458e-20
10535745736736768 -4.618211426894764e-20
10535746922758144 -4.6817048112162847e-20
10535748108779520 -1.8633599584351258e-20
10535749294800896 -2.4042786731367092e-20
10535750480822272 -3.3237060418373135e-20
10535751666843648 7.797281554436413e-21
10535752852865024 9.766950765154509e-21
10535754038886400 2.724880388404375e-21
10535755224907776 2.2894727610646745e-20
10535756410929152 2.343669927728701e-20
10535757596950528 4.672216699335372e-20
10535758782971904 5.860833371040882e-20
10535759968993280 3.4238123559083494e-20
10535761155014656 6.677168178686799e-20
10535762341036032 9.132150418089273e-20
10535763527057408 7.443330948558915e-20
10535764713078784 9.016590458921518e-20
10535765899100160 9.506437141153006e-20
10535767085121536 1.1213451426792656e-19
10535768271142912 1.3557728505313881e-19
10535769457164288 1.0777994038301336e-19
10535770643185664 1.2605300942596123e-19
10535771829207040 1.645823972863956e-19
10535773015228416 1.512721685073473e-19
10535774201249792 1.5727396141600152e-19
10535775387271168 1.6434572121951692e-19
10535776573292544 1.7535004708310373e-19
10535777759313920 2.0928196481723748e-19
10535778945335296 1.8779477815493375e-19
10535780131356672 1.822849677447966e-19
10535781317378048 2.3152231185238094e-19
10535782503399424 2.303670721125398e-19
10535783689420800 2.2081710336325794e-19
10535784875442176 2.322501874792348e-19
10535786061463552 2.4049989307658707e-19
10535787247484928 2.752656837641977e-19
10535788433506304 2.6683498736118484e-19
10535789619527680 2.413845868186262e-19
10535790805549056 2.89205536306612e-19
10535791991570432 3.090673729988081e-19
10535793177591808 2.879570985621888e-19
10535794363613184 2.948395291306054e-19
10535795549634560 3.059871085920472e-19
10535796735655936 3.3574690708684852e-19
10535797921677312 3.439147624797086e-19
10535799107698688 3.082725691210901e-19
10535800293720064 3.3812036142403477e-19
10535801479741440 3.813606239314811e-19
10535802665762816 3.5721559161282256e-19
10535803851784192 3.531551493911065e-19
10535805037805568 3.6954812022516644e-19
10535806223826944 3.9373949492400242e-19
10535807409848320 4.136199332030446e-19
10535808595869696 3.7492584328073785e-19
10535809781891072 3.8520535957286656e-19
10535810967912448 4.447644862602216e-19
10535812153933824 4.2835341637892717e-19
10535813339955200 4.0816714997221923e-19
10535814525976576 4.257968538718003e-19
10535815711997952 4.504789941037552e-19
10535816898019328 4.756256549071802e-19
10535818084040704 4.425666190695775e-19
10535819270062080 4.3065487727417787e-19
10535820456083456 4.951492440424906e-19
10535821642104832 4.986131623885129e-19
10535822828126208 4.634586513130031e-19
10535824014147584 4.750261542972266e-19
10535825200168960 5.014562860455197e-19
10535826386190336 5.301201181106043e-19
10535827572211712 5.08517425476465e-19
10535828758233088 4.767032491816462e-19
10535829944254464 5.361261152636887e-19
10535831130275840 5.637633428616618e-19
10535832316297216 5.178001673574038e-19
10535833502318592 5.198312724362177e-19
10535834688339968 5.503644851494355e-19
10535835874361344 5.771817764954205e-19
10535837060382720 5.684286138080213e-19
10535838246404096 5.256472929488151e-19
10535839432425472 5.662275013014522e-19
10535840618446848 6.175979512988254e-19
10535841804468224 5.756836819494379e-19
10535842990489600 5.56714085895589e-19
10535844176510976 5.908508479241936e-19
10535845362532352 6.197090164041069e-19
10535846548553728 6.186510515407587e-19
10535847734575104 5.750311735667639e-19
10535848920596480 5.908917674288446e-19
10535850106617856 6.590747029794994e-19
10535851292639232 6.322066460746314e-19
10535852478660608 5.889530241721553e-19
10535853664681984 6.217780725110435e-19
10535854850703360 6.581247195628822e-19
10535856036724736 6.610086807564304e-19
10535857222746112 6.188772230613182e-19
10535858408767488 6.135565786594529e-19
10535859594788864 6.868076791070377e-19
10535860780810240 6.833782614627989e-19
10535861966831616 6.234717817990269e-19
10535863152852992 6.440857172769478e-19
10535864338874368 6.8832696374036945e-19
10535865524895744 6.966805142887683e-19
10535866710917120 6.601282849467409e-19
10535867896938496 6.34903738385595e-19
10535869082959872 7.028464565367748e-19
10535870268981248 7.268780540844078e-19
10535871455002624 6.562958109638484e-19
10535872641024000 6.575893743484545e-19
10535873827045376 7.111885427370518e-19
10535875013066752 7.246813952602764e-19
10535876199088128 6.935552879142478e-19
10535877385109504 6.562996036801177e-19
10535878571130880 7.077143911690802e-19
10535879757152256 7.562490970858857e-19
10535880943173632 6.902245175736461e-19
10535882129195008 6.659491562635703e-19
10535883315216384 7.234471623774144e-19
10535884501237760 7.473422259441458e-19
10535885687259136 7.197828295775006e-19
10535886873280512 6.736640635080241e-19
10535888059301888 7.070443942705265e-19
10535889245323264 7.738606673060816e-19
10535890431344640 7.219923654459619e-19
10535891617366016 6.729854245628729e-19
10535892803387392 7.240285790078131e-19
10535893989408768 7.602345365003122e-19
10535895175430144 7.389711101632231e-19
10535896361451520 6.882397454956877e-19
10535897547472896 7.003077929773435e-19
10535898733494272 7.762312556957745e-19
10535899919515648 7.501657098167122e-19
10535901105537024 6.771221690361866e-19
10535902291558400 7.13276738124483e-19
10535903477579776 7.675957182673885e-19
10535904663601152 7.48556876007433e-19
10535905849622528 6.982335860441755e-19
10535907035643904 6.930386696841352e-19
10535908221665280 7.642622559943299e-19
10535909407686656 7.684518740954944e-19
10535910593708032 6.822631770232626e-19
10535911779729408 6.95250897903365e-19
10535912965750784 7.636286893207318e-19
10535914151772160 7.526986439830226e-19
10535915337793536 7.024213113720902e-19
10535916523814912 6.82350935489637e-19
10535917709836288 7.424352817324187e-19
10535918895857664 7.740550093080092e-19
10535920081879040 6.885295252041224e-19
10535921267900416 6.721836058948746e-19
10535922453921792 7.469581586437231e-19
10535923639943168 7.50093390601244e-19
10535924825964544 6.999643104174002e-19
10535926011985920 6.693525917757895e-19
10535927198007296 7.133828391229604e-19
10535928384028672 7.645160076998853e-19
10535929570050048 6.93976787499946e-19
10535930756071424 6.459551986467929e-19
10535931942092800 7.173271220086752e-19
10535933128114176 7.442936251521722e-19
10535934314135552 6.902983339582441e-19
10535935500156928 6.499478280739665e-19
10535936686178304 6.8173480723403e-19
10535937872199680 7.424583499166834e-19
10535939058221056 6.941595210297719e-19
10535940244242432 6.206142175231408e-19
10535941430263808 6.76673880956066e-19
10535942616285184 7.25344073066601e-19
10535943802306560 6.761201237088591e-19
10535944988327936 6.2782144021955625e-19
10535946174349312 6.443284998452665e-19
10535947360370688 7.049746532768042e-19
10535948546392064 6.853140075249134e-19
10535949732413440 5.996871941823335e-19
10535950918434816 6.259729413533686e-19
10535952104456192 6.961506470780763e-19
10535953290477568 6.594981241479616e-19
10535954476498944 5.974366260533162e-19
10535955662520320 6.040979310766294e-19
10535956848541696 6.612404966125566e-19
10535958034563072 6.63977332167358e-19
10535959220584448 5.772231623201554e-19
10535960406605824 5.735092885522869e-19
10535961592627200 6.53403394708561e-19
10535962778648576 6.356489739808539e-19
10535963964669952 5.658166714399514e-19
10535965150691328 5.594998235473059e-19
10535966336712704 6.102449893426238e-19
10535967522734080 6.321362033908953e-19
10535968708755456 5.547714040410805e-19
10535969894776832 5.190732502763177e-19
10535971080798208 5.980787252548148e-19
10535972266819584 6.07175932494058e-19
10535973452840960 5.321688486368278e-19
10535974638862336 5.1063839274696175e-19
10535975824883712 5.549240982161065e-19
10535977010905088 5.871534884963409e-19
10535978196926464 5.271427994938406e-19
10535979382947840 4.696703097135041e-19
10535980568969216 5.325752981873714e-19
10535981754990592 5.696232829909901e-19
10535982941011968 4.9746905917263895e-19
10535984127033344 4.572286362369271e-19
10535985313054720 4.948065300640013e-19
10535986499076096 5.342230856877772e-19
10535987685097472 4.937807329212948e-19
10535988871118848 4.2027868820743345e-19
10535990057140224 4.601268062878949e-19
10535991243161600 5.183098207588607e-19
10535992429182976 4.592904523987382e-19
10535993615204352 4.0218633788465103e-19
10535994801225728 4.2912339232392757e-19
10535995987247104 4.753611464333998e-19
10535997173268480 4.514582412183212e-19
10535998359289856 3.7365855567483375e-19
10535999545311232 3.8689120205903478e-19
10536000731332608 4.5624481934239095e-19
10536001917353984 4.1963204263660876e-19
10536003103375360 3.4727959742500975e-19
10536004289396736 3.597854765258398e-19
10536005475418112 4.095984126261259e-19
10536006661439488 4.0167378139698513e-19
10536007847460864 3.2599215810325697e-19
10536009033482240 3.122755210435769e-19
10536010219503616 3.8482728820054316e-19
10536011405524992 3.736278503433685e-19
10536012591546368 2.930596451174747e-19
10536013777567744 2.8879821803266867e-19
10536014963589120 3.379118198528196e-19
10536016149610496 3.4424377304345494e-19
10536017335631872 2.7656279698947734e-19
10536018521653248 2.424072601560363e-19
10536019707674624 3.0599628015143366e-19
10536020893696000 3.1751562556861076e-19
10536022079717376 2.413429653502775e-19
10536023265738752 2.1621842058384514e-19
10536024451760128 2.607388547335275e-19
10536025637781504 2.828875967645874e-19
10536026823802880 2.2636786615478207e-19
10536028009824256 1.7367578853414787e-19
10536029195845632 2.2039631701845633e-19
10536030381867008 2.564948244114166e-19
10536031567888384 1.9103773681253706e-19
10536032753909760 1.4629954009221827e-19
10536033939931136 1.8185641171919126e-19
10536035125952512 2.1299070166482901e-19
10536036311973888 1.727992700160396e-19
10536037497995264 1.0888355354231433e-19
10536038684016640 1.3663678042648026e-19
10536039870038016 1.8672133853936097e-19
10536041056059392 1.354002792780638e-19
10536042242080768 7.900231143625694e-20
10536043428102144 1.0192582924276727e-19
10536044614123520 1.3873437089559454e-19
10536045800144896 1.1368717581932424e-19
10536046986166272 4.620118927589239e-20
10536048172187648 5.3518230215067726e-20
10536049358209024 1.110577336190518e-19
10536050544230400 7.751695830658743e-20
10536051730251776 1.2564909048922354e-20
10536052916273152 2.2599755201578887e-20
10536054102294528 5.886545924136473e-20
10536055288315904 5.1981923269687033e-20
10536056474337280 -1.1031583335467587e-20
10536057660358656 -3.022347152484926e-20
10536058846380032 2.9183766428983024e-20
10536060032401408 2.0602365703604502e-20
10536061218422784 -5.093976542288249e-20
10536062404444160 -5.601996373810588e-20
10536063590465536 -1.8981483830560975e-20
10536064776486912 -1.6754871079999768e-20
10536065962508288 -6.804209876637772e-20
10536067148529664 -1.0479437266530582e-19
10536068334551040 -5.787238824502535e-20
10536069520572416 -4.048517461069783e-20
10536070706593792 -1.1104358137050112e-19
10536071892615168 -1.3256139830382773e-19
10536073078636544 -9.670113195801485e-20
10536074264657920 -8.817061365297535e-20
10536075450679296 -1.2489596550957101e-19
10536076636700672 -1.7555796413052372e-19
10536077822722048 -1.4474490632915459e-19
10536079008743424 -1.0657398684768723e-19
10536080194764800 -1.693442427271888e-19
10536081380786176 -2.04806887331e-19
10536082566807552 -1.7494533550816826e-19
10536083752828928 -1.6136723296666912e-19
10536084938850304 -1.8454211162989463e-19
10536086124871680 -2.375220953987689e-19
10536087310893056 -2.302022650961587e-19
10536088496914432 -1.7864618057077375e-19
10536089682935808 -2.2060534901868387e-19
10536090868957184 -2.760558128506634e-19
10536092054978560 -2.5109690433772516e-19
10536093240999936 -2.328099591944259e-19
10536094427021312 -2.4848890991396683e-19
10536095613042688 -2.9016019970780276e-19
10536096799064064 -3.0919728379706377e-19
10536097985085440 -2.5772924090242815e-19
10536099171106816 -2.7019365229192775e-19
10536100357128192 -3.3880604171013255e-19
10536101543149568 -3.2528782797378697e-19
10536102729170944 -3.008794315609339e-19
10536103915192320 -3.1189130107701397e-19
10536105101213696 -3.4304380457026797e-19
10536106287235072 -3.7697742232564533e-19
10536107473256448 -3.3714813713180637e-19
10536108659277824 -3.2283505281905463e-19
10536109845299200 -3.918443034642732e-19
10536111031320576 -3.974212987706681e-19
10536112217341952 -3.661387770487571e-19
10536113403363328 -3.7385600352872654e-19
10536114589384704 -3.9581526289676157e-19
10536115775406080 -4.337820407746264e-19
10536116961427456 -4.163598751845558e-19
10536118147448832 -3.7945984414244885e-19
10536119333470208 -4.36415967397786e-19
10536120519491584 -4.661358096552965e-19
10536121705512960 -4.2899473887737574e-19
10536122891534336 -4.326361042714401e-19
10536124077555712 -4.519460822282494e-19
10536125263577088 -4.798057265925546e-19
10536126449598464 -4.873034845981157e-19
10536127635619840 -4.431614348852324e-19
10536128821641216 -4.728950670082645e-19
10536130007662592 -5.259304722688463e-19
10536131193683968 -4.926395652854511e-19
10536132379705344 -4.834198769972202e-19
10536133565726720 -5.059591660552446e-19
10536134751748096 -5.245651681816375e-19
10536135937769472 -5.454643772855798e-19
10536137123790848 -5.093553681742671e-19
10536138309812224 -5.085974126224813e-19
10536139495833600 -5.726553940311664e-19
10536140681854976 -5.564666104940306e-19
10536141867876352 -5.301551541178669e-19
10536143053897728 -5.557415540445977e-19
10536144239919104 -5.663554750407401e-19
10536145425940480 -5.915510005885647e-19
10536146611961856 -5.73969580914686e-19
10536147797983232 -5.438571613091536e-19
10536148984004608 -6.063994199362892e-19
10536150170025984 -6.179669823503091e-19
10536151356047360 -5.776171127287447e-19
10536152542068736 -5.943680800967621e-19
10536153728090112 -6.072106036624983e-19
10536154914111488 -6.290956072587767e-19
10536156100132864 -6.303487222276586e-19
10536157286154240 -5.885904365524512e-19
10536158472175616 -6.29022286300621e-19
10536159658196992 -6.669280236554078e-19
10536160844218368 -6.239737817317548e-19
10536162030239744 -6.271046162939299e-19
10536163216261120 -6.471339390702428e-19
10536164402282496 -6.583117597413489e-19
10536165588303872 -6.762915994870704e-19
10536166774325248 -6.354330847717267e-19
10536167960346624 -6.434725504623697e-19
10536169146368000 -7.037576216145348e-19
10536170332389376 -6.730223783427995e-19
10536171518410752 -6.533839632285816e-19
10536172704432128 -6.792586951872787e-19
10536173890453504 -6.851556841764364e-19
10536175076474880 -7.054780029256784e-19
10536176262496256 -6.808320720323918e-19
10536177448517632 -6.606685561443562e-19
10536178634539008 -7.21254914460763e-19
10536179820560384 -7.166252685152765e-19
10536181006581760 -6.777406867647295e-19
10536182192603136 -6.993571482666199e-19
10536183378624512 -7.094675223418135e-19
10536184564645888 -7.272776188053413e-19
10536185750667264 -7.1919120359789195e-19
10536186936688640 -6.781815388689181e-19
10536188122710016 -7.256130417278886e-19
10536189308731392 -7.519755024606393e-19
10536190494752768 -7.028190629504966e-19
10536191680774144 -7.097788495015106e-19
10536192866795520 -7.288409992664867e-19
10536194052816896 -7.395400948784965e-19
10536195238838272 -7.442251891395847e-19
10536196424859648 -7.014321343921793e-19
10536197610881024 -7.222845352898913e-19
10536198796902400 -7.710851478464679e-19
10536199982923776 -7.304066006482619e-19
10536201168945152 -7.148133277381648e-19
10536202354966528 -7.390241911501381e-19
10536203540987904 -7.462525158323989e-19
10536204727009280 -7.592398733934105e-19
10536205913030656 -7.226853237518347e-19
10536207099052032 -7.134173606306299e-19
10536208285073408 -7.753377296940026e-19
10536209471094784 -7.547708780366888e-19
10536210657116160 -7.146983448566009e-19
10536211843137536 -7.380681614226192e-19
10536213029158912 -7.506425727450723e-19
10536214215180288 -7.613377021032046e-19
10536215401201664 -7.376024459947338e-19
10536216587223040 -7.074206390423753e-19
