14946444190007296 -3.795133934674388e-19
14946445376028672 -3.5258852477601723e-19
14946446562050048 -3.37420475221521e-19
14946447748071424 -3.5728602089639716e-19
14946448934092800 -3.350603440683194e-19
14946450120114176 -3.15748301028173e-19
14946451306135552 -3.1690683341069305e-19
14946452492156928 -3.0118637675145965e-19
14946453678178304 -3.0691421916368684e-19
14946454864199680 -2.9104984256193606e-19
14946456050221056 -2.614410539943651e-19
14946457236242432 -2.7879213511002427e-19
14946458422263808 -2.7208319095593415e-19
14946459608285184 -2.437605726082504e-19
14946460794306560 -2.4221475144250345e-19
14946461980327936 -2.304217341972972e-19
14946463166349312 -2.290838536233647e-19
14946464352370688 -2.253557556923251e-19
14946465538392064 -1.8891082169756616e-19
14946466724413440 -1.9462570314416577e-19
14946467910434816 -2.0531926165331122e-19
14946469096456192 -1.7225119894386332e-19
14946470282477568 -1.64027258605831e-19
14946471468498944 -1.580033177339647e-19
14946472654520320 -1.5091696221015707e-19
14946473840541696 -1.5359927609517174e-19
14946475026563072 -1.1821737534728325e-19
14946476212584448 -1.102908721603243e-19
14946477398605824 -1.3134219733141047e-19
14946478584627200 -1.0273930634683134e-19
14946479770648576 -8.352924238900748e-20
14946480956669952 -8.327473025192337e-20
14946482142691328 -7.253304215508863e-20
14946483328712704 -7.845523664256499e-20
14946484514734080 -5.2212278045511964e-20
14946485700755456 -2.5496769366452714e-20
14946486886776832 -5.214670360759201e-20
14946488072798208 -3.848588045450226e-20
14946489258819584 -3.459589402725211e-21
14946490444840960 -5.577599155015941e-21
14946491630862336 2.6921945401340184e-21
14946492816883712 1.1128410893160623e-21
14946494002905088 1.4594805282529447e-20
14946495188926464 5.3954501674608855e-20
14946496374947840 3.3960673309536235e-20
14946497560969216 2.7327247767405466e-20
14946498746990592 6.977412291789867e-20
14946499933011968 7.427156076477408e-20
14946501119033344 7.556648896657923e-20
14946502305054720 7.977228835455225e-20
14946503491076096 8.424942451310563e-20
14946504677097472 1.2519025431528446e-19
14946505863118848 1.2033000523596241e-19
14946507049140224 9.714059024887437e-20
14946508235161600 1.373518331575229e-19
14946509421182976 1.5550532877611436e-19
14946510607204352 1.4970543164530865e-19
14946511793225728 1.5546356672298602e-19
14946512979247104 1.5479469404579815e-19
14946514165268480 1.907266361965659e-19
14946515351289856 2.05445227529127e-19
14946516537311232 1.7156629802654825e-19
14946517723332608 1.9847918002386293e-19
14946518909353984 2.3448580277618215e-19
14946520095375360 2.229985742467515e-19
14946521281396736 2.2663760015038872e-19
14946522467418112 2.287496818035153e-19
14946523653439488 2.5222277790926896e-19
14946524839460864 2.8251400446740736e-19
14946526025482240 2.4972399259666486e-19
14946527211503616 2.550418162465402e-19
14946528397524992 3.054530536587776e-19
14946529583546368 2.996245314883729e-19
14946530769567744 2.9103233640844084e-19
14946531955589120 2.9998334950845242e-19
14946533141610496 3.152820708931841e-19
14946534327631872 3.485623864721259e-19
14946535513653248 3.3042049909251365e-19
14946536699674624 3.139345191281195e-19
14946537885696000 3.6309187347137875e-19
14946539071717376 3.7435297203138032e-19
14946540257738752 3.5773595052619532e-19
14946541443760128 3.6391043683054545e-19
14946542629781504 3.750049226940838e-19
14946543815802880 4.091907241153922e-19
14946545001824256 4.0494196528920556e-19
14946546187845632 3.7308396040192366e-19
14946547373867008 4.1478986548274994e-19
14946548559888384 4.447657081492296e-19
14946549745909760 4.2088362396661664e-19
14946550931931136 4.2186120610458786e-19
14946552117952512 4.340303605821073e-19
14946553303973888 4.622542489595031e-19
14946554489995264 4.73016375539476e-19
14946555676016640 4.345789820208341e-19
14946556862038016 4.589542697779576e-19
14946558048059392 5.068063549025126e-19
14946559234080768 4.843907868008705e-19
14946560420102144 4.738609793770154e-19
14946561606123520 4.888369147856966e-19
14946562792144896 5.118804578989244e-19
14946563978166272 5.315596939044066e-19
14946565164187648 4.962329712381064e-19
14946566350209024 4.981680700895972e-19
14946567536230400 5.547761164163295e-19
14946568722251776 5.457121866422434e-19
14946569908273152 5.211934714749177e-19
14946571094294528 5.355958941435374e-19
14946572280315904 5.571277988615266e-19
14946573466337280 5.780301007469126e-19
14946574652358656 5.545084065808224e-19
14946575838380032 5.392506311833229e-19
14946577024401408 5.904828028475203e-19
14946578210422784 6.02348498466552e-19
14946579396444160 5.686074500998884e-19
14946580582465536 5.724710219501415e-19
14946581768486912 5.986832053551897e-19
14946582954508288 6.20712870254602e-19
14946584140529664 6.055162081141884e-19
14946585326551040 5.765668727844514e-19
14946586512572416 6.178637378813959e-19
14946587698593792 6.493889833969031e-19
14946588884615168 6.121037376814214e-19
14946590070636544 6.061430389045308e-19
14946591256657920 6.339039980509313e-19
14946592442679296 6.533598605700589e-19
14946593628700672 6.466178160488814e-19
14946594814722048 6.148757537827379e-19
14946596000743424 6.393434101491534e-19
14946597186764800 6.82233427043386e-19
14946598372786176 6.552762132459096e-19
14946599558807552 6.331075746718106e-19
14946600744828928 6.572444257229874e-19
14946601930850304 6.809529508703727e-19
14946603116871680 6.810016867347545e-19
14946604302893056 6.491716102174371e-19
14946605488914432 6.538578049960027e-19
14946606674935808 7.04878808452533e-19
14946607860957184 6.919476692708717e-19
14946609046978560 6.555407390660429e-19
14946610232999936 6.7473564957046245e-19
14946611419021312 7.023142576057228e-19
14946612605042688 7.06494368758346e-19
14946613791064064 6.765117042526972e-19
14946614977085440 6.657876884274971e-19
14946616163106816 7.157190756006338e-19
14946617349128192 7.203765500166436e-19
14946618535149568 6.765596883465638e-19
14946619721170944 6.828790813822884e-19
14946620907192320 7.134359318184354e-19
14946622093213696 7.225321146708588e-19
14946623279235072 6.994597724735446e-19
14946624465256448 6.762183244831295e-19
14946625651277824 7.1504527286884105e-19
14946626837299200 7.393266041407388e-19
14946628023320576 6.945112567116759e-19
14946629209341952 6.84604437704087e-19
14946630395363328 7.1855631624043735e-19
14946631581384704 7.316961401795487e-19
14946632767406080 7.126950630107869e-19
14946633953427456 6.821745988580378e-19
14946635139448832 7.077551032937227e-19
14946636325470208 7.461539229992148e-19
14946637511491584 7.094505952007541e-19
14946638697512960 6.82078766199363e-19
14946639883534336 7.114622549790917e-19
14946641069555712 7.340160316337094e-19
14946642255577088 7.193103385789269e-19
14946643441598464 6.849656065636288e-19
14946644627619840 6.958923109810202e-19
14946645813641216 7.38539775581325e-19
14946646999662592 7.182430183906756e-19
14946648185683968 6.776823122279491e-19
14946649371705344 6.971478237235073e-19
14946650557726720 7.2557456536377435e-19
14946651743748096 7.179748126769887e-19
14946652929769472 6.835431956943337e-19
14946654115790848 6.77339932535249e-19
14946655301812224 7.232499877128647e-19
14946656487833600 7.181615486425909e-19
14946657673854976 6.694420525588696e-19
14946658859876352 6.780648662574026e-19
14946660045897728 7.091771518024273e-19
14946661231919104 7.084692900303318e-19
14946662417940480 6.748449055122054e-19
14946663603961856 6.570575436340957e-19
14946664789983232 6.98021480891489e-19
14946665976004608 7.087263884583652e-19
14946667162025984 6.57645534872577e-19
14946668348047360 6.50766221203952e-19
14946669534068736 6.839257529598605e-19
14946670720090112 6.894680602632993e-19
14946671906111488 6.635108112093198e-19
14946673092132864 6.349878895480964e-19
14946674278154240 6.597474642722474e-19
14946675464175616 6.905739458857428e-19
14946676650196992 6.474684365680438e-19
14946677836218368 6.176832545773726e-19
14946679022239744 6.50086051382216e-19
14946680208261120 6.663810456591395e-19
14946681394282496 6.4104641345614145e-19
14946682580303872 6.071257056256877e-19
14946683766325248 6.205610832144921e-19
14946684952346624 6.590924389797758e-19
14946686138368000 6.291728723835843e-19
14946687324389376 5.849681552451518e-19
14946688510410752 6.089604901063971e-19
14946689696432128 6.337173661949453e-19
14946690882453504 6.13390882840768e-19
14946692068474880 5.77291283014269e-19
14946693254496256 5.766543085131706e-19
14946694440517632 6.176957677293207e-19
14946695626539008 6.054613605171175e-19
14946696812560384 5.512597620330753e-19
14946697998581760 5.589528157520535e-19
14946699184603136 5.928329751588582e-19
14946700370624512 5.827267125051536e-19
14946701556645888 5.425478448722365e-19
14946702742667264 5.290820875923696e-19
14946703928688640 5.664639557376231e-19
14946705114710016 5.729014322575884e-19
14946706300731392 5.16964565625563e-19
14946707486752768 5.063827284286335e-19
14946708672774144 5.454729596703873e-19
14946709858795520 5.435928553911893e-19
14946711044816896 5.051259206220657e-19
14946712230838272 4.796670203717089e-19
14946713416859648 5.098144073091588e-19
14946714602881024 5.3284404601635005e-19
14946715788902400 4.781916668301339e-19
14946716974923776 4.528081646898335e-19
14946718160945152 4.881863085869293e-19
14946719346966528 4.965978376086549e-19
14946720532987904 4.668626311152323e-19
14946721719009280 4.310768452670703e-19
14946722905030656 4.451891644933083e-19
14946724091052032 4.812389152873982e-19
14946725277073408 4.42474211251533e-19
14946726463094784 3.9538927990334767e-19
14946727649116160 4.251800648697007e-19
14946728835137536 4.493077875158523e-19
14946730021158912 4.1851936819491384e-19
14946731207180288 3.7924408584290165e-19
14946732393201664 3.8159056009242684e-19
14946733579223040 4.221993130206647e-19
14946734765244416 4.0190351584585077e-19
14946735951265792 3.408610259567204e-19
14946737137287168 3.5725864296483734e-19
14946738323308544 3.9016565694765003e-19
14946739509329920 3.6880414034502654e-19
14946740695351296 3.2914118200598363e-19
14946741881372672 3.158444845576192e-19
14946743067394048 3.5534943354812246e-19
14946744253415424 3.5446774796955265e-19
14946745439436800 2.897094438801446e-19
14946746625458176 2.8666233336030246e-19
14946747811479552 3.252453901204146e-19
14946748997500928 3.173617904025621e-19
14946750183522304 2.7367886727495517e-19
14946751369543680 2.5024204841095367e-19
14946752555565056 2.8327734825055186e-19
14946753741586432 3.00070115036093e-19
14946754927607808 2.4197741923184682e-19
14946756113629184 2.132355799757576e-19
14946757299650560 2.553147414262697e-19
14946758485671936 2.6244118372050213e-19
14946759671693312 2.1818216464689636e-19
14946760857714688 1.870353941047685e-19
14946762043736064 2.0814690699122772e-19
14946763229757440 2.399994960290287e-19
14946764415778816 1.9208524460127054e-19
14946765601800192 1.4449482389599931e-19
14946766787821568 1.8212725103657374e-19
14946767973842944 2.0185820312081616e-19
14946769159864320 1.6386644282232087e-19
14946770345885696 1.2379989265876014e-19
14946771531907072 1.3219865083389588e-19
14946772717928448 1.7402030490035548e-19
14946773903949824 1.4176367339092645e-19
14946775089971200 7.994405403787566e-20
14946776275992576 1.0515900013694386e-19
14946777462013952 1.3777360025089252e-19
14946778648035328 1.081730148161797e-19
14946779834056704 6.31378149473239e-20
14946781020078080 5.706831318507845e-20
14946782206099456 1.0139170825443113e-19
14946783392120832 9.264071613898514e-20
14946784578142208 1.9911359250082738e-20
14946785764163584 2.578185647062703e-20
14946786950184960 7.18117479927923e-20
14946788136206336 5.086992146075399e-20
14946789322227712 3.757300521465813e-21
14946790508249088 -1.3359134362707857e-20
14946791694270464 2.4518004799219894e-20
14946792880291840 3.8926378694295174e-20
14946794066313216 -3.276206607807312e-20
14946795252334592 -5.3529972065843217e-20
14946796438355968 7.071996039932941e-22
14946797624377344 -3.6666868358337046e-21
14946798810398720 -5.515419847221262e-20
14946799996420096 -8.101665371878995e-20
14946801182441472 -5.1018379783514156e-20
14946802368462848 -2.053491126019477e-20
14946803554484224 -8.213555540938673e-20
14946804740505600 -1.2558722610655726e-19
14946805926526976 -7.354463898127372e-20
14946807112548352 -6.079244844752264e-20
14946808298569728 -1.1027734740627897e-19
14946809484591104 -1.4476542900229376e-19
14946810670612480 -1.2727031629806719e-19
14946811856633856 -8.505358397385815e-20
14946813042655232 -1.2597231733743408e-19
14946814228676608 -1.9224267364403432e-19
14946815414697984 -1.510619079572923e-19
14946816600719360 -1.1592341732356505e-19
14946817786740736 -1.6395997498294098e-19
14946818972762112 -2.0333102729982185e-19
14946820158783488 -1.974197747636063e-19
14946821344804864 -1.5509208974895633e-19
14946822530826240 -1.6824493216577715e-19
14946823716847616 -2.4674583008247186e-19
14946824902868992 -2.301279056437818e-19
14946826088890368 -1.7378751020704287e-19
14946827274911744 -2.1202211254270597e-19
14946828460933120 -2.6182606625739164e-19
14946829646954496 -2.601982258563768e-19
14946830832975872 -2.2370538961591917e-19
14946832018997248 -2.1797559825689783e-19
14946833205018624 -2.92172413205221e-19
14946834391040000 -3.0411812109089896e-19
14946835577061376 -2.356335256782142e-19
14946836763082752 -2.5538781253956595e-19
14946837949104128 -3.1542516865590313e-19
14946839135125504 -3.2148555471376284e-19
14946840321146880 -2.908218889224065e-19
14946841507168256 -2.6573578603531275e-19
14946842693189632 -3.294406193488013e-19
14946843879211008 -3.740835512853778e-19
14946845065232384 -3.0167887620729924e-19
14946846251253760 -2.9430707251890777e-19
14946847437275136 -3.6390156677079463e-19
14946848623296512 -3.7805459370242043e-19
14946849809317888 -3.4981507073463137e-19
14946850995339264 -3.1978552349209987e-19
14946852181360640 -3.6271533945673206e-19
14946853367382016 -4.2606789873359955e-19
14946854553403392 -3.717297341913173e-19
14946855739424768 -3.333632807499784e-19
14946856925446144 -4.012036713133304e-19
14946858111467520 -4.314682602243133e-19
14946859297488896 -4.04803247814808e-19
14946860483510272 -3.7376559912486717e-19
14946861669531648 -3.938148483627152e-19
14946862855553024 -4.681313794632345e-19
14946864041574400 -4.391992082997324e-19
14946865227595776 -3.740844467295496e-19
14946866413617152 -4.3218082140476554e-19
14946867599638528 -4.798368791981838e-19
14946868785659904 -4.551227487425595e-19
14946869971681280 -4.227119419081808e-19
14946871157702656 -4.256918314347203e-19
14946872343724032 -4.989981126199326e-19
14946873529745408 -5.004840090795001e-19
14946874715766784 -4.202821434434711e-19
14946875901788160 -4.543366934231866e-19
14946877087809536 -5.214142249218276e-19
14946878273830912 -5.012659970918454e-19
14946879459852288 -4.673518238160114e-19
14946880645873664 -4.603518196913709e-19
14946881831895040 -5.183572305594549e-19
14946883017916416 -5.516150689025161e-19
14946884203937792 -4.719934558023885e-19
14946885389959168 -4.697333806829274e-19
14946886575980544 -5.5191429292430635e-19
14946887762001920 -5.464208211669887e-19
14946888948023296 -5.059093274015757e-19
14946890134044672 -4.930098397270382e-19
14946891320066048 -5.3454786629393225e-19
14946892506087424 -5.86581300300336e-19
14946893692108800 -5.243352984659115e-19
14946894878130176 -4.870326665378516e-19
14946896064151552 -5.702802873506629e-19
14946897250172928 -5.865307187462444e-19
14946898436194304 -5.3586077473359755e-19
14946899622215680 -5.237889690660698e-19
14946900808237056 -5.510563296323297e-19
14946901994258432 -6.06309366875192e-19
14946903180279808 -5.732111673802031e-19
14946904366301184 -5.051033953990254e-19
14946905552322560 -5.744893598582282e-19
14946906738343936 -6.222765127095509e-19
14946907924365312 -5.6654882264062155e-19
14946909110386688 -5.452186716443623e-19
14946910296408064 -5.659353259717786e-19
14946911482429440 -6.171779996958384e-19
14946912668450816 -6.127717304920317e-19
14946913854472192 -5.312661651059136e-19
14946915040493568 -5.693271324353164e-19
14946916226514944 -6.458978921648048e-19
14946917412536320 -5.963016277221891e-19
14946918598557696 -5.587141257063698e-19
14946919784579072 -5.796285738887973e-19
14946920970600448 -6.190016699765827e-19
14946922156621824 -6.364748899282081e-19
14946923342643200 -5.634304177672813e-19
14946924528664576 -5.604312086153084e-19
14946925714685952 -6.523623424457051e-19
14946926900707328 -6.263024103002727e-19
14946928086728704 -5.673845551049839e-19
14946929272750080 -5.8661612699227375e-19
14946930458771456 -6.210710272001293e-19
14946931644792832 -6.459016940934099e-19
14946932830814208 -5.900036386430512e-19
14946934016835584 -5.543685652977582e-19
14946935202856960 -6.426280596086819e-19
14946936388878336 -6.4922624612307815e-19
14946937574899712 -5.760797590179139e-19
14946938760921088 -5.83348473770554e-19
14946939946942464 -6.201445564201581e-19
14946941132963840 -6.457479975744204e-19
14946942318985216 -6.110076477795636e-19
14946943505006592 -5.532816523300773e-19
14946944691027968 -6.194465515686114e-19
14946945877049344 -6.630548564293658e-19
14946947063070720 -5.873774183440943e-19
14946948249092096 -5.732578394256591e-19
14946949435113472 -6.144692834125847e-19
14946950621134848 -6.372319779752446e-19
14946951807156224 -6.205426200207918e-19
14946952993177600 -5.577850489527406e-19
14946954179198976 -5.913623663870371e-19
14946955365220352 -6.610412021027206e-19
14946956551241728 -6.002150038637407e-19
14946957737263104 -5.575899768835999e-19
14946958923284480 -6.005347618560648e-19
14946960109305856 -6.260985694627915e-19
14946961295327232 -6.182430808804141e-19
14946962481348608 -5.6138298342518485e-19
14946963667369984 -5.614877833698301e-19
14946964853391360 -6.431112886845032e-19
14946966039412736 -6.092465899496989e-19
14946967225434112 -5.406735634234725e-19
14946968411455488 -5.801848263112192e-19
14946969597476864 -6.10923523818771e-19
14946970783498240 -6.032717916822437e-19
14946971969519616 -5.617922721462208e-19
14946973155540992 -5.343951488672531e-19
14946974341562368 -6.106135178405918e-19
14946975527583744 -6.1370346748706465e-19
14946976713605120 -5.260109804204962e-19
14946977899626496 -5.464882777818318e-19
14946979085647872 -5.912707657312e-19
14946980271669248 -5.839547867974787e-19
14946981457690624 -5.529543285691994e-19
14946982643712000 -5.13836426783745e-19
14946983829733376 -5.674436277066339e-19
14946985015754752 -6.017448931129207e-19
14946986201776128 -5.182428222230195e-19
14946987387797504 -5.077293699451554e-19
14946988573818880 -5.625538018238878e-19
14946989759840256 -5.628321752842787e-19
14946990945861632 -5.34024003189148e-19
14946992131883008 -4.933084820705954e-19
14946993317904384 -5.19496670412412e-19
14946994503925760 -5.772754346351934e-19
14946995689947136 -5.137443025073935e-19
14946996875968512 -4.667601986583943e-19
14946998061989888 -5.254968084213349e-19
14946999248011264 -5.379622607911867e-19
14947000434032640 -5.060542434932441e-19
14947001620054016 -4.717514186839368e-19
14947002806075392 -4.752676404105744e-19
14947003992096768 -5.358785454992965e-19
14947005178118144 -5.018139088630512e-19
14947006364139520 -4.318971296742752e-19
14947007550160896 -4.766471611857548e-19
14947008736182272 -5.078511305833763e-19
14947009922203648 -4.7599661801106295e-19
14947011108225024 -4.432284150547739e-19
14947012294246400 -4.3351553821848607e-19
14947013480267776 -4.848806833832714e-19
14947014666289152 -4.83103921216031e-19
14947015852310528 -4.0323396683329847e-19
14947017038331904 -4.201673798076884e-19
14947018224353280 -4.705946810866586e-19
14947019410374656 -4.438548790613864e-19
14947020596396032 -4.0933021732476917e-19
14947021782417408 -3.927512752751773e-19
14947022968438784 -4.2744290156038657e-19
14947024154460160 -4.539667886336149e-19
14947025340481536 -3.788029491000538e-19
14947026526502912 -3.614036220394556e-19
14947027712524288 -4.2367897676975464e-19
14947028898545664 -4.107492066106786e-19
14947030084567040 -3.6951299068598925e-19
14947031270588416 -3.5091370584033317e-19
14947032456609792 -3.7147293410829603e-19
14947033642631168 -4.0839985790961516e-19
14947034828652544 -3.5309519304211293e-19
14947036014673920 -3.0902489076037984e-19
14947037200695296 -3.6483988446604487e-19
14947038386716672 -3.750676881265708e-19
14947039572738048 -3.289628748754592e-19
14947040758759424 -3.0545662593228893e-19
14947041944780800 -3.1567972440429267e-19
14947043130802176 -3.5316628501017197e-19
14947044316823552 -3.247419933037059e-19
14947045502844928 -2.6215323002631357e-19
14947046688866304 -2.9820744539356328e-19
14947047874887680 -3.311196523260764e-19
14947049060909056 -2.890132980229224e-19
14947050246930432 -2.5772003923396943e-19
14947051432951808 -2.600465686047796e-19
14947052618973184 -2.9513786645828444e-19
14947053804994560 -2.8796771230664575e-19
14947054991015936 -2.1977750292807607e-19
14947056177037312 -2.3110482361180947e-19
14947057363058688 -2.787504961245038e-19
14947058549080064 -2.4930652949382618e-19
14947059735101440 -2.100598264605945e-19
14947060921122816 -2.0550193975639083e-19
14947062107144192 -2.3195928169357074e-19
14947063293165568 -2.4210461027202396e-19
14947064479186944 -1.8238327308787742e-19
14947065665208320 -1.643134908826693e-19
14947066851229696 -2.171088476871162e-19
14947068037251072 -2.07844333054519e-19
14947069223272448 -1.5990016767134214e-19
14947070409293824 -1.4886245192020984e-19
14947071595315200 -1.695376787670698e-19
14947072781336576 -1.894080358415487e-19
14947073967357952 -1.4394265467070197e-19
14947075153379328 -1.0505809463926515e-19
14947076339400704 -1.4958052777760144e-19
14947077525422080 -1.6158873695363093e-19
14947078711443456 -1.1428780441376044e-19
14947079897464832 -9.065672465391987e-20
14947081083486208 -1.060913071867411e-19
14947082269507584 -1.333982761189135e-19
14947083455528960 -1.0419232060633114e-19
14947084641550336 -5.086200919221489e-20
14947085827571712 -7.823162989700012e-20
14947087013593088 -1.105192318870194e-19
14947088199614464 -7.11457480913078e-20
14947089385635840 -3.543611695660095e-20
14947090571657216 -4.225155755472884e-20
14947091757678592 -7.219873433385859e-20
14947092943699968 -6.10827273608915e-20
14947094129721344 -2.530820056103229e-21
14947095315742720 -9.332826581872265e-21
14947096501764096 -5.200111528651112e-20
14947097687785472 -2.714940652922079e-20
14947098873806848 1.61296289964151e-20
14947100059828224 1.9763764504925745e-20
14947101245849600 -9.455175063350002e-21
14947102431870976 -1.364585109742525e-20
14947103617892352 4.1778379445231145e-20
14947104803913728 5.706228820666898e-20
14947105989935104 1.2679488901903149e-20
14947107175956480 1.63271922737415e-20
14947108361977856 6.370992525620473e-20
14947109547999232 8.238043409793817e-20
14947110734020608 5.47292314465087e-20
14947111920041984 3.636919493692335e-20
14947113106063360 8.448036279200066e-20
14947114292084736 1.1874816180633707e-19
14947115478106112 7.890156886161543e-20
14947116664127488 6.547700951476709e-20
14947117850148864 1.096459119274466e-19
14947119036170240 1.385940091539209e-19
14947120222191616 1.2068639292413897e-19
14947121408212992 8.862129742229222e-20
14947122594234368 1.2291170055696757e-19
14947123780255744 1.7621897883872429e-19
14947124966277120 1.4551089107058957e-19
14947126152298496 1.1513889892308603e-19
14947127338319872 1.5277803557529216e-19
14947128524341248 1.9134934900652436e-19
14947129710362624 1.8325429301712706e-19
14947130896384000 1.4639269118225073e-19
14947132082405376 1.6324298133627114e-19
14947133268426752 2.2440423732155703e-19
14947134454448128 2.1249221203079416e-19
14947135640469504 1.704282678922634e-19
14947136826490880 1.9264658503432358e-19
14947138012512256 2.367800447977645e-19
14947139198533632 2.4499304401565024e-19
14947140384555008 2.059359355105173e-19
14947141570576384 2.0022623024717908e-19
14947142756597760 2.6609215279949847e-19
14947143942619136 2.7784193473269074e-19
14947145128640512 2.2560627442076705e-19
14947146314661888 2.3010645018000263e-19
14947147500683264 2.81626821151402e-19
14947148686704640 3.005656629222782e-19
14947149872726016 2.6539671919807705e-19
14947151058747392 2.4232136253820175e-19
14947152244768768 3.00510497880216e-19
14947153430790144 3.353920549437183e-19
14947154616811520 2.825167949909404e-19
14947155802832896 2.7010776232317627e-19
14947156988854272 3.2060101193136066e-19
14947158174875648 3.4868562593823267e-19
14947159360897024 3.2392513836781468e-19
14947160546918400 2.857624528834724e-19
14947161732939776 3.282373205756595e-19
14947162918961152 3.8576527303886567e-19
14947164104982528 3.429400041733146e-19
14947165291003904 3.1042126844992096e-19
14947166477025280 3.5216308928899707e-19
14947167663046656 3.9188125626742754e-19
14947168849068032 3.8200468542773606e-19
14947170035089408 3.3189048575025216e-19
