10525738088366080 -6.315165936202438e-19
10525739274387456 -5.655043708327466e-19
10525740460408832 -5.9593253535601745e-19
10525741646430208 -6.58615523634376e-19
10525742832451584 -6.673026835706808e-19
10525744018472960 -5.890780331023915e-19
10525745204494336 -5.826518173224257e-19
10525746390515712 -6.877065825452101e-19
10525747576537088 -6.77709081879758e-19
10525748762558464 -5.96212535800582e-19
10525749948579840 -6.126461511331227e-19
10525751134601216 -6.738354551639722e-19
10525752320622592 -6.955368452116363e-19
10525753506643968 -6.324455468922191e-19
10525754692665344 -5.952933855114161e-19
10525755878686720 -6.876882256762073e-19
10525757064708096 -7.145715032420168e-19
10525758250729472 -6.294144331901077e-19
10525759436750848 -6.225730513915146e-19
10525760622772224 -6.828628933994901e-19
10525761808793600 -7.1445301543969345e-19
10525762994814976 -6.6837913686800135e-19
10525764180836352 -6.109945186787408e-19
10525765366857728 -6.824676538024957e-19
10525766552879104 -7.386812975566218e-19
10525767738900480 -6.607500833664644e-19
10525768924921856 -6.29730307582182e-19
10525770110943232 -6.855635749697506e-19
10525771296964608 -7.23822665657657e-19
10525772482985984 -6.953993372701108e-19
10525773669007360 -6.295635998598747e-19
10525774855028736 -6.674386658858671e-19
10525776041050112 -7.475165943799921e-19
10525777227071488 -6.913411055090089e-19
10525778413092864 -6.322354575160856e-19
10525779599114240 -6.818479857086809e-19
10525780785135616 -7.260821973910802e-19
10525781971156992 -7.079757442669581e-19
10525783157178368 -6.4888574078801e-19
10525784343199744 -6.556460610187552e-19
10525785529221120 -7.388015570457873e-19
10525786715242496 -7.148927925454162e-19
10525787901263872 -6.385537416733932e-19
10525789087285248 -6.700733427269415e-19
10525790273306624 -7.207553955770116e-19
10525791459328000 -7.152492718775938e-19
10525792645349376 -6.619345466743186e-19
10525793831370752 -6.417110827691617e-19
10525795017392128 -7.213547742395247e-19
10525796203413504 -7.274124171949126e-19
10525797389434880 -6.415400362497937e-19
10525798575456256 -6.530751642586363e-19
10525799761477632 -7.096501927977138e-19
10525800947499008 -7.104902874631588e-19
10525802133520384 -6.6607386667645935e-19
10525803319541760 -6.315880266777121e-19
10525804505563136 -6.909745996180956e-19
10525805691584512 -7.282751060303577e-19
10525806877605888 -6.478917097931194e-19
10525808063627264 -6.285657235488955e-19
10525809249648640 -6.901528543322812e-19
10525810435670016 -6.988276483020688e-19
10525811621691392 -6.637423054120015e-19
10525812807712768 -6.233328925088848e-19
10525813993734144 -6.544983423961377e-19
10525815179755520 -7.1316770474337365e-19
10525816365776896 -6.513616597753035e-19
10525817551798272 -6.035734404806159e-19
10525818737819648 -6.62194383093404e-19
10525819923841024 -6.818876787681424e-19
10525821109862400 -6.498667830034328e-19
10525822295883776 -6.121324647560163e-19
10525823481905152 -6.185124824975522e-19
10525824667926528 -6.823839074384343e-19
10525825853947904 -6.508316580466001e-19
10525827039969280 -5.790800497086133e-19
10525828225990656 -6.233237973952328e-19
10525829412012032 -6.593266037538734e-19
10525830598033408 -6.291441894426326e-19
10525831784054784 -5.940349958365616e-19
10525832970076160 -5.849547627250783e-19
10525834156097536 -6.393470614919196e-19
10525835342118912 -6.38972054448491e-19
10525836528140288 -5.603534749819049e-19
10525837714161664 -5.756974618234698e-19
10525838900183040 -6.275626054255627e-19
10525840086204416 -6.034532961437445e-19
10525841272225792 -5.681349287907725e-19
10525842458247168 -5.537852750831319e-19
10525843644268544 -5.878129321589758e-19
10525844830289920 -6.137785435029941e-19
10525846016311296 -5.42501825168233e-19
10525847202332672 -5.25622116702101e-19
10525848388354048 -5.870534438449144e-19
10525849574375424 -5.744357458413455e-19
10525850760396800 -5.357928294690617e-19
10525851946418176 -5.189718219581606e-19
10525853132439552 -5.345007283537401e-19
10525854318460928 -5.738534826864656e-19
10525855504482304 -5.245100030733401e-19
10525856690503680 -4.765268542151195e-19
10525857876525056 -5.329380989807466e-19
10525859062546432 -5.409872860816595e-19
10525860248567808 -4.967640791671436e-19
10525861434589184 -4.8194386482530495e-19
10525862620610560 -4.83111988396434e-19
10525863806631936 -5.192331814928775e-19
10525864992653312 -4.983201446734837e-19
10525866178674688 -4.329722020921224e-19
10525867364696064 -4.706639248850774e-19
10525868550717440 -5.003510590229272e-19
10525869736738816 -4.571988746707332e-19
10525870922760192 -4.359673890689225e-19
10525872108781568 -4.318559887587464e-19
10525873294802944 -4.589274967686655e-19
10525874480824320 -4.614211481143537e-19
10525875666845696 -3.9655716171128544e-19
10525876852867072 -4.0333149737907227e-19
10525878038888448 -4.479699559325929e-19
10525879224909824 -4.157520068657127e-19
10525880410931200 -3.86624988728333e-19
10525881596952576 -3.8237856891431936e-19
10525882782973952 -3.917354835079242e-19
10525883968995328 -4.1221521883605406e-19
10525885155016704 -3.610885219541584e-19
10525886341038080 -3.3403247219178665e-19
10525887527059456 -3.8845019736381386e-19
10525888713080832 -3.73709432843929e-19
10525889899102208 -3.3075909983069912e-19
10525891085123584 -3.268705907345316e-19
10525892271144960 -3.3005893970210714e-19
10525893457166336 -3.5252702813439015e-19
10525894643187712 -3.2199360368510953e-19
10525895829209088 -2.7429336407004107e-19
10525897015230464 -3.1422003121571924e-19
10525898201251840 -3.254181014778195e-19
10525899387273216 -2.782956149044974e-19
10525900573294592 -2.672791564751294e-19
10525901759315968 -2.6942719441897863e-19
10525902945337344 -2.8521394489240863e-19
10525904131358720 -2.7606878705429313e-19
10525905317380096 -2.198451099075197e-19
10525906503401472 -2.359515971680741e-19
10525907689422848 -2.7035210840051953e-19
10525908875444224 -2.278709058249715e-19
10525910061465600 -2.0364943581645978e-19
10525911247486976 -2.073921993499514e-19
10525912433508352 -2.153695641673865e-19
10525913619529728 -2.2127451759709956e-19
10525914805551104 -1.7137043537804669e-19
10525915991572480 -1.5918583192767123e-19
10525917177593856 -2.0292023680455404e-19
10525918363615232 -1.7871342973406837e-19
10525919549636608 -1.4037276630739952e-19
10525920735657984 -1.4120446104766275e-19
10525921921679360 -1.482235917624813e-19
10525923107700736 -1.5747076503272558e-19
10525924293722112 -1.2273888962297487e-19
10525925479743488 -8.844014150859157e-20
10525926665764864 -1.2565925236384168e-19
10525927851786240 -1.2860886040851479e-19
10525929037807616 -7.93393909969225e-20
10525930223828992 -7.288766780882085e-20
10525931409850368 -8.200841987114862e-20
10525932595871744 -8.807389460470268e-20
10525933781893120 -7.05032913099617e-20
10525934967914496 -2.4810481966411298e-20
10525936153935872 -4.6410207749320473e-20
10525937339957248 -7.035143232685162e-20
10525938525978624 -2.4034518132276013e-20
10525939712000000 -4.138797238061206e-21
10525940898021376 -1.211112057400193e-20
10525942084042752 -2.1379001939665842e-20
10525943270064128 -1.4682943011096552e-20
10525944456085504 3.411135408762843e-20
10525945642106880 3.309663887336517e-20
10525946828128256 -4.562664542519142e-21
10525948014149632 2.5649266004769648e-20
10525949200171008 6.393778492809778e-20
10525950386192384 5.785810740307538e-20
10525951572213760 4.4198414120013615e-20
10525952758235136 4.616751290971378e-20
10525953944256512 8.684615462520948e-20
10525955130277888 1.0717784890714216e-19
10525956316299264 6.780778887882323e-20
10525957502320640 7.482513148704385e-20
10525958688342016 1.2574575385522616e-19
10525959874363392 1.2913898283652938e-19
10525961060384768 1.1001371959124823e-19
10525962246406144 1.0766635070879654e-19
10525963432427520 1.4094428384934838e-19
10525964618448896 1.7377019205349705e-19
10525965804470272 1.420323082212268e-19
10525966990491648 1.2910935954833206e-19
10525968176513024 1.8048112838594837e-19
10525969362534400 1.9928886363450373e-19
10525970548555776 1.7658921467173564e-19
10525971734577152 1.6641046110815465e-19
10525972920598528 1.9392273127585e-19
10525974106619904 2.350173105363589e-19
10525975292641280 2.1744946309219013e-19
10525976478662656 1.8675525504992424e-19
10525977664684032 2.287268875137451e-19
10525978850705408 2.6547777063382195e-19
10525980036726784 2.4367332532278324e-19
10525981222748160 2.2660531669419477e-19
10525982408769536 2.4666470581003044e-19
10525983594790912 2.8884295340046336e-19
10525984780812288 2.8748686083134417e-19
10525985966833664 2.5016525782473876e-19
10525987152855040 2.7237124226197553e-19
10525988338876416 3.210681984231033e-19
10525989524897792 3.1386627448034153e-19
10525990710919168 2.8296331076138923e-19
10525991896940544 2.95734318611568e-19
10525993082961920 3.423493244885024e-19
10525994268983296 3.5137649648628197e-19
10525995455004672 3.1261138582256015e-19
10525996641026048 3.1536487755307016e-19
10525997827047424 3.721799029053006e-19
10525999013068800 3.794385658272692e-19
10526000199090176 3.4056559011161364e-19
10526001385111552 3.433032761611081e-19
10526002571132928 3.888157825344241e-19
10526003757154304 4.0960320799842125e-19
10526004943175680 3.74247123994983e-19
10526006129197056 3.6048991060296996e-19
10526007315218432 4.119726622249194e-19
10526008501239808 4.382736377831199e-19
10526009687261184 4.008980652086842e-19
10526010873282560 3.8572497995288175e-19
10526012059303936 4.311016825842148e-19
10526013245325312 4.620710564989797e-19
10526014431346688 4.324470191122712e-19
10526015617368064 4.0695723341783828e-19
10526016803389440 4.467552608532734e-19
10526017989410816 4.888061527069007e-19
10526019175432192 4.5975005257593815e-19
10526020361453568 4.2687202501975765e-19
10526021547474944 4.663337903681509e-19
10526022733496320 5.094467649793025e-19
10526023919517696 4.847349430758856e-19
10526025105539072 4.510692527380908e-19
10526026291560448 4.790166027656276e-19
10526027477581824 5.28340120917783e-19
10526028663603200 5.147861829178992e-19
10526029849624576 4.693230411416994e-19
10526031035645952 4.939432247894913e-19
10526032221667328 5.486038624776077e-19
10526033407688704 5.340874988756242e-19
10526034593710080 4.925661731170191e-19
10526035779731456 5.088614566667221e-19
10526036965752832 5.608687367039317e-19
10526038151774208 5.61155238764226e-19
10526039337795584 5.108990244816202e-19
10526040523816960 5.176958688569796e-19
10526041709838336 5.798476650683128e-19
10526042895859712 5.778749573883592e-19
10526044081881088 5.294022973512457e-19
10526045267902464 5.362973219008767e-19
10526046453923840 5.856160176974265e-19
10526047639945216 5.984647010458351e-19
10526048825966592 5.538895225204925e-19
10526050011987968 5.38606509321547e-19
10526051198009344 5.988413653483913e-19
10526052384030720 6.19976100933904e-19
10526053570052096 5.648598268447261e-19
10526054756073472 5.556793136453834e-19
10526055942094848 6.067642231182434e-19
10526057128116224 6.289390691549382e-19
10526058314137600 5.903667318826441e-19
10526059500158976 5.580781763960392e-19
10526060686180352 6.108385664337174e-19
10526061872201728 6.508188910099994e-19
10526063058223104 5.9662207903251225e-19
10526064244244480 5.719099380268831e-19
10526065430265856 6.212874921391479e-19
10526066616287232 6.496701688054342e-19
10526067802308608 6.20854275418585e-19
10526068988329984 5.827186999724304e-19
10526070174351360 6.137531342795433e-19
10526071360372736 6.701827696114262e-19
10526072546394112 6.305423061967764e-19
10526073732415488 5.819884239410574e-19
10526074918436864 6.284366647655523e-19
10526076104458240 6.676320967019937e-19
10526077290479616 6.410076959316696e-19
10526078476500992 6.011868234442331e-19
10526079662522368 6.147575411321447e-19
10526080848543744 6.761037671396823e-19
10526082034565120 6.603690816594232e-19
10526083220586496 5.943931725833191e-19
10526084406607872 6.256017829113639e-19
10526085592629248 6.781289744171461e-19
10526086778650624 6.574855361082322e-19
10526087964672000 6.171416324536148e-19
10526089150693376 6.144029666809788e-19
10526090336714752 6.722693712162419e-19
10526091522736128 6.804930364469789e-19
10526092708757504 6.078469920299189e-19
10526093894778880 6.158300264113208e-19
10526095080800256 6.783647434430252e-19
10526096266821632 6.693433232583751e-19
10526097452843008 6.253950551364749e-19
10526098638864384 6.135043960789051e-19
10526099824885760 6.594291342407307e-19
10526101010907136 6.882289231276229e-19
10526102196928512 6.223116475808825e-19
10526103382949888 6.000899605017913e-19
10526104568971264 6.708575939260291e-19
10526105754992640 6.757712503906012e-19
10526106941014016 6.242873432287177e-19
10526108127035392 6.111390803635941e-19
10526109313056768 6.439805131220531e-19
10526110499078144 6.823090431595128e-19
10526111685099520 6.345632221479994e-19
10526112871120896 5.861477967557046e-19
10526114057142272 6.509823896966362e-19
10526115243163648 6.76990317522484e-19
10526116429185024 6.201106111730992e-19
10526117615206400 5.989263771308048e-19
10526118801227776 6.261616650461607e-19
10526119987249152 6.680240855725915e-19
10526121173270528 6.382363297785583e-19
10526122359291904 5.724585414464653e-19
10526123545313280 6.205545737899263e-19
10526124731334656 6.708746522601503e-19
10526125917356032 6.156375165563614e-19
10526127103377408 5.808383006337902e-19
10526128289398784 6.061107785312018e-19
10526129475420160 6.446045567985632e-19
10526130661441536 6.320033902337961e-19
10526131847462912 5.63285493904317e-19
10526133033484288 5.834797636364677e-19
10526134219505664 6.509665770160757e-19
10526135405527040 6.099834039216956e-19
10526136591548416 5.571336915213251e-19
10526137777569792 5.802314722984345e-19
10526138963591168 6.164812840254769e-19
10526140149612544 6.139499872774543e-19
10526141335633920 5.541097790637704e-19
10526142521655296 5.451011202855621e-19
10526143707676672 6.174512608490887e-19
10526144893698048 6.003928499015691e-19
10526146079719424 5.308494820325713e-19
10526147265740800 5.468764499565874e-19
10526148451762176 5.866208484959763e-19
10526149637783552 5.876320186155178e-19
10526150823804928 5.369269002864426e-19
10526152009826304 5.080257144648524e-19
10526153195847680 5.744374430841073e-19
10526154381869056 5.835276767702508e-19
10526155567890432 5.074446791422578e-19
10526156753911808 5.068649111406156e-19
10526157939933184 5.499444981389378e-19
10526159125954560 5.5426530888943515e-19
10526160311975936 5.155264556583995e-19
10526161497997312 4.756986790669739e-19
10526162684018688 5.21293128114351e-19
10526163870040064 5.561544539153147e-19
10526165056061440 4.853408324129049e-19
10526166242082816 4.597847210869308e-19
10526167428104192 5.093480860469575e-19
10526168614125568 5.185250527344504e-19
10526169800146944 4.82755344595442e-19
10526170986168320 4.41734198476489e-19
10526172172189696 4.677473194692234e-19
10526173358211072 5.18053450658171e-19
10526174544232448 4.594522009756891e-19
10526175730253824 4.118108163979698e-19
10526176916275200 4.614721336055e-19
10526178102296576 4.787291635209091e-19
10526179288317952 4.460854840461564e-19
10526180474339328 4.071235848703271e-19
10526181660360704 4.1376055386822433e-19
10526182846382080 4.670225253998269e-19
10526184032403456 4.337598942706381e-19
10526185218424832 3.6670344341820683e-19
10526186404446208 4.0225009702018944e-19
10526187590467584 4.376702645855546e-19
10526188776488960 4.0224819670810996e-19
10526189962510336 3.6419328738940804e-19
10526191148531712 3.6448725806477327e-19
10526192334553088 4.0767387323391064e-19
10526193520574464 3.992734857656785e-19
10526194706595840 3.2545608758249558e-19
10526195892617216 3.3864191481577457e-19
10526197078638592 3.89851129348369e-19
10526198264659968 3.5969072096701076e-19
10526199450681344 3.177272627644087e-19
10526200636702720 3.1079827142957997e-19
10526201822724096 3.463901579448268e-19
10526203008745472 3.5740441618603473e-19
10526204194766848 2.834227771359858e-19
10526205380788224 2.752989989127608e-19
10526206566809600 3.3493235634843486e-19
10526207752830976 3.150362234018014e-19
10526208938852352 2.671114130545964e-19
10526210124873728 2.5728594677879286e-19
10526211310895104 2.8544032754960437e-19
10526212496916480 3.043726929168498e-19
10526213682937856 2.438940597562155e-19
10526214868959232 2.1413790695860135e-19
10526216054980608 2.700550243823039e-19
10526217241001984 2.6919299665226005e-19
10526218427023360 2.1625469599807284e-19
10526219613044736 2.0050521737231672e-19
10526220799066112 2.2176935998566795e-19
10526221985087488 2.4708058067496345e-19
10526223171108864 2.0329750809482425e-19
10526224357130240 1.5292290619431644e-19
10526225543151616 2.0125364155015535e-19
10526226729172992 2.2080598383251253e-19
10526227915194368 1.6331860605976187e-19
10526229101215744 1.429264396961076e-19
10526230287237120 1.6002089355204085e-19
10526231473258496 1.8192621647397268e-19
10526232659279872 1.5831690585649786e-19
10526233845301248 9.850439665862594e-20
10526235031322624 1.285948514990637e-19
10526236217344000 1.6715262145468297e-19
10526237403365376 1.130107389739279e-19
10526238589386752 8.225122985665307e-20
10526239775408128 9.923861221090748e-20
10526240961429504 1.1926464147893383e-19
10526242147450880 1.0645844444470306e-19
10526243333472256 4.6781863960033514e-20
10526244519493632 5.598895388078073e-20
10526245705515008 1.0573694269628649e-19
10526246891536384 6.522764632033783e-20
10526248077557760 2.2613879647096622e-20
10526249263579136 3.65738462591735e-20
10526250449600512 5.349469843366693e-20
10526251635621888 5.092174483552009e-20
10526252821643264 -1.293014632567327e-21
10526254007664640 -1.5890084408215182e-20
10526255193686016 3.961976755077123e-20
10526256379707392 1.8414269322390445e-20
10526257565728768 -3.8038553565878305e-20
10526258751750144 -2.718262858786941e-20
10526259937771520 -7.948707099047425e-21
10526261123792896 -9.286180687890156e-21
10526262309814272 -4.9587418212463195e-20
10526263495835648 -8.016869232063027e-20
10526264681857024 -3.0995404960503576e-20
10526265867878400 -3.0545584828432505e-20
10526267053899776 -9.517355064673222e-20
10526268239921152 -9.21621664465215e-20
10526269425942528 -6.638864804348866e-20
10526270611963904 -7.168573672486942e-20
10526271797985280 -1.0170654460869723e-19
10526272984006656 -1.355611835791081e-19
10526274170028032 -1.033425843674533e-19
10526275356049408 -8.301324777089092e-20
10526276542070784 -1.438082391206892e-19
10526277728092160 -1.5924032141398805e-19
10526278914113536 -1.2669185950660028e-19
10526280100134912 -1.302231331362723e-19
10526281286156288 -1.5405247117034048e-19
10526282472177664 -1.8796004049081151e-19
10526283658199040 -1.751389285650323e-19
10526284844220416 -1.3816769093164703e-19
10526286030241792 -1.8961535818900827e-19
10526287216263168 -2.2447996649344566e-19
10526288402284544 -1.8547288194508056e-19
10526289588305920 -1.8577920739128347e-19
10526290774327296 -2.0966962100585294e-19
10526291960348672 -2.3739735328817573e-19
10526293146370048 -2.4031965279699666e-19
10526294332391424 -1.986903058964897e-19
10526295518412800 -2.311746167018443e-19
10526296704434176 -2.812475459458228e-19
10526297890455552 -2.4812671920200243e-19
10526299076476928 -2.3779866188451844e-19
10526300262498304 -2.6349119897905665e-19
10526301448519680 -2.8652586541914184e-19
10526302634541056 -2.9672700822908134e-19
10526303820562432 -2.6153383429097564e-19
10526305006583808 -2.715301550839933e-19
10526306192605184 -3.3134711449636364e-19
10526307378626560 -3.130472863637988e-19
10526308564647936 -2.851377223715454e-19
10526309750669312 -3.148608037638324e-19
10526310936690688 -3.354815657997409e-19
10526312122712064 -3.4654655168043024e-19
10526313308733440 -3.259850720963294e-19
10526314494754816 -3.1516723585387317e-19
10526315680776192 -3.720874688798129e-19
10526316866797568 -3.7447075901206715e-19
10526318052818944 -3.34991410014416e-19
10526319238840320 -3.5969184366112434e-19
10526320424861696 -3.853774560465405e-19
10526321610883072 -3.9075520194038554e-19
10526322796904448 -3.8096411446549516e-19
10526323982925824 -3.6238159709604894e-19
10526325168947200 -4.0743655966644857e-19
10526326354968576 -4.304140290321564e-19
10526327540989952 -3.845867639315335e-19
10526328727011328 -3.981277187101799e-19
10526329913032704 -4.3335901634815063e-19
10526331099054080 -4.3232984914907307e-19
10526332285075456 -4.3129745921332566e-19
10526333471096832 -4.1456595882058554e-19
10526334657118208 -4.38257782135848e-19
10526335843139584 -4.778691744372116e-19
10526337029160960 -4.396657161560893e-19
10526338215182336 -4.3153930106930673e-19
10526339401203712 -4.748037487707272e-19
10526340587225088 -4.761663739038519e-19
10526341773246464 -4.712949012114094e-19
10526342959267840 -4.636687767899509e-19
10526344145289216 -4.700028810311307e-19
10526345331310592 -5.105244514877522e-19
10526346517331968 -4.932261088164837e-19
10526347703353344 -4.676988535716461e-19
10526348889374720 -5.080491600857561e-19
10526350075396096 -5.192591443841056e-19
10526351261417472 -5.057841271675675e-19
10526352447438848 -5.057223111019725e-19
10526353633460224 -5.049087191405715e-19
10526354819481600 -5.384437767327137e-19
10526356005502976 -5.404614751317854e-19
10526357191524352 -5.02901120042166e-19
10526358377545728 -5.320813265692249e-19
10526359563567104 -5.574033754377461e-19
10526360749588480 -5.390407762502047e-19
10526361935609856 -5.405402747653918e-19
10526363121631232 -5.397035081719e-19
