8590274548957184 6.916357607763246e-19
8590275734978560 6.63859878750515e-19
8590276920999936 6.431585758908987e-19
8590278107021312 6.922052315008857e-19
8590279293042688 7.299666621227031e-19
8590280479064064 6.505904226737838e-19
8590281665085440 6.411394077536023e-19
8590282851106816 7.129275843246131e-19
8590284037128192 7.059099876022781e-19
8590285223149568 6.724008071766179e-19
8590286409170944 6.513066776235012e-19
8590287595192320 6.804193195806183e-19
8590288781213696 7.346699475085979e-19
8590289967235072 6.736128922221896e-19
8590291153256448 6.314151263231844e-19
8590292339277824 7.024213569075101e-19
8590293525299200 7.146325609682907e-19
8590294711320576 6.758650502790804e-19
8590295897341952 6.546417670638214e-19
8590297083363328 6.648937448556317e-19
8590298269384704 7.228634717410941e-19
8590299455406080 6.924656481759337e-19
8590300641427456 6.21775679703139e-19
8590301827448832 6.789514062325796e-19
8590303013470208 7.152872499537782e-19
8590304199491584 6.709344674480309e-19
8590305385512960 6.48698329777042e-19
8590306571534336 6.497567270493204e-19
8590307757555712 7.004254060473788e-19
8590308943577088 6.996911572802938e-19
8590310129598464 6.155519681779095e-19
8590311315619840 6.44156195606953e-19
8590312501641216 7.060606137987002e-19
8590313687662592 6.666288137376457e-19
8590314873683968 6.324816361406015e-19
8590316059705344 6.314108599930884e-19
8590317245726720 6.689487557486252e-19
8590318431748096 6.898156852758857e-19
8590319617769472 6.126698911463695e-19
8590320803790848 6.059804271344485e-19
8590321989812224 6.804622449817199e-19
8590323175833600 6.5856441048027e-19
8590324361854976 6.104996307474516e-19
8590325547876352 6.069507778839553e-19
8590326733897728 6.344390801969373e-19
8590327919919104 6.661748875235371e-19
8590329105940480 6.07021700251379e-19
8590330291961856 5.697163209110217e-19
8590331477983232 6.410910800322244e-19
8590332664004608 6.421758020694335e-19
8590333850025984 5.854216861250552e-19
8590335036047360 5.778514623495926e-19
8590336222068736 5.953409852236128e-19
8590337408090112 6.30563242876676e-19
8590338594111488 5.961200834255205e-19
8590339780132864 5.323945600032469e-19
8590340966154240 5.876259415952115e-19
8590342152175616 6.193181018435893e-19
8590343338196992 5.599093650944501e-19
8590344524218368 5.402411589735146e-19
8590345710239744 5.540633241035293e-19
8590346896261120 5.864412680065396e-19
8590348082282496 5.737968357002134e-19
8590349268303872 4.993940527657552e-19
8590350454325248 5.285784923624863e-19
8590351640346624 5.83926415735214e-19
8590352826368000 5.317006636539954e-19
8590354012389376 4.958651306548798e-19
8590355198410752 5.094578716083952e-19
8590356384432128 5.355074310532795e-19
8590357570453504 5.384506590519847e-19
8590358756474880 4.703671416932639e-19
8590359942496256 4.671288174526577e-19
8590361128517632 5.332593990082284e-19
8590362314539008 5.009426667826572e-19
8590363500560384 4.485743513470692e-19
8590364686581760 4.588974721223489e-19
8590365872603136 4.80432218267293e-19
8590367058624512 4.911320027491933e-19
8590368244645888 4.387331993294835e-19
8590369430667264 4.0531622031182764e-19
8590370616688640 4.697752614175511e-19
8590371802710016 4.669967752961934e-19
8590372988731392 4.0014038694828196e-19
8590374174752768 4.0061854425536822e-19
8590375360774144 4.229371151123834e-19
8590376546795520 4.364714623642166e-19
8590377732816896 4.011272902363206e-19
8590378918838272 3.4802232644725945e-19
8590380104859648 3.9733724775230587e-19
8590381290881024 4.220430141391314e-19
8590382476902400 3.537503533018937e-19
8590383662923776 3.3873547501008477e-19
8590384848945152 3.62253096410118e-19
8590386034966528 3.746859283816373e-19
8590387220987904 3.5494957500249375e-19
8590388407009280 2.956632753792036e-19
8590389593030656 3.1976791580612985e-19
8590390779052032 3.6532715924695256e-19
8590391965073408 3.0849063819916755e-19
8590393151094784 2.748726633279347e-19
8590394337116160 2.9645830609160635e-19
8590395523137536 3.0941842746001133e-19
8590396709158912 3.006253968195826e-19
8590397895180288 2.4476652444586602e-19
8590399081201664 2.4171862882086286e-19
8590400267223040 2.974235310432135e-19
8590401453244416 2.6271668055399344e-19
8590402639265792 2.0987012163046958e-19
8590403825287168 2.246974368690854e-19
8590405011308544 2.421793781666199e-19
8590406197329920 2.402939037501677e-19
8590407383351296 1.9305983582139477e-19
8590408569372672 1.6795485481012127e-19
8590409755394048 2.208587672269707e-19
8590410941415424 2.094868874891255e-19
8590412127436800 1.4782693915434097e-19
8590413313458176 1.5185590946795085e-19
8590414499479552 1.7222932812651264e-19
8590415685500928 1.7384556058804082e-19
8590416871522304 1.3838472546030007e-19
8590418057543680 9.7328632098658e-20
8590419243565056 1.3659387545610402e-19
8590420429586432 1.5381217465763475e-19
8590421615607808 9.027965387047885e-20
8590422801629184 7.521668039073749e-20
8590423987650560 9.90348359528406e-20
8590425173671936 1.0260164807981008e-19
8590426359693312 8.080623518119104e-20
8590427545714688 3.202514343916918e-20
8590428731736064 5.1246735131141694e-20
8590429917757440 8.844526232409289e-20
8590431103778816 3.256423208580915e-20
8590432289800192 1.0521663517138523e-21
8590433475821568 2.3734241775654827e-20
8590434661842944 3.1100715184689684e-20
8590435847864320 1.8776761914175193e-20
8590437033885696 -3.041459494261834e-20
8590438219907072 -3.2454686432117754e-20
8590439405928448 1.5331057260097955e-20
8590440591949824 -2.2552244704796063e-20
8590441777971200 -7.127044245280328e-20
8590442963992576 -5.3351754938065836e-20
8590444150013952 -4.1579684492368536e-20
8590445336035328 -4.7989562508873e-20
8590446522056704 -8.914341934073233e-20
8590447708078080 -1.1352700943752836e-19
8590448894099456 -6.623031857136799e-20
8590450080120832 -7.662573557003463e-20
8590451266142208 -1.3684473581563297e-19
8590452452163584 -1.3161192369519183e-19
8590453638184960 -1.1412859918346015e-19
8590454824206336 -1.1655107414971299e-19
8590456010227712 -1.4706407830206897e-19
8590457196249088 -1.8777182198047864e-19
8590458382270464 -1.5056088875725386e-19
8590459568291840 -1.3426752863865187e-19
8590460754313216 -1.978230254378792e-19
8590461940334592 -2.0870957848900843e-19
8590463126355968 -1.861689317536632e-19
8590464312377344 -1.8632554472661484e-19
8590465498398720 -2.0628317327738726e-19
8590466684420096 -2.5204914472139435e-19
8590467870441472 -2.3570510266698683e-19
8590469056462848 -1.9880221880674546e-19
8590470242484224 -2.525282331471653e-19
8590471428505600 -2.822383774266737e-19
8590472614526976 -2.580387208116838e-19
8590473800548352 -2.567155256477464e-19
8590474986569728 -2.65409077813771e-19
8590476172591104 -3.0942879599489806e-19
8590477358612480 -3.1760718517803704e-19
8590478544633856 -2.6546558610622127e-19
8590479730655232 -3.0170128081859006e-19
8590480916676608 -3.524966137160568e-19
8590482102697984 -3.306852437916363e-19
8590483288719360 -3.2184924894774913e-19
8590484474740736 -3.2585869723506504e-19
8590485660762112 -3.6290114900054766e-19
8590486846783488 -3.911456960014549e-19
8590488032804864 -3.4123430761962194e-19
8590489218826240 -3.50311955944654e-19
8590490404847616 -4.1272877093168553e-19
8590491590868992 -4.004866587301644e-19
8590492776890368 -3.827734495007751e-19
8590493962911744 -3.8908121803585905e-19
8590495148933120 -4.127737262428064e-19
8590496334954496 -4.541098905764135e-19
8590497520975872 -4.1788997492882574e-19
8590498706997248 -3.9592172494810896e-19
8590499893018624 -4.648276965927512e-19
8590501079040000 -4.703322352291738e-19
8590502265061376 -4.412256161241427e-19
8590503451082752 -4.483326058457468e-19
8590504637104128 -4.6175568276281225e-19
8590505823125504 -5.048780120441728e-19
8590507009146880 -4.922530240077895e-19
8590508195168256 -4.474900311313144e-19
8590509381189632 -5.024679052621231e-19
8590510567211008 -5.361367066625982e-19
8590511753232384 -5.008917409113433e-19
8590512939253760 -4.988514557992241e-19
8590514125275136 -5.118124913040862e-19
8590515311296512 -5.494701328362297e-19
8590516497317888 -5.591857895498733e-19
8590517683339264 -5.01984329246695e-19
8590518869360640 -5.333602223044578e-19
8590520055382016 -5.937049699632317e-19
8590521241403392 -5.584059640697652e-19
8590522427424768 -5.440649510248906e-19
8590523613446144 -5.60320639426271e-19
8590524799467520 -5.873081433414648e-19
8590525985488896 -6.140526483505223e-19
8590527171510272 -5.613907256898704e-19
8590528357531648 -5.606677545354946e-19
8590529543553024 -6.366256173157306e-19
8590530729574400 -6.188488037372401e-19
8590531915595776 -5.849954591665474e-19
8590533101617152 -6.005105137599768e-19
8590534287638528 -6.228057465994822e-19
8590535473659904 -6.574245923825159e-19
8590536659681280 -6.190041617789474e-19
8590537845702656 -5.881257649278205e-19
8590539031724032 -6.637549309718491e-19
8590540217745408 -6.716713541146232e-19
8590541403766784 -6.235556963198865e-19
8590542589788160 -6.338341709063547e-19
8590543775809536 -6.557317028459334e-19
8590544961830912 -6.876800857760195e-19
8590546147852288 -6.708086599679521e-19
8590547333873664 -6.202293545833126e-19
8590548519895040 -6.764322029209997e-19
8590549705916416 -7.179142872070549e-19
8590550891937792 -6.640487164154206e-19
8590552077959168 -6.5884634985420055e-19
8590553263980544 -6.846212647122141e-19
8590554450001920 -7.088653631901639e-19
8590555636023296 -7.130171179340749e-19
8590556822044672 -6.561388256022942e-19
8590558008066048 -6.835105069862977e-19
8590559194087424 -7.501205692437431e-19
8590560380108800 -7.017352556476363e-19
8590561566130176 -6.750364563512952e-19
8590562752151552 -7.07558389772461e-19
8590563938172928 -7.280708477255853e-19
8590565124194304 -7.403785263064725e-19
8590566310215680 -6.91522942839658e-19
8590567496237056 -6.854626089340092e-19
8590568682258432 -7.647135390289198e-19
8590569868279808 -7.411919828234164e-19
8590571054301184 -6.886484218258534e-19
8590572240322560 -7.200879449130831e-19
8590573426343936 -7.434911718334967e-19
8590574612365312 -7.538417005945735e-19
8590575798386688 -7.208170196147294e-19
8590576984408064 -6.916512543732848e-19
8590578170429440 -7.630910010917671e-19
8590579356450816 -7.710901004192841e-19
8590580542472192 -7.053501561743207e-19
8590581728493568 -7.198261144112785e-19
8590582914514944 -7.522373701213811e-19
8590584100536320 -7.643982550587809e-19
8590585286557696 -7.41696949131679e-19
8590586472579072 -6.970958984308221e-19
8590587658600448 -7.514858293562418e-19
8590588844621824 -7.90347718081826e-19
8590590030643200 -7.209978918855148e-19
8590591216664576 -7.117505854646242e-19
8590592402685952 -7.553251869927545e-19
8590593588707328 -7.657744695530301e-19
8590594774728704 -7.514486200933271e-19
8590595960750080 -7.043270108806545e-19
8590597146771456 -7.300680926968795e-19
8590598332792832 -7.93549889922138e-19
8590599518814208 -7.356309227370467e-19
8590600704835584 -6.992213332311714e-19
8590601890856960 -7.479043849832275e-19
8590603076878336 -7.595399124878018e-19
8590604262899712 -7.493206878855483e-19
8590605448921088 -7.093714410447813e-19
8590606634942464 -7.078389244892428e-19
8590607820963840 -7.804764060786378e-19
8590609006985216 -7.471155054216753e-19
8590610193006592 -6.837003482901517e-19
8590611379027968 -7.273429923276212e-19
8590612565049344 -7.536620683469522e-19
8590613751070720 -7.394952175105466e-19
8590614937092096 -7.057354728743713e-19
8590616123113472 -6.852576849245731e-19
8590617309134848 -7.510166905602928e-19
8590618495156224 -7.505979223723664e-19
8590619681177600 -6.698690166004311e-19
8590620867198976 -6.951745236390572e-19
8590622053220352 -7.372906549023726e-19
8590623239241728 -7.205162772564863e-19
8590624425263104 -6.941132440617889e-19
8590625611284480 -6.631020045653217e-19
8590626797305856 -7.116706743643319e-19
8590627983327232 -7.415102188557523e-19
8590629169348608 -6.588094727360452e-19
8590630355369984 -6.55815290682742e-19
8590631541391360 -7.110022720580264e-19
8590632727412736 -6.994777131510828e-19
8590633913434112 -6.708170127697556e-19
8590635099455488 -6.412136750407451e-19
8590636285476864 -6.684528346771811e-19
8590637471498240 -7.139677346442927e-19
8590638657519616 -6.476021491620308e-19
8590639843540992 -6.133049615138642e-19
8590641029562368 -6.721265895945577e-19
8590642215583744 -6.733667338525083e-19
8590643401605120 -6.411290237580103e-19
8590644587626496 -6.144901618349302e-19
8590645773647872 -6.197151501666137e-19
8590646959669248 -6.730700163630003e-19
8590648145690624 -6.334333933891433e-19
8590649331712000 -5.705219182161972e-19
8590650517733376 -6.227556353446747e-19
8590651703754752 -6.417026724259153e-19
8590652889776128 -6.032673159053404e-19
8590654075797504 -5.802948410041264e-19
8590655261818880 -5.71702631803053e-19
8590656447840256 -6.205909628480638e-19
8590657633861632 -6.0920615497953415e-19
8590658819883008 -5.2868266263311305e-19
8590660005904384 -5.615255647268349e-19
8590661191925760 -6.032281673016703e-19
8590662377947136 -5.638496006299275e-19
8590663563968512 -5.342360004219684e-19
8590664749989888 -5.236894815333002e-19
8590665936011264 -5.615441198772259e-19
8590667122032640 -5.710632968968916e-19
8590668308054016 -4.89844841420727e-19
8590669494075392 -4.94051781804474e-19
8590670680096768 -5.530052521298595e-19
8590671866118144 -5.208506528958476e-19
8590673052139520 -4.830058208762732e-19
8590674238160896 -4.735348467776592e-19
8590675424182272 -4.944245662847612e-19
8590676610203648 -5.218238023671346e-19
8590677796225024 -4.537641381216594e-19
8590678982246400 -4.2561797150786977e-19
8590680168267776 -4.91364737657943e-19
8590681354289152 -4.75184103896312e-19
8590682540310528 -4.2647441381912995e-19
8590683726331904 -4.173963885616142e-19
8590684912353280 -4.281804236491913e-19
8590686098374656 -4.585585439696376e-19
8590687284396032 -4.130316562702967e-19
8590688470417408 -3.6015846853513784e-19
8590689656438784 -4.1609149616377626e-19
8590690842460160 -4.258341659049915e-19
8590692028481536 -3.6775077556421105e-19
8590693214502912 -3.5622281285679414e-19
8590694400524288 -3.6322006988196087e-19
8590695586545664 -3.8716681236668354e-19
8590696772567040 -3.6595499047629904e-19
8590697958588416 -2.964043669223135e-19
8590699144609792 -3.3384360983978007e-19
8590700330631168 -3.7011151377926664e-19
8590701516652544 -3.0653679543313366e-19
8590702702673920 -2.8677591313977123e-19
8590703888695296 -2.984111790927721e-19
8590705074716672 -3.1069651895476522e-19
8590706260738048 -3.0685334181422295e-19
8590707446759424 -2.408553236084041e-19
8590708632780800 -2.488415724926006e-19
8590709818802176 -3.012721102029753e-19
8590711004823552 -2.527706059487629e-19
8590712190844928 -2.1162413493767274e-19
8590713376866304 -2.2551686488326475e-19
8590714562887680 -2.3721942781698326e-19
8590715748909056 -2.3864936277230934e-19
8590716934930432 -1.8482297885170981e-19
8590718120951808 -1.6321286775186454e-19
8590719306973184 -2.2112327356589574e-19
8590720492994560 -1.9602313667556574e-19
8590721679015936 -1.3764674471016724e-19
8590722865037312 -1.515539158342322e-19
8590724051058688 -1.612708981870711e-19
8590725237080064 -1.607618680258561e-19
8590726423101440 -1.2554783001069917e-19
8590727609122816 -8.620887299399503e-20
8590728795144192 -1.3355191251097107e-19
8590729981165568 -1.3494652845105377e-19
8590731167186944 -6.674745245288312e-20
8590732353208320 -7.07909309838563e-20
8590733539229696 -8.773756497716638e-20
8590734725251072 -8.078713819847508e-20
8590735911272448 -6.065501223579225e-20
8590737097293824 -1.421506993865472e-20
8590738283315200 -4.2326513659652953e-20
8590739469336576 -6.68243135572612e-20
8590740655357952 9.386377773294999e-22
8590741841379328 1.2659953028745795e-20
8590743027400704 -1.3171017577281709e-20
8590744213422080 -2.651917830302883e-21
8590745399443456 1.2605989120525731e-20
8590746585464832 5.289955802150823e-20
8590747771486208 4.7542696748091104e-20
8590748957507584 1.0431908505856181e-20
8590750143528960 6.249548896968534e-20
8590751329550336 9.393090951622082e-20
8590752515571712 6.547813843194317e-20
8590753701593088 7.453972398908358e-20
8590754887614464 8.710308549840712e-20
8590756073635840 1.1785034554481768e-19
8590757259657216 1.335542170239621e-19
8590758445678592 9.235836532504213e-20
8590759631699968 1.2416467349389915e-19
8590760817721344 1.7405688935527094e-19
8590762003742720 1.4720382359886133e-19
8590763189764096 1.4606144367621198e-19
8590764375785472 1.6567656821357294e-19
8590765561806848 1.866537442572366e-19
8590766747828224 2.1062748340244253e-19
8590767933849600 1.796439044733261e-19
8590769119870976 1.869213109515269e-19
8590770305892352 2.4523854263445185e-19
8590771491913728 2.3202034386981647e-19
8590772677935104 2.172627874129721e-19
8590773863956480 2.426984420913981e-19
8590775049977856 2.5709002058266146e-19
8590776235999232 2.7892042016592215e-19
8590777422020608 2.656514463939343e-19
8590778608041984 2.567606108497226e-19
8590779794063360 3.0965448832819017e-19
8590780980084736 3.1276930538285107e-19
8590782166106112 2.898610662684926e-19
8590783352127488 3.1312063128587157e-19
8590784538148864 3.2866335406874776e-19
8590785724170240 3.4668695848190957e-19
8590786910191616 3.4572461928412384e-19
8590788096212992 3.275897837181337e-19
8590789282234368 3.6954432109579562e-19
8590790468255744 3.9085866515866435e-19
8590791654277120 3.6310003208311555e-19
8590792840298496 3.781473469511552e-19
8590794026319872 4.0043769163895557e-19
8590795212341248 4.1061650165432143e-19
8590796398362624 4.188953712448198e-19
8590797584384000 4.0198038677210683e-19
8590798770405376 4.2499458728481663e-19
8590799956426752 4.590565589661965e-19
8590801142448128 4.369211441760346e-19
8590802328469504 4.423568785525684e-19
8590803514490880 4.666964206557616e-19
8590804700512256 4.71024797648464e-19
8590805886533632 4.846807178593947e-19
8590807072555008 4.736633729959936e-19
8590808258576384 4.826611329817168e-19
8590809444597760 5.203714237967185e-19
8590810630619136 5.04800238380329e-19
8590811816640512 5.005714841110776e-19
8590813002661888 5.276766284956318e-19
8590814188683264 5.316755625874306e-19
8590815374704640 5.424000757681288e-19
8590816560726016 5.413678966104242e-19
8590817746747392 5.392067993026608e-19
8590818932768768 5.714558482409032e-19
8590820118790144 5.709304884354933e-19
8590821304811520 5.580774373469387e-19
8590822490832896 5.818348164511628e-19
8590823676854272 5.895793670308913e-19
8590824862875648 5.933253581263225e-19
8590826048897024 6.010006932877209e-19
8590827234918400 5.946543636370923e-19
8590828420939776 6.186619828282698e-19
8590829606961152 6.277999471318747e-19
8590830792982528 6.105585731405036e-19
8590831979003904 6.317190631808681e-19
8590833165025280 6.414602996345302e-19
8590834351046656 6.397875554872965e-19
8590835537068032 6.525870883596164e-19
8590836723089408 6.45652813052452e-19
8590837909110784 6.596396166808768e-19
8590839095132160 6.765035256570357e-19
8590840281153536 6.606675356731312e-19
8590841467174912 6.743052252347555e-19
8590842653196288 6.874015797872492e-19
8590843839217664 6.81087783854151e-19
8590845025239040 6.960001701214167e-19
8590846211260416 6.928981372519517e-19
8590847397281792 6.954666641059253e-19
8590848583303168 7.173954119122492e-19
8590849769324544 7.048140250741576e-19
8590850955345920 7.099081347559877e-19
8590852141367296 7.277961634541185e-19
8590853327388672 7.173345544711477e-19
8590854513410048 7.291397684580028e-19
8590855699431424 7.352902259536481e-19
8590856885452800 7.279405429831232e-19
8590858071474176 7.466348313910322e-19
8590859257495552 7.433020771785424e-19
8590860443516928 7.40168558816327e-19
8590861629538304 7.596427949501121e-19
8590862815559680 7.491262632772487e-19
8590864001581056 7.533762270877884e-19
8590865187602432 7.68397040053359e-19
8590866373623808 7.568175736655095e-19
8590867559645184 7.676202432386471e-19
8590868745666560 7.718602062005416e-19
8590869931687936 7.642410513315878e-19
8590871117709312 7.823622378403996e-19
8590872303730688 7.755224352503037e-19
8590873489752064 7.702015499619004e-19
8590874675773440 7.907843706222506e-19
8590875861794816 7.816278114845883e-19
8590877047816192 7.815030297131189e-19
8590878233837568 7.916312445620803e-19
8590879419858944 7.818689382140683e-19
8590880605880320 7.964775289762817e-19
8590881791901696 7.952321643979678e-19
8590882977923072 7.804796079296249e-19
8590884163944448 8.020761566871926e-19
8590885349965824 7.992260990650674e-19
8590886535987200 7.892225523078194e-19
8590887722008576 8.0174375818212035e-19
8590888908029952 7.941831615582077e-19
8590890094051328 8.020194844848463e-19
8590891280072704 8.068555724413083e-19
8590892466094080 7.843993614933523e-19
8590893652115456 8.040185137116872e-19
8590894838136832 8.120022101793415e-19
8590896024158208 7.889187352303223e-19
8590897210179584 8.014733998508143e-19
8590898396200960 8.007635448902546e-19
8590899582222336 7.976402494569568e-19
8590900768243712 8.09222890235303e-19
8590901954265088 7.863668992383402e-19
8590903140286464 7.918537251409764e-19
8590904326307840 8.138603122054181e-19
8590905512329216 7.876748689362445e-19
8590906698350592 7.8710149322464e-19
8590907884371968 7.990572000317313e-19
8590909070393344 7.897987455050335e-19
8590910256414720 7.998687271319321e-19
8590911442436096 7.819530634655383e-19
8590912628457472 7.746911664909942e-19
8590913814478848 8.061713791968889e-19
8590915000500224 7.819535894762163e-19
8590916186521600 7.660675931472092e-19
8590917372542976 7.868846946725732e-19
8590918558564352 7.7601215421835445e-19
8590919744585728 7.799312254525203e-19
8590920930607104 7.727364846297902e-19
8590922116628480 7.522398982238529e-19
8590923302649856 7.822418469057772e-19
8590924488671232 7.723390531363392e-19
8590925674692608 7.404727463659195e-19
8590926860713984 7.62777823838918e-19
8590928046735360 7.584391323271678e-19
8590929232756736 7.515676157550868e-19
8590930418778112 7.530164951722461e-19
8590931604799488 7.244462449776816e-19
8590932790820864 7.4808271131705875e-19
8590933976842240 7.566884434054505e-19
8590935162863616 7.100933961739538e-19
8590936348884992 7.253411385118572e-19
8590937534906368 7.351331641785569e-19
8590938720927744 7.15954447559873e-19
8590939906949120 7.218648814137968e-19
8590941092970496 6.974291223982098e-19
8590942278991872 7.034327545528668e-19
8590943465013248 7.271261290308764e-19
8590944651034624 6.808510384184547e-19
8590945837056000 6.77694670647964e-19
8590947023077376 7.025811850919794e-19
8590948209098752 6.791418440954706e-19
8590949395120128 6.788838267956631e-19
8590950581141504 6.654665197737496e-19
8590951767162880 6.515957784899366e-19
8590952953184256 6.844115465072087e-19
8590954139205632 6.51846660029291e-19
8590955325227008 6.215380541298557e-19
8590956511248384 6.593988563229222e-19
8590957697269760 6.404825533411886e-19
8590958883291136 6.239217613216194e-19
8590960069312512 6.247159591217157e-19
8590961255333888 6.019371860764824e-19
8590962441355264 6.302164069879986e-19
8590963627376640 6.146238935187956e-19
8590964813398016 5.665072136373817e-19
8590965999419392 6.010876169460432e-19
8590967185440768 5.986571963503309e-19
8590968371462144 5.669791767992447e-19
8590969557483520 5.722587261971865e-19
8590970743504896 5.512522751738441e-19
8590971929526272 5.648726557201031e-19
8590973115547648 5.683434072357485e-19
8590974301569024 5.118329857597428e-19
8590975487590400 5.323487566922477e-19
8590976673611776 5.505875575882683e-19
8590977859633152 5.0869519479543185e-19
8590979045654528 5.093981150357204e-19
8590980231675904 4.982622392042562e-19
8590981417697280 4.947705468773828e-19
8590982603718656 5.12034276222274e-19
8590983789740032 4.600064427193226e-19
8590984975761408 4.541483706896221e-19
8590986161782784 4.928234798637021e-19
8590987347804160 4.504455894396893e-19
8590988533825536 4.36136559502795e-19
8590989719846912 4.419104114731828e-19
8590990905868288 4.2298746006546134e-19
8590992091889664 4.4133825088218e-19
8590993277911040 4.067339698817049e-19
8590994463932416 3.7661857745886757e-19
8590995649953792 4.204718899339773e-19
8590996835975168 3.935846726845165e-19
8590998021996544 3.5889919915270377e-19
8590999208017920 3.7368432693543493e-19
8591000394039296 3.5504115512685e-19
8591001580060672 3.6130253266489856e-19
8591002766082048 3.4920008237652726e-19
8591003952103424 3.006901328568296e-19
8591005138124800 3.365849310839104e-19
8591006324146176 3.3733123164645663e-19
8591007510167552 2.8095839275342805e-19
8591008696188928 2.953180366661715e-19
8591009882210304 2.8883773643189116e-19
8591011068231680 2.786497345982317e-19
8591012254253056 2.8114197853825493e-19
8591013440274432 2.2976329622978507e-19
8591014626295808 2.4683294238045695e-19
8591015812317184 2.698341778920751e-19
8591016998338560 2.0876386512245691e-19
8591018184359936 2.090737691919921e-19
8591019370381312 2.1957480709256904e-19
8591020556402688 1.9655154023968118e-19
8591021742424064 2.0250579968003246e-19
8591022928445440 1.6474559752407954e-19
8591024114466816 1.549028563187542e-19
8591025300488192 1.9344789329277643e-19
8591026486509568 1.4275523753756464e-19
8591027672530944 1.157830544527358e-19
8591028858552320 1.4578497586249498e-19
8591030044573696 1.2048627762434115e-19
8591031230595072 1.1442509128716597e-19
8591032416616448 9.669691439828339e-20
8591033602637824 6.697850535862637e-20
8591034788659200 1.0614830123983762e-19
8591035974680576 7.79995685425317e-20
8591037160701952 2.829590657898131e-20
8591038346723328 6.003623872495793e-20
8591039532744704 4.755630839500353e-20
8591040718766080 2.685139266233608e-20
8591041904787456 2.2235160294419088e-20
8591043090808832 -1.2504922864081112e-20
8591044276830208 1.0739050954202431e-20
8591045462851584 9.54602553437615e-21
8591046648872960 -5.245581213233955e-20
8591047834894336 -3.249454297234895e-20
8591049020915712 -2.3066363076046807e-20
8591050206937088 -6.02804741984336e-20
8591051392958464 -6.013633856552939e-20
8591052578979840 -8.647350776471427e-20
8591053765001216 -8.329636654327213e-20
8591054951022592 -6.515742577657716e-20
