19217582321942528 5.186768127804242e-21
19217583507963904 4.9667084474312485e-20
19217584693985280 1.0308290587221915e-19
19217585880006656 6.078106794003727e-20
19217587066028032 3.569676266797131e-20
19217588252049408 9.991809319207701e-20
19217589438070784 1.2945484818759969e-19
19217590624092160 1.0401154615020521e-19
19217591810113536 8.81404921641511e-20
19217592996134912 1.1782480435726315e-19
19217594182156288 1.736239643361215e-19
19217595368177664 1.550527741035739e-19
19217596554199040 1.1190608923100052e-19
19217597740220416 1.6384560399965044e-19
19217598926241792 2.1143163491371014e-19
19217600112263168 1.8787724022080036e-19
19217601298284544 1.6802581766865012e-19
19217602484305920 1.8910478316598328e-19
19217603670327296 2.4323509247465135e-19
19217604856348672 2.4319158778648913e-19
19217606042370048 1.938732505391297e-19
19217607228391424 2.2644458514072866e-19
19217608414412800 2.877872656521452e-19
19217609600434176 2.731033176824165e-19
19217610786455552 2.4362420866053775e-19
19217611972476928 2.6073777661851884e-19
19217613158498304 3.105956458905871e-19
19217614344519680 3.2634263943671447e-19
19217615530541056 2.807742496407454e-19
19217616716562432 2.879832186925718e-19
19217617902583808 3.556865368516321e-19
19217619088605184 3.5643759304256137e-19
19217620274626560 3.21375828362904e-19
19217621460647936 3.3105218244448017e-19
19217622646669312 3.7568932856794433e-19
19217623832690688 4.0000383968902277e-19
19217625018712064 3.65085741085835e-19
19217626204733440 3.5521863497440106e-19
19217627390754816 4.148494951689705e-19
19217628576776192 4.365351337192143e-19
19217629762797568 3.988751913041009e-19
19217630948818944 3.9619306754958693e-19
19217632134840320 4.424643722759559e-19
19217633320861696 4.696366594411278e-19
19217634506883072 4.422280981458359e-19
19217635692904448 4.240722387771006e-19
19217636878925824 4.723756517101274e-19
19217638064947200 5.066612139879429e-19
19217639250968576 4.757503402541404e-19
19217640436989952 4.60443746200226e-19
19217641623011328 4.999985749234191e-19
19217642809032704 5.345431404066032e-19
19217643995054080 5.165616484268594e-19
19217645181075456 4.91598798381392e-19
19217646367096832 5.261608058548382e-19
19217647553118208 5.691269401401805e-19
19217648739139584 5.487259807811251e-19
19217649925160960 5.238924095161426e-19
19217651111182336 5.544654496564635e-19
19217652297203712 5.930080544389282e-19
19217653483225088 5.8419276130288005e-19
19217654669246464 5.566496042848021e-19
19217655855267840 5.769920945446797e-19
19217657041289216 6.2179441227792925e-19
19217658227310592 6.158440708967238e-19
19217659413331968 5.845367596801319e-19
19217660599353344 6.024807332229242e-19
19217661785374720 6.471001836576806e-19
19217662971396096 6.44127716083017e-19
19217664157417472 6.137467522656947e-19
19217665343438848 6.280976654736458e-19
19217666529460224 6.673868727674367e-19
19217667715481600 6.715671520628329e-19
19217668901502976 6.457566903832604e-19
19217670087524352 6.4593241795113075e-19
19217671273545728 6.8960131005288145e-19
19217672459567104 7.013523395861293e-19
19217673645588480 6.665936150942912e-19
19217674831609856 6.712778567135762e-19
19217676017631232 7.109033083157573e-19
19217677203652608 7.18817687412536e-19
19217678389673984 6.976957791285463e-19
19217679575695360 6.90610175775359e-19
19217680761716736 7.241123394309456e-19
19217681947738112 7.48375657075694e-19
19217683133759488 7.171591049036056e-19
19217684319780864 7.077300062563361e-19
19217685505802240 7.468607879667285e-19
19217686691823616 7.604405747307348e-19
19217687877844992 7.430988935623264e-19
19217689063866368 7.306677291353705e-19
19217690249887744 7.508025745287519e-19
19217691435909120 7.83418523889037e-19
19217692621930496 7.64057201906718e-19
19217693807951872 7.408602021771503e-19
19217694993973248 7.739595720152282e-19
19217696179994624 7.936407163786301e-19
19217697366016000 7.773349976406059e-19
19217698552037376 7.670850165321137e-19
19217699738058752 7.7593370156123645e-19
19217700924080128 8.067349648807222e-19
19217702110101504 8.021113075652052e-19
19217703296122880 7.683311975646826e-19
19217704482144256 7.926496692441849e-19
19217705668165632 8.210874338976134e-19
19217706854187008 8.039023199413872e-19
19217708040208384 7.937132233450147e-19
19217709226229760 7.972295798285337e-19
19217710412251136 8.195552970920062e-19
19217711598272512 8.302605193892533e-19
19217712784293888 7.953540807120427e-19
19217713970315264 8.017879828495757e-19
19217715156336640 8.381883815384852e-19
19217716342358016 8.231530664892752e-19
19217717528379392 8.115719639867605e-19
19217718714400768 8.151550355314406e-19
19217719900422144 8.248334330342812e-19
19217721086443520 8.440432746400563e-19
19217722272464896 8.170122393835251e-19
19217723458486272 8.073293252806166e-19
19217724644507648 8.440687231961878e-19
19217725830529024 8.370994623492733e-19
19217727016550400 8.187130011655954e-19
19217728202571776 8.243923341376547e-19
19217729388593152 8.279372508326746e-19
19217730574614528 8.435107553912619e-19
19217731760635904 8.326741036518223e-19
19217732946657280 8.067885707758398e-19
19217734132678656 8.367772462553846e-19
19217735318700032 8.473364820851134e-19
19217736504721408 8.180932540808871e-19
19217737690742784 8.226456950737263e-19
19217738876764160 8.27001116618254e-19
19217740062785536 8.327607032434148e-19
19217741248806912 8.368354178918407e-19
19217742434828288 8.069524619399165e-19
19217743620849664 8.19342457477529e-19
19217744806871040 8.42729229310798e-19
19217745992892416 8.141088967888812e-19
19217747178913792 8.118951603741457e-19
19217748364935168 8.198422739386934e-19
19217749550956544 8.138007591493849e-19
19217750736977920 8.266785195659191e-19
19217751922999296 8.053954951566474e-19
19217753109020672 7.93922848723169e-19
19217754295042048 8.243721186643917e-19
19217755481063424 8.064689469107862e-19
19217756667084800 7.9099698999033935e-19
19217757853106176 8.03842186866409e-19
19217759039127552 7.932741947220361e-19
19217760225148928 8.019227229209338e-19
19217761411170304 7.944096803133207e-19
19217762597191680 7.6876787594902855e-19
19217763783213056 7.945680309089725e-19
19217764969234432 7.928324164230616e-19
19217766155255808 7.643720442812097e-19
19217767341277184 7.745771324792507e-19
19217768527298560 7.688283858522524e-19
19217769713319936 7.68319306782367e-19
19217770899341312 7.736656269377795e-19
19217772085362688 7.418952154134053e-19
19217773271384064 7.508743122311822e-19
19217774457405440 7.67619465070278e-19
19217775643426816 7.359817609520233e-19
19217776829448192 7.368261902417502e-19
19217778015469568 7.3869279739580005e-19
19217779201490944 7.264151913650345e-19
19217780387512320 7.385108983357271e-19
19217781573533696 7.142591818676462e-19
19217782759555072 7.025495346758338e-19
19217783945576448 7.281418483251281e-19
19217785131597824 7.050561763172692e-19
19217786317619200 6.908228360646925e-19
19217787503640576 6.978117966823669e-19
19217788689661952 6.823506747097607e-19
19217789875683328 6.921287202127506e-19
19217791061704704 6.802255887635224e-19
19217792247726080 6.518175617377203e-19
19217793433747456 6.751083099729426e-19
19217794619768832 6.680010577511447e-19
19217795805790208 6.408322540869587e-19
19217796991811584 6.476305539206088e-19
19217798177832960 6.354227355042941e-19
19217799363854336 6.358045561554008e-19
19217800549875712 6.374569482042987e-19
19217801735897088 6.023614661934087e-19
19217802921918464 6.095712002281211e-19
19217804107939840 6.215658242771035e-19
19217805293961216 5.906154290971137e-19
19217806479982592 5.870122959170232e-19
19217807666003968 5.828990787109266e-19
19217808852025344 5.754654971724782e-19
19217810038046720 5.843650034184475e-19
19217811224068096 5.489359812522124e-19
19217812410089472 5.388687191188976e-19
19217813596110848 5.665828289594354e-19
19217814782132224 5.372443430446379e-19
19217815968153600 5.201333597739143e-19
19217817154174976 5.236265854857874e-19
19217818340196352 5.101718040506339e-19
19217819526217728 5.196761916774505e-19
19217820712239104 4.964150302606207e-19
19217821898260480 4.673861340754205e-19
19217823084281856 4.949187648772884e-19
19217824270303232 4.836621442783076e-19
19217825456324608 4.499267264191482e-19
19217826642345984 4.534432215626026e-19
19217827828367360 4.440727209192375e-19
19217829014388736 4.470053428378648e-19
19217830200410112 4.364548657032207e-19
19217831386431488 3.9516713292700068e-19
19217832572452864 4.1336826861982767e-19
19217833758474240 4.211161177043444e-19
19217834944495616 3.811256478494549e-19
19217836130516992 3.746611813155871e-19
19217837316538368 3.733400379610537e-19
19217838502559744 3.7198014559805793e-19
19217839688581120 3.651493747536784e-19
19217840874602496 3.247051022815384e-19
19217842060623872 3.2757793841170806e-19
19217843246645248 3.5261741788535374e-19
19217844432666624 3.1427587954228947e-19
19217845618688000 2.885588063031846e-19
19217846804709376 2.964816834171242e-19
19217847990730752 2.9326544553472144e-19
19217849176752128 2.9008419015407703e-19
19217850362773504 2.5266260221970807e-19
19217851548794880 2.389978018604118e-19
19217852734816256 2.714307975217558e-19
19217853920837632 2.42590121185033e-19
19217855106859008 2.063778869602939e-19
19217856292880384 2.1408195670110486e-19
19217857478901760 2.1437944364218761e-19
19217858664923136 2.1070653385341391e-19
19217859850944512 1.7812022362221275e-19
19217861036965888 1.5121730863019293e-19
19217862222987264 1.8272129198474301e-19
19217863409008640 1.7372102156610971e-19
19217864595030016 1.2410567638441109e-19
19217865781051392 1.2361563977605981e-19
19217866967072768 1.3258684947196082e-19
19217868153094144 1.273887410994908e-19
19217869339115520 1.011540066653019e-19
19217870525136896 6.481188346836565e-20
19217871711158272 8.982013288128892e-20
19217872897179648 1.0049419334813971e-19
19217874083201024 4.4437546225147995e-20
19217875269222400 3.145064030749733e-20
19217876455243776 4.962879925516566e-20
19217877641265152 4.4050180209134053e-20
19217878827286528 2.1840923103353682e-20
19217880013307904 -1.7385648560457242e-20
19217881199329280 -5.463967355628287e-21
19217882385350656 2.0689636138031658e-20
19217883571372032 -3.1475467146588876e-20
19217884757393408 -6.155302487236301e-20
19217885943414784 -3.8965339373819016e-20
19217887129436160 -3.77363827901179e-20
19217888315457536 -5.809334291674512e-20
19217889501478912 -1.0139287547687958e-19
19217890687500288 -1.0158859504252121e-19
19217891873521664 -6.375722888791458e-20
19217893059543040 -1.0432379002519938e-19
19217894245564416 -1.5063191940305027e-19
19217895431585792 -1.3056435658914722e-19
19217896617607168 -1.2047863511112392e-19
19217897803628544 -1.4028200502643736e-19
19217898989649920 -1.8167002131895125e-19
19217900175671296 -1.9429996275618242e-19
19217901361692672 -1.527092770168065e-19
19217902547714048 -1.757399448872462e-19
19217903733735424 -2.3702624341517923e-19
19217904919756800 -2.2375699088634443e-19
19217906105778176 -2.0297256198770098e-19
19217907291799552 -2.200488483372418e-19
19217908477820928 -2.5903251308060414e-19
19217909663842304 -2.8345205558837994e-19
19217910849863680 -2.4432290840151153e-19
19217912035885056 -2.438951808803764e-19
19217913221906432 -3.14822413522952e-19
19217914407927808 -3.190324665006629e-19
19217915593949184 -2.8250605584457642e-19
19217916779970560 -2.974670408239567e-19
19217917965991936 -3.3803054744931596e-19
19217919152013312 -3.648305444752734e-19
19217920338034688 -3.353884753442759e-19
19217921524056064 -3.1735312823196814e-19
19217922710077440 -3.852542279658325e-19
19217923896098816 -4.07824853337177e-19
19217925082120192 -3.646478305651844e-19
19217926268141568 -3.712411706650615e-19
19217927454162944 -4.1100197592087825e-19
19217928640184320 -4.4348972750107385e-19
19217929826205696 -4.243009693087517e-19
19217931012227072 -3.8803223672891376e-19
19217932198248448 -4.501036298126136e-19
19217933384269824 -4.958157256140958e-19
19217934570291200 -4.449354356936936e-19
19217935756312576 -4.393958769524885e-19
19217936942333952 -4.831094567310364e-19
19217938128355328 -5.143455946822641e-19
19217939314376704 -5.076961579756073e-19
19217940500398080 -4.651851768964906e-19
19217941686419456 -5.038275184526477e-19
19217942872440832 -5.706722421213982e-19
19217944058462208 -5.2992086175840395e-19
19217945244483584 -5.010067875269653e-19
19217946430504960 -5.471800711218602e-19
19217947616526336 -5.840675971560203e-19
19217948802547712 -5.819310678122511e-19
19217949988569088 -5.411606840395978e-19
19217951174590464 -5.567408863593869e-19
19217952360611840 -6.332943668261122e-19
19217953546633216 -6.125217537308707e-19
19217954732654592 -5.631568897895444e-19
19217955918675968 -6.030659897849264e-19
19217957104697344 -6.455805216556478e-19
19217958290718720 -6.476702348630971e-19
19217959476740096 -6.135035725005484e-19
19217960662761472 -6.068259735517237e-19
19217961848782848 -6.837933263000602e-19
19217963034804224 -6.904988886674488e-19
19217964220825600 -6.23681885301679e-19
19217965406846976 -6.503439284068023e-19
19217966592868352 -7.054166137967505e-19
19217967778889728 -7.070575691301795e-19
19217968964911104 -6.778186744580827e-19
19217970150932480 -6.588061103451544e-19
19217971336953856 -7.217578496442624e-19
19217972522975232 -7.587527091604014e-19
19217973708996608 -6.856065612117427e-19
19217974895017984 -6.849766437023745e-19
19217976081039360 -7.582024892733096e-19
19217977267060736 -7.621423181668179e-19
19217978453082112 -7.310669912623217e-19
19217979639103488 -7.102607050840093e-19
19217980825124864 -7.548634564863214e-19
19217982011146240 -8.107188478493999e-19
19217983197167616 -7.489354708828103e-19
19217984383188992 -7.188009543998113e-19
19217985569210368 -7.923818171585448e-19
19217986755231744 -8.119272372697029e-19
19217987941253120 -7.774716585237514e-19
19217989127274496 -7.538807017372781e-19
19217990313295872 -7.828324468881363e-19
19217991499317248 -8.456974600850527e-19
19217992685338624 -8.086317985548941e-19
19217993871360000 -7.500376965426597e-19
19217995057381376 -8.146159269333973e-19
19217996243402752 -8.573115362818421e-19
19217997429424128 -8.158471022157517e-19
19217998615445504 -7.896706512782935e-19
19217999801466880 -8.077443047415695e-19
19218000987488256 -8.678237042344336e-19
19218002173509632 -8.569012239834773e-19
19218003359531008 -7.816719839764286e-19
19218004545552384 -8.235980526185368e-19
19218005731573760 -8.905590520733596e-19
19218006917595136 -8.525061479697901e-19
19218008103616512 -8.1359119888785285e-19
19218009289637888 -8.283770305213918e-19
19218010475659264 -8.811103514934151e-19
19218011661680640 -8.902268541130758e-19
19218012847702016 -8.148848954449886e-19
19218014033723392 -8.246264121768292e-19
19218015219744768 -9.067918586084961e-19
19218016405766144 -8.832006478744176e-19
19218017591787520 -8.298914435637621e-19
19218018777808896 -8.398950289371821e-19
19218019963830272 -8.853732377483292e-19
19218021149851648 -9.088490194182063e-19
19218022335873024 -8.434859994028671e-19
19218023521894400 -8.202981084757004e-19
19218024707915776 -9.064254597309037e-19
19218025893937152 -9.088248465236547e-19
19218027079958528 -8.403640697275702e-19
19218028265979904 -8.416715797150736e-19
19218029452001280 -8.865833258914101e-19
19218030638022656 -9.139618074744399e-19
19218031824044032 -8.637785090200454e-19
19218033010065408 -8.18196675347133e-19
19218034196086784 -8.892509979565506e-19
19218035382108160 -9.216348677321733e-19
19218036568129536 -8.501043409014196e-19
19218037754150912 -8.30529936128829e-19
19218038940172288 -8.779281854797112e-19
19218040126193664 -9.096763705119092e-19
19218041312215040 -8.722625370995388e-19
19218042498236416 -8.134136853016494e-19
19218043684257792 -8.636723680530964e-19
19218044870279168 -9.2213312247522e-19
19218046056300544 -8.558648633537566e-19
19218047242321920 -8.124513393767455e-19
19218048428343296 -8.593016235415149e-19
19218049614364672 -8.957457793003197e-19
19218050800386048 -8.668220863586929e-19
19218051986407424 -8.058218999062953e-19
19218053172428800 -8.308765597630069e-19
19218054358450176 -9.012475295244862e-19
19218055544471552 -8.5707331720896995e-19
