3651915185504256 -1.8446732686149924e-19
3651916371525632 -1.9574324775280965e-19
3651917557547008 -2.1334232051169577e-19
3651918743568384 -2.044645185663428e-19
3651919929589760 -1.4673425840635595e-19
3651921115611136 -1.4772198082445967e-19
3651922301632512 -1.9618217300815078e-19
3651923487653888 -1.6192680589573803e-19
3651924673675264 -1.1543631855156566e-19
3651925859696640 -1.2207064981082963e-19
3651927045718016 -1.4082913032749274e-19
3651928231739392 -1.4334644174116847e-19
3651929417760768 -8.935752435711194e-20
3651930603782144 -6.610101768643458e-20
3651931789803520 -1.212035686432107e-19
3651932975824896 -1.0706557140006775e-19
3651934161846272 -4.788225726758424e-20
3651935347867648 -4.8453424978188644e-20
3651936533889024 -6.571652168368054e-20
3651937719910400 -7.517197868302503e-20
3651938905931776 -3.491893221815567e-20
3651940091953152 1.1468144569678862e-20
3651941277974528 -3.8723949153847117e-20
3651942463995904 -5.0264264103510066e-20
3651943650017280 1.7749091919472226e-20
3651944836038656 2.7530524458504994e-20
3651946022060032 6.426011511939395e-21
3651947208081408 -3.706975238008862e-21
3651948394102784 2.4173322864211712e-20
3651949580124160 8.16536867559538e-20
3651950766145536 4.770024908926019e-20
3651951952166912 1.063674676929938e-20
3651953138188288 7.781889755640573e-20
3651954324209664 1.0529324704667312e-19
3651955510231040 7.877120655033781e-20
3651956696252416 6.91236077305105e-20
3651957882273792 8.426187780853292e-20
3651959068295168 1.4250006779823386e-19
3651960254316544 1.3560620458465015e-19
3651961440337920 8.097392783571908e-20
3651962626359296 1.3064582237518771e-19
3651963812380672 1.8024922676971655e-19
3651964998402048 1.5351043867201408e-19
3651966184423424 1.3939735889849623e-19
3651967370444800 1.491115777201583e-19
3651968556466176 1.99849517193298e-19
3651969742487552 2.1991777718654745e-19
3651970928508928 1.547716378555509e-19
3651972114530304 1.786829083518382e-19
3651973300551680 2.5234481164755146e-19
3651974486573056 2.290325631792862e-19
3651975672594432 2.0683553159624847e-19
3651976858615808 2.1737982569343785e-19
3651978044637184 2.552936631665989e-19
3651979230658560 2.913133652576138e-19
3651980416679936 2.3760956560616003e-19
3651981602701312 2.308920040321633e-19
3651982788722688 3.1195035633642623e-19
3651983974744064 3.082414921419278e-19
3651985160765440 2.7164958012970424e-19
3651986346786816 2.824677441521574e-19
3651987532808192 3.117662794921753e-19
3651988718829568 3.5541285056921685e-19
3651989904850944 3.2223820897616547e-19
3651991090872320 2.833041864375735e-19
3651992276893696 3.629158753075026e-19
3651993462915072 3.866809936218644e-19
3651994648936448 3.3681699184133834e-19
3651995834957824 3.440643369114686e-19
3651997020979200 3.698075356285727e-19
3651998207000576 4.1066974605814925e-19
3651999393021952 4.019642830928254e-19
3652000579043328 3.442914717322592e-19
3652001765064704 4.0386975380241945e-19
3652002951086080 4.579392398715308e-19
3652004137107456 4.0405910370493194e-19
3652005323128832 3.98280599939918e-19
3652006509150208 4.2863957966372133e-19
3652007695171584 4.609862839216277e-19
3652008881192960 4.710468955770427e-19
3652010067214336 4.122691276308613e-19
3652011253235712 4.396937597593274e-19
3652012439257088 5.184369513094933e-19
3652013625278464 4.755151912356563e-19
3652014811299840 4.465578596323689e-19
3652015997321216 4.847304331356392e-19
3652017183342592 5.101919591754517e-19
3652018369363968 5.287950557633246e-19
3652019555385344 4.835767343778535e-19
3652020741406720 4.752134449393485e-19
3652021927428096 5.645761234521316e-19
3652023113449472 5.490871247061122e-19
3652024299470848 4.930320368343906e-19
3652025485492224 5.306831380936045e-19
3652026671513600 5.613332700901615e-19
3652027857534976 5.767221680650741e-19
3652029043556352 5.502159222556789e-19
3652030229577728 5.159150271045048e-19
3652031415599104 5.958782502738428e-19
3652032601620480 6.172508043551195e-19
3652033787641856 5.446039986523455e-19
3652034973663232 5.669177007477568e-19
3652036159684608 6.080605448619659e-19
3652037345705984 6.192149804318707e-19
3652038531727360 6.074998573264569e-19
3652039717748736 5.628400167430823e-19
3652040903770112 6.191808096834588e-19
3652042089791488 6.7190895424128e-19
3652043275812864 5.998289992276065e-19
3652044461834240 5.947828738881323e-19
3652045647855616 6.501493159498564e-19
3652046833876992 6.590554063969449e-19
3652048019898368 6.527227112913909e-19
3652049205919744 6.128831442587741e-19
3652050391941120 6.366147733177298e-19
3652051577962496 7.120348357924795e-19
3652052763983872 6.584170586485022e-19
3652053950005248 6.181048840502261e-19
3652055136026624 6.805926652101625e-19
3652056322048000 6.96998136985636e-19
3652057508069376 6.876478966187749e-19
3652058694090752 6.589245342775459e-19
3652059880112128 6.552819524929222e-19
3652061066133504 7.338121538207736e-19
3652062252154880 7.128595506994508e-19
3652063438176256 6.452288777894702e-19
3652064624197632 6.969912503368169e-19
3652065810219008 7.318129005218759e-19
3652066996240384 7.158817677391803e-19
3652068182261760 6.9536204641640015e-19
3652069368283136 6.787174082804472e-19
3652070554304512 7.426362612277352e-19
3652071740325888 7.558776698125832e-19
3652072926347264 6.769276204033023e-19
3652074112368640 7.040331319508007e-19
3652075298390016 7.579976350349787e-19
3652076484411392 7.40569640303998e-19
3652077670432768 7.214361308182788e-19
3652078856454144 7.012707967353824e-19
3652080042475520 7.442296774347697e-19
3652081228496896 7.841115675943126e-19
3652082414518272 7.107163910619302e-19
3652083600539648 7.027561093439935e-19
3652084786561024 7.724433094314191e-19
3652085972582400 7.63574372205435e-19
3652087158603776 7.352663341347107e-19
3652088344625152 7.2064899680830595e-19
3652089530646528 7.422901918879534e-19
3652090716667904 7.964321964612354e-19
3652091902689280 7.433271021881836e-19
3652093088710656 6.99993742090962e-19
3652094274732032 7.72960585989748e-19
3652095460753408 7.82245404816784e-19
3652096646774784 7.4374225695609825e-19
3652097832796160 7.321509003590759e-19
3652099018817536 7.389753565727174e-19
3652100204838912 7.935229212208677e-19
3652101390860288 7.687015359611342e-19
3652102576881664 7.021501917618442e-19
3652103762903040 7.575837374582643e-19
3652104948924416 7.918918226229339e-19
3652106134945792 7.497874404467484e-19
3652107320967168 7.328757884939041e-19
3652108506988544 7.352254178431506e-19
3652109693009920 7.790224728761716e-19
3652110879031296 7.803424239538647e-19
3652112065052672 7.043386676320797e-19
3652113251074048 7.334242494154564e-19
3652114437095424 7.910661125167103e-19
3652115623116800 7.502745122768509e-19
3652116809138176 7.247062727792316e-19
3652117995159552 7.272002222946859e-19
3652119181180928 7.5707655279767e-19
3652120367202304 7.796374469463993e-19
3652121553223680 7.090673474699548e-19
3652122739245056 7.030201325714501e-19
3652123925266432 7.755141538826328e-19
3652125111287808 7.503897787197485e-19
3652126297309184 7.089501482917864e-19
3652127483330560 7.135668577515857e-19
3652128669351936 7.317955314645445e-19
3652129855373312 7.608841332290643e-19
3652131041394688 7.119265866099305e-19
3652132227416064 6.739621771156701e-19
3652133413437440 7.427085024884198e-19
3652134599458816 7.447012407564001e-19
3652135785480192 6.888873510279715e-19
3652136971501568 6.894318091043872e-19
3652138157522944 7.051634642805793e-19
3652139343544320 7.302525660645025e-19
3652140529565696 7.039766994413666e-19
3652141715587072 6.467470135156796e-19
3652142901608448 6.9753046518159e-19
3652144087629824 7.278959116381481e-19
3652145273651200 6.681583292872833e-19
3652146459672576 6.55891147471956e-19
3652147645693952 6.716356578070646e-19
3652148831715328 6.925365065577432e-19
3652150017736704 6.843674230975498e-19
3652151203758080 6.20434726930518e-19
3652152389779456 6.464415629630252e-19
3652153575800832 6.975209915043381e-19
3652154761822208 6.440403055322657e-19
3652155947843584 6.157080618853495e-19
3652157133864960 6.340687548944534e-19
3652158319886336 6.496789842104658e-19
3652159505907712 6.534179791139088e-19
3652160691929088 5.94885196965858e-19
3652161877950464 5.892069296418231e-19
3652163063971840 6.53650975929608e-19
3652164249993216 6.190022964888239e-19
3652165436014592 5.695152324282547e-19
3652166622035968 5.887431983527749e-19
3652167808057344 6.02805204038306e-19
3652168994078720 6.08715006562093e-19
3652170180100096 5.647693066816984e-19
3652171366121472 5.339115567373167e-19
3652172552142848 5.952613874427579e-19
3652173738164224 5.877676158377303e-19
3652174924185600 5.237876787962078e-19
3652176110206976 5.3252435254069525e-19
3652177296228352 5.522830989250926e-19
3652178482249728 5.574658909569535e-19
3652179668271104 5.259558308916476e-19
3652180854292480 4.811154800241524e-19
3652182040313856 5.270144150660768e-19
3652183226335232 5.474836692668667e-19
3652184412356608 4.804906395263352e-19
3652185598377984 4.697307443311792e-19
3652186784399360 4.959729737101476e-19
3652187970420736 5.007427812953029e-19
3652189156442112 4.796844947704898e-19
3652190342463488 4.302596217939888e-19
3652191528484864 4.526766060502838e-19
3652192714506240 4.934140496944866e-19
3652193900527616 4.352598727652208e-19
3652195086548992 4.0563030655562947e-19
3652196272570368 4.3383830577356615e-19
3652197458591744 4.388442181513863e-19
3652198644613120 4.249111998190575e-19
3652199830634496 3.7740245044944674e-19
3652201016655872 3.7798011007617764e-19
3652202202677248 4.2884963242167526e-19
3652203388698624 3.8848515237455187e-19
3652204574720000 3.397003909818996e-19
3652205760741376 3.635849266365321e-19
3652206946762752 3.7433913593425523e-19
3652208132784128 3.638225209412548e-19
3652209318805504 3.235399311280446e-19
3652210504826880 3.0268120436422955e-19
3652211690848256 3.545113669238317e-19
3652212876869632 3.390232879453452e-19
3652214062891008 2.733435122933939e-19
3652215248912384 2.8705677609969043e-19
3652216434933760 3.0752455573138874e-19
3652217620955136 2.9671370809168155e-19
3652218806976512 2.652259125680115e-19
3652219992997888 2.3260889079626364e-19
3652221179019264 2.715222198685719e-19
3652222365040640 2.8154821047266053e-19
3652223551062016 2.1133290640529296e-19
3652224737083392 2.0727395353982097e-19
3652225923104768 2.369689620012791e-19
3652227109126144 2.2615058894328807e-19
3652228295147520 2.0157879708718673e-19
3652229481168896 1.6369730543568663e-19
3652230667190272 1.8426310515389926e-19
3652231853211648 2.1529554879210211e-19
3652233039233024 1.5242205839346216e-19
3652234225254400 1.2566349910001817e-19
3652235411275776 1.6192550133364842e-19
3652236597297152 1.5611083587210657e-19
3652237783318528 1.3249682736697307e-19
3652238969339904 9.768230348443645e-20
3652240155361280 9.717153471076428e-20
3652241341382656 1.4003352806174157e-19
3652242527404032 9.650831537723263e-20
3652243713425408 4.595143567462618e-20
3652244899446784 8.10446812904428e-20
3652246085468160 8.634771837194236e-20
3652247271489536 6.012480732322774e-20
3652248457510912 2.8155406696809745e-20
3652249643532288 1.4256321694775704e-20
3652250829553664 5.846873844661559e-20
3652252015575040 3.6143347524174967e-20
3652253201596416 -2.9353128797585253e-20
3652254387617792 -5.4932149163103125e-21
3652255573639168 1.4153414004317874e-20
3652256759660544 -1.2979100848413073e-20
3652257945681920 -4.081583759765004e-20
3652259131703296 -6.274101602476215e-20
3652260317724672 -3.049330746568141e-20
3652261503746048 -2.6800490284834684e-20
3652262689767424 -9.741971857885243e-20
3652263875788800 -9.516506068493193e-20
3652265061810176 -6.13785333464587e-20
3652266247831552 -8.521602023863806e-20
3652267433852928 -1.1140904732043195e-19
3652268619874304 -1.3720324509828246e-19
3652269805895680 -1.1932048080046902e-19
3652270991917056 -9.595148642595812e-20
3652272177938432 -1.6033359471971562e-19
3652273363959808 -1.8210562819331598e-19
3652274549981184 -1.3948480270917186e-19
3652275736002560 -1.5476596106337433e-19
3652276922023936 -1.8530137915173338e-19
3652278108045312 -2.0719245226201005e-19
3652279294066688 -2.0561168276023187e-19
3652280480088064 -1.714932222563309e-19
3652281666109440 -2.1590326402135586e-19
3652282852130816 -2.6431128119661114e-19
3652284038152192 -2.229858421654059e-19
3652285224173568 -2.1988312086813665e-19
3652286410194944 -2.5648979159242e-19
3652287596216320 -2.7725310150743025e-19
3652288782237696 -2.8451566253251427e-19
3652289968259072 -2.51672370167425e-19
3652291154280448 -2.7296566080977475e-19
3652292340301824 -3.36774925362928e-19
3652293526323200 -3.082714971871558e-19
3652294712344576 -2.843531375223374e-19
3652295898365952 -3.240244188560355e-19
3652297084387328 -3.47221847698508e-19
3652298270408704 -3.564420431280194e-19
3652299456430080 -3.311559887010198e-19
3652300642451456 -3.3140281108368397e-19
3652301828472832 -3.991951953428944e-19
3652303014494208 -3.919267777327707e-19
3652304200515584 -3.523942643462833e-19
3652305386536960 -3.848390909486767e-19
3652306572558336 -4.131055350109135e-19
3652307758579712 -4.235879327820639e-19
3652308944601088 -4.091740941893846e-19
3652310130622464 -3.9137549425770536e-19
3652311316643840 -4.500841626675239e-19
3652312502665216 -4.713740158481905e-19
3652313688686592 -4.2173095435522634e-19
3652314874707968 -4.391343214990394e-19
3652316060729344 -4.782030334020565e-19
3652317246750720 -4.850670017081619e-19
3652318432772096 -4.786617894251115e-19
3652319618793472 -4.564230147239816e-19
3652320804814848 -4.963198353656998e-19
3652321990836224 -5.385678658070065e-19
3652323176857600 -4.925423843457534e-19
3652324362878976 -4.891751693784383e-19
3652325548900352 -5.342532287893536e-19
3652326734921728 -5.457893544173392e-19
3652327920943104 -5.423962952693149e-19
3652329106964480 -5.179461038334175e-19
3652330292985856 -5.397260515339528e-19
3652331479007232 -5.956311571693392e-19
3652332665028608 -5.632144460132225e-19
3652333851049984 -5.370220431672922e-19
3652335037071360 -5.824136228040739e-19
3652336223092736 -6.027250847199602e-19
3652337409114112 -5.964426565585021e-19
3652338595135488 -5.7759549530638055e-19
3652339781156864 -5.822216759551459e-19
3652340967178240 -6.38566301291959e-19
3652342153199616 -6.296585590202962e-19
3652343339220992 -5.850288328956134e-19
3652344525242368 -6.214658003593829e-19
3652345711263744 -6.53765811624922e-19
3652346897285120 -6.452000323703689e-19
