7879170526527488 2.1119325457263783e-19
7879171712548864 1.7271946651761125e-19
7879172898570240 1.7010539774804454e-19
7879174084591616 1.9235290450015023e-19
7879175270612992 1.8116730643231632e-19
7879176456634368 1.3145357048511964e-19
7879177642655744 1.251154623230729e-19
7879178828677120 1.5347763217436367e-19
7879180014698496 1.3888065239447735e-19
7879181200719872 9.715276580403667e-20
7879182386741248 8.511784586997812e-20
7879183572762624 1.0421102575730118e-19
7879184758784000 1.0415208855936274e-19
7879185944805376 6.20215855563468e-20
7879187130826752 3.795235449121565e-20
7879188316848128 6.317871957951642e-20
7879189502869504 6.52559250705981e-20
7879190688890880 2.3208883768491477e-20
7879191874912256 1.9095457278691303e-21
7879193060933632 1.472094097881148e-20
7879194246955008 2.330207950124551e-20
7879195432976384 -7.266523642672049e-21
7879196618997760 -4.486319814493973e-20
7879197805019136 -2.8627093852391e-20
7879198991040512 -1.260693549218274e-20
7879200177061888 -4.9624811834880093e-20
7879201363083264 -8.07158747631375e-20
7879202549104640 -7.348244474926807e-20
7879203735126016 -5.84305981911121e-20
7879204921147392 -7.813610705491281e-20
7879206107168768 -1.2283242017650343e-19
7879207293190144 -1.2160081790672667e-19
7879208479211520 -9.441408269677541e-20
7879209665232896 -1.1888099179676548e-19
7879210851254272 -1.5965445548735207e-19
7879212037275648 -1.6236440385093664e-19
7879213223297024 -1.4507346213047555e-19
7879214409318400 -1.494445498821262e-19
7879215595339776 -1.9453197387744867e-19
7879216781361152 -2.1247994482378214e-19
7879217967382528 -1.8070509167584776e-19
7879219153403904 -1.8908081696920433e-19
7879220339425280 -2.3346151647358465e-19
7879221525446656 -2.4681674276126295e-19
7879222711468032 -2.3039742075198647e-19
7879223897489408 -2.2421700759203357e-19
7879225083510784 -2.6325849987682076e-19
7879226269532160 -2.947794044502984e-19
7879227455553536 -2.6863664628701873e-19
7879228641574912 -2.597511790312691e-19
7879229827596288 -3.027966978828923e-19
7879231013617664 -3.2779565971383913e-19
7879232199639040 -3.1351149012080674e-19
7879233385660416 -3.0036106880062174e-19
7879234571681792 -3.2750310921068013e-19
7879235757703168 -3.7126934532038815e-19
7879236943724544 -3.5665043202382613e-19
7879238129745920 -3.320489722266836e-19
7879239315767296 -3.666076569414853e-19
7879240501788672 -4.009720677706047e-19
7879241687810048 -3.981245731278578e-19
7879242873831424 -3.7593688207357564e-19
7879244059852800 -3.8793498820497835e-19
7879245245874176 -4.419511589142622e-19
7879246431895552 -4.420619021810715e-19
7879247617916928 -4.035186897260765e-19
7879248803938304 -4.2641274326603567e-19
7879249989959680 -4.729688741127653e-19
7879251175981056 -4.740394294736631e-19
7879252362002432 -4.516364703174442e-19
7879253548023808 -4.518490191206935e-19
7879254734045184 -4.985564832190906e-19
7879255920066560 -5.215973872323002e-19
7879257106087936 -4.789795798570819e-19
7879258292109312 -4.807265835660877e-19
7879259478130688 -5.346062943042993e-19
7879260664152064 -5.468638264404778e-19
7879261850173440 -5.241872240705161e-19
7879263036194816 -5.114271472914938e-19
7879264222216192 -5.512473168119873e-19
7879265408237568 -5.935737242722085e-19
7879266594258944 -5.547546067413066e-19
7879267780280320 -5.3356214344184695e-19
7879268966301696 -5.887178517920781e-19
7879270152323072 -6.150207585665962e-19
7879271338344448 -5.907667544768891e-19
7879272524365824 -5.70385527161516e-19
7879273710387200 -5.980064245036239e-19
7879274896408576 -6.518002658861903e-19
7879276082429952 -6.293712288832673e-19
7879277268451328 -5.8608639292574945e-19
7879278454472704 -6.311857326249699e-19
7879279640494080 -6.738019977638912e-19
7879280826515456 -6.557997216929559e-19
7879282012536832 -6.277781508836126e-19
7879283198558208 -6.404014324017222e-19
7879284384579584 -6.987303836100382e-19
7879285570600960 -6.959326958587373e-19
7879286756622336 -6.400431053073093e-19
7879287942643712 -6.666560142905094e-19
7879289128665088 -7.250143025909449e-19
7879290314686464 -7.134908595881512e-19
7879291500707840 -6.795472240931325e-19
7879292686729216 -6.810316598035475e-19
7879293872750592 -7.328736239023497e-19
7879295058771968 -7.560836372187013e-19
7879296244793344 -6.955732714849141e-19
7879297430814720 -6.93768855138294e-19
7879298616836096 -7.653203582244156e-19
7879299802857472 -7.667868533996174e-19
7879300988878848 -7.2505798521702425e-19
7879302174900224 -7.178147480543115e-19
7879303360921600 -7.623794001458677e-19
7879304546942976 -8.028587934132718e-19
7879305732964352 -7.49927347684827e-19
7879306918985728 -7.16696955357971e-19
7879308105007104 -7.903610410178436e-19
7879309291028480 -8.164008749466112e-19
7879310477049856 -7.657851899974834e-19
7879311663071232 -7.478594902723598e-19
7879312849092608 -7.848496895697118e-19
7879314035113984 -8.338989786652038e-19
7879315221135360 -8.001570016231677e-19
7879316407156736 -7.428944404606881e-19
7879317593178112 -8.023019043848424e-19
7879318779199488 -8.535931894654886e-19
7879319965220864 -8.035666643201522e-19
7879321151242240 -7.719586049361475e-19
7879322337263616 -8.018137640336027e-19
7879323523284992 -8.526058193142644e-19
7879324709306368 -8.404361606633054e-19
7879325895327744 -7.707759541259059e-19
7879327081349120 -8.024671625808609e-19
7879328267370496 -8.769377892350543e-19
7879329453391872 -8.381773853825888e-19
7879330639413248 -7.887717518806131e-19
7879331825434624 -8.127621695080555e-19
7879333011456000 -8.628732279722295e-19
7879334197477376 -8.691138823618636e-19
7879335383498752 -7.984292037772029e-19
7879336569520128 -7.9784643844906935e-19
7879337755541504 -8.844407013878294e-19
7879338941562880 -8.699504854956792e-19
7879340127584256 -8.014124638545324e-19
7879341313605632 -8.132947011441354e-19
7879342499627008 -8.658628768193952e-19
7879343685648384 -8.825333883098157e-19
7879344871669760 -8.217425207154516e-19
7879346057691136 -7.911052804902575e-19
7879347243712512 -8.755204542712154e-19
7879348429733888 -8.934752357348663e-19
7879349615755264 -8.105679883915759e-19
7879350801776640 -8.042919209028639e-19
7879351987798016 -8.612488533437553e-19
7879353173819392 -8.86020440295594e-19
7879354359840768 -8.385422201276089e-19
7879355545862144 -7.843362296809946e-19
7879356731883520 -8.511711983378109e-19
7879357917904896 -9.032177883960024e-19
7879359103926272 -8.21287128598512e-19
7879360289947648 -7.875807278038074e-19
7879361475969024 -8.456559907506225e-19
7879362661990400 -8.804541911950123e-19
7879363848011776 -8.445568367518122e-19
7879365034033152 -7.7777200721200445e-19
7879366220054528 -8.173440858677931e-19
7879367406075904 -8.95545081967377e-19
7879368592097280 -8.341238515861348e-19
7879369778118656 -7.662029314076093e-19
7879370964140032 -8.181939873865203e-19
7879372150161408 -8.663106085413627e-19
7879373336182784 -8.378564389336702e-19
7879374522204160 -7.707094460359058e-19
7879375708225536 -7.799251761920693e-19
7879376894246912 -8.697635220314357e-19
7879378080268288 -8.386908565104579e-19
7879379266289664 -7.454154941231844e-19
7879380452311040 -7.8127146625511525e-19
7879381638332416 -8.437452577834845e-19
7879382824353792 -8.245062338053455e-19
7879384010375168 -7.58663350270127e-19
7879385196396544 -7.424342020278603e-19
7879386382417920 -8.260115507534715e-19
7879387568439296 -8.341538056864934e-19
7879388754460672 -7.285223366346772e-19
7879389940482048 -7.307608741934853e-19
7879391126503424 -8.113775323107473e-19
7879392312524800 -8.041984037121928e-19
7879393498546176 -7.362399836918877e-19
7879394684567552 -7.054548554189396e-19
7879395870588928 -7.730649830955398e-19
7879397056610304 -8.12993286272925e-19
7879398242631680 -7.148765832898291e-19
7879399428653056 -6.779841459551806e-19
7879400614674432 -7.625682954639208e-19
7879401800695808 -7.782868460525843e-19
7879402986717184 -7.0884328744186645e-19
7879404172738560 -6.655179763080427e-19
7879405358759936 -7.150524379815129e-19
7879406544781312 -7.74195870142928e-19
7879407730802688 -6.976048602350484e-19
7879408916824064 -6.264739735788139e-19
7879410102845440 -7.017767501088264e-19
7879411288866816 -7.436356416680941e-19
7879412474888192 -6.768239825351464e-19
7879413660909568 -6.221984267669067e-19
7879414846930944 -6.527139859079327e-19
7879416032952320 -7.222197671584766e-19
7879417218973696 -6.743110799537471e-19
7879418404995072 -5.771758648825114e-19
7879419591016448 -6.288730409625963e-19
7879420777037824 -6.985446797287604e-19
7879421963059200 -6.422579308136462e-19
7879423149080576 -5.720535745306606e-19
7879424335101952 -5.872733977263485e-19
7879425521123328 -6.57163802163894e-19
7879426707144704 -6.404938041439608e-19
7879427893166080 -5.3559645399159e-19
7879429079187456 -5.494496595392494e-19
7879430265208832 -6.381086345092623e-19
7879431451230208 -6.041566764675959e-19
7879432637251584 -5.184043852792758e-19
7879433823272960 -5.191372315660842e-19
7879435009294336 -5.872200992510081e-19
7879436195315712 -5.922955654549732e-19
7879437381337088 -4.93002005353066e-19
7879438567358464 -4.71269986028129e-19
7879439753379840 -5.622433283251025e-19
7879440939401216 -5.585123436295043e-19
7879442125422592 -4.656442471707804e-19
7879443311443968 -4.463102891096739e-19
7879444497465344 -5.095150549120427e-19
7879445683486720 -5.352996541014998e-19
7879446869508096 -4.495786690925702e-19
7879448055529472 -3.955693478696526e-19
7879449241550848 -4.754547709248287e-19
7879450427572224 -5.053052333233462e-19
7879451613593600 -4.13539353780639e-19
7879452799614976 -3.7084622376403656e-19
7879453985636352 -4.2703156829071823e-19
7879455171657728 -4.671816992510094e-19
7879456357679104 -4.0166122444518907e-19
7879457543700480 -3.2475311838040965e-19
7879458729721856 -3.813875485809128e-19
7879459915743232 -4.414690527102083e-19
7879461101764608 -3.6366810591730043e-19
7879462287785984 -2.9423714021525916e-19
7879463473807360 -3.395705482230106e-19
7879464659828736 -3.937577504040825e-19
7879465845850112 -3.4513285469113314e-19
7879467031871488 -2.5752970679773164e-19
7879468217892864 -2.86549026481624e-19
7879469403914240 -3.6301606210540177e-19
7879470589935616 -3.1047698656699846e-19
7879471775956992 -2.2211318509120463e-19
7879472961978368 -2.4756675406828284e-19
7879474147999744 -3.1235670161374785e-19
7879475334021120 -2.850826616546511e-19
7879476520042496 -1.9198812461908282e-19
7879477706063872 -1.9207775357932186e-19
7879478892085248 -2.7594285449961024e-19
7879480078106624 -2.5307828982436225e-19
7879481264128000 -1.5386164051487128e-19
7879482450149376 -1.5499124811755e-19
7879483636170752 -2.248234589865223e-19
7879484822192128 -2.1787145629004097e-19
7879486008213504 -1.2719278676312124e-19
7879487194234880 -1.0295453573025219e-19
7879488380256256 -1.8044165008609333e-19
7879489566277632 -1.87666432457234e-19
7879490752299008 -9.065261445339417e-20
7879491938320384 -6.236185063437296e-20
7879493124341760 -1.32134868438622e-19
7879494310363136 -1.47627237042019e-19
7879495496384512 -6.530486074569946e-20
7879496682405888 -1.7842275412485217e-20
7879497868427264 -8.063966425129591e-20
7879499054448640 -1.1590595056460039e-19
7879500240470016 -3.030705539992564e-20
7879501426491392 2.450143083869925e-20
7879502612512768 -3.4488132049219007e-20
7879503798534144 -7.14654866402698e-20
7879504984555520 -3.684097528834038e-21
7879506170576896 6.323174897109076e-20
7879507356598272 1.8650691773199306e-20
7879508542619648 -3.626098816010776e-20
7879509728641024 2.92894356874266e-20
7879510914662400 1.0408563987066112e-19
7879512100683776 6.218885529436608e-20
7879513286705152 8.691686849988531e-21
7879514472726528 6.01958906855634e-20
7879515658747904 1.3874933073667858e-19
7879516844769280 1.1594684928357994e-19
7879518030790656 4.8964565316849824e-20
7879519216812032 8.937998539790525e-20
7879520402833408 1.7656654129121243e-19
7879521588854784 1.595187386487656e-19
7879522774876160 9.495109434204479e-20
7879523960897536 1.22611399696553e-19
7879525146918912 2.0870671906940165e-19
7879526332940288 2.0689345791139306e-19
7879527518961664 1.3773264751909179e-19
7879528704983040 1.5456614612611076e-19
7879529891004416 2.4236253949098533e-19
7879531077025792 2.512036362620861e-19
7879532263047168 1.8311045556036024e-19
7879533449068544 1.8633357003938025e-19
7879534635089920 2.7170589855619195e-19
7879535821111296 2.953567148386223e-19
7879537007132672 2.3054352922349585e-19
7879538193154048 2.1815086528061136e-19
7879539379175424 3.019784943486067e-19
7879540565196800 3.3512581049525163e-19
7879541751218176 2.736099706386015e-19
7879542937239552 2.5456146065680905e-19
7879544123260928 3.2752222242438773e-19
7879545309282304 3.7510552806746613e-19
7879546495303680 3.1996881382359896e-19
7879547681325056 2.8512879176990404e-19
7879548867346432 3.5840932124284183e-19
7879550053367808 4.106320680950334e-19
7879551239389184 3.6280600490119985e-19
7879552425410560 3.2446457922599297e-19
7879553611431936 3.80959042460919e-19
7879554797453312 4.448462953691202e-19
7879555983474688 4.0846772809750777e-19
7879557169496064 3.5609230678202606e-19
7879558355517440 4.0929337483351055e-19
7879559541538816 4.7748945301016665e-19
7879560727560192 4.4515261067420215e-19
7879561913581568 3.9599366540415887e-19
7879563099602944 4.347270446820569e-19
7879564285624320 5.045200262389555e-19
7879565471645696 4.905413974326482e-19
7879566657667072 4.289311408929698e-19
7879567843688448 4.577679125390299e-19
7879569029709824 5.350338070653879e-19
7879570215731200 5.241547799806934e-19
7879571401752576 4.679870659930493e-19
7879572587773952 4.839375561599793e-19
7879573773795328 5.549703990174297e-19
7879574959816704 5.635610188454048e-19
7879576145838080 5.012864148687038e-19
7879577331859456 5.052223445341459e-19
7879578517880832 5.837960322509606e-19
7879579703902208 5.949134725858006e-19
7879580889923584 5.365165218848936e-19
7879582075944960 5.325278871200125e-19
7879583261966336 5.98787757019639e-19
7879584447987712 6.27236740950973e-19
7879585634009088 5.733257808225039e-19
7879586820030464 5.507495855488773e-19
7879588006051840 6.22504896048028e-19
7879589192073216 6.558028367973517e-19
7879590378094592 6.018197497692123e-19
7879591564115968 5.818379812495594e-19
7879592750137344 6.358373853033756e-19
7879593936158720 6.791854076776436e-19
7879595122180096 6.403524381568555e-19
7879596308201472 5.991242655643634e-19
7879597494222848 6.539345995878652e-19
7879598680244224 7.0505302060255665e-19
7879599866265600 6.647260165378937e-19
7879601052286976 6.28148386461052e-19
7879602238308352 6.671467452128359e-19
7879603424329728 7.18548762123752e-19
7879604610351104 7.004778184261659e-19
7879605796372480 6.484691563876984e-19
7879606982393856 6.778518659378728e-19
7879608168415232 7.432880360914392e-19
7879609354436608 7.193215282823024e-19
7879610540457984 6.724726745009315e-19
7879611726479360 6.946322763603347e-19
7879612912500736 7.4925902722843405e-19
7879614098522112 7.506517986394505e-19
7879615284543488 6.926081345569507e-19
7879616470564864 7.007556480103761e-19
7879617656586240 7.701564639316063e-19
7879618842607616 7.652243285681847e-19
7879620028628992 7.145288060891135e-19
7879621214650368 7.176994163777378e-19
7879622400671744 7.707203132947241e-19
7879623586693120 7.887124857078769e-19
7879624772714496 7.363644840975292e-19
7879625958735872 7.2080959155032505e-19
7879627144757248 7.840145196947068e-19
7879628330778624 8.034664483254763e-19
7879629516800000 7.515317855492874e-19
7879630702821376 7.368817840580577e-19
7879631888842752 7.848389765682965e-19
7879633074864128 8.141925487856405e-19
7879634260885504 7.757543347433969e-19
7879635446906880 7.399518748247826e-19
7879636632928256 7.881386149214574e-19
7879637818949632 8.291773144640044e-19
7879639004971008 7.833800779983186e-19
7879640190992384 7.539063206222596e-19
7879641377013760 7.904475261535158e-19
7879642563035136 8.270366218466344e-19
7879643749056512 8.065685152605497e-19
7879644935077888 7.59406821375326e-19
7879646121099264 7.849600340711209e-19
7879647307120640 8.394024076733757e-19
7879648493142016 8.1170873863286675e-19
7879649679163392 7.662979322809847e-19
7879650865184768 7.876380472802261e-19
7879652051206144 8.333098886404917e-19
7879653237227520 8.252457199280319e-19
7879654423248896 7.737008070265181e-19
7879655609270272 7.7928399446840745e-19
7879656795291648 8.356797758084932e-19
7879657981313024 8.29970777005571e-19
7879659167334400 7.764340373429462e-19
7879660353355776 7.796291612907547e-19
7879661539377152 8.276001718877267e-19
7879662725398528 8.33984571577582e-19
7879663911419904 7.867010679808535e-19
7879665097441280 7.699112556166684e-19
7879666283462656 8.224995215875215e-19
7879667469484032 8.386581834060759e-19
7879668655505408 7.834252594278133e-19
7879669841526784 7.697225825440388e-19
7879671027548160 8.120956647208411e-19
7879672213569536 8.301908880319674e-19
7879673399590912 7.926382049118778e-19
7879674585612288 7.590221125306565e-19
7879675771633664 7.993701380115799e-19
7879676957655040 8.3276797636747365e-19
7879678143676416 7.853793418706592e-19
7879679329697792 7.5477659943262245e-19
7879680515719168 7.887291154831738e-19
7879681701740544 8.165263378359209e-19
7879682887761920 7.91125894133918e-19
7879684073783296 7.459723071838031e-19
7879685259804672 7.674612878361324e-19
7879686445826048 8.15619595570236e-19
7879687631847424 7.830691738080047e-19
7879688817868800 7.355316011778005e-19
7879690003890176 7.584371323867896e-19
7879691189911552 7.937073473187015e-19
7879692375932928 7.800838835669424e-19
7879693561954304 7.325419075283318e-19
7879694747975680 7.307482064214924e-19
7879695933997056 7.834632361306566e-19
7879697120018432 7.736775528663181e-19
7879698306039808 7.152171654443522e-19
7879699492061184 7.201476131835978e-19
7879700678082560 7.604085273003442e-19
7879701864103936 7.594680151119375e-19
7879703050125312 7.126315517212684e-19
7879704236146688 6.922128009059484e-19
7879705422168064 7.39604068078696e-19
7879706608189440 7.521333736712737e-19
7879707794210816 6.927002426033137e-19
7879708980232192 6.772669790506163e-19
7879710166253568 7.179585253189604e-19
7879711352274944 7.292601469900958e-19
7879712538296320 6.885987838025288e-19
7879713724317696 6.515201617292915e-19
7879714910339072 6.873190585448035e-19
7879716096360448 7.205830927386013e-19
7879717282381824 6.675140143291556e-19
7879718468403200 6.298591864971888e-19
7879719654424576 6.66719174455239e-19
7879720840445952 6.901097219269914e-19
7879722026467328 6.559848406298609e-19
7879723212488704 6.124939210472453e-19
7879724398510080 6.279882311612875e-19
7879725584531456 6.729036565752353e-19
7879726770552832 6.395279425749931e-19
7879727956574208 5.829245766391312e-19
7879729142595584 6.077165387527043e-19
7879730328616960 6.413262131076047e-19
7879731514638336 6.163656293422044e-19
7879732700659712 5.687924409253643e-19
7879733886681088 5.661626548551457e-19
7879735072702464 6.143315692271061e-19
7879736258723840 6.019705397767896e-19
7879737444745216 5.361649935496746e-19
7879738630766592 5.407616430026888e-19
7879739816787968 5.838617613302989e-19
7879741002809344 5.726787162579066e-19
7879742188830720 5.210551263664711e-19
7879743374852096 5.037082873695071e-19
7879744560873472 5.473926720672596e-19
7879745746894848 5.56470494017315e-19
7879746932916224 4.90398249543527e-19
7879748118937600 4.697659610693897e-19
7879749304958976 5.170791821255142e-19
7879750490980352 5.210916789640842e-19
7879751677001728 4.693890317073479e-19
7879752863023104 4.388515862055455e-19
7879754049044480 4.722116334212927e-19
7879755235065856 5.004744745881841e-19
7879756421087232 4.414558225335148e-19
7879757607108608 3.9887361658103974e-19
7879758793129984 4.428606357260581e-19
7879759979151360 4.631327005321459e-19
7879761165172736 4.1600577155512024e-19
7879762351194112 3.7216584182223286e-19
7879763537215488 3.9471245658128203e-19
7879764723236864 4.327173529096463e-19
7879765909258240 3.9125528449826224e-19
7879767095279616 3.3389143329587924e-19
7879768281300992 3.5853673940114633e-19
7879769467322368 3.951193896217435e-19
7879770653343744 3.5938980323158743e-19
7879771839365120 3.058883991075023e-19
7879773025386496 3.138432032028528e-19
7879774211407872 3.5653419715877003e-19
7879775397429248 3.3673704794389916e-19
7879776583450624 2.6714913786009166e-19
7879777769472000 2.7173280961956977e-19
7879778955493376 3.230968289726453e-19
7879780141514752 2.9923481806990425e-19
7879781327536128 2.379336458451164e-19
7879782513557504 2.329452041075143e-19
7879783699578880 2.7489420524461546e-19
7879784885600256 2.7298022639227533e-19
7879786071621632 2.0392327133838687e-19
7879787257643008 1.8655092692107487e-19
7879788443664384 2.3805560603901796e-19
7879789629685760 2.3515778816295086e-19
7879790815707136 1.7233952614154771e-19
7879792001728512 1.491653795762256e-19
7879793187749888 1.8997666374117462e-19
7879794373771264 2.0408743651395478e-19
7879795559792640 1.406363771194465e-19
7879796745814016 1.0279172245539872e-19
7879797931835392 1.4956988051687795e-19
7879799117856768 1.6798473045728258e-19
7879800303878144 1.0448049167884138e-19
7879801489899520 6.734324271520113e-20
7879802675920896 1.028278982700033e-19
7879803861942272 1.2623464490208573e-19
7879805047963648 7.877488779626051e-20
7879806233985024 2.4355820015034684e-20
7879807420006400 5.54758134146628e-20
7879808606027776 9.313335120018128e-20
7879809792049152 4.113912692297219e-20
7879810978070528 -1.070216841527112e-20
7879812164091904 1.1221989280034698e-20
7879813350113280 4.805341719242835e-20
7879814536134656 1.4662628666502338e-20
7879815722156032 -5.1197598900162484e-20
7879816908177408 -3.564748652763497e-20
7879818094198784 1.1253097683581578e-20
7879819280220160 -2.2598522092037e-20
7879820466241536 -8.586699002082836e-20
7879821652262912 -7.938011205732393e-20
7879822838284288 -3.491760279568208e-20
7879824024305664 -5.317215778321182e-20
7879825210327040 -1.2000201177276606e-19
7879826396348416 -1.2695895330805308e-19
7879827582369792 -7.587908227178832e-20
7879828768391168 -8.571112801741127e-20
7879829954412544 -1.5753546959510697e-19
7879831140433920 -1.684939992021232e-19
7879832326455296 -1.1897886570488355e-19
7879833512476672 -1.2138600517413423e-19
7879834698498048 -1.8832568057405634e-19
7879835884519424 -2.1260591808028537e-19
7879837070540800 -1.6308537948681038e-19
7879838256562176 -1.5360319567046443e-19
7879839442583552 -2.2223210281407963e-19
7879840628604928 -2.53188632059054e-19
7879841814626304 -2.0625003423371198e-19
7879843000647680 -1.904605992824746e-19
7879844186669056 -2.5212521477642375e-19
7879845372690432 -2.9221837782386397e-19
7879846558711808 -2.5204700784325033e-19
7879847744733184 -2.2465672192123084e-19
7879848930754560 -2.825182657645625e-19
7879850116775936 -3.3113052426285047e-19
7879851302797312 -2.934682563560324e-19
7879852488818688 -2.611469683870178e-19
7879853674840064 -3.112456457506436e-19
7879854860861440 -3.6631916951402163e-19
7879856046882816 -3.3892938255212848e-19
7879857232904192 -2.958066401811445e-19
7879858418925568 -3.39474687913282e-19
7879859604946944 -4.025534398435044e-19
7879860790968320 -3.785991794464723e-19
7879861976989696 -3.3355373558441157e-19
7879863163011072 -3.6936656063208223e-19
7879864349032448 -4.3159586004309167e-19
7879865535053824 -4.2154650659397887e-19
7879866721075200 -3.7321396245258183e-19
7879867907096576 -3.936873009550295e-19
7879869093117952 -4.634198560778723e-19
7879870279139328 -4.60665816008594e-19
7879871465160704 -4.06951780786366e-19
7879872651182080 -4.2459071128024637e-19
7879873837203456 -4.9162773592527525e-19
7879875023224832 -4.964897260067862e-19
7879876209246208 -4.477566260603888e-19
7879877395267584 -4.498804436610698e-19
7879878581288960 -5.161541944975503e-19
7879879767310336 -5.359776837272045e-19
7879880953331712 -4.811657757234235e-19
7879882139353088 -4.7568899608470275e-19
7879883325374464 -5.468197791920333e-19
7879884511395840 -5.672480471507158e-19
7879885697417216 -5.169391649442799e-19
7879886883438592 -5.053783827130697e-19
7879888069459968 -5.63889260570105e-19
7879889255481344 -6.005291859879678e-19
7879890441502720 -5.539601518925727e-19
7879891627524096 -5.279675271389898e-19
7879892813545472 -5.907242721474328e-19
7879893999566848 -6.27420537442782e-19
7879895185588224 -5.860027654656048e-19
7879896371609600 -5.590769270864678e-19
7879897557630976 -6.066760755007931e-19
7879898743652352 -6.557531362411308e-19
7879899929673728 -6.210900641797177e-19
7879901115695104 -5.812404243802367e-19
7879902301716480 -6.278796241819353e-19
7879903487737856 -6.803404517659783e-19
7879904673759232 -6.50733441504922e-19
7879905859780608 -6.086226557409524e-19
7879907045801984 -6.432852820835791e-19
7879908231823360 -7.008914324371228e-19
7879909417844736 -6.843861330289723e-19
7879910603866112 -6.31881096536632e-19
7879911789887488 -6.579805559325572e-19
7879912975908864 -7.260434091392095e-19
7879914161930240 -7.08354525885433e-19
7879915347951616 -6.559409003362399e-19
7879916533972992 -6.787110775473526e-19
7879917719994368 -7.357971801944031e-19
7879918906015744 -7.375163234422063e-19
7879920092037120 -6.830584761170888e-19
7879921278058496 -6.851014591218845e-19
7879922464079872 -7.570999046572585e-19
7879923650101248 -7.598056750522546e-19
7879924836122624 -7.022992180871657e-19
7879926022144000 -7.076755012383434e-19
7879927208165376 -7.650249763279058e-19
7879928394186752 -7.794645123390559e-19
7879929580208128 -7.31185262930949e-19
7879930766229504 -7.139877631438761e-19
7879931952250880 -7.761809415137733e-19
7879933138272256 -8.023081924969709e-19
7879934324293632 -7.457342779859521e-19
7879935510315008 -7.310191861494418e-19
7879936696336384 -7.848306680732473e-19
7879937882357760 -8.106752162372272e-19
7879939068379136 -7.729546400614144e-19
7879940254400512 -7.399815673226882e-19
7879941440421888 -7.88356601277738e-19
7879942626443264 -8.333864664094223e-19
7879943812464640 -7.839268239398715e-19
7879944998486016 -7.5032449281540775e-19
7879946184507392 -7.990451782060184e-19
7879947370528768 -8.354341661726177e-19
7879948556550144 -8.050269557652647e-19
7879949742571520 -7.634614579007502e-19
7879950928592896 -7.935061747234037e-19
7879952114614272 -8.488843309570401e-19
7879953300635648 -8.175328259152432e-19
7879954486657024 -7.665162285241449e-19
7879955672678400 -8.026736763849432e-19
7879956858699776 -8.505177018991187e-19
7879958044721152 -8.277084671133354e-19
7879959230742528 -7.828257211167603e-19
7879960416763904 -7.951506997619977e-19
7879961602785280 -8.532015617052037e-19
7879962788806656 -8.449924391620197e-19
7879963974828032 -7.821476964939266e-19
7879965160849408 -7.9804941093082435e-19
7879966346870784 -8.554842279368797e-19
7879967532892160 -8.443185426058212e-19
7879968718913536 -7.967271296035104e-19
7879969904934912 -7.931716048440188e-19
7879971090956288 -8.463801416069244e-19
7879972276977664 -8.594378061966871e-19
7879973462999040 -7.947805730744192e-19
7879974649020416 -7.878273415356033e-19
7879975835041792 -8.490921574850387e-19
7879977021063168 -8.513652531044301e-19
7879978207084544 -8.038421396322412e-19
7879979393105920 -7.891388835959917e-19
7879980579127296 -8.311631244707543e-19
