8416478534582272 -3.1093049971157134e-19
8416479720603648 -3.2794542129965116e-19
8416480906625024 -3.398229101351895e-19
8416482092646400 -3.1710427351168774e-19
8416483278667776 -3.436982855953218e-19
8416484464689152 -3.791419582690614e-19
8416485650710528 -3.5665755392403446e-19
8416486836731904 -3.6181217453453166e-19
8416488022753280 -3.8230657158764186e-19
8416489208774656 -3.948241073585048e-19
8416490394796032 -4.1025353837072933e-19
8416491580817408 -3.90409513158017e-19
8416492766838784 -4.036649984569514e-19
8416493952860160 -4.463566865398181e-19
8416495138881536 -4.303904665990022e-19
8416496324902912 -4.2457141312615262e-19
8416497510924288 -4.471608800019647e-19
8416498696945664 -4.589066213939307e-19
8416499882967040 -4.763765552424876e-19
8416501068988416 -4.620560853599999e-19
8416502255009792 -4.597928015250397e-19
8416503441031168 -5.079237630414944e-19
8416504627052544 -5.037617156719889e-19
8416505813073920 -4.825846267742063e-19
8416506999095296 -5.081577013855109e-19
8416508185116672 -5.22319785273514e-19
8416509371138048 -5.3525529438319e-19
8416510557159424 -5.3056684533106065e-19
8416511743180800 -5.16004427558384e-19
8416512929202176 -5.5810040732768e-19
8416514115223552 -5.711391030248352e-19
8416515301244928 -5.427369607760847e-19
8416516487266304 -5.600635161821882e-19
8416517673287680 -5.791161738775924e-19
8416518859309056 -5.884174285728792e-19
8416520045330432 -5.9077524587318435e-19
8416521231351808 -5.708144974796551e-19
8416522417373184 -6.003195248149013e-19
8416523603394560 -6.315145164967259e-19
8416524789415936 -6.009965343347573e-19
8416525975437312 -6.0368839266426815e-19
8416527161458688 -6.316211766788529e-19
8416528347480064 -6.369306790374198e-19
8416529533501440 -6.422697419898578e-19
8416530719522816 -6.252499362840441e-19
8416531905544192 -6.369244402306878e-19
8416533091565568 -6.803576883056959e-19
8416534277586944 -6.558442689729044e-19
8416535463608320 -6.428039234623952e-19
8416536649629696 -6.756674176691429e-19
8416537835651072 -6.807596389865286e-19
8416539021672448 -6.8661191310540925e-19
8416540207693824 -6.735934500969388e-19
8416541393715200 -6.72536876186745e-19
8416542579736576 -7.175793925389348e-19
8416543765757952 -7.041525919176719e-19
8416544951779328 -6.790506016893288e-19
8416546137800704 -7.094611005913042e-19
8416547323822080 -7.197310664775941e-19
8416548509843456 -7.22302761960555e-19
8416549695864832 -7.1639271711238325e-19
8416550881886208 -7.016701696584138e-19
8416552067907584 -7.423722816964299e-19
8416553253928960 -7.504670978246118e-19
8416554439950336 -7.103799438929761e-19
8416555625971712 -7.332641565242849e-19
8416556811993088 -7.544625117751333e-19
8416557998014464 -7.477033700662233e-19
8416559184035840 -7.51240209476124e-19
8416560370057216 -7.337306545101567e-19
8416561556078592 -7.570321108461405e-19
8416562742099968 -7.836544258624448e-19
8416563928121344 -7.432875067977623e-19
8416565114142720 -7.499979350144939e-19
8416566300164096 -7.7878409302643e-19
8416567486185472 -7.709943759696178e-19
8416568672206848 -7.750069502321284e-19
8416569858228224 -7.583735992421072e-19
8416571044249600 -7.671626966938762e-19
8416572230270976 -8.052300975794432e-19
8416573416292352 -7.719082235133475e-19
8416574602313728 -7.587078066701634e-19
8416575788335104 -7.953390681704757e-19
8416576974356480 -7.888125795924825e-19
8416578160377856 -7.867133272026753e-19
8416579346399232 -7.806089536566805e-19
8416580532420608 -7.7181645482697895e-19
8416581718441984 -8.118475964668094e-19
8416582904463360 -7.966237410331841e-19
8416584090484736 -7.625986044956974e-19
8416585276506112 -7.993004234932192e-19
8416586462527488 -8.014887004336526e-19
8416587648548864 -7.90474361212226e-19
8416588834570240 -7.936503809240986e-19
8416590020591616 -7.750062271858249e-19
8416591206612992 -8.053222298390608e-19
8416592392634368 -8.119796299820786e-19
8416593578655744 -7.663086202201197e-19
8416594764677120 -7.913218280327106e-19
8416595950698496 -8.09168417355036e-19
8416597136719872 -7.872335872467431e-19
8416598322741248 -7.940458424658033e-19
8416599508762624 -7.776197672643508e-19
8416600694784000 -7.891736788121674e-19
8416601880805376 -8.151078789907706e-19
8416603066826752 -7.697295651845859e-19
8416604252848128 -7.741450848176344e-19
8416605438869504 -8.0528519030173895e-19
8416606624890880 -7.809324128158668e-19
8416607810912256 -7.83113552921678e-19
8416608996933632 -7.748480675207909e-19
8416610182955008 -7.696034381365333e-19
8416611368976384 -8.022970509750676e-19
8416612554997760 -7.705403006190307e-19
8416613741019136 -7.508537873878578e-19
8416614927040512 -7.873127412910907e-19
8416616113061888 -7.720239427710965e-19
8416617299083264 -7.626788793649144e-19
8416618485104640 -7.647382828019154e-19
8416619671126016 -7.461854495733177e-19
8416620857147392 -7.760699041228821e-19
8416622043168768 -7.660419247855991e-19
8416623229190144 -7.241190774130441e-19
8416624415211520 -7.58731304070847e-19
8416625601232896 -7.575275217566771e-19
8416626787254272 -7.341329603150915e-19
8416627973275648 -7.447643101778859e-19
8416629159297024 -7.214835440470974e-19
8416630345318400 -7.372064295864613e-19
8416631531339776 -7.489699035220051e-19
8416632717361152 -6.9950303469518315e-19
8416633903382528 -7.161355522153696e-19
8416635089403904 -7.341074186665724e-19
8416636275425280 -7.034332371840258e-19
8416637461446656 -7.102995453227187e-19
8416638647468032 -6.957776298019345e-19
8416639833489408 -6.910958259251762e-19
8416641019510784 -7.184784231651463e-19
8416642205532160 -6.774808266656205e-19
8416643391553536 -6.674203362044039e-19
8416644577574912 -6.984029748765016e-19
8416645763596288 -6.703353731374757e-19
8416646949617664 -6.6815704099148825e-19
8416648135639040 -6.647467822319286e-19
8416649321660416 -6.422767192360952e-19
8416650507681792 -6.730654520763994e-19
8416651693703168 -6.504257577453558e-19
8416652879724544 -6.149168473255474e-19
8416654065745920 -6.497794559606893e-19
8416655251767296 -6.3524685946284505e-19
8416656437788672 -6.16996978716719e-19
8416657623810048 -6.2461281964736295e-19
8416658809831424 -5.949721473498322e-19
8416659995852800 -6.1360487134715e-19
8416661181874176 -6.163322170498923e-19
8416662367895552 -5.657069275888997e-19
8416663553916928 -5.880725296702797e-19
8416664739938304 -5.935764545361036e-19
8416665925959680 -5.62934994423876e-19
8416667111981056 -5.736428842268994e-19
8416668298002432 -5.477453836358356e-19
8416669484023808 -5.46529843114001e-19
8416670670045184 -5.718499147581102e-19
8416671856066560 -5.196373448109159e-19
8416673042087936 -5.169191970037785e-19
8416674228109312 -5.442874220401936e-19
8416675414130688 -5.083029442277639e-19
8416676600152064 -5.097810640113143e-19
8416677786173440 -4.990445946084378e-19
8416678972194816 -4.78119338018308e-19
8416680158216192 -5.1020546219433695e-19
8416681344237568 -4.753912050731298e-19
8416682530258944 -4.447986921944217e-19
8416683716280320 -4.799245889867851e-19
8416684902301696 -4.560551057253773e-19
8416686088323072 -4.41234044679991e-19
8416687274344448 -4.423208656535473e-19
8416688460365824 -4.1093734201788176e-19
8416689646387200 -4.384472310920491e-19
8416690832408576 -4.280129808526756e-19
8416692018429952 -3.7275424901929254e-19
8416693204451328 -4.0417269169600805e-19
8416694390472704 -4.0176030356310085e-19
8416695576494080 -3.693912544984795e-19
8416696762515456 -3.77915486114327e-19
8416697948536832 -3.454697858097025e-19
8416699134558208 -3.5480535973947453e-19
8416700320579584 -3.7203926244308475e-19
8416701506600960 -3.090824302449039e-19
8416702692622336 -3.1798472802324214e-19
8416703878643712 -3.405341751477102e-19
8416705064665088 -3.022768083994314e-19
8416706250686464 -3.0228522293281975e-19
8416707436707840 -2.8037655275790023e-19
8416708622729216 -2.726888679926064e-19
8416709808750592 -3.046421157667124e-19
8416710994771968 -2.504879895873827e-19
8416712180793344 -2.2751875084934126e-19
8416713366814720 -2.6964492955416903e-19
8416714552836096 -2.388861809347455e-19
8416715738857472 -2.1963669237082105e-19
8416716924878848 -2.1460551412515392e-19
8416718110900224 -1.9133808473046814e-19
8416719296921600 -2.2407480461892706e-19
8416720482942976 -1.9552431081861466e-19
8416721668964352 -1.410765688865814e-19
8416722854985728 -1.848793370283631e-19
8416724041007104 -1.764889266891408e-19
8416725227028480 -1.3891418731138968e-19
8416726413049856 -1.4161883689849024e-19
8416727599071232 -1.1440296043156878e-19
8416728785092608 -1.3618311314187277e-19
8416729971113984 -1.3606716399776812e-19
8416731157135360 -6.40988640799059e-20
8416732343156736 -9.004857802234851e-20
8416733529178112 -1.1136645848585922e-19
8416734715199488 -6.155637020382721e-20
8416735901220864 -5.7866329822689e-20
8416737087242240 -4.184428240616726e-20
8416738273263616 -4.5574299390258714e-20
8416739459284992 -6.586750553396295e-20
8416740645306368 3.39789924374462e-21
8416741831327744 9.975203156562459e-21
8416743017349120 -3.9284273044769574e-20
8416744203370496 6.124897920291301e-21
8416745389391872 2.955094316648142e-20
8416746575413248 3.1270847722560306e-20
8416747761434624 4.178643849022931e-20
8416748947456000 1.309336043689865e-20
8416750133477376 6.448468271961364e-20
8416751319498752 1.0535712241515606e-19
8416752505520128 4.6276809967298865e-20
8416753691541504 6.835375479398292e-20
8416754877562880 1.1409258090093098e-19
8416756063584256 1.1146499737882924e-19
8416757249605632 1.23729590703396e-19
8416758435627008 9.775857374590186e-20
8416759621648384 1.2353742033956026e-19
8416760807669760 1.912939111079364e-19
8416761993691136 1.4113158679822728e-19
8416763179712512 1.285193271490699e-19
8416764365733888 1.9232666038634554e-19
8416765551755264 1.9511626377383365e-19
8416766737776640 1.9792104278588069e-19
8416767923798016 1.8406356937987717e-19
8416769109819392 1.9033291686780993e-19
8416770295840768 2.6354112880665112e-19
8416771481862144 2.373424868364493e-19
8416772667883520 1.954156452614596e-19
8416773853904896 2.5943613573223063e-19
8416775039926272 2.8205079587565093e-19
8416776225947648 2.6976956730767786e-19
8416777411969024 2.664091958440521e-19
8416778597990400 2.622748839894394e-19
8416779784011776 3.246027074763856e-19
8416780970033152 3.342700820750685e-19
8416782156054528 2.6966044828865506e-19
8416783342075904 3.1576659539444486e-19
8416784528097280 3.671665517102253e-19
8416785714118656 3.458567363290038e-19
8416786900140032 3.41792108675433e-19
8416788086161408 3.340602232599837e-19
8416789272182784 3.823356285120852e-19
8416790458204160 4.2069748624725105e-19
8416791644225536 3.5300259012533167e-19
8416792830246912 3.668339317920025e-19
8416794016268288 4.404589203525435e-19
8416795202289664 4.2630078628150296e-19
8416796388311040 4.092106142076486e-19
8416797574332416 4.086638244836647e-19
8416798760353792 4.390548471105144e-19
8416799946375168 4.918041013083434e-19
8416801132396544 4.415202959475564e-19
8416802318417920 4.1833421420914553e-19
8416803504439296 5.005164298514419e-19
8416804690460672 5.079794107350289e-19
8416805876482048 4.747722685937554e-19
8416807062503424 4.753185924477033e-19
8416808248524800 4.9843841865467255e-19
8416809434546176 5.5369072158130195e-19
8416810620567552 5.251028512556327e-19
8416811806588928 4.754467386374156e-19
8416812992610304 5.488007144477833e-19
8416814178631680 5.84225821885092e-19
8416815364653056 5.417206071483854e-19
8416816550674432 5.352483128573594e-19
8416817736695808 5.561934145675852e-19
8416818922717184 6.064859431738015e-19
8416820108738560 6.002279384380352e-19
8416821294759936 5.384678578202053e-19
8416822480781312 5.876803671877965e-19
8416823666802688 6.497520565781983e-19
8416824852824064 6.106033010784867e-19
8416826038845440 5.866817867485281e-19
8416827224866816 6.092719357041443e-19
8416828410888192 6.564766979255484e-19
8416829596909568 6.674381310576852e-19
8416830782930944 6.03370772868172e-19
8416831968952320 6.218219438388266e-19
8416833154973696 7.018119324182336e-19
8416834340995072 6.786023938959291e-19
8416835527016448 6.368963899192131e-19
8416836713037824 6.541084465840742e-19
8416837899059200 6.997999860506871e-19
8416839085080576 7.235096380684561e-19
8416840271101952 6.65883297005542e-19
8416841457123328 6.564071154989564e-19
8416842643144704 7.39800658890603e-19
8416843829166080 7.4058097549460265e-19
8416845015187456 6.85273274596512e-19
8416846201208832 6.921696833628459e-19
8416847387230208 7.393807333436818e-19
8416848573251584 7.683038720624356e-19
8416849759272960 7.227698468720987e-19
8416850945294336 6.911088673832871e-19
8416852131315712 7.64767538831199e-19
8416853317337088 7.93947718946569e-19
8416854503358464 7.341524383662127e-19
8416855689379840 7.222246239084881e-19
8416856875401216 7.691118104849814e-19
8416858061422592 8.063877091982076e-19
8416859247443968 7.735913688973583e-19
8416860433465344 7.241195328064841e-19
8416861619486720 7.81384569802031e-19
8416862805508096 8.340843729212719e-19
8416863991529472 7.797265588250158e-19
8416865177550848 7.501714972942445e-19
8416866363572224 7.91341929947923e-19
8416867549593600 8.355424473625135e-19
8416868735614976 8.150874244176223e-19
8416869921636352 7.551965260924947e-19
8416871107657728 7.935817841704019e-19
8416872293679104 8.605905428904994e-19
8416873479700480 8.20570588468215e-19
8416874665721856 7.741219243611347e-19
8416875851743232 8.040098003806826e-19
8416877037764608 8.561124823563639e-19
8416878223785984 8.484387249186903e-19
8416879409807360 7.855443321382677e-19
8416880595828736 7.991436137189477e-19
8416881781850112 8.745618613710998e-19
8416882967871488 8.557228241843435e-19
8416884153892864 7.956113419393256e-19
8416885339914240 8.121111388275057e-19
8416886525935616 8.640474841167732e-19
8416887711956992 8.718753460135507e-19
8416888897978368 8.120640394873767e-19
8416890083999744 7.998773651827388e-19
8416891270021120 8.779399285404295e-19
8416892456042496 8.78788625242797e-19
8416893642063872 8.127693872180803e-19
8416894828085248 8.145708334655633e-19
8416896014106624 8.639999912690744e-19
8416897200128000 8.856819598140971e-19
8416898386149376 8.325310747395956e-19
8416899572170752 7.979704390897043e-19
8416900758192128 8.678160269504857e-19
8416901944213504 8.937064250397155e-19
8416903130234880 8.261336007138494e-19
8416904316256256 8.081615230783057e-19
8416905502277632 8.5720901141165125e-19
8416906688299008 8.882064961746607e-19
8416907874320384 8.461424152108289e-19
8416909060341760 7.942252038987952e-19
8416910246363136 8.473475395646313e-19
8416911432384512 8.976212010239462e-19
8416912618405888 8.337890452235132e-19
8416913804427264 7.973620889095388e-19
8416914990448640 8.428366285237385e-19
8416916176470016 8.773657908376888e-19
8416917362491392 8.489642892727669e-19
8416918548512768 7.892547432272122e-19
8416919734534144 8.193464089627746e-19
8416920920555520 8.860147944924685e-19
8416922106576896 8.366937364525699e-19
8416923292598272 7.823516941999777e-19
8416924478619648 8.187584830400717e-19
8416925664641024 8.558451582460926e-19
8416926850662400 8.435782401148048e-19
8416928036683776 7.832246913433474e-19
8416929222705152 7.830305784798217e-19
8416930408726528 8.600060037499392e-19
8416931594747904 8.345633945820211e-19
8416932780769280 7.625218265821617e-19
8416933966790656 7.857308998840984e-19
8416935152812032 8.286460784107095e-19
8416936338833408 8.26465368382801e-19
8416937524854784 7.703376965108804e-19
8416938710876160 7.460910542192654e-19
8416939896897536 8.208835891595827e-19
8416941082918912 8.231733793962016e-19
8416942268940288 7.3931085321443415e-19
8416943454961664 7.466907363635752e-19
8416944640983040 7.938203905911643e-19
8416945827004416 7.958629171252111e-19
8416947013025792 7.525754525187481e-19
8416948199047168 7.100700831677722e-19
8416949385068544 7.679078693425583e-19
8416950571089920 8.016750383376227e-19
8416951757111296 7.174278136529939e-19
8416952943132672 6.990568160315662e-19
8416954129154048 7.519457502134766e-19
8416955315175424 7.586067665304531e-19
8416956501196800 7.251629442499555e-19
8416957687218176 6.753322909150512e-19
8416958873239552 7.061935130595915e-19
8416960059260928 7.631640622504028e-19
8416961245282304 6.939104889487768e-19
8416962431303680 6.485345756276282e-19
8416963617325056 6.997450895468739e-19
8416964803346432 7.1524836239669695e-19
8416965989367808 6.869766406418673e-19
8416967175389184 6.365839830544854e-19
8416968361410560 6.437519342764403e-19
8416969547431936 7.094751563089152e-19
8416970733453312 6.668521741492776e-19
8416971919474688 5.9551935415730005e-19
8416973105496064 6.36705511057374e-19
8416974291517440 6.681252087297548e-19
8416975477538816 6.366752037362264e-19
8416976663560192 5.945397937785356e-19
8416977849581568 5.816350171894416e-19
8416979035602944 6.405610969940354e-19
8416980221624320 6.319688844544743e-19
8416981407645696 5.4283821452500995e-19
8416982593667072 5.652530270665732e-19
8416983779688448 6.115281427074302e-19
8416984965709824 5.8320455893831005e-19
8416986151731200 5.453876431141396e-19
8416987337752576 5.184353702550994e-19
8416988523773952 5.632308394063811e-19
8416989709795328 5.844037562270351e-19
8416990895816704 4.958295633623529e-19
8416992081838080 4.876303597064196e-19
8416993267859456 5.454181962013231e-19
8416994453880832 5.250193841791719e-19
8416995639902208 4.876068251791633e-19
8416996825923584 4.593131741329938e-19
8416998011944960 4.795058164696065e-19
8416999197966336 5.219452047022669e-19
8417000383987712 4.501920963677033e-19
8417001570009088 4.082159434710143e-19
8417002756030464 4.700920310138308e-19
8417003942051840 4.639307241365304e-19
8417005128073216 4.2227424788158334e-19
8417006314094592 3.972647345246429e-19
8417007500115968 3.9615716598956344e-19
8417008686137344 4.441867979619791e-19
8417009872158720 4.033214845293478e-19
8417011058180096 3.3185978404695693e-19
8417012244201472 3.8321412334358007e-19
8417013430222848 4.003194976559244e-19
8417014616244224 3.5160835821629603e-19
8417015802265600 3.3134552902251073e-19
8417016988286976 3.1650122286074454e-19
8417018174308352 3.548913337143665e-19
8417019360329728 3.4986440369049284e-19
8417020546351104 2.628124672774919e-19
8417021732372480 2.8833492635116227e-19
8417022918393856 3.2998343756516054e-19
8417024104415232 2.809403688222272e-19
8417025290436608 2.5655941715242626e-19
8417026476457984 2.4207475644893207e-19
8417027662479360 2.629558695783927e-19
8417028848500736 2.834225055448415e-19
8417030034522112 1.9983245905249702e-19
8417031220543488 1.9122605766194807e-19
8417032406564864 2.510994659997955e-19
8417033592586240 2.127160056883625e-19
8417034778607616 1.7781348610767507e-19
8417035964628992 1.6596441066050415e-19
8417037150650368 1.6972398115224242e-19
8417038336671744 2.0383738780538165e-19
8417039522693120 1.4248481523692204e-19
8417040708714496 9.690722311904733e-20
8417041894735872 1.5937648766379924e-19
8417043080757248 1.4564599395046155e-19
8417044266778624 9.515039284690471e-20
8417045452800000 8.942405986477679e-20
8417046638821376 8.169134154680821e-20
8417047824842752 1.115552341588494e-19
8417049010864128 8.422345652963692e-20
8417050196885504 1.1017876066410639e-20
8417051382906880 5.872606091119197e-20
8417052568928256 7.799712617790678e-20
8417053754949632 1.5393230652653235e-20
8417054940971008 6.378689272319255e-21
8417056126992384 -6.872760431270833e-22
8417057313013760 1.5631277260601526e-20
8417058499035136 1.8648320919583067e-20
8417059685056512 -6.217297782705373e-20
8417060871077888 -4.730247580449964e-20
8417062057099264 2.52833597965819e-21
8417063243120640 -5.601133186171227e-20
8417064429142016 -8.058418659011907e-20
8417065615163392 -7.86066442243151e-20
8417066801184768 -7.858113330501792e-20
8417067987206144 -5.817589723752848e-20
8417069173227520 -1.2398319399204247e-19
8417070359248896 -1.484322479326747e-19
8417071545270272 -8.373594276157908e-20
8417072731291648 -1.2299249126967664e-19
8417073917313024 -1.6557148998191723e-19
8417075103334400 -1.5743150809072296e-19
8417076289355776 -1.6819239193752134e-19
8417077475377152 -1.4332672937816668e-19
8417078661398528 -1.8371642034050273e-19
8417079847419904 -2.4089880431384547e-19
8417081033441280 -1.7923577639038402e-19
8417082219462656 -1.8414502311776822e-19
8417083405484032 -2.481791144153139e-19
8417084591505408 -2.3998186164379e-19
8417085777526784 -2.463037983110882e-19
8417086963548160 -2.349824084691512e-19
8417088149569536 -2.4308843980682394e-19
8417089335590912 -3.165743475556202e-19
8417090521612288 -2.816959369560351e-19
8417091707633664 -2.480439003543551e-19
8417092893655040 -3.177808446564459e-19
8417094079676416 -3.2530351275176e-19
8417095265697792 -3.209916512094527e-19
8417096451719168 -3.220790974711033e-19
8417097637740544 -3.0880876696999795e-19
8417098823761920 -3.7862127625842197e-19
8417100009783296 -3.823039305881949e-19
8417101195804672 -3.197254432670451e-19
8417102381826048 -3.7503965593905026e-19
8417103567847424 -4.100291565560389e-19
8417104753868800 -3.929110250719326e-19
8417105939890176 -4.0089500062868223e-19
8417107125911552 -3.8169432727849535e-19
8417108311932928 -4.307359475540736e-19
8417109497954304 -4.718114591719357e-19
8417110683975680 -4.01218636912001e-19
8417111869997056 -4.2464338487497665e-19
8417113056018432 -4.856662106812992e-19
8417114242039808 -4.6715571566414495e-19
8417115428061184 -4.717300996477174e-19
8417116614082560 -4.582001085445163e-19
8417117800103936 -4.795106870268744e-19
8417118986125312 -5.443719596609514e-19
8417120172146688 -4.915215361734862e-19
8417121358168064 -4.720161233385043e-19
8417122544189440 -5.472104796886991e-19
8417123730210816 -5.435372373448407e-19
8417124916232192 -5.32665059317447e-19
8417126102253568 -5.324283069222997e-19
8417127288274944 -5.310161348311835e-19
8417128474296320 -5.98920754365189e-19
8417129660317696 -5.807150871049893e-19
8417130846339072 -5.245985020511072e-19
8417132032360448 -5.934457390854092e-19
8417133218381824 -6.181960110280233e-19
8417134404403200 -5.917052598003281e-19
8417135590424576 -5.949461648784637e-19
8417136776445952 -5.868324182008892e-19
8417137962467328 -6.422856149411433e-19
8417139148488704 -6.589948420111152e-19
8417140334510080 -5.858036295767841e-19
8417141520531456 -6.261493727426114e-19
8417142706552832 -6.824598732998091e-19
8417143892574208 -6.52439573479311e-19
8417145078595584 -6.486938534743011e-19
8417146264616960 -6.426803178697768e-19
8417147450638336 -6.773898299779892e-19
8417148636659712 -7.218050070521501e-19
8417149822681088 -6.537210526873511e-19
8417151008702464 -6.528819927481329e-19
8417152194723840 -7.31708257296283e-19
8417153380745216 -7.145242174518453e-19
8417154566766592 -6.911908028519411e-19
8417155752787968 -6.924738948912837e-19
8417156938809344 -7.10300017817498e-19
8417158124830720 -7.664297548797498e-19
8417159310852096 -7.222756376618787e-19
8417160496873472 -6.797596435284694e-19
8417161682894848 -7.613043657030777e-19
8417162868916224 -7.726331247729031e-19
8417164054937600 -7.323207339723607e-19
8417165240958976 -7.324783689535473e-19
8417166426980352 -7.42410992428786e-19
8417167613001728 -7.974840304989667e-19
8417168799023104 -7.807312392459336e-19
8417169985044480 -7.130402300865632e-19
8417171171065856 -7.756336532371629e-19
8417172357087232 -8.189698011121567e-19
8417173543108608 -7.713828729690542e-19
8417174729129984 -7.611157592745127e-19
8417175915151360 -7.7179511233325455e-19
8417177101172736 -8.160667229753278e-19
8417178287194112 -8.265299000301001e-19
8417179473215488 -7.502880895944499e-19
8417180659236864 -7.794408444662879e-19
8417181845258240 -8.531010212538049e-19
8417183031279616 -8.1033228250992095e-19
8417184217300992 -7.811164805295356e-19
8417185403322368 -7.954259612384954e-19
8417186589343744 -8.28357500304497e-19
8417187775365120 -8.577149299656461e-19
8417188961386496 -7.883403254484826e-19
8417190147407872 -7.778751432399712e-19
8417191333429248 -8.68446589667646e-19
8417192519450624 -8.4835419474104455e-19
8417193705472000 -7.953106015421463e-19
8417194891493376 -8.07637201925968e-19
8417196077514752 -8.381354517761412e-19
8417197263536128 -8.728472211566179e-19
8417198449557504 -8.204761432575916e-19
8417199635578880 -7.778100080763963e-19
8417200821600256 -8.628839807494257e-19
8417202007621632 -8.777962024586502e-19
8417203193643008 -8.0904965933281e-19
8417204379664384 -8.077103487150429e-19
8417205565685760 -8.409631129173571e-19
8417206751707136 -8.750127080873516e-19
8417207937728512 -8.44818731181787e-19
8417209123749888 -7.800594403096758e-19
8417210309771264 -8.419835810930083e-19
8417211495792640 -8.936875794084338e-19
8417212681814016 -8.234969028282857e-19
8417213867835392 -7.977772294490526e-19
8417215053856768 -8.347040842433126e-19
8417216239878144 -8.717597407061455e-19
8417217425899520 -8.561830628444433e-19
8417218611920896 -7.81839176331266e-19
8417219797942272 -8.151604954860971e-19
8417220983963648 -8.918955631927085e-19
8417222169985024 -8.3446781419274575e-19
8417223356006400 -7.829335297350974e-19
8417224542027776 -8.186879537616934e-19
8417225728049152 -8.588137310419332e-19
8417226914070528 -8.537221277657242e-19
8417228100091904 -7.822880132887532e-19
8417229286113280 -7.821570191041407e-19
8417230472134656 -8.705041590290794e-19
8417231658156032 -8.433578395186963e-19
8417232844177408 -7.670198015385135e-19
8417234030198784 -7.905535494101407e-19
8417235216220160 -8.383649946517008e-19
8417236402241536 -8.400131837897987e-19
8417237588262912 -7.775724150546242e-19
8417238774284288 -7.5012240726068475e-19
8417239960305664 -8.320132604685271e-19
8417241146327040 -8.392288914246575e-19
8417242332348416 -7.512144891187571e-19
8417243518369792 -7.507739702005378e-19
8417244704391168 -8.07694811244777e-19
8417245890412544 -8.184268273389427e-19
8417247076433920 -7.629733771108503e-19
8417248262455296 -7.171339191896927e-19
8417249448476672 -7.833558050229602e-19
8417250634498048 -8.211098950884602e-19
8417251820519424 -7.353034036975457e-19
8417253006540800 -7.070457743883839e-19
8417254192562176 -7.647238988555957e-19
8417255378583552 -7.891255271402018e-19
8417256564604928 -7.426393037275224e-19
8417257750626304 -6.809825493363226e-19
8417258936647680 -7.266761274388741e-19
8417260122669056 -7.895244106374911e-19
8417261308690432 -7.172407187020398e-19
8417262494711808 -6.587276732548032e-19
8417263680733184 -7.117186980898963e-19
8417264866754560 -7.5188370083755905e-19
8417266052775936 -7.103869974046442e-19
8417267238797312 -6.426356013564221e-19
8417268424818688 -6.664489934669219e-19
8417269610840064 -7.415767287534045e-19
8417270796861440 -6.930689942829143e-19
8417271982882816 -6.113326383969341e-19
8417273168904192 -6.490581828576882e-19
8417274354925568 -7.02173535732837e-19
8417275540946944 -6.760280681242087e-19
8417276726968320 -6.032416832302771e-19
8417277912989696 -5.995833814695602e-19
8417279099011072 -6.802703149464612e-19
8417280285032448 -6.612932749508124e-19
8417281471053824 -5.661636022627116e-19
8417282657075200 -5.790970725691957e-19
