6592754813091840 -2.2164741992241997e-19
6592755999113216 -2.3834719684398774e-19
6592757185134592 -2.027858413139142e-19
6592758371155968 -1.987568607721372e-19
6592759557177344 -2.230968971694528e-19
6592760743198720 -2.783122592844835e-19
6592761929220096 -2.534139447671526e-19
6592763115241472 -2.0457167784956464e-19
6592764301262848 -2.6946758899828326e-19
6592765487284224 -3.083653721871508e-19
6592766673305600 -2.7275679543695186e-19
6592767859326976 -2.597040741118248e-19
6592769045348352 -2.8115263035839217e-19
6592770231369728 -3.3121242868137123e-19
6592771417391104 -3.2732627364003195e-19
6592772603412480 -2.7145770525970603e-19
6592773789433856 -3.110324911048087e-19
6592774975455232 -3.722700769422163e-19
6592776161476608 -3.4102919072383725e-19
6592777347497984 -3.171506790158598e-19
6592778533519360 -3.3939929780091565e-19
6592779719540736 -3.8048134012762225e-19
6592780905562112 -3.914608681024059e-19
6592782091583488 -3.38905378024393e-19
6592783277604864 -3.5423398591539407e-19
6592784463626240 -4.252603271295845e-19
6592785649647616 -4.0695662292698435e-19
6592786835668992 -3.7059169869534823e-19
6592788021690368 -3.9023197001737225e-19
6592789207711744 -4.3087209800573414e-19
6592790393733120 -4.46284566536324e-19
6592791579754496 -4.046092739290878e-19
6592792765775872 -3.990798265244508e-19
6592793951797248 -4.656023442742925e-19
6592795137818624 -4.709814817846817e-19
6592796323840000 -4.253628840799305e-19
6592797509861376 -4.351260281243819e-19
6592798695882752 -4.761515461708732e-19
6592799881904128 -4.959828242429317e-19
6592801067925504 -4.635112832222988e-19
6592802253946880 -4.43203191085906e-19
6592803439968256 -5.04030956967845e-19
6592804625989632 -5.244366383071409e-19
6592805812011008 -4.767168466213202e-19
6592806998032384 -4.778457968659807e-19
6592808184053760 -5.172087966796854e-19
6592809370075136 -5.39657515231245e-19
6592810556096512 -5.177337551282772e-19
6592811742117888 -4.880338015833686e-19
6592812928139264 -5.333497975574084e-19
6592814114160640 -5.701521748554904e-19
6592815300182016 -5.29198385867166e-19
6592816486203392 -5.144386045857813e-19
6592817672224768 -5.499672547522551e-19
6592818858246144 -5.796817619512747e-19
6592820044267520 -5.629698462809308e-19
6592821230288896 -5.286896779777634e-19
6592822416310272 -5.612173351607339e-19
6592823602331648 -6.030680823027038e-19
6592824788353024 -5.764393496168865e-19
6592825974374400 -5.522786782443839e-19
6592827160395776 -5.771099364615598e-19
6592828346417152 -6.091457168612719e-19
6592829532438528 -6.022200704590391e-19
6592830718459904 -5.675351878781241e-19
6592831904481280 -5.836936443394432e-19
6592833090502656 -6.305542893616901e-19
6592834276524032 -6.144660383843181e-19
6592835462545408 -5.836271051121306e-19
6592836648566784 -6.018261620188041e-19
6592837834588160 -6.339374342963904e-19
6592839020609536 -6.355147978486639e-19
6592840206630912 -6.007265373211208e-19
6592841392652288 -6.036460527156279e-19
6592842578673664 -6.515613887051526e-19
6592843764695040 -6.455127179278193e-19
6592844950716416 -6.10694035024519e-19
6592846136737792 -6.21085505871376e-19
6592847322759168 -6.5118437327394015e-19
6592848508780544 -6.5926105182302e-19
6592849694801920 -6.286176345832527e-19
6592850880823296 -6.190203744959211e-19
6592852066844672 -6.654508539351996e-19
6592853252866048 -6.6966044799321335e-19
6592854438887424 -6.30980688525795e-19
6592855624908800 -6.367731083744779e-19
6592856810930176 -6.636553461296636e-19
6592857996951552 -6.742593860773463e-19
6592859182972928 -6.530661605872315e-19
6592860368994304 -6.303244662116806e-19
6592861555015680 -6.689001609380036e-19
6592862741037056 -6.87047293886401e-19
6592863927058432 -6.470130838360095e-19
6592865113079808 -6.46040685754971e-19
6592866299101184 -6.697605747208676e-19
6592867485122560 -6.798264576664505e-19
6592868671143936 -6.697823090824441e-19
6592869857165312 -6.401736067266156e-19
6592871043186688 -6.646885117914724e-19
6592872229208064 -6.969769841740891e-19
6592873415229440 -6.579188874829966e-19
6592874601250816 -6.456729655143893e-19
6592875787272192 -6.742673321929331e-19
6592876973293568 -6.786793373451413e-19
6592878159314944 -6.730262678482925e-19
6592879345336320 -6.490676976671954e-19
6592880531357696 -6.543958697235656e-19
6592881717379072 -6.942525867272135e-19
6592882903400448 -6.667369276180203e-19
6592884089421824 -6.402318524941207e-19
6592885275443200 -6.694628999679871e-19
6592886461464576 -6.729335478901163e-19
6592887647485952 -6.67186823072444e-19
6592888833507328 -6.520917849414376e-19
6592890019528704 -6.424037482908119e-19
6592891205550080 -6.814252660445529e-19
6592892391571456 -6.684218816282765e-19
6592893577592832 -6.296360529299112e-19
6592894763614208 -6.557012144415248e-19
6592895949635584 -6.64384466568515e-19
6592897135656960 -6.537404165454061e-19
6592898321678336 -6.4671082047911e-19
6592899507699712 -6.295802603268661e-19
6592900693721088 -6.559280792401302e-19
6592901879742464 -6.622159129887863e-19
6592903065763840 -6.177206324074958e-19
6592904251785216 -6.318351879806951e-19
6592905437806592 -6.529115701040463e-19
6592906623827968 -6.320362067092151e-19
6592907809849344 -6.308804355626368e-19
6592908995870720 -6.171413056401015e-19
6592910181892096 -6.230060087155971e-19
6592911367913472 -6.463506985264087e-19
6592912553934848 -6.042120238037627e-19
6592913739956224 -6.000329848463748e-19
6592914925977600 -6.327871618153135e-19
6592916111998976 -6.093605978131764e-19
6592917298020352 -6.030210274470346e-19
6592918484041728 -5.990108138759848e-19
6592919670063104 -5.908645328691406e-19
6592920856084480 -6.176870028013571e-19
6592922042105856 -5.902853434435488e-19
6592923228127232 -5.641705642867101e-19
6592924414148608 -6.010032822316657e-19
6592925600169984 -5.872998451885474e-19
6592926786191360 -5.666071965004591e-19
6592927972212736 -5.748988195949956e-19
6592929158234112 -5.600565401380194e-19
6592930344255488 -5.744561594840791e-19
6592931530276864 -5.673085471072378e-19
6592932716298240 -5.310848774632625e-19
6592933902319616 -5.58918714401231e-19
6592935088340992 -5.607974840585009e-19
6592936274362368 -5.275991094656852e-19
6592937460383744 -5.376639472750602e-19
6592938646405120 -5.287424800835605e-19
6592939832426496 -5.268172702943868e-19
6592941018447872 -5.354598560078062e-19
6592942204469248 -4.98738697114633e-19
6592943390490624 -5.071859505576669e-19
6592944576512000 -5.248674435978428e-19
6592945762533376 -4.876405037840754e-19
6592946948554752 -4.9179416505613755e-19
6592948134576128 -4.946303680935282e-19
6592949320597504 -4.7768816212888e-19
6592950506618880 -4.917450164366724e-19
6592951692640256 -4.635838949657273e-19
6592952878661632 -4.537111428344617e-19
6592954064683008 -4.835382178754433e-19
6592955250704384 -4.4873675769628e-19
6592956436725760 -4.377254511717818e-19
6592957622747136 -4.540337971753894e-19
6592958808768512 -4.2971933470369814e-19
6592959994789888 -4.3589743300910695e-19
6592961180811264 -4.267257207887508e-19
6592962366832640 -4.0172374455606185e-19
6592963552854016 -4.2578267944929713e-19
6592964738875392 -4.0959597821167995e-19
6592965924896768 -3.829377782810743e-19
6592967110918144 -4.022291965946434e-19
6592968296939520 -3.841032477153848e-19
6592969482960896 -3.757101141784295e-19
6592970668982272 -3.8243043180167616e-19
6592971855003648 -3.5000326980365773e-19
6592973041025024 -3.634688920362131e-19
6592974227046400 -3.64527875244179e-19
6592975413067776 -3.2632937313682187e-19
6592976599089152 -3.4411400549074087e-19
6592977785110528 -3.3608694328808033e-19
6592978971131904 -3.154557357162041e-19
6592980157153280 -3.2659974250048483e-19
6592981343174656 -3.0060631287366567e-19
6592982529196032 -3.0002187170828937e-19
6592983715217408 -3.100938031442957e-19
6592984901238784 -2.753186467049492e-19
6592986087260160 -2.8021748337248747e-19
6592987273281536 -2.8601033116245056e-19
6592988459302912 -2.54946430409263e-19
6592989645324288 -2.6232801056537338e-19
6592990831345664 -2.539649264677432e-19
6592992017367040 -2.337028063664068e-19
6592993203388416 -2.5082120389457235e-19
6592994389409792 -2.237065170626163e-19
6592995575431168 -2.0995376934481002e-19
6592996761452544 -2.2973319113355115e-19
6592997947473920 -1.9852066098664238e-19
6592999133495296 -1.9567274510729483e-19
6593000319516672 -1.9945315576212059e-19
6593001505538048 -1.7154266343748611e-19
6593002691559424 -1.843292285762505e-19
6593003877580800 -1.6973531069097846e-19
6593005063602176 -1.4514189051254145e-19
6593006249623552 -1.6727665119775825e-19
6593007435644928 -1.4353643927475195e-19
6593008621666304 -1.2418768839864218e-19
6593009807687680 -1.4053155953312894e-19
6593010993709056 -1.1431941520082986e-19
6593012179730432 -1.109965093386281e-19
6593013365751808 -1.1322555180100726e-19
6593014551773184 -8.290940084898727e-20
6593015737794560 -9.662210483079279e-20
6593016923815936 -8.882816420237471e-20
6593018109837312 -5.729496041312909e-20
6593019295858688 -7.464406541666978e-20
6593020481880064 -5.966574740325571e-20
6593021667901440 -4.0646297032630635e-20
6593022853922816 -5.06945377982778e-20
6593024039944192 -2.3892053864977425e-20
6593025225965568 -2.620618702516225e-20
6593026411986944 -3.079241730676539e-20
6593027598008320 7.575669152123922e-21
6593028784029696 -4.14433383228007e-21
6593029970051072 -4.572448485066541e-21
6593031156072448 2.65207385780756e-20
6593032342093824 1.6011204112694325e-20
6593033528115200 3.296350440072176e-20
6593034714136576 4.6529510140864104e-20
6593035900157952 2.995998828602723e-20
6593037086179328 6.398304412773175e-20
6593038272200704 7.038362407028124e-20
6593039458222080 5.42882497397983e-20
6593040644243456 8.832809981957417e-20
6593041830264832 8.687834165224172e-20
6593043016286208 8.823610104074723e-20
6593044202307584 1.137070915234891e-19
6593045388328960 9.635027357524113e-20
6593046574350336 1.1917012144320462e-19
6593047760371712 1.4297253860071187e-19
6593048946393088 1.165697319798111e-19
6593050132414464 1.4320802811217894e-19
6593051318435840 1.5948354635055085e-19
6593052504457216 1.4735514492662094e-19
6593053690478592 1.726071847828551e-19
6593054876499968 1.6619815565653785e-19
6593056062521344 1.739218667804112e-19
6593057248542720 2.0630683024112352e-19
6593058434564096 1.8327383636175761e-19
6593059620585472 1.9465844103891475e-19
6593060806606848 2.257033829970452e-19
6593061992628224 2.0943874498319413e-19
6593063178649600 2.2662232103185035e-19
6593064364670976 2.355197850000986e-19
6593065550692352 2.2818302487506044e-19
6593066736713728 2.6246746710714626e-19
6593067922735104 2.5256542909059208e-19
6593069108756480 2.458126555527968e-19
6593070294777856 2.854293007836281e-19
6593071480799232 2.746851151249176e-19
6593072666820608 2.7627300921774214e-19
6593073852841984 2.974677785310407e-19
6593075038863360 2.868675167994385e-19
6593076224884736 3.140243854727655e-19
6593077410906112 3.191483488255373e-19
6593078596927488 2.975763482482985e-19
6593079782948864 3.3651460684610176e-19
6593080968970240 3.4099310062534616e-19
6593082154991616 3.255740911530484e-19
6593083341012992 3.535363624411424e-19
6593084527034368 3.4713760575628893e-19
6593085713055744 3.583898282227743e-19
6593086899077120 3.810556663981918e-19
6593088085098496 3.537462726197802e-19
6593089271119872 3.798406971464433e-19
6593090457141248 4.034658241794688e-19
6593091643162624 3.761918056934033e-19
6593092829184000 4.0055771426740686e-19
6593094015205376 4.0766172323953376e-19
6593095201226752 4.0225875351103994e-19
6593096387248128 4.311447429548877e-19
6593097573269504 4.1136726642189685e-19
6593098759290880 4.1821883313264107e-19
6593099945312256 4.562005693845069e-19
6593101131333632 4.310274913680429e-19
6593102317355008 4.383917644459763e-19
6593103503376384 4.613322876862242e-19
6593104689397760 4.485686217565007e-19
6593105875419136 4.73382081254178e-19
6593107061440512 4.682349479430785e-19
6593108247461888 4.555342500844521e-19
6593109433483264 4.987941363916068e-19
6593110619504640 4.84612291904938e-19
6593111805526016 4.729040718057874e-19
6593112991547392 5.078400081706987e-19
6593114177568768 4.951168000496827e-19
6593115363590144 5.063632273789454e-19
6593116549611520 5.185653654496804e-19
6593117735632896 4.956383744134665e-19
6593118921654272 5.301309353477604e-19
6593120107675648 5.361525669676234e-19
6593121293697024 5.101266745585132e-19
6593122479718400 5.406936415223146e-19
6593123665739776 5.41722617633336e-19
6593124851761152 5.363220542658607e-19
6593126037782528 5.573392868926946e-19
6593127223803904 5.37765401974526e-19
6593128409825280 5.536875465860154e-19
6593129595846656 5.793161822197422e-19
6593130781868032 5.461411397496907e-19
6593131967889408 5.640551822783822e-19
6593133153910784 5.841074737165139e-19
6593134339932160 5.645497284607439e-19
6593135525953536 5.856886565845539e-19
6593136711974912 5.784221919840771e-19
6593137897996288 5.743824195206887e-19
6593139084017664 6.089320909961618e-19
6593140270039040 5.849669219321733e-19
6593141456060416 5.820175604339841e-19
6593142642081792 6.138550728869354e-19
6593143828103168 5.962859212204681e-19
6593145014124544 6.036150009155742e-19
6593146200145920 6.119753623858853e-19
6593147386167296 5.971460915257062e-19
6593148572188672 6.263538222806838e-19
6593149758210048 6.181036928661787e-19
6593150944231424 5.975124350058196e-19
6593152130252800 6.339865415830889e-19
6593153316274176 6.249563137118903e-19
6593154502295552 6.157697448455958e-19
6593155688316928 6.354152693373688e-19
6593156874338304 6.189802335882338e-19
6593158060359680 6.353627755764911e-19
6593159246381056 6.428841772488732e-19
6593160432402432 6.165033717600764e-19
6593161618423808 6.417569645451713e-19
6593162804445184 6.481026078513494e-19
6593163990466560 6.285659764071716e-19
6593165176487936 6.4608018070222305e-19
6593166362509312 6.392286941583929e-19
6593167548530688 6.393040732484323e-19
6593168734552064 6.594297686627327e-19
6593169920573440 6.32610359506263e-19
6593171106594816 6.422910457001339e-19
6593172292616192 6.651794600605732e-19
6593173478637568 6.364002004284867e-19
6593174664658944 6.482170759410417e-19
6593175850680320 6.557226393196659e-19
6593177036701696 6.41954863126242e-19
6593178222723072 6.618614318833112e-19
6593179408744448 6.459953750773374e-19
6593180594765824 6.396448979740116e-19
6593181780787200 6.68664244500979e-19
6593182966808576 6.476807920251551e-19
6593184152829952 6.414133382294815e-19
6593185338851328 6.605140480032936e-19
6593186524872704 6.463618244576777e-19
6593187710894080 6.538329867215141e-19
6593188896915456 6.530757810459747e-19
6593190082936832 6.361485935838526e-19
6593191268958208 6.605475366944765e-19
6593192454979584 6.533091792492828e-19
6593193641000960 6.348068979841427e-19
6593194827022336 6.538712503159487e-19
6593196013043712 6.446249156002986e-19
6593197199065088 6.443559838857673e-19
6593198385086464 6.499082097149387e-19
6593199571107840 6.302159365297524e-19
6593200757129216 6.471643327420084e-19
6593201943150592 6.489103616160663e-19
6593203129171968 6.237337355636456e-19
6593204315193344 6.40391608879611e-19
6593205501214720 6.398868674684146e-19
6593206687236096 6.275821330500817e-19
6593207873257472 6.375295025391284e-19
6593209059278848 6.218994445409735e-19
6593210245300224 6.260890453897194e-19
6593211431321600 6.38742461796206e-19
6593212617342976 6.11572904430751e-19
6593213803364352 6.162985465197047e-19
6593214989385728 6.285441404389742e-19
6593216175407104 6.111178151219123e-19
6593217361428480 6.150094770313451e-19
6593218547449856 6.091600520883932e-19
6593219733471232 6.028428698160747e-19
6593220919492608 6.178822946515014e-19
6593222105513984 5.972781722523638e-19
6593223291535360 5.895740919961784e-19
6593224477556736 6.088045860229594e-19
6593225663578112 5.9099734171448625e-19
6593226849599488 5.853819017922058e-19
6593228035620864 5.883480328560164e-19
6593229221642240 5.774222254141251e-19
6593230407663616 5.893493918262955e-19
6593231593684992 5.7623962937054e-19
6593232779706368 5.59455634037767e-19
6593233965727744 5.775879207548277e-19
6593235151749120 5.674781842798106e-19
6593236337770496 5.553466411943592e-19
6593237523791872 5.596795946454233e-19
6593238709813248 5.487700206237818e-19
6593239895834624 5.546466010815106e-19
6593241081856000 5.48969955353123e-19
6593242267877376 5.276193870141423e-19
6593243453898752 5.418849608743509e-19
6593244639920128 5.395745921025965e-19
6593245825941504 5.181856918020242e-19
6593247011962880 5.233674282932765e-19
6593248197984256 5.174842609622648e-19
6593249384005632 5.153987443150706e-19
6593250570027008 5.153396589032828e-19
6593251756048384 4.912088179219656e-19
6593252942069760 5.002991448728977e-19
6593254128091136 5.0529108015813e-19
6593255314112512 4.801155908685917e-19
6593256500133888 4.838034892576078e-19
6593257686155264 4.790746202779501e-19
6593258872176640 4.719941840540738e-19
6593260058198016 4.755403821401826e-19
6593261244219392 4.521351169537954e-19
6593262430240768 4.54808150611135e-19
6593263616262144 4.645517157532952e-19
6593264802283520 4.397194759709615e-19
6593265988304896 4.358580977110514e-19
6593267174326272 4.379210169812453e-19
6593268360347648 4.2909665560816987e-19
6593269546369024 4.2833206207230494e-19
6593270732390400 4.095331921309156e-19
6593271918411776 4.046904239187213e-19
6593273104433152 4.189707832677119e-19
6593274290454528 3.9633961839926124e-19
6593275476475904 3.8408523215136857e-19
6593276662497280 3.9210570959730126e-19
6593277848518656 3.794389186958559e-19
6593279034540032 3.782217282433215e-19
6593280220561408 3.6612978409306315e-19
6593281406582784 3.5108341567395204e-19
6593282592604160 3.6748494992679946e-19
6593283778625536 3.5049633890880313e-19
6593284964646912 3.300742329445802e-19
6593286150668288 3.4045320128949265e-19
6593287336689664 3.2852469101412006e-19
6593288522711040 3.2557275557130245e-19
6593289708732416 3.1655858972938306e-19
6593290894753792 2.9376609755464804e-19
6593292080775168 3.111916633039363e-19
6593293266796544 3.0249674258571954e-19
6593294452817920 2.729757832942335e-19
6593295638839296 2.8268962377278237e-19
6593296824860672 2.7766846557689874e-19
6593298010882048 2.6693841824625996e-19
6593299196903424 2.630970784132609e-19
6593300382924800 2.39105529970668e-19
6593301568946176 2.469865171404567e-19
6593302754967552 2.533714559744561e-19
6593303940988928 2.172210414265123e-19
6593305127010304 2.1885681131612055e-19
6593306313031680 2.2567964398981404e-19
6593307499053056 2.0641328233155534e-19
6593308685074432 2.0513760486225497e-19
6593309871095808 1.8540285370926112e-19
6593311057117184 1.8142165176799187e-19
6593312243138560 1.9806981441267594e-19
6593313429159936 1.6243416652109598e-19
6593314615181312 1.5151143212344678e-19
6593315801202688 1.6947661481887658e-19
6593316987224064 1.4749215565975776e-19
6593318173245440 1.4210482740629894e-19
6593319359266816 1.3120049865007337e-19
6593320545288192 1.1584837963824055e-19
6593321731309568 1.3739027561818931e-19
6593322917330944 1.086259019046757e-19
6593324103352320 8.248224936526745e-20
6593325289373696 1.1043653288951466e-19
6593326475395072 9.072092044261456e-20
6593327661416448 7.475416750122703e-20
6593328847437824 7.745351362792957e-20
6593330033459200 5.204877379127872e-20
6593331219480576 6.703199444830204e-20
6593332405501952 6.084047931176949e-20
6593333591523328 1.8061558219756375e-20
6593334777544704 3.982145043091572e-20
6593335963566080 3.8853713222011217e-20
6593337149587456 8.702060880060892e-21
6593338335608832 1.5099789304558822e-20
6593339521630208 -5.179775395440834e-21
6593340707651584 -4.282411911474139e-21
6593341893672960 5.6600461377102496e-21
6593343079694336 -3.987317535027857e-20
6593344265715712 -3.298225458144857e-20
6593345451737088 -1.4522417996577094e-20
6593346637758464 -5.331835573376134e-20
6593347823779840 -5.36961423126712e-20
6593349009801216 -5.919608209160356e-20
6593350195822592 -7.467496179183012e-20
6593351381843968 -5.486809725864334e-20
6593352567865344 -9.207765799834788e-20
6593353753886720 -1.0881204620059766e-19
6593354939908096 -7.430982281451692e-20
6593356125929472 -1.0880667279474108e-19
6593357311950848 -1.2241178716783359e-19
6593358497972224 -1.1516844208502025e-19
6593359683993600 -1.3915623845406754e-19
6593360870014976 -1.195843842867895e-19
6593362056036352 -1.4172812067566482e-19
6593363242057728 -1.7821047642442302e-19
6593364428079104 -1.4051525781587813e-19
6593365614100480 -1.5740562759333978e-19
6593366800121856 -1.903851585078954e-19
6593367986143232 -1.7496025903995261e-19
6593369172164608 -1.9416690184390598e-19
6593370358185984 -1.9134213999267715e-19
6593371544207360 -1.9204165090652138e-19
6593372730228736 -2.374470708755935e-19
6593373916250112 -2.1189884705653934e-19
6593375102271488 -2.0366119345328745e-19
6593376288292864 -2.532887422083948e-19
6593377474314240 -2.39991849103121e-19
6593378660335616 -2.441071792228356e-19
6593379846356992 -2.588314546033324e-19
6593381032378368 -2.450703395776927e-19
6593382218399744 -2.883668214605969e-19
6593383404421120 -2.8468895727191466e-19
6593384590442496 -2.519726795857453e-19
6593385776463872 -3.0358098778046407e-19
6593386962485248 -3.069942641652588e-19
6593388148506624 -2.9188644806748866e-19
