7434075680456704 -4.85887327307671e-19
7434076866478080 -5.54651100395652e-19
7434078052499456 -5.053139607846366e-19
7434079238520832 -4.294677229841125e-19
7434080424542208 -4.595938407811495e-19
7434081610563584 -5.115735471665771e-19
7434082796584960 -4.847546961668344e-19
7434083982606336 -4.088300023354591e-19
7434085168627712 -4.1116613456504257e-19
7434086354649088 -4.829417830359654e-19
7434087540670464 -4.588168653692216e-19
7434088726691840 -3.7255882381305966e-19
7434089912713216 -3.8355776135184617e-19
7434091098734592 -4.424902833867986e-19
7434092284755968 -4.2693808225184752e-19
7434093470777344 -3.554219083249656e-19
7434094656798720 -3.3602817411378135e-19
7434095842820096 -4.014870579635245e-19
7434097028841472 -4.093470271209833e-19
7434098214862848 -3.185286703633834e-19
7434099400884224 -3.001345974172055e-19
7434100586905600 -3.6526448785109523e-19
7434101772926976 -3.687613468979865e-19
7434102958948352 -2.994115698423331e-19
7434104144969728 -2.6080162996554974e-19
7434105330991104 -3.1480987265539874e-19
7434106517012480 -3.474839314878402e-19
7434107703033856 -2.6418717633731655e-19
7434108889055232 -2.212168992787181e-19
7434110075076608 -2.821014871559875e-19
7434111261097984 -3.0149621082917487e-19
7434112447119360 -2.4164105128110347e-19
7434113633140736 -1.900315220271581e-19
7434114819162112 -2.257818404424908e-19
7434116005183488 -2.738938637592654e-19
7434117191204864 -2.1058158180044726e-19
7434118377226240 -1.4671902120026548e-19
7434119563247616 -1.929844986212246e-19
7434120749268992 -2.3046698795836923e-19
7434121935290368 -1.7987109505754967e-19
7434123121311744 -1.215517216031717e-19
7434124307333120 -1.3931694722204247e-19
7434125493354496 -1.9239032558677084e-19
7434126679375872 -1.5680135601737643e-19
7434127865397248 -7.716315900447353e-20
7434129051418624 -1.0034581672960782e-19
7434130237440000 -1.5408442029449557e-19
7434131423461376 -1.175959992930458e-19
7434132609482752 -5.176984657869026e-20
7434133795504128 -5.277031190011563e-20
7434134981525504 -1.0687466922750793e-19
7434136167546880 -9.421690652895435e-20
7434137353568256 -1.1721793180841477e-20
7434138539589632 -1.0246879468341722e-20
7434139725611008 -7.066960147138041e-20
7434140911632384 -5.364095389792514e-20
7434142097653760 1.56716716026871e-20
7434143283675136 2.9401116177044674e-20
7434144469696512 -1.9276851109566318e-20
7434145655717888 -2.6376305790088876e-20
7434146841739264 4.869503111297555e-20
7434148027760640 7.586844843791759e-20
7434149213782016 1.7698327285608126e-20
7434150399803392 1.310969882312232e-20
7434151585824768 8.073484002269436e-20
7434152771846144 1.0999059509777965e-19
7434153957867520 6.904887984778572e-20
7434155143888896 4.5908055920838524e-20
7434156329910272 1.0766232352962834e-19
7434157515931648 1.5493053235560566e-19
7434158701953024 1.0846722019645082e-19
7434159887974400 8.165681604753054e-20
7434161073995776 1.4064659996302858e-19
7434162260017152 1.8707346315029927e-19
7434163446038528 1.5652134272287948e-19
7434164632059904 1.2110218930972717e-19
7434165818081280 1.6546597946323878e-19
7434167004102656 2.2538326332746195e-19
7434168190124032 1.9854145240092283e-19
7434169376145408 1.5739188772788357e-19
7434170562166784 1.9902362254905877e-19
7434171748188160 2.5594116114262185e-19
7434172934209536 2.4050233354906707e-19
7434174120230912 1.9774853504144723e-19
7434175306252288 2.2509914276440543e-19
7434176492273664 2.8955323140347755e-19
7434177678295040 2.8236857564107874e-19
7434178864316416 2.3443715580643825e-19
7434180050337792 2.5673315382631244e-19
7434181236359168 3.200730939714002e-19
7434182422380544 3.1911980760308753e-19
7434183608401920 2.761318450885112e-19
7434184794423296 2.850749800397364e-19
7434185980444672 3.4768676344411427e-19
7434187166466048 3.609178801150275e-19
7434188352487424 3.110196553605873e-19
7434189538508800 3.145369229682461e-19
7434190724530176 3.752382227983158e-19
7434191910551552 3.9326660838034497e-19
7434193096572928 3.5318358356556516e-19
7434194282594304 3.43451410881369e-19
7434195468615680 4.0080000698597934e-19
7434196654637056 4.2793730037312556e-19
7434197840658432 3.8923639221916987e-19
7434199026679808 3.7394751449054702e-19
7434200212701184 4.231094467347111e-19
7434201398722560 4.600433414979287e-19
7434202584743936 4.2717887083819085e-19
7434203770765312 4.0167120063932415e-19
7434204956786688 4.467896337643111e-19
7434206142808064 4.898541685464761e-19
7434207328829440 4.621999364289662e-19
7434208514850816 4.306289418090524e-19
7434209700872192 4.686610434043256e-19
7434210886893568 5.148090148282354e-19
7434212072914944 4.979382483506634e-19
7434213258936320 4.603562560322924e-19
7434214444957696 4.873628204488703e-19
7434215630979072 5.437211596456398e-19
7434216817000448 5.273039273691165e-19
7434218003021824 4.885852315856812e-19
7434219189043200 5.124662036441809e-19
7434220375064576 5.60079551256259e-19
7434221561085952 5.618412255949607e-19
7434222747107328 5.188306839898244e-19
7434223933128704 5.254620547626077e-19
7434225119150080 5.861507868638283e-19
7434226305171456 5.865476817686599e-19
7434227491192832 5.458295777662725e-19
7434228677214208 5.525442446052552e-19
7434229863235584 5.957960446072296e-19
7434231049256960 6.144715251216554e-19
7434232235278336 5.777461979614447e-19
7434233421299712 5.6216080826089795e-19
7434234607321088 6.1743586871242e-19
7434235793342464 6.398434944901736e-19
7434236979363840 5.970400212535373e-19
7434238165385216 5.878150862204001e-19
7434239351406592 6.280593478392246e-19
7434240537427968 6.550636293789564e-19
7434241723449344 6.31785259997194e-19
7434242909470720 5.99726509513457e-19
7434244095492096 6.389758106089785e-19
7434245281513472 6.817629565805135e-19
7434246467534848 6.457318200318278e-19
7434247653556224 6.219460655283978e-19
7434248839577600 6.531595719231364e-19
7434250025598976 6.860831183389536e-19
7434251211620352 6.787071782864342e-19
7434252397641728 6.372597575777033e-19
7434253583663104 6.527972845555865e-19
7434254769684480 7.099205111642993e-19
7434255955705856 6.925459829860086e-19
7434257141727232 6.502303495383423e-19
7434258327748608 6.705780655567435e-19
7434259513769984 7.09675334176836e-19
7434260699791360 7.123305736263407e-19
7434261885812736 6.726887674649769e-19
7434263071834112 6.666312547655989e-19
7434264257855488 7.24540884564136e-19
7434265443876864 7.27405941448306e-19
7434266629898240 6.778626380915487e-19
7434267815919616 6.834054171613535e-19
7434269001940992 7.211580787659318e-19
7434270187962368 7.367004366229301e-19
7434271373983744 7.0547071736570975e-19
7434272560005120 6.754353027590094e-19
7434273746026496 7.255815623517888e-19
7434274932047872 7.551847279797159e-19
7434276118069248 7.036988934944775e-19
7434277304090624 6.909039671613509e-19
7434278490112000 7.270470882139034e-19
7434279676133376 7.497367244025026e-19
7434280862154752 7.307900988677566e-19
7434282048176128 6.868029631606693e-19
7434283234197504 7.173905377660749e-19
7434284420218880 7.694054792416876e-19
7434285606240256 7.276155542378236e-19
7434286792261632 6.911072787024245e-19
7434287978283008 7.243016395674508e-19
7434289164304384 7.554388197734905e-19
7434290350325760 7.446771734766196e-19
7434291536347136 6.993242093811738e-19
7434292722368512 7.02212073683235e-19
7434293908389888 7.659039976166159e-19
7434295094411264 7.502514518032307e-19
7434296280432640 6.889523041636755e-19
7434297466454016 7.121644892785085e-19
7434298652475392 7.523767928059107e-19
7434299838496768 7.465785452129394e-19
7434301024518144 7.073296035310368e-19
7434302210539520 6.873526424948691e-19
7434303396560896 7.4801081831967e-19
7434304582582272 7.606933239383948e-19
7434305768603648 6.89416591942596e-19
7434306954625024 6.904156950426354e-19
7434308140646400 7.379736667943901e-19
7434309326667776 7.459573461660078e-19
7434310512689152 7.07935679867097e-19
7434311698710528 6.696265624742575e-19
7434312884731904 7.195296906661866e-19
7434314070753280 7.604541285680436e-19
7434315256774656 6.898248790774992e-19
7434316442796032 6.612098181850333e-19
7434317628817408 7.16777431722094e-19
7434318814838784 7.328781493251065e-19
7434320000860160 6.993106678457067e-19
7434321186881536 6.567075256663711e-19
7434322372902912 6.792655664740272e-19
7434323558924288 7.411651309734775e-19
7434324744945664 6.928861586446061e-19
7434325930967040 6.309248058571807e-19
7434327116988416 6.792946079014138e-19
7434328303009792 7.168337150470062e-19
7434329489031168 6.850480711368398e-19
7434330675052544 6.355882547054177e-19
7434331861073920 6.396235416919194e-19
7434333047095296 7.059805643944062e-19
7434334233116672 6.885181495536384e-19
7434335419138048 6.049444237056736e-19
7434336605159424 6.29974931623736e-19
7434337791180800 6.890940114543971e-19
7434338977202176 6.656117825504649e-19
7434340163223552 6.098250526917574e-19
7434341349244928 5.985037501666859e-19
7434342535266304 6.61478899371113e-19
7434343721287680 6.715102243047871e-19
7434344907309056 5.826830989564591e-19
7434346093330432 5.761480669851248e-19
7434347279351808 6.474259081323676e-19
7434348465373184 6.426153196160066e-19
7434349651394560 5.80416633015489e-19
7434350837415936 5.53995464358402e-19
7434352023437312 6.064425017097598e-19
7434353209458688 6.446284213579957e-19
7434354395480064 5.622812481098746e-19
7434355581501440 5.18543368442868e-19
7434356767522816 5.953068517607256e-19
7434357953544192 6.127772657844799e-19
7434359139565568 5.490791179081731e-19
7434360325586944 5.090232830711667e-19
7434361511608320 5.44753494699052e-19
7434362697629696 6.031822714719183e-19
7434363883651072 5.417114703993231e-19
7434365069672448 4.649018505358632e-19
7434366255693824 5.303356968879121e-19
7434367441715200 5.765464057275841e-19
7434368627736576 5.1496376050066e-19
7434369813757952 4.609809025966112e-19
7434370999779328 4.825025483244508e-19
7434372185800704 5.487667065475783e-19
7434373371822080 5.157863141720368e-19
7434374557843456 4.1708563626879027e-19
7434375743864832 4.554406626285962e-19
7434376929886208 5.300611163658175e-19
7434378115907584 4.789344300590252e-19
7434379301928960 4.094234022623463e-19
7434380487950336 4.200527452992926e-19
7434381673971712 4.843125436502462e-19
7434382859993088 4.805467839537732e-19
7434384046014464 3.77036598759096e-19
7434385232035840 3.756397757029458e-19
7434386418057216 4.699164410015801e-19
7434387604078592 4.44591075810207e-19
7434388790099968 3.5715722192370187e-19
7434389976121344 3.5189780174941633e-19
7434391162142720 4.149246679498918e-19
7434392348164096 4.347135719450853e-19
7434393534185472 3.3807129684997536e-19
7434394720206848 2.985564209289583e-19
7434395906228224 3.960045537194231e-19
7434397092249600 4.0369673592864407e-19
7434398278270976 3.0744441780515667e-19
7434399464292352 2.819462626570499e-19
7434400650313728 3.403436167637732e-19
7434401836335104 3.807858364041554e-19
7434403022356480 3.0000802230416867e-19
7434404208377856 2.2705763430713177e-19
7434405394399232 3.117458892256805e-19
7434406580420608 3.5789974988787964e-19
7434407766441984 2.6172450973758e-19
7434408952463360 2.1006838869997117e-19
7434410138484736 2.660660101504645e-19
7434411324506112 3.1693276511359414e-19
7434412510527488 2.588642673208275e-19
7434413696548864 1.6517469538504088e-19
7434414882570240 2.18292089199179e-19
7434416068591616 3.0177619552377984e-19
7434417254612992 2.20533450501929e-19
7434418440634368 1.3792996102296613e-19
7434419626655744 1.84945734432162e-19
7434420812677120 2.480228905707485e-19
7434421998698496 2.1340521156626947e-19
7434423184719872 1.1028864731920776e-19
7434424370741248 1.2709557383846304e-19
7434425556762624 2.294616461052004e-19
7434426742784000 1.8139733872184537e-19
7434427928805376 7.498692578553722e-20
7434429114826752 1.0000879711885328e-19
7434430300848128 1.7622512076153894e-19
7434431486869504 1.6156522210351447e-19
7434432672890880 5.774926722403982e-20
7434433858912256 4.0969601254823904e-20
7434435044933632 1.4655842004179682e-19
7434436230955008 1.3835618988714008e-19
7434437416976384 1.9150478567339468e-20
7434438602997760 1.3206659490433821e-20
7434439789019136 9.740037942268144e-20
7434440975040512 1.0822846848813845e-19
7434442161061888 9.739594181165697e-21
7434443347083264 -3.9687070677524324e-20
7434444533104640 5.786873471736556e-20
7434445719126016 9.052856660772161e-20
7434446905147392 -2.930511177181614e-20
7434448091168768 -6.947029492073336e-20
7434449277190144 1.8109641424448665e-20
7434450463211520 4.8748932167324066e-20
7434451649232896 -3.8413347696214684e-20
7434452835254272 -1.0887887501705119e-19
7434454021275648 -3.624015597139342e-20
7434455207297024 3.165996544992208e-20
7434456393318400 -6.92336562464589e-20
7434457579339776 -1.47033697818981e-19
7434458765361152 -6.836406792453992e-20
7434459951382528 -1.319134571038741e-20
7434461137403904 -8.572317251842895e-20
7434462323425280 -1.7247385604619413e-19
7434463509446656 -1.2759715069547513e-19
7434464695468032 -3.6306779523683204e-20
7434465881489408 -1.057406413690628e-19
7434467067510784 -2.1416097915516882e-19
7434468253532160 -1.5806620075845381e-19
7434469439553536 -7.803783175866828e-20
7434470625574912 -1.3277931521763351e-19
7434471811596288 -2.302672077386561e-19
7434472997617664 -2.127851731955871e-19
7434474183639040 -1.1377610748576108e-19
7434475369660416 -1.4279815414897092e-19
7434476555681792 -2.6917841312967644e-19
7434477741703168 -2.486768159967793e-19
7434478927724544 -1.4670029206668303e-19
7434480113745920 -1.7655609966904945e-19
7434481299767296 -2.818062113349744e-19
7434482485788672 -2.909633592908717e-19
7434483671810048 -1.9419014234468056e-19
7434484857831424 -1.8614839251722738e-19
7434486043852800 -3.1171678600395656e-19
7434487229874176 -3.309262004651591e-19
7434488415895552 -2.2377741653347195e-19
7434489601916928 -2.189404533810355e-19
7434490787938304 -3.2673100527488797e-19
7434491973959680 -3.6364941197455086e-19
7434493159981056 -2.7412109475277414e-19
7434494346002432 -2.331206779072795e-19
7434495532023808 -3.461254708726175e-19
7434496718045184 -4.045535257027798e-19
7434497904066560 -3.029553795196439e-19
7434499090087936 -2.6346114844148924e-19
7434500276109312 -3.6601246516515132e-19
7434501462130688 -4.266409886097e-19
7434502648152064 -3.5210818203283035e-19
7434503834173440 -2.8627952578632207e-19
7434505020194816 -3.7496717204763087e-19
7434506206216192 -4.65137525443672e-19
7434507392237568 -3.8532751882046455e-19
7434508578258944 -3.123784276307475e-19
7434509764280320 -3.970157078999165e-19
7434510950301696 -4.8123100461852e-19
7434512136323072 -4.261675245605646e-19
7434513322344448 -3.4358930584227725e-19
7434514508365824 -4.014265049850393e-19
7434515694387200 -5.106101018513094e-19
7434516880408576 -4.636727119234293e-19
7434518066429952 -3.6486244520749905e-19
7434519252451328 -4.235160791967596e-19
7434520438472704 -5.268119536687241e-19
7434521624494080 -4.959135823289446e-19
7434522810515456 -4.0320683724244395e-19
7434523996536832 -4.2673286439284703e-19
7434525182558208 -5.435660441595316e-19
7434526368579584 -5.349424814853412e-19
7434527554600960 -4.232306356751085e-19
7434528740622336 -4.458636516635621e-19
7434529926643712 -5.594548561058144e-19
7434531112665088 -5.570908315732447e-19
7434532298686464 -4.612678981524331e-19
7434533484707840 -4.555719834738144e-19
7434534670729216 -5.657364297618226e-19
7434535856750592 -5.9150784386728e-19
7434537042771968 -4.854373467055709e-19
7434538228793344 -4.674917354213081e-19
7434539414814720 -5.802428568483378e-19
7434540600836096 -6.120015049544772e-19
7434541786857472 -5.158685659989936e-19
7434542972878848 -4.829535589032531e-19
7434544158900224 -5.833841338495374e-19
7434545344921600 -6.352849031007974e-19
7434546530942976 -5.450566195802004e-19
7434547716964352 -4.931562436457411e-19
7434548902985728 -5.911184692048042e-19
7434550089007104 -6.541988535605788e-19
7434551275028480 -5.686940659509094e-19
7434552461049856 -5.120839414456923e-19
7434553647071232 -5.92848173115458e-19
7434554833092608 -6.665166503715526e-19
7434556019113984 -6.015030713224602e-19
7434557205135360 -5.228910427847333e-19
7434558391156736 -5.935091380242021e-19
7434559577178112 -6.8120610926374005e-19
7434560763199488 -6.217004345199491e-19
7434561949220864 -5.400294427136954e-19
7434563135242240 -5.9567223805667575e-19
7434564321263616 -6.868736692722547e-19
7434565507284992 -6.461220031911081e-19
7434566693306368 -5.55203679019004e-19
7434567879327744 -5.93131014753786e-19
7434569065349120 -6.942479828789505e-19
7434570251370496 -6.670665614035738e-19
7434571437391872 -5.690964548955519e-19
7434572623413248 -5.9474694362036925e-19
7434573809434624 -6.945606114178913e-19
7434574995456000 -6.8236796101100105e-19
7434576181477376 -5.866378079252148e-19
7434577367498752 -5.908580933918723e-19
7434578553520128 -6.935027847097632e-19
7434579739541504 -7.005538695900481e-19
7434580925562880 -5.989814781318206e-19
7434582111584256 -5.904114014410899e-19
7434583297605632 -6.914394030479698e-19
7434584483627008 -7.094519608602409e-19
7434585669648384 -6.162297723654289e-19
7434586855669760 -5.902285359778071e-19
7434588041691136 -6.819917213118338e-19
7434589227712512 -7.204768715498413e-19
7434590413733888 -6.292234809578731e-19
7434591599755264 -5.868142922631161e-19
7434592785776640 -6.780000587619865e-19
7434593971798016 -7.21359331719487e-19
7434595157819392 -6.407181660206976e-19
7434596343840768 -5.906817706260782e-19
7434597529862144 -6.636051730897382e-19
7434598715883520 -7.250011247126911e-19
7434599901904896 -6.545188891204219e-19
7434601087926272 -5.873144231595334e-19
7434602273947648 -6.525466859237444e-19
7434603459969024 -7.225854991593714e-19
7434604645990400 -6.616617939923889e-19
7434605832011776 -5.8924336166770665e-19
7434607018033152 -6.403634028357936e-19
7434608204054528 -7.140699294753843e-19
7434609390075904 -6.733151861188664e-19
7434610576097280 -5.874216570615023e-19
7434611762118656 -6.230929117802244e-19
7434612948140032 -7.107560103345185e-19
7434614134161408 -6.719924419055332e-19
7434615320182784 -5.887206037607955e-19
7434616506204160 -6.146570976912923e-19
7434617692225536 -6.917109926508194e-19
7434618878246912 -6.783017901237876e-19
7434620064268288 -5.915788291594909e-19
7434621250289664 -5.922850810032498e-19
7434622436311040 -6.826800771659367e-19
7434623622332416 -6.778722178994725e-19
7434624808353792 -5.85883208520257e-19
7434625994375168 -5.853481246542651e-19
7434627180396544 -6.617350856380224e-19
7434628366417920 -6.7409663613664055e-19
7434629552439296 -5.942523759171474e-19
7434630738460672 -5.598701403097753e-19
7434631924482048 -6.462493728519916e-19
7434633110503424 -6.72907194685238e-19
7434634296524800 -5.815475487327616e-19
7434635482546176 -5.552040644808089e-19
7434636668567552 -6.24577863208645e-19
7434637854588928 -6.540243434169475e-19
7434639040610304 -5.89370443687769e-19
7434640226631680 -5.363531521662765e-19
7434641412653056 -5.975806593950941e-19
7434642598674432 -6.520114241407964e-19
7434643784695808 -5.781555907629135e-19
7434644970717184 -5.228313755854955e-19
7434646156738560 -5.800899647464016e-19
7434647342759936 -6.240321736925259e-19
7434648528781312 -5.795061171536091e-19
7434649714802688 -5.124879524072904e-19
7434650900824064 -5.424086421165521e-19
7434652086845440 -6.166976225877564e-19
7434653272866816 -5.68934571695228e-19
7434654458888192 -4.924902394820664e-19
7434655644909568 -5.288912031118881e-19
7434656830930944 -5.8526987108797565e-19
7434658016952320 -5.60232278703688e-19
7434659202973696 -4.88358603684698e-19
7434660388995072 -4.903399080167681e-19
7434661575016448 -5.675220833064828e-19
7434662761037824 -5.521302481552565e-19
7434663947059200 -4.636661293509898e-19
7434665133080576 -4.736000866700854e-19
7434666319101952 -5.404803141046658e-19
7434667505123328 -5.308013917277804e-19
7434668691144704 -4.6366067282147015e-19
7434669877166080 -4.421830411583725e-19
7434671063187456 -5.049891649246749e-19
7434672249208832 -5.258357430988364e-19
7434673435230208 -4.397900156235548e-19
7434674621251584 -4.1755477745256653e-19
7434675807272960 -4.835065762893094e-19
7434676993294336 -4.932197464642111e-19
7434678179315712 -4.351173847775801e-19
7434679365337088 -3.9237339829049064e-19
7434680551358464 -4.39160620579408e-19
7434681737379840 -4.873355089289312e-19
7434682923401216 -4.1389969157227576e-19
7434684109422592 -3.6050895499259253e-19
7434685295443968 -4.2164051791265683e-19
7434686481465344 -4.492210240251678e-19
7434687667486720 -3.9856209236523433e-19
7434688853508096 -3.5066296065289344e-19
7434690039529472 -3.7015442767095944e-19
7434691225550848 -4.299689321879483e-19
7434692411572224 -3.8887692975390885e-19
7434693597593600 -3.100994545295903e-19
7434694783614976 -3.498720169168421e-19
7434695969636352 -3.985357312501128e-19
7434697155657728 -3.5965099765068488e-19
