10107251631865856 -1.2433801135168996e-19
10107252817887232 -1.852183889741174e-19
10107254003908608 -1.4224194298055836e-19
10107255189929984 -1.1376903457132957e-19
10107256375951360 -1.7767633580965818e-19
10107257561972736 -2.079760372482266e-19
10107258747994112 -1.894687948933551e-19
10107259934015488 -1.6797980387329202e-19
10107261120036864 -1.885820755942857e-19
10107262306058240 -2.579117730420878e-19
10107263492079616 -2.405338552704444e-19
10107264678100992 -1.8868542107811485e-19
10107265864122368 -2.424289990750464e-19
10107267050143744 -2.8811087208618564e-19
10107268236165120 -2.717838149053467e-19
10107269422186496 -2.5214354844431685e-19
10107270608207872 -2.584270205682738e-19
10107271794229248 -3.2109976755783504e-19
10107272980250624 -3.3314893210667535e-19
10107274166272000 -2.7329699693816663e-19
10107275352293376 -2.9973214628451882e-19
10107276538314752 -3.6227098436229153e-19
10107277724336128 -3.5525806725592753e-19
10107278910357504 -3.308352983478735e-19
10107280096378880 -3.3003320209664944e-19
10107281282400256 -3.8062842721196396e-19
10107282468421632 -4.148646531613717e-19
10107283654443008 -3.5976647990672666e-19
10107284840464384 -3.576066340306581e-19
10107286026485760 -4.283305807369998e-19
10107287212507136 -4.343230031864311e-19
10107288398528512 -4.07076777900445e-19
10107289584549888 -4.0063894448569537e-19
10107290770571264 -4.371872306666028e-19
10107291956592640 -4.868556715793758e-19
10107293142614016 -4.47552909610019e-19
10107294328635392 -4.1859885232806686e-19
10107295514656768 -4.832566361575269e-19
10107296700678144 -5.097710734839167e-19
10107297886699520 -4.824267410202659e-19
10107299072720896 -4.674932846271007e-19
10107300258742272 -4.931998191175457e-19
10107301444763648 -5.46986467261626e-19
10107302630785024 -5.282977088195889e-19
10107303816806400 -4.835575709765388e-19
10107305002827776 -5.321916341240804e-19
10107306188849152 -5.768874285472592e-19
10107307374870528 -5.519469434803907e-19
10107308560891904 -5.324043481114176e-19
10107309746913280 -5.48805448453721e-19
10107310932934656 -5.979611268309896e-19
10107312118956032 -6.0210842479495705e-19
10107313304977408 -5.489422801117203e-19
10107314490998784 -5.745342469449053e-19
10107315677020160 -6.344110574717551e-19
10107316863041536 -6.174141184497099e-19
10107318049062912 -5.907662734250031e-19
10107319235084288 -6.0101976716518045e-19
10107320421105664 -6.425134812738321e-19
10107321607127040 -6.641224945804323e-19
10107322793148416 -6.149658247826285e-19
10107323979169792 -6.144499926848956e-19
10107325165191168 -6.80093659417578e-19
10107326351212544 -6.797958132841903e-19
10107327537233920 -6.46427724134739e-19
10107328723255296 -6.460032829411835e-19
10107329909276672 -6.827695333241894e-19
10107331095298048 -7.169886632030297e-19
10107332281319424 -6.761168398533275e-19
10107333467340800 -6.53402904221289e-19
10107334653362176 -7.136531952508044e-19
10107335839383552 -7.328288225116509e-19
10107337025404928 -6.97937459025466e-19
10107338211426304 -6.871519177859304e-19
10107339397447680 -7.16307573991347e-19
10107340583469056 -7.555595781462378e-19
10107341769490432 -7.314343729897268e-19
10107342955511808 -6.93096936831141e-19
10107344141533184 -7.383844733202225e-19
10107345327554560 -7.749407188119689e-19
10107346513575936 -7.444109854258013e-19
10107347699597312 -7.229380447789658e-19
10107348885618688 -7.4354813310805715e-19
10107350071640064 -7.847815499063176e-19
10107351257661440 -7.766766107816472e-19
10107352443682816 -7.303700004741914e-19
10107353629704192 -7.561432618047538e-19
10107354815725568 -8.055904902146315e-19
10107356001746944 -7.844426374515299e-19
10107357187768320 -7.553656656714759e-19
10107358373789696 -7.659846277950178e-19
10107359559811072 -8.030211807977608e-19
10107360745832448 -8.141360675976142e-19
10107361931853824 -7.64656913771251e-19
10107363117875200 -7.669830652986153e-19
10107364303896576 -8.245655699517006e-19
10107365489917952 -8.154765644328202e-19
10107366675939328 -7.811810579839642e-19
10107367861960704 -7.81455147094841e-19
10107369047982080 -8.143394542582764e-19
10107370234003456 -8.379349459247498e-19
10107371420024832 -7.916716488450668e-19
10107372606046208 -7.752955482091924e-19
10107373792067584 -8.327519554458186e-19
10107374978088960 -8.364360852800235e-19
10107376164110336 -7.992371230718786e-19
10107377350131712 -7.932455870723959e-19
10107378536153088 -8.147812958779842e-19
10107379722174464 -8.480611572375208e-19
10107380908195840 -8.188020446145738e-19
10107382094217216 -7.770227436838468e-19
10107383280238592 -8.255017442998511e-19
10107384466259968 -8.500783943916394e-19
10107385652281344 -8.100639266122091e-19
10107386838302720 -7.980855507164075e-19
10107388024324096 -8.125806664566101e-19
10107389210345472 -8.424451299484217e-19
10107390396366848 -8.332166223151747e-19
10107391582388224 -7.818866993544383e-19
10107392768409600 -8.107732174594951e-19
10107393954430976 -8.513469626593171e-19
10107395140452352 -8.159154320611243e-19
10107396326473728 -7.952699673265508e-19
10107397512495104 -8.028363807312535e-19
10107398698516480 -8.290446140262394e-19
10107399884537856 -8.373880260368742e-19
10107401070559232 -7.831792219373554e-19
10107402256580608 -7.862812036853096e-19
10107403442601984 -8.406395226885384e-19
10107404628623360 -8.173793687421793e-19
10107405814644736 -7.823846711163909e-19
10107407000666112 -7.904335784252788e-19
10107408186687488 -8.076708042970084e-19
10107409372708864 -8.238820763595276e-19
10107410558730240 -7.83821220278033e-19
10107411744751616 -7.580105465164753e-19
10107412930772992 -8.143021670811805e-19
10107414116794368 -8.110601831322613e-19
10107415302815744 -7.640582880205462e-19
10107416488837120 -7.695938069724819e-19
10107417674858496 -7.814731362692315e-19
10107418860879872 -7.985086108730278e-19
10107420046901248 -7.763677372128108e-19
10107421232922624 -7.310183253087537e-19
10107422418944000 -7.748731731505047e-19
10107423604965376 -7.949250934217575e-19
10107424790986752 -7.424355039741058e-19
10107425977008128 -7.367890902063382e-19
10107427163029504 -7.49142945663821e-19
10107428349050880 -7.608591035998295e-19
10107429535072256 -7.580201081068007e-19
10107430721093632 -7.0566935954978e-19
10107431907115008 -7.211926541712315e-19
10107433093136384 -7.670816460845278e-19
10107434279157760 -7.20057888781855e-19
10107435465179136 -6.951501817097933e-19
10107436651200512 -7.1387178059181755e-19
10107437837221888 -7.188569877535893e-19
10107439023243264 -7.245246928238327e-19
10107440209264640 -6.788468294899574e-19
10107441395286016 -6.667966379260526e-19
10107442581307392 -7.223048099778456e-19
10107443767328768 -6.932414486287822e-19
10107444953350144 -6.500916302055166e-19
10107446139371520 -6.664060649246184e-19
10107447325392896 -6.715549565068286e-19
10107448511414272 -6.791739596121659e-19
10107449697435648 -6.480491666387869e-19
10107450883457024 -6.126480925207229e-19
10107452069478400 -6.606856409498002e-19
10107453255499776 -6.599652176165474e-19
10107454441521152 -6.0420728023338795e-19
10107455627542528 -6.108475853584135e-19
10107456813563904 -6.216992795340513e-19
10107457999585280 -6.226234405300501e-19
10107459185606656 -6.081020531196669e-19
10107460371628032 -5.615313938766525e-19
10107461557649408 -5.892748275430157e-19
10107462743670784 -6.187589881822126e-19
10107463929692160 -5.584537762606141e-19
10107465115713536 -5.450457862588785e-19
10107466301734912 -5.674427552306918e-19
10107467487756288 -5.63346034868139e-19
10107468673777664 -5.568709135466819e-19
10107469859799040 -5.130016730102699e-19
10107471045820416 -5.137128181467807e-19
10107472231841792 -5.586136477010011e-19
10107473417863168 -5.138683132850109e-19
10107474603884544 -4.777468323127106e-19
10107475789905920 -5.0265487534071685e-19
10107476975927296 -4.997916327486673e-19
10107478161948672 -4.938949231374561e-19
10107479347970048 -4.629721827662175e-19
10107480533991424 -4.38133204944966e-19
10107481720012800 -4.859799554784003e-19
10107482906034176 -4.685282764734248e-19
10107484092055552 -4.1000466120497177e-19
10107485278076928 -4.2861443966364594e-19
10107486464098304 -4.373494502460814e-19
10107487650119680 -4.278617939464477e-19
10107488836141056 -4.0475154572290933e-19
10107490022162432 -3.688922347322846e-19
10107491208183808 -4.0372176946214314e-19
10107492394205184 -4.117090077568679e-19
10107493580226560 -3.4785359523282727e-19
10107494766247936 -3.4642826432196827e-19
10107495952269312 -3.6834605781548163e-19
10107497138290688 -3.5676092281675195e-19
10107498324312064 -3.3949900632831846e-19
10107499510333440 -3.012569223919018e-19
10107500696354816 -3.1340005895080195e-19
10107501882376192 -3.45783642272936e-19
10107503068397568 -2.894526939660161e-19
10107504254418944 -2.6135844496644225e-19
10107505440440320 -2.9240278301953824e-19
10107506626461696 -2.855096316241453e-19
10107507812483072 -2.671827937566799e-19
10107508998504448 -2.3415842889873124e-19
10107510184525824 -2.254403336278414e-19
10107511370547200 -2.667927974102371e-19
10107512556568576 -2.3052977724700574e-19
10107513742589952 -1.7816293476517864e-19
10107514928611328 -2.0749604403912187e-19
10107516114632704 -2.1300532128722257e-19
10107517300654080 -1.9145175762086178e-19
10107518486675456 -1.646643908673124e-19
10107519672696832 -1.4089287587097105e-19
10107520858718208 -1.7845513599411558e-19
10107522044739584 -1.6887333298842591e-19
10107523230760960 -1.0354115031882695e-19
10107524416782336 -1.162556632880546e-19
10107525602803712 -1.3631244266556665e-19
10107526788825088 -1.1573514550266788e-19
10107527974846464 -9.02100810624088e-20
10107529160867840 -6.247135563356773e-20
10107530346889216 -8.723869784295953e-20
10107531532910592 -9.868073665597466e-20
10107532718931968 -3.639918717163735e-20
10107533904953344 -2.4974504708310134e-20
10107535090974720 -5.566195517789227e-20
10107536276996096 -4.2545428846628547e-20
10107537463017472 -1.396414947214662e-20
10107538649038848 1.4808583195797693e-20
10107539835060224 4.673699477978235e-21
10107541021081600 -2.253229137139022e-20
10107542207102976 2.8412105513632315e-20
10107543393124352 6.522254660093294e-20
10107544579145728 3.0140682966984435e-20
10107545765167104 3.034911755663486e-20
10107546951188480 6.219076288692036e-20
10107548137209856 9.090885617914923e-20
10107549323231232 9.302551024662206e-20
10107550509252608 6.162870686468369e-20
10107551695273984 9.233440244789063e-20
10107552881295360 1.4478121435272261e-19
10107554067316736 1.222259664648665e-19
10107555253338112 1.0501063010840672e-19
10107556439359488 1.3643302191690784e-19
10107557625380864 1.6846102984583552e-19
10107558811402240 1.7506372170250798e-19
10107559997423616 1.4754330197411955e-19
10107561183444992 1.5818024857856157e-19
10107562369466368 2.181472097304123e-19
10107563555487744 2.1193309391985715e-19
10107564741509120 1.8193452267668902e-19
10107565927530496 2.0616222196275237e-19
10107567113551872 2.392090042040795e-19
10107568299573248 2.579528009635543e-19
10107569485594624 2.3277366672734247e-19
10107570671616000 2.2503572704884523e-19
10107571857637376 2.8685052220434965e-19
10107573043658752 2.9647227032133424e-19
10107574229680128 2.6124148822362404e-19
10107575415701504 2.744719464501132e-19
10107576601722880 3.119301505320084e-19
10107577787744256 3.3396440729095937e-19
10107578973765632 3.143377531909169e-19
10107580159787008 2.961184418638515e-19
10107581345808384 3.464261606053676e-19
10107582531829760 3.7910296612443196e-19
10107583717851136 3.4237150381982513e-19
10107584903872512 3.3872772582744234e-19
10107586089893888 3.777238408365987e-19
10107587275915264 4.0458886306467797e-19
10107588461936640 3.947645140509541e-19
10107589647958016 3.6586794263749056e-19
10107590833979392 4.0292689086062856e-19
10107592020000768 4.514579994061773e-19
10107593206022144 4.226404066078848e-19
10107594392043520 4.0387222672916325e-19
10107595578064896 4.363523766173523e-19
10107596764086272 4.705732889986673e-19
10107597950107648 4.694658711841599e-19
10107599136129024 4.369993276121092e-19
10107600322150400 4.569060174306993e-19
10107601508171776 5.133199569446025e-19
10107602694193152 4.993603486084081e-19
10107603880214528 4.683187031582636e-19
10107605066235904 4.929497315031493e-19
10107606252257280 5.299810194649857e-19
10107607438278656 5.387103530949375e-19
10107608624300032 5.068685127086824e-19
10107609810321408 5.080074503728842e-19
10107610996342784 5.673030284366576e-19
10107612182364160 5.683870588772427e-19
10107613368385536 5.302244524955573e-19
10107614554406912 5.451969129142502e-19
10107615740428288 5.820644190064001e-19
10107616926449664 5.97838726428277e-19
10107618112471040 5.722510777233436e-19
10107619298492416 5.57961592476994e-19
10107620484513792 6.122061166580247e-19
10107621670535168 6.320842220235938e-19
10107622856556544 5.891018554575668e-19
10107624042577920 5.918053603786964e-19
10107625228599296 6.306350039112486e-19
10107626414620672 6.506746792849244e-19
10107627600642048 6.331607599666299e-19
10107628786663424 6.056024691594507e-19
10107629972684800 6.477040541835847e-19
10107631158706176 6.857419375873037e-19
10107632344727552 6.457813882296654e-19
10107633530748928 6.348199224563081e-19
10107634716770304 6.707982124508598e-19
10107635902791680 6.941640496700476e-19
10107637088813056 6.849125223575952e-19
10107638274834432 6.51683510052538e-19
10107639460855808 6.784331677253304e-19
10107640646877184 7.297150116046166e-19
10107641832898560 6.989277855467591e-19
10107643018919936 6.710919028296882e-19
10107644204941312 7.044538179044016e-19
10107645390962688 7.308702897541664e-19
10107646576984064 7.284291979501854e-19
10107647763005440 6.979224643272903e-19
10107648949026816 7.022694929654644e-19
10107650135048192 7.596662142438529e-19
10107651321069568 7.467655341935325e-19
10107652507090944 7.040669626781235e-19
10107653693112320 7.318762083259224e-19
10107654879133696 7.612175438563944e-19
10107656065155072 7.627348380195345e-19
10107657251176448 7.3760216308147e-19
10107658437197824 7.232799379721381e-19
10107659623219200 7.787925080397149e-19
10107660809240576 7.887969517026932e-19
10107661995261952 7.346529800362909e-19
10107663181283328 7.481848859781587e-19
10107664367304704 7.857449268854987e-19
10107665553326080 7.8608378821184075e-19
10107666739347456 7.6923721610521805e-19
10107667925368832 7.475109072202094e-19
10107669111390208 7.840876526625412e-19
10107670297411584 8.171380648274991e-19
10107671483432960 7.649812709244898e-19
10107672669454336 7.569568908855825e-19
10107673855475712 8.019473221028212e-19
10107675041497088 8.056087516051809e-19
10107676227518464 7.8833301045683735e-19
10107677413539840 7.651049750762583e-19
10107678599561216 7.878620467348455e-19
10107679785582592 8.304385262281766e-19
10107680971603968 7.882773781651281e-19
10107682157625344 7.6148955401119505e-19
10107683343646720 8.061879113805492e-19
10107684529668096 8.180995552201022e-19
10107685715689472 8.000855711907593e-19
10107686901710848 7.79277483508671e-19
10107688087732224 7.843705488068513e-19
10107689273753600 8.302495683272362e-19
10107690459774976 8.096596688637933e-19
10107691645796352 7.622997143037817e-19
10107692831817728 7.994769597092292e-19
10107694017839104 8.226375110139317e-19
10107695203860480 8.012130891120188e-19
10107696389881856 7.837914509518956e-19
10107697575903232 7.780131910030665e-19
10107698761924608 8.175485142173212e-19
10107699947945984 8.191929397018522e-19
10107701133967360 7.64192168344026e-19
10107702319988736 7.815083776811696e-19
10107703506010112 8.188930236051523e-19
10107704692031488 7.978875370799705e-19
10107705878052864 7.796244559408578e-19
10107707064074240 7.721929558687265e-19
10107708250095616 7.940002737762304e-19
10107709436116992 8.151367170694226e-19
10107710622138368 7.6343660864564805e-19
10107711808159744 7.569419698712942e-19
10107712994181120 8.028351773408638e-19
10107714180202496 7.883409049684009e-19
10107715366223872 7.665967166888408e-19
10107716552245248 7.573382392456044e-19
10107717738266624 7.681020671307833e-19
10107718924288000 7.955457143694873e-19
10107720110309376 7.579826645735887e-19
10107721296330752 7.309676138453525e-19
10107722482352128 7.729236205104321e-19
10107723668373504 7.734513984230172e-19
10107724854394880 7.436285992877572e-19
10107726040416256 7.341598043290821e-19
10107727226437632 7.383036799475811e-19
10107728412459008 7.642795236397244e-19
10107729598480384 7.428374808531384e-19
10107730784501760 7.0258914229300185e-19
10107731970523136 7.353304521968146e-19
10107733156544512 7.491670004560753e-19
10107734342565888 7.156431762328085e-19
10107735528587264 7.054378405930719e-19
10107736714608640 7.052441013483204e-19
10107737900630016 7.225000712632812e-19
10107739086651392 7.197272651659399e-19
10107740272672768 6.727577857541971e-19
10107741458694144 6.864284882562324e-19
10107742644715520 7.156889738398466e-19
10107743830736896 6.830118480304336e-19
10107745016758272 6.673799510567824e-19
10107746202779648 6.693195391888828e-19
10107747388801024 6.755937559818104e-19
10107748574822400 6.8039393396229735e-19
10107749760843776 6.421779720399528e-19
10107750946865152 6.363092864246407e-19
10107752132886528 6.69342310771316e-19
10107753318907904 6.479410957859946e-19
10107754504929280 6.211746542014806e-19
10107755690950656 6.242087836551985e-19
10107756876972032 6.256321329604713e-19
10107758062993408 6.320303955186471e-19
10107759249014784 6.051475599659512e-19
10107760435036160 5.829907960627523e-19
10107761621057536 6.13679911787581e-19
10107762807078912 6.037069771228102e-19
10107763993100288 5.704048881846503e-19
10107765179121664 5.742862171954436e-19
10107766365143040 5.729686822185631e-19
10107767551164416 5.752190067364075e-19
10107768737185792 5.590627912385604e-19
10107769923207168 5.293664142738578e-19
10107771109228544 5.51801925191039e-19
10107772295249920 5.532999279445506e-19
10107773481271296 5.158680803397242e-19
10107774667292672 5.166416924517881e-19
10107775853314048 5.167525007206578e-19
10107777039335424 5.113502240804036e-19
10107778225356800 5.066430475547869e-19
10107779411378176 4.75407906199517e-19
10107780597399552 4.816858856577448e-19
10107781783420928 4.940360768205217e-19
10107782969442304 4.613063439190515e-19
10107784155463680 4.527696132205648e-19
10107785341485056 4.5531417604182e-19
10107786527506432 4.470415106385782e-19
10107787713527808 4.454703963752892e-19
10107788899549184 4.1799678792749734e-19
10107790085570560 4.111782393981982e-19
10107791271591936 4.308124319788355e-19
10107792457613312 4.0101543569202315e-19
10107793643634688 3.8453318316823615e-19
10107794829656064 3.9329201510109e-19
10107796015677440 3.770583998312288e-19
10107797201698816 3.757285120926301e-19
10107798387720192 3.590289464514913e-19
10107799573741568 3.400487875086299e-19
10107800759762944 3.5675662847727536e-19
10107801945784320 3.3782083373756085e-19
10107803131805696 3.1574821788166144e-19
10107804317827072 3.2193359053689453e-19
10107805503848448 3.0633338487622965e-19
10107806689869824 3.0267607764433973e-19
10107807875891200 2.9539640379202243e-19
10107809061912576 2.6901556022877463e-19
10107810247933952 2.7847795549099444e-19
10107811433955328 2.708464677976218e-19
10107812619976704 2.427491062535663e-19
10107813805998080 2.5006513911326394e-19
10107814992019456 2.3773363377996265e-19
10107816178040832 2.214357513128776e-19
10107817364062208 2.26569081913898e-19
10107818550083584 2.020286871031934e-19
10107819736104960 1.961835538775841e-19
10107820922126336 2.0101198621971122e-19
10107822108147712 1.7217570137453725e-19
10107823294169088 1.7210293356701416e-19
10107824480190464 1.6812371161526586e-19
10107825666211840 1.422540443137288e-19
10107826852233216 1.4962391546256105e-19
10107828038254592 1.3554177575418426e-19
10107829224275968 1.15438130139085e-19
10107830410297344 1.2411412695492965e-19
10107831596318720 1.0007492075423266e-19
10107832782340096 9.205179897123442e-20
10107833968361472 9.780006967624127e-20
10107835154382848 6.457603133884892e-20
10107836340404224 6.678995957255845e-20
10107837526425600 6.866031902487327e-20
10107838712446976 3.661983594923622e-20
10107839898468352 4.137946630493187e-20
10107841084489728 3.028599926596216e-20
10107842270511104 1.332272846264945e-20
10107843456532480 2.1559776900941317e-20
10107844642553856 -8.612852490030699e-21
10107845828575232 -1.6680422746025038e-20
10107847014596608 -3.1964237672448764e-21
10107848200617984 -3.404122011965296e-20
10107849386639360 -4.227221661279817e-20
10107850572660736 -4.339399194053128e-20
10107851758682112 -6.146595645262623e-20
10107852944703488 -5.560483213707792e-20
10107854130724864 -7.911422564875649e-20
10107855316746240 -9.969729487677263e-20
10107856502767616 -7.923150042396876e-20
10107857688788992 -1.0061684544158272e-19
10107858874810368 -1.2530313008731454e-19
10107860060831744 -1.1967180245542689e-19
10107861246853120 -1.342422704426337e-19
10107862432874496 -1.33332342077605e-19
10107863618895872 -1.4619111338035145e-19
10107864804917248 -1.7980584181617693e-19
10107865990938624 -1.5872535691749417e-19
10107867176960000 -1.6372458321439392e-19
10107868362981376 -2.028016639648447e-19
10107869549002752 -1.9677589108650605e-19
10107870735024128 -2.0310104136331205e-19
10107871921045504 -2.110232511550892e-19
10107873107066880 -2.1500237679457462e-19
10107874293088256 -2.5178516918674906e-19
10107875479109632 -2.4110486154938523e-19
10107876665131008 -2.2596557112947766e-19
10107877851152384 -2.7221043865226154e-19
10107879037173760 -2.7836305372159564e-19
10107880223195136 -2.6777659064599233e-19
10107881409216512 -2.8243449943019147e-19
10107882595237888 -2.8484633942740674e-19
10107883781259264 -3.1741696818043673e-19
10107884967280640 -3.2147180886568317e-19
10107886153302016 -2.90502917722124e-19
10107887339323392 -3.317575214784036e-19
10107888525344768 -3.581163224231081e-19
10107889711366144 -3.3625792575057733e-19
10107890897387520 -3.4635052094015436e-19
10107892083408896 -3.5559476394981105e-19
10107893269430272 -3.773713610243378e-19
10107894455451648 -3.9476984964700884e-19
10107895641473024 -3.6139978408804504e-19
10107896827494400 -3.8336977119355504e-19
10107898013515776 -4.291239230114631e-19
10107899199537152 -4.061156081216888e-19
10107900385558528 -4.0478807315402283e-19
10107901571579904 -4.210872556091844e-19
10107902757601280 -4.360251003056067e-19
10107903943622656 -4.616890797339664e-19
10107905129644032 -4.313112345395582e-19
10107906315665408 -4.3252775487909516e-19
10107907501686784 -4.892923165764553e-19
10107908687708160 -4.7780680760460195e-19
10107909873729536 -4.585484617716069e-19
10107911059750912 -4.784315159590351e-19
10107912245772288 -4.941592544158089e-19
10107913431793664 -5.184807975157651e-19
10107914617815040 -5.001174063603022e-19
10107915803836416 -4.796037360062381e-19
10107916989857792 -5.376695764112683e-19
10107918175879168 -5.47674173261257e-19
10107919361900544 -5.104038958810317e-19
10107920547921920 -5.275582836816751e-19
10107921733943296 -5.4851325839081675e-19
10107922919964672 -5.685291525845303e-19
10107924105986048 -5.6026837875218035e-19
10107925292007424 -5.291055156628547e-19
10107926478028800 -5.768717725058006e-19
10107927664050176 -6.079228729090424e-19
10107928850071552 -5.661065608410889e-19
10107930036092928 -5.678577953209964e-19
10107931222114304 -5.963937525551856e-19
10107932408135680 -6.151115780052613e-19
10107933594157056 -6.146174564553584e-19
10107934780178432 -5.792536921342225e-19
10107935966199808 -6.063984508693995e-19
10107937152221184 -6.570073390568171e-19
10107938338242560 -6.214693360126753e-19
10107939524263936 -6.039460832075831e-19
10107940710285312 -6.374499268685009e-19
10107941896306688 -6.555744401423499e-19
10107943082328064 -6.583472413097668e-19
10107944268349440 -6.268679391993905e-19
10107945454370816 -6.332600328094403e-19
10107946640392192 -6.935724892285091e-19
10107947826413568 -6.730977142661883e-19
10107949012434944 -6.352352504869201e-19
10107950198456320 -6.673049973995612e-19
10107951384477696 -6.94293215909233e-19
10107952570499072 -6.95166409264505e-19
10107953756520448 -6.663782482830113e-19
10107954942541824 -6.6073302719242e-19
10107956128563200 -7.183283136086243e-19
10107957314584576 -7.161942006823025e-19
10107958500605952 -6.676303520759088e-19
10107959686627328 -6.880388290451052e-19
10107960872648704 -7.232911084685414e-19
10107962058670080 -7.253894829915255e-19
10107963244691456 -7.01454279382255e-19
10107964430712832 -6.838319137792092e-19
10107965616734208 -7.317249459141095e-19
10107966802755584 -7.522082611880243e-19
10107967988776960 -6.984520318794983e-19
10107969174798336 -6.993149568820657e-19
10107970360819712 -7.43950063828573e-19
10107971546841088 -7.503018977436819e-19
10107972732862464 -7.2571208095489985e-19
10107973918883840 -7.013233753698649e-19
10107975104905216 -7.389631996133025e-19
10107976290926592 -7.7691711902617255e-19
10107977476947968 -7.264689403295933e-19
10107978662969344 -7.067406574399987e-19
10107979848990720 -7.529083451517813e-19
10107981035012096 -7.670598513338477e-19
10107982221033472 -7.452245745113759e-19
10107983407054848 -7.163155620828197e-19
10107984593076224 -7.384545325819603e-19
10107985779097600 -7.868972920041457e-19
10107986965118976 -7.4961162001621335e-19
10107988151140352 -7.104035512492301e-19
10107989337161728 -7.533442392608599e-19
10107990523183104 -7.78108355997466e-19
10107991709204480 -7.552196708644659e-19
10107992895225856 -7.251312011104997e-19
10107994081247232 -7.344128560782826e-19
10107995267268608 -7.860006877604194e-19
10107996453289984 -7.662997960457081e-19
10107997639311360 -7.122444183921418e-19
10107998825332736 -7.429881015201348e-19
10108000011354112 -7.794882066768879e-19
10108001197375488 -7.613667046574871e-19
10108002383396864 -7.283056619658664e-19
10108003569418240 -7.248782308178361e-19
10108004755439616 -7.739035559745668e-19
10108005941460992 -7.739652789298283e-19
10108007127482368 -7.120337068072547e-19
10108008313503744 -7.258904257955787e-19
10108009499525120 -7.709690841373928e-19
10108010685546496 -7.583321847438575e-19
10108011871567872 -7.246327984928727e-19
10108013057589248 -7.109222376774329e-19
10108014243610624 -7.540010790555857e-19
10108015429632000 -7.721467865474022e-19
10108016615653376 -7.084976634411861e-19
10108017801674752 -7.026441624946355e-19
10108018987696128 -7.534859340499956e-19
10108020173717504 -7.488635192878095e-19
10108021359738880 -7.152681784372036e-19
10108022545760256 -6.947106991656279e-19
10108023731781632 -7.248092569021689e-19
10108024917803008 -7.581520913274354e-19
10108026103824384 -7.014453086554392e-19
10108027289845760 -6.747523401310882e-19
10108028475867136 -7.282609694342212e-19
10108029661888512 -7.318529244498404e-19
10108030847909888 -6.968019730571079e-19
10108032033931264 -6.752677370411545e-19
10108033219952640 -6.911963901280354e-19
10108034405974016 -7.310167463117241e-19
10108035591995392 -6.918507639047506e-19
10108036778016768 -6.446641363433144e-19
10108037964038144 -6.89006058996328e-19
10108039150059520 -7.073511299916658e-19
10108040336080896 -6.733321125486046e-19
10108041522102272 -6.496664673938328e-19
10108042708123648 -6.505837872260728e-19
10108043894145024 -6.931582583145568e-19
10108045080166400 -6.770530569249212e-19
10108046266187776 -6.100729282916913e-19
