1545905330290688 8.318875718051304e-19
1545906516312064 8.139718671449741e-19
1545907702333440 7.482863159331545e-19
1545908888354816 7.513183573044004e-19
1545910074376192 8.32507611051213e-19
1545911260397568 8.463446261093755e-19
1545912446418944 7.556071486287601e-19
1545913632440320 7.570217978835825e-19
1545914818461696 8.471126088978788e-19
1545916004483072 8.473294439609832e-19
1545917190504448 7.81705894183577e-19
1545918376525824 7.6687704117788665e-19
1545919562547200 8.344489055616953e-19
1545920748568576 8.742400437985031e-19
1545921934589952 7.942505300074566e-19
1545923120611328 7.617338443674627e-19
1545924306632704 8.496385528588757e-19
1545925492654080 8.705773642672509e-19
1545926678675456 8.078555061308208e-19
1545927864696832 7.812793147454695e-19
1545929050718208 8.291304091320108e-19
1545930236739584 8.853575332345049e-19
1545931422760960 8.284035880742975e-19
1545932608782336 7.670499589669947e-19
1545933794803712 8.392326074653245e-19
1545934980825088 8.8613556802808e-19
1545936166846464 8.268366175429253e-19
1545937352867840 7.86800115741674e-19
1545938538889216 8.221575181665027e-19
1545939724910592 8.800055517296613e-19
1545940910931968 8.50790477805116e-19
1545942096953344 7.74207723477405e-19
1545943282974720 8.183073061820377e-19
1545944468996096 8.868066027614046e-19
1545945655017472 8.384613841793456e-19
1545946841038848 7.878835840430587e-19
1545948027060224 8.100540367188297e-19
1545949213081600 8.638644422081284e-19
1545950399102976 8.596879278693803e-19
1545951585124352 7.801881233959308e-19
1545952771145728 7.919908982783889e-19
1545953957167104 8.715885097697695e-19
1545955143188480 8.4435176953905085e-19
1545956329209856 7.831726183029895e-19
1545957515231232 7.913309551780922e-19
1545958701252608 8.392328369771014e-19
1545959887273984 8.536075306714867e-19
1545961073295360 7.857060032948111e-19
1545962259316736 7.634121577061453e-19
1545963445338112 8.395957030433535e-19
1545964631359488 8.411285605117673e-19
1545965817380864 7.719030260334931e-19
1545967003402240 7.680909574889468e-19
1545968189423616 8.094440341740185e-19
1545969375444992 8.293954060906152e-19
1545970561466368 7.82490661941169e-19
1545971747487744 7.358182693068084e-19
1545972933509120 7.963687296897516e-19
1545974119530496 8.262521581986022e-19
1545975305551872 7.561325318676812e-19
1545976491573248 7.367317980406937e-19
1545977677594624 7.721775608458816e-19
1545978863616000 7.962639908046393e-19
1545980049637376 7.683287336004648e-19
1545981235658752 7.083973483668258e-19
1545982421680128 7.438572891259194e-19
1545983607701504 7.956328186253938e-19
1545984793722880 7.391208822322934e-19
1545985979744256 6.991862948696848e-19
1545987165765632 7.27959308047617e-19
1545988351787008 7.544056677836027e-19
1545989537808384 7.416941856376377e-19
1545990723829760 6.818943560941962e-19
1545991909851136 6.861638972850459e-19
1545993095872512 7.50774401331012e-19
1545994281893888 7.147219915151755e-19
1545995467915264 6.570050625836414e-19
1545996653936640 6.791995167283422e-19
1545997839958016 7.045203895477434e-19
1545999025979392 7.004936531862106e-19
1546000212000768 6.514486731036972e-19
1546001398022144 6.286203259856518e-19
1546002584043520 6.890586174644681e-19
1546003770064896 6.827750896426827e-19
1546004956086272 6.150117067812446e-19
1546006142107648 6.198383101147949e-19
1546007328129024 6.486684617168093e-19
1546008514150400 6.493149115617966e-19
1546009700171776 6.122580324924862e-19
1546010886193152 5.744400315507564e-19
1546012072214528 6.163795772027723e-19
1546013258235904 6.374120557744479e-19
1546014444257280 5.735754814561134e-19
1546015630278656 5.542632579487631e-19
1546016816300032 5.837228983584671e-19
1546018002321408 5.915004775577538e-19
1546019188342784 5.667872390417773e-19
1546020374364160 5.180931950083009e-19
1546021560385536 5.363621167940378e-19
1546022746406912 5.800749100027823e-19
1546023932428288 5.263192293252395e-19
1546025118449664 4.876679457229116e-19
1546026304471040 5.150214362792126e-19
1546027490492416 5.2364226915568685e-19
1546028676513792 5.1045797010513675e-19
1546029862535168 4.647616308148465e-19
1546031048556544 4.547980288047533e-19
1546032234577920 5.061107366414034e-19
1546033420599296 4.790791496662665e-19
1546034606620672 4.213142720185095e-19
1546035792642048 4.363617888831946e-19
1546036978663424 4.530441980629325e-19
1546038164684800 4.44811714989521e-19
1546039350706176 4.069290229807016e-19
1546040536727552 3.773691539114034e-19
1546041722748928 4.2112834526828463e-19
1546042908770304 4.214213816849902e-19
1546044094791680 3.567867056308859e-19
1546045280813056 3.546479206686879e-19
1546046466834432 3.757330192447379e-19
1546047652855808 3.736319832213945e-19
1546048838877184 3.455719605366813e-19
1546050024898560 3.010003169245113e-19
1546051210919936 3.293703756579685e-19
1546052396941312 3.535442345451121e-19
1546053582962688 2.9304690128272716e-19
1546054768984064 2.723218023696293e-19
1546055955005440 2.923023595551002e-19
1546057141026816 2.9567415269725484e-19
1546058327048192 2.8001194825176623e-19
1546059513069568 2.2867424218871163e-19
1546060699090944 2.332883639188512e-19
1546061885112320 2.77133614261583e-19
1546063071133696 2.3157338993467713e-19
1546064257155072 1.8551414368413877e-19
1546065443176448 2.055103526844161e-19
1546066629197824 2.168125292202331e-19
1546067815219200 2.0502978569094203e-19
1546069001240576 1.5789350645149013e-19
1546070187261952 1.394663014816214e-19
1546071373283328 1.8920339425148044e-19
1546072559304704 1.690336088474416e-19
1546073745326080 1.0539907221961449e-19
1546074931347456 1.1462051774380964e-19
1546076117368832 1.3288487570249867e-19
1546077303390208 1.268413828498289e-19
1546078489411584 8.888469767278526e-20
1546079675432960 4.9031960813519914e-20
1546080861454336 9.324428918209783e-20
1546082047475712 1.0221202604587998e-19
1546083233497088 3.041419513135066e-20
1546084419518464 2.3079049005280197e-20
1546085605539840 4.6452371434740205e-20
1546086791561216 4.5510727605036073e-20
1546087977582592 1.8478652044482407e-20
1546089163603968 -3.355374902148307e-20
1546090349625344 -8.04922459647569e-21
1546091535646720 2.920336508796038e-20
1546092721668096 -3.625221601110253e-20
1546093907689472 -7.233005282856871e-20
1546095093710848 -4.217240712346294e-20
1546096279732224 -3.4974411998969923e-20
1546097465753600 -5.518083495408801e-20
1546098651774976 -1.0826358783144548e-19
1546099837796352 -1.1029942022480835e-19
1546101023817728 -5.450429171941273e-20
1546102209839104 -9.768170930864449e-20
1546103395860480 -1.604301147508666e-19
1546104581881856 -1.339293976285335e-19
1546105767903232 -1.1455805615962738e-19
1546106953924608 -1.3232514127383828e-19
1546108139945984 -1.8052788245863435e-19
1546109325967360 -2.0349380509864015e-19
1546110511988736 -1.45937768394223e-19
1546111698010112 -1.582552317402611e-19
1546112884031488 -2.4042567714277917e-19
1546114070052864 -2.280776585800868e-19
1546115256074240 -1.9419534704848593e-19
1546116442095616 -2.081131129704186e-19
1546117628116992 -2.487849081251873e-19
1546118814138368 -2.908165753276104e-19
1546120000159744 -2.4166769264453647e-19
1546121186181120 -2.181036365312649e-19
1546122372202496 -3.083905010107448e-19
1546123558223872 -3.234559252343189e-19
1546124744245248 -2.750662870864427e-19
1546125930266624 -2.799025801485575e-19
1546127116288000 -3.178058873140167e-19
1546128302309376 -3.676071969577956e-19
1546129488330752 -3.3847344285272057e-19
1546130674352128 -2.8827952000565722e-19
1546131860373504 -3.6400686856069234e-19
1546133046394880 -4.1121381787402355e-19
1546134232416256 -3.5944192914933896e-19
1546135418437632 -3.487488561237362e-19
1546136604459008 -3.8517245348784252e-19
1546137790480384 -4.356905953018887e-19
1546138976501760 -4.284084408415385e-19
1546140162523136 -3.6292220077606047e-19
1546141348544512 -4.1190375192784475e-19
1546142534565888 -4.916586177665836e-19
1546143720587264 -4.457476774647808e-19
1546144906608640 -4.1135899342230287e-19
1546146092630016 -4.496193191392328e-19
1546147278651392 -4.996076132173496e-19
1546148464672768 -5.100465916727203e-19
1546149650694144 -4.44756477050043e-19
1546150836715520 -4.578905223570384e-19
1546152022736896 -5.5701458109397e-19
1546153208758272 -5.33589742745848e-19
1546154394779648 -4.74066906013137e-19
1546155580801024 -5.056991312244504e-19
1546156766822400 -5.593555205947766e-19
1546157952843776 -5.814959432968107e-19
1546159138865152 -5.252330790835256e-19
1546160324886528 -5.042457688290011e-19
1546161510907904 -6.049174906039668e-19
1546162696929280 -6.178614661997483e-19
1546163882950656 -5.400182279575233e-19
1546165068972032 -5.5374531795586045e-19
1546166254993408 -6.152108118735844e-19
1546167441014784 -6.44185648699815e-19
1546168627036160 -5.992472819120142e-19
1546169813057536 -5.547437012243522e-19
1546170999078912 -6.408260503645438e-19
1546172185100288 -6.909751639885377e-19
1546173371121664 -6.099860289313419e-19
1546174557143040 -5.952769335823774e-19
1546175743164416 -6.624903518682166e-19
1546176929185792 -6.989716306306837e-19
1546178115207168 -6.675161880956549e-19
1546179301228544 -6.096903394542704e-19
1546180487249920 -6.671768061411464e-19
1546181673271296 -7.500100221362478e-19
1546182859292672 -6.815045209749966e-19
1546184045314048 -6.32344852461603e-19
1546185231335424 -7.004962044411484e-19
1546186417356800 -7.474479710571766e-19
1546187603378176 -7.252395648732327e-19
1546188789399552 -6.6456028647775175e-19
1546189975420928 -6.906647736724046e-19
1546191161442304 -7.89238257271476e-19
1546192347463680 -7.50761568581135e-19
1546193533485056 -6.736145422581051e-19
1546194719506432 -7.241059110311628e-19
1546195905527808 -7.8959573230771735e-19
1546197091549184 -7.782462631999463e-19
1546198277570560 -7.117573887299161e-19
1546199463591936 -7.130625793346196e-19
1546200649613312 -8.144865974104184e-19
1546201835634688 -8.10928855853987e-19
1546203021656064 -7.136240428518114e-19
1546204207677440 -7.391190534248501e-19
1546205393698816 -8.239002876215654e-19
1546206579720192 -8.1882074362796295e-19
1546207765741568 -7.54944016717198e-19
1546208951762944 -7.373506480409093e-19
1546210137784320 -8.2460676358402215e-19
1546211323805696 -8.587131261912732e-19
1546212509827072 -7.58473484972398e-19
1546213695848448 -7.488170691119058e-19
1546214881869824 -8.406411562519183e-19
1546216067891200 -8.549710362172556e-19
1546217253912576 -7.93725584528624e-19
1546218439933952 -7.555005365848637e-19
1546219625955328 -8.289046323520371e-19
1546220811976704 -8.894228958733224e-19
1546221997998080 -8.007214020924093e-19
1546223184019456 -7.562410188669871e-19
1546224370040832 -8.441425502221747e-19
1546225556062208 -8.839076505294703e-19
1546226742083584 -8.241089846312787e-19
1546227928104960 -7.711859969262466e-19
1546229114126336 -8.246792673721589e-19
1546230300147712 -9.045819095441377e-19
1546231486169088 -8.4015443946369855e-19
1546232672190464 -7.627993551765436e-19
1546233858211840 -8.363330246501632e-19
1546235044233216 -9.000605960693813e-19
1546236230254592 -8.490326508571291e-19
1546237416275968 -7.834262362693675e-19
1546238602297344 -8.149211187799265e-19
1546239788318720 -9.044524799669586e-19
1546240974340096 -8.69377191221977e-19
1546242160361472 -7.713479005225527e-19
1546243346382848 -8.183783835940681e-19
1546244532404224 -9.017558167991429e-19
1546245718425600 -8.655116008263383e-19
1546246904446976 -7.92799422346822e-19
1546248090468352 -8.004972129787461e-19
1546249276489728 -8.88940066018528e-19
1546250462511104 -8.88693033379838e-19
1546251648532480 -7.802745671180184e-19
1546252834553856 -7.94027418688486e-19
1546254020575232 -8.898163992469823e-19
1546255206596608 -8.753396755272736e-19
1546256392617984 -7.965300462505062e-19
1546257578639360 -7.819761981469481e-19
1546258764660736 -8.649114629075211e-19
1546259950682112 -8.939822492478552e-19
1546261136703488 -7.891878005855139e-19
1546262322724864 -7.650866254481617e-19
1546263508746240 -8.643084589833301e-19
1546264694767616 -8.768185260157412e-19
1546265880788992 -7.935545739442022e-19
1546267066810368 -7.6130056229127615e-19
1546268252831744 -8.327855332290146e-19
1546269438853120 -8.828628642157079e-19
1546270624874496 -7.926284842057332e-19
1546271810895872 -7.360051003413111e-19
1546272996917248 -8.28617952211473e-19
1546274182938624 -8.660385581028773e-19
1546275368960000 -7.859548524207647e-19
1546276554981376 -7.389896868660218e-19
1546277741002752 -7.907983444611901e-19
1546278927024128 -8.584912432541229e-19
1546280113045504 -7.93505182893614e-19
1546281299066880 -7.049272759711115e-19
1546282485088256 -7.795606852923492e-19
1546283671109632 -8.449808415863955e-19
1546284857131008 -7.74834573510817e-19
1546286043152384 -7.101373898875937e-19
1546287229173760 -7.431382358380156e-19
1546288415195136 -8.208281077189822e-19
1546289601216512 -7.852197873700288e-19
1546290787237888 -6.787797343171065e-19
1546291973259264 -7.227565931053085e-19
1546293159280640 -8.085162738188412e-19
1546294345302016 -7.554787549371892e-19
1546295531323392 -6.806483064416351e-19
1546296717344768 -6.939109170657428e-19
1546297903366144 -7.686658212646924e-19
1546299089387520 -7.661357861037656e-19
1546300275408896 -6.538616495409424e-19
1546301461430272 -6.5827055808092285e-19
1546302647451648 -7.606337173482553e-19
1546303833473024 -7.325169570172168e-19
1546305019494400 -6.448891445835079e-19
1546306205515776 -6.415349864171683e-19
1546307391537152 -7.087963243323719e-19
1546308577558528 -7.322125711280539e-19
1546309763579904 -6.308952460495613e-19
1546310949601280 -5.941746758644538e-19
1546312135622656 -6.988771276962633e-19
1546313321644032 -7.020210110609205e-19
1546314507665408 -6.0509004474677e-19
1546315693686784 -5.874353819702066e-19
1546316879708160 -6.4466536984131e-19
1546318065729536 -6.816403874109086e-19
1546319251750912 -6.041039431310806e-19
1546320437772288 -5.340270786306008e-19
1546321623793664 -6.219198020325954e-19
1546322809815040 -6.608872549050487e-19
1546323995836416 -5.655300862023308e-19
1546325181857792 -5.281931031507809e-19
1546326367879168 -5.743548170633964e-19
1546327553900544 -6.203189341445081e-19
1546328739921920 -5.707875472397358e-19
1546329925943296 -4.7748987247589595e-19
1546331111964672 -5.357168254903422e-19
1546332297986048 -6.094621465854505e-19
1546333484007424 -5.2374791751137395e-19
1546334670028800 -4.60755629675491e-19
1546335856050176 -5.040957544311831e-19
1546337042071552 -5.523736920759549e-19
1546338228092928 -5.235772732592529e-19
1546339414114304 -4.2834685866817917e-19
1546340600135680 -4.479674536301626e-19
1546341786157056 -5.41453923173097e-19
1546342972178432 -4.828052751967911e-19
1546344158199808 -3.957345458736903e-19
1546345344221184 -4.2719826662989664e-19
1546346530242560 -4.793694599239131e-19
1546347716263936 -4.677761562385279e-19
1546348902285312 -3.7744389343029943e-19
1546350088306688 -3.599825299687671e-19
1546351274328064 -4.598817811288727e-19
1546352460349440 -4.384214335538184e-19
1546353646370816 -3.310622487089247e-19
1546354832392192 -3.451357087963245e-19
1546356018413568 -4.030514431894664e-19
1546357204434944 -3.998954786932075e-19
1546358390456320 -3.283688388406668e-19
1546359576477696 -2.8182283944740253e-19
1546360762499072 -3.63373059310217e-19
1546361948520448 -3.8408853414064213e-19
1546363134541824 -2.747277477362035e-19
1546364320563200 -2.5863338187766463e-19
1546365506584576 -3.2071583234968955e-19
1546366692605952 -3.2971826179057915e-19
1546367878627328 -2.7118518873942052e-19
1546369064648704 -2.0763128078479244e-19
1546370250670080 -2.6452964928878894e-19
1546371436691456 -3.182486801020729e-19
1546372622712832 -2.1970788420203673e-19
1546373808734208 -1.7299290474406182e-19
1546374994755584 -2.369343464861224e-19
1546376180776960 -2.536013125262022e-19
1546377366798336 -2.0674946615328652e-19
1546378552819712 -1.405294637363878e-19
1546379738841088 -1.6540343117308614e-19
1546380924862464 -2.3888014721584343e-19
1546382110883840 -1.6872739342727685e-19
1546383296905216 -9.120443480621775e-20
1546384482926592 -1.435055217759135e-19
1546385668947968 -1.7709294331800868e-19
1546386854969344 -1.3859260295466353e-19
1546388040990720 -7.473051691016718e-20
1546389227012096 -7.153672838236994e-20
1546390413033472 -1.4877987196556035e-19
1546391599054848 -1.1562677351159158e-19
1546392785076224 -1.6020925694719622e-20
1546393971097600 -4.907518702743427e-20
1546395157118976 -9.832239355893771e-20
1546396343140352 -6.593155210447019e-20
1546397529161728 -7.866711106836107e-21
1546398715183104 1.4713467045060918e-20
1546399901204480 -5.1479684087677906e-20
1546401087225856 -5.553441550346755e-20
1546402273247232 4.960781216857611e-20
1546403459268608 4.83707792658187e-20
1546404645289984 -1.7283331925776413e-20
1546405831311360 4.6743527441276764e-21
1546407017332736 6.192937297123635e-20
1546408203354112 9.246781972563392e-20
1546409389375488 4.693189978347663e-20
1546410575396864 1.399845540763854e-20
1546411761418240 1.0662950574143797e-19
1546412947439616 1.4081921855132782e-19
1546414133460992 7.039255839654436e-20
1546415319482368 7.467844900831523e-20
1546416505503744 1.2926456873900566e-19
1546417691525120 1.6418885072050957e-19
1546418877546496 1.4328011899690327e-19
1546420063567872 9.384639916667962e-20
1546421249589248 1.5806016417068575e-19
1546422435610624 2.2422851125551336e-19
1546423621632000 1.648978321233479e-19
1546424807653376 1.4395611641628068e-19
1546425993674752 1.9657496286823094e-19
1546427179696128 2.368857916799566e-19
1546428365717504 2.29497684589178e-19
1546429551738880 1.7867999987453782e-19
1546430737760256 2.13351498696439e-19
1546431923781632 2.9545218138926236e-19
1546433109803008 2.579130283371785e-19
1546434295824384 2.1385379576903143e-19
1546435481845760 2.62300506322087e-19
1546436667867136 3.0711958892484002e-19
1546437853888512 3.0871730928416886e-19
1546439039909888 2.656168036510504e-19
1546440225931264 2.6976524695203894e-19
1546441411952640 3.550584556088502e-19
1546442597974016 3.483289868854205e-19
1546443783995392 2.896438250797034e-19
1546444970016768 3.222998991082033e-19
1546446156038144 3.7255817162852707e-19
1546447342059520 3.8273921594018363e-19
1546448528080896 3.4899119447282334e-19
1546449714102272 3.3216341395345083e-19
1546450900123648 4.0695295843877848e-19
1546452086145024 4.316177095681309e-19
1546453272166400 3.6783135765693164e-19
1546454458187776 3.789032296873611e-19
1546455644209152 4.343023633953426e-19
1546456830230528 4.503800658574384e-19
1546458016251904 4.2812294541269096e-19
1546459202273280 3.984036237609701e-19
1546460388294656 4.531884302128126e-19
1546461574316032 5.04009411030506e-19
1546462760337408 4.477223672609643e-19
1546463946358784 4.337059416842399e-19
1546465132380160 4.892835810717779e-19
1546466318401536 5.138726338433334e-19
1546467504422912 5.005699487910232e-19
1546468690444288 4.665627153208942e-19
1546469876465664 4.960006007190556e-19
1546471062487040 5.629001565845956e-19
1546472248508416 5.269739027292079e-19
1546473434529792 4.89092150960846e-19
1546474620551168 5.391695471861868e-19
1546475806572544 5.7094724260475635e-19
1546476992593920 5.643795822218144e-19
1546478178615296 5.34328098293946e-19
1546479364636672 5.389971568832252e-19
1546480550658048 6.097805966840426e-19
1546481736679424 5.994466855559609e-19
1546482922700800 5.452696163989391e-19
1546484108722176 5.816824916155217e-19
1546485294743552 6.224654703254638e-19
1546486480764928 6.215037197476456e-19
1546487666786304 5.967239258271207e-19
1546488852807680 5.848733039037142e-19
1546490038829056 6.451528738761458e-19
1546491224850432 6.6384740241280915e-19
1546492410871808 6.064646648248149e-19
1546493596893184 6.180019780162899e-19
1546494782914560 6.662022238654896e-19
1546495968935936 6.71957343593777e-19
1546497154957312 6.535410462638711e-19
1546498340978688 6.302879910466594e-19
1546499527000064 6.718071971786478e-19
1546500713021440 7.159848064451174e-19
1546501899042816 6.648260909480634e-19
1546503085064192 6.507541985059079e-19
1546504271085568 7.014891614472331e-19
1546505457106944 7.160940701618503e-19
1546506643128320 7.024764039775339e-19
1546507829149696 6.745755319002337e-19
1546509015171072 6.955888242660792e-19
1546510201192448 7.529362461997012e-19
1546511387213824 7.205501070622961e-19
1546512573235200 6.830885761308905e-19
1546513759256576 7.268041657517025e-19
1546514945277952 7.535968198835464e-19
1546516131299328 7.4206915826960965e-19
1546517317320704 7.160088392612093e-19
1546518503342080 7.177980478231247e-19
1546519689363456 7.762675597523671e-19
1546520875384832 7.700147502679535e-19
1546522061406208 7.151424926957051e-19
1546523247427584 7.44549733268072e-19
1546524433448960 7.81868113354771e-19
1546525619470336 7.752726426112609e-19
1546526805491712 7.530088994000969e-19
1546527991513088 7.381245046907892e-19
1546529177534464 7.90134318501488e-19
1546530363555840 8.067373297516657e-19
1546531549577216 7.472696792778439e-19
1546532735598592 7.573659110533829e-19
1546533921619968 8.016396092981417e-19
1546535107641344 8.00398777792189e-19
1546536293662720 7.810671437656446e-19
1546537479684096 7.583560115450992e-19
1546538665705472 7.920446124583447e-19
1546539851726848 8.329282565265291e-19
1546541037748224 7.815549012190654e-19
1546542223769600 7.610016278986443e-19
1546543409790976 8.105259076397482e-19
1546544595812352 8.204403911775496e-19
1546545781833728 8.017345431260046e-19
1546546967855104 7.747612463137911e-19
1546548153876480 7.899237517488565e-19
1546549339897856 8.434907097560159e-19
1546550525919232 8.094760284241019e-19
1546551711940608 7.658474363519239e-19
1546552897961984 8.074422201580222e-19
1546554083983360 8.320382806529727e-19
1546555270004736 8.148748853940608e-19
1546556456026112 7.872191972305326e-19
1546557642047488 7.845746659976121e-19
1546558828068864 8.380917164877869e-19
1546560014090240 8.3173575228344855e-19
1546561200111616 7.698540487908193e-19
1546562386132992 7.961511850173503e-19
1546563572154368 8.354273707757143e-19
1546564758175744 8.181246004293681e-19
1546565944197120 7.932431618156892e-19
1546567130218496 7.779014978823709e-19
1546568316239872 8.211944374069105e-19
1546569502261248 8.414287399833992e-19
1546570688282624 7.75132368125499e-19
1546571874304000 7.750355766144314e-19
1546573060325376 8.26071009367544e-19
1546574246346752 8.192853158499997e-19
1546575432368128 7.910995539816583e-19
1546576618389504 7.676169545534716e-19
1546577804410880 7.975762318041362e-19
1546578990432256 8.370647220799836e-19
1546580176453632 7.787332484456024e-19
1546581362475008 7.509041782941966e-19
1546582548496384 8.056909787290752e-19
1546583734517760 8.11088310866224e-19
1546584920539136 7.789867301313127e-19
1546586106560512 7.538023605229635e-19
1546587292581888 7.679764744868752e-19
1546588478603264 8.17809691848011e-19
1546589664624640 7.799897790711563e-19
1546590850646016 7.242910648261852e-19
1546592036667392 7.709485939198412e-19
1546593222688768 7.967955884564589e-19
1546594408710144 7.635262646163633e-19
1546595594731520 7.34867922048194e-19
1546596780752896 7.343622921199238e-19
1546597966774272 7.843442317188784e-19
1546599152795648 7.722115227629068e-19
1546600338817024 6.993951075221962e-19
1546601524838400 7.275034339452652e-19
1546602710859776 7.730113049027487e-19
1546603896881152 7.423805728226575e-19
1546605082902528 7.083234390252305e-19
1546606268923904 6.999211940571231e-19
1546607454945280 7.406224423783519e-19
1546608640966656 7.533337666434086e-19
1546609826988032 6.794848155169645e-19
1546611013009408 6.774967975888127e-19
1546612199030784 7.344209053968627e-19
1546613385052160 7.173236624040997e-19
1546614571073536 6.764260881780341e-19
1546615757094912 6.599724773846117e-19
1546616943116288 6.918618744874092e-19
1546618129137664 7.208661537346716e-19
1546619315159040 6.541955650265156e-19
1546620501180416 6.230030101752558e-19
1546621687201792 6.8509496156038875e-19
1546622873223168 6.879108647300343e-19
1546624059244544 6.377174159025938e-19
1546625245265920 6.155073422461196e-19
1546626431287296 6.3635692587325315e-19
1546627617308672 6.750581688941052e-19
1546628803330048 6.298707661454464e-19
1546629989351424 5.705064293212928e-19
1546631175372800 6.235707393366594e-19
1546632361394176 6.492065636460476e-19
1546633547415552 5.969799867141063e-19
1546634733436928 5.6808280083247575e-19
1546635919458304 5.776385707514269e-19
1546637105479680 6.203861624816086e-19
1546638291501056 5.974907855925174e-19
1546639477522432 5.201351735534234e-19
1546640663543808 5.532988693941386e-19
1546641849565184 6.022826533389101e-19
1546643035586560 5.554151372708239e-19
1546644221607936 5.139616745143565e-19
1546645407629312 5.170480944229468e-19
1546646593650688 5.550031923131063e-19
1546647779672064 5.565529525696712e-19
1546648965693440 4.76035777913283e-19
1546650151714816 4.763868285527926e-19
1546651337736192 5.439492337344939e-19
1546652523757568 5.110288782351655e-19
1546653709778944 4.554291917582675e-19
1546654895800320 4.547866135241397e-19
1546656081821696 4.868727597283304e-19
1546657267843072 5.023270618193862e-19
1546658453864448 4.308633317788639e-19
1546659639885824 4.0120026891627486e-19
1546660825907200 4.720655268233907e-19
1546662011928576 4.648011918560302e-19
1546663197949952 3.9718591949472056e-19
1546664383971328 3.8551247906027035e-19
1546665569992704 4.1421935104743193e-19
1546666756014080 4.390593763035096e-19
1546667942035456 3.843778137678107e-19
1546669128056832 3.2950144483710518e-19
1546670314078208 3.8888492243770206e-19
1546671500099584 4.0989128433110504e-19
1546672686120960 3.4186064879604746e-19
1546673872142336 3.146285767228718e-19
1546675058163712 3.3775693357398355e-19
1546676244185088 3.69447051280189e-19
1546677430206464 3.349756702093661e-19
1546678616227840 2.612047454977407e-19
1546679802249216 2.9983872547365198e-19
1546680988270592 3.491886745849681e-19
1546682174291968 2.843918606285444e-19
1546683360313344 2.397262478880956e-19
1546684546334720 2.6311746364518413e-19
1546685732356096 2.936741508873026e-19
1546686918377472 2.7493965550326773e-19
1546688104398848 2.0007638684803235e-19
1546689290420224 2.101506278828505e-19
1546690476441600 2.759218911470816e-19
1546691662462976 2.3009925070487626e-19
1546692848484352 1.6864226724568474e-19
1546694034505728 1.823636009398368e-19
1546695220527104 2.1358250928243757e-19
1546696406548480 2.1368143791326189e-19
1546697592569856 1.4019790621813272e-19
1546698778591232 1.195196210096199e-19
1546699964612608 1.949375069334109e-19
1546701150633984 1.7417646492708995e-19
1546702336655360 9.602847228817214e-20
1546703522676736 1.0066787703370394e-19
1546704708698112 1.3600346672130653e-19
1546705894719488 1.4148782626141987e-19
1546707080740864 8.113595067237641e-20
1546708266762240 3.648944396724867e-20
1546709452783616 1.0242938797783089e-19
1546710638804992 1.1428104532345215e-19
1546711824826368 3.0485201856699295e-20
1546713010847744 1.6625950583947128e-20
1546714196869120 5.231174963547302e-20
1546715382890496 6.538222811383106e-20
1546716568911872 2.2566910005650796e-20
1546717754933248 -3.9750496857618353e-20
1546718940954624 7.274861374157985e-21
1546720126976000 4.8840984072068425e-20
1546721312997376 -3.1504335398722753e-20
1546722499018752 -6.917276862376223e-20
1546723685040128 -3.029957824552246e-20
1546724871061504 -1.0633999477814795e-20
1546726057082880 -4.210342899521154e-20
