7524181282455552 -1.130020512185935e-19
7524182468476928 -1.0595710810682256e-19
7524183654498304 -1.0925509232017825e-19
7524184840519680 -1.047681157580745e-19
7524186026541056 -7.203358298418827e-20
7524187212562432 -7.053250784871895e-20
7524188398583808 -8.499878469052639e-20
7524189584605184 -6.256142870404071e-20
7524190770626560 -4.4823438659826435e-20
7524191956647936 -4.202978328439925e-20
7524193142669312 -3.9936792594488257e-20
7524194328690688 -4.001715272104213e-20
7524195514712064 -1.322433654620651e-20
7524196700733440 1.0627329523348589e-21
7524197886754816 -1.5965697241969634e-20
7524199072776192 -2.3129553296306494e-21
7524200258797568 2.0974275432428056e-20
7524201444818944 2.5135272723701467e-20
7524202630840320 2.785502834253802e-20
7524203816861696 2.8285026674216727e-20
7524205002883072 4.825616179304255e-20
7524206188904448 6.785321492149662e-20
7524207374925824 5.395931850618798e-20
7524208560947200 6.066666005227375e-20
7524209746968576 8.646131840911676e-20
7524210932989952 9.088964551992821e-20
7524212119011328 9.371731703659979e-20
7524213305032704 9.593576425359046e-20
7524214491054080 1.0961185172396114e-19
7524215677075456 1.3227259479598315e-19
7524216863096832 1.260541809245033e-19
7524218049118208 1.2373634913076627e-19
7524219235139584 1.4734387495875673e-19
7524220421160960 1.5879220754073099e-19
7524221607182336 1.5907797744937883e-19
7524222793203712 1.6118554916763975e-19
7524223979225088 1.7322644833329495e-19
7524225165246464 1.9537451276539547e-19
7524226351267840 1.9399499239750002e-19
7524227537289216 1.880748046821114e-19
7524228723310592 2.099877885483025e-19
7524229909331968 2.2344624070188704e-19
7524231095353344 2.2315432701924555e-19
7524232281374720 2.276188356997388e-19
7524233467396096 2.3497578761169956e-19
7524234653417472 2.545979423067203e-19
7524235839438848 2.610711378836932e-19
7524237025460224 2.519819868919672e-19
7524238211481600 2.689602112784178e-19
7524239397502976 2.873754996599597e-19
7524240583524352 2.8760252076486686e-19
7524241769545728 2.8988945596344395e-19
7524242955567104 2.954757470346953e-19
7524244141588480 3.1470660431577114e-19
7524245327609856 3.2416693156107246e-19
7524246513631232 3.136512294325993e-19
7524247699652608 3.270526974018906e-19
7524248885673984 3.463071317664036e-19
7524250071695360 3.464376189846499e-19
7524251257716736 3.4974408083380216e-19
7524252443738112 3.5532936952239303e-19
7524253629759488 3.683013319268698e-19
7524254815780864 3.830385384959061e-19
7524256001802240 3.758360941418709e-19
7524257187823616 3.8032662706764036e-19
7524258373844992 4.022585175153736e-19
7524259559866368 4.044882615279362e-19
7524260745887744 4.0678805713461145e-19
7524261931909120 4.1309397513491474e-19
7524263117930496 4.207919678619305e-19
7524264303951872 4.376065063978237e-19
7524265489973248 4.312829565267706e-19
7524266675994624 4.331873935084479e-19
7524267862016000 4.565236705082184e-19
7524269048037376 4.56398116070406e-19
7524270234058752 4.588585525017805e-19
7524271420080128 4.657117867635577e-19
7524272606101504 4.691740371860495e-19
7524273792122880 4.895196595389036e-19
7524274978144256 4.8698752003002e-19
7524276164165632 4.800269178974961e-19
7524277350187008 5.0346243596670015e-19
7524278536208384 5.075959229025812e-19
7524279722229760 5.054798682301505e-19
7524280908251136 5.165323841118143e-19
7524282094272512 5.174718296376442e-19
7524283280293888 5.306167253339403e-19
7524284466315264 5.376277590915443e-19
7524285652336640 5.262152373546034e-19
7524286838358016 5.444592422068643e-19
7524288024379392 5.565548228821927e-19
7524289210400768 5.463434983280808e-19
7524290396422144 5.592852749987042e-19
7524291582443520 5.626251164623384e-19
7524292768464896 5.661115368022991e-19
7524293954486272 5.8298817525397665e-19
7524295140507648 5.688913034642035e-19
7524296326529024 5.7757737571419085e-19
7524297512550400 5.994751260499936e-19
7524298698571776 5.853059941450167e-19
7524299884593152 5.941618519565213e-19
7524301070614528 6.031489140840327e-19
7524302256635904 5.991366316239523e-19
7524303442657280 6.17468374399656e-19
7524304628678656 6.101615636191563e-19
7524305814700032 6.06628349225593e-19
7524307000721408 6.323877053376367e-19
7524308186742784 6.233139739051452e-19
7524309372764160 6.211862965929363e-19
7524310558785536 6.372380202624613e-19
7524311744806912 6.29396855032759e-19
7524312930828288 6.432418303468518e-19
7524314116849664 6.4748804928998765e-19
7524315302871040 6.315745961149181e-19
7524316488892416 6.558690427311115e-19
7524317674913792 6.573616537016262e-19
7524318860935168 6.42822053166496e-19
7524320046956544 6.622582261444615e-19
7524321232977920 6.585443250060546e-19
7524322418999296 6.612712912481404e-19
7524323605020672 6.755970968431823e-19
7524324791042048 6.558558530887235e-19
7524325977063424 6.6839748975942865e-19
7524327163084800 6.854142806473466e-19
7524328349106176 6.63829539859788e-19
7524329535127552 6.762280697653591e-19
7524330721148928 6.832319918749748e-19
7524331907170304 6.724597590602508e-19
7524333093191680 6.908033555450339e-19
7524334279213056 6.801190821115567e-19
7524335465234432 6.746899470858044e-19
7524336651255808 7.011830590863482e-19
7524337837277184 6.839171954967094e-19
7524339023298560 6.814869191981857e-19
7524340209319936 7.000778464408162e-19
7524341395341312 6.841968048757763e-19
7524342581362688 6.960891181268622e-19
7524343767384064 6.983153680073321e-19
7524344953405440 6.784311367654669e-19
7524346139426816 7.05212108978896e-19
7524347325448192 7.005942034030755e-19
7524348511469568 6.814916687601774e-19
7524349697490944 7.056245929359176e-19
7524350883512320 6.95348543685019e-19
7524352069533696 6.920976870957512e-19
7524353255555072 7.061499317819115e-19
7524354441576448 6.848037460942345e-19
7524355627597824 6.973708788350759e-19
7524356813619200 7.084583670183695e-19
7524357999640576 6.826709304557068e-19
7524359185661952 6.978892112377294e-19
7524360371683328 7.015065879272987e-19
7524361557704704 6.8452940285677995e-19
7524362743726080 7.018604354870236e-19
7524363929747456 6.878791134131619e-19
7524365115768832 6.814955405179546e-19
7524366301790208 7.066659188393131e-19
7524367487811584 6.814478654355252e-19
7524368673832960 6.79985120867481e-19
7524369859854336 6.976485834140849e-19
7524371045875712 6.758153200254481e-19
7524372231897088 6.873650935951355e-19
7524373417918464 6.851571706700004e-19
7524374603939840 6.660436052132082e-19
7524375789961216 6.903469347384318e-19
7524376975982592 6.770134520078317e-19
7524378162003968 6.595688687377112e-19
7524379348025344 6.824241747790414e-19
7524380534046720 6.663603037903714e-19
7524381720068096 6.636525343777992e-19
7524382906089472 6.747732864687604e-19
7524384092110848 6.4821360298243e-19
7524385278132224 6.633458789624925e-19
7524386464153600 6.684462028945956e-19
7524387650174976 6.37336445286603e-19
7524388836196352 6.564764581701329e-19
7524390022217728 6.536250922478436e-19
7524391208239104 6.357218945263152e-19
7524392394260480 6.500005164759756e-19
7524393580281856 6.290587621709544e-19
7524394766303232 6.298342644329442e-19
7524395952324608 6.480588114205244e-19
7524397138345984 6.150744821535204e-19
7524398324367360 6.18810007992564e-19
7524399510388736 6.324052598518784e-19
7524400696410112 6.075603833472247e-19
7524401882431488 6.163044852064264e-19
7524403068452864 6.073060856005341e-19
7524404254474240 5.924856535158454e-19
7524405440495616 6.145251433332109e-19
7524406626516992 5.912669320475904e-19
7524407812538368 5.784897195685222e-19
7524408998559744 5.988023449350832e-19
7524410184581120 5.773865676922405e-19
7524411370602496 5.73077723463299e-19
7524412556623872 5.756145038227696e-19
7524413742645248 5.553698826566113e-19
7524414928666624 5.705610040834714e-19
7524416114688000 5.631752592604019e-19
7524417300709376 5.342350582911969e-19
7524418486730752 5.541348063656595e-19
7524419672752128 5.473696625585068e-19
7524420858773504 5.259285933570675e-19
7524422044794880 5.349218716768016e-19
7524423230816256 5.170161348755069e-19
7524424416837632 5.196824227096685e-19
7524425602859008 5.251248317154862e-19
7524426788880384 4.907634614766432e-19
7524427974901760 5.011386346186164e-19
7524429160923136 5.07275451375854e-19
7524430346944512 4.804908280545472e-19
7524431532965888 4.848058478991975e-19
7524432718987264 4.749440547871872e-19
7524433905008640 4.674695254650001e-19
7524435091030016 4.777431044025322e-19
7524436277051392 4.48087343212451e-19
7524437463072768 4.417550140280189e-19
7524438649094144 4.606068609533695e-19
7524439835115520 4.346110728808332e-19
7524441021136896 4.261667442122353e-19
7524442207158272 4.2669295653268937e-19
7524443393179648 4.1105333548797574e-19
7524444579201024 4.229133856884646e-19
7524445765222400 4.0183381652922086e-19
7524446951243776 3.8057210300057795e-19
7524448137265152 4.0347654146457473e-19
7524449323286528 3.861129366085046e-19
7524450509307904 3.6758330032326573e-19
7524451695329280 3.7092360465120383e-19
7524452881350656 3.5535086876144366e-19
7524454067372032 3.6071895474563413e-19
7524455253393408 3.507219235609521e-19
7524456439414784 3.1981162210239726e-19
7524457625436160 3.3782994330645703e-19
7524458811457536 3.3565685621547107e-19
7524459997478912 3.041643267951912e-19
7524461183500288 3.075549050470102e-19
7524462369521664 2.9837459043512137e-19
7524463555543040 2.9535599410793024e-19
7524464741564416 2.945378324262923e-19
7524465927585792 2.5962604271661215e-19
7524467113607168 2.672741452199222e-19
7524468299628544 2.7865062291201676e-19
7524469485649920 2.4471379910717386e-19
7524470671671296 2.384627129782429e-19
7524471857692672 2.379447146667409e-19
7524473043714048 2.290226753912067e-19
7524474229735424 2.3158491343727655e-19
7524475415756800 2.0154640799232955e-19
7524476601778176 1.9265160998076807e-19
7524477787799552 2.1493031876588593e-19
7524478973820928 1.8631921303712723e-19
7524480159842304 1.6624684079425527e-19
7524481345863680 1.7293177503409599e-19
7524482531885056 1.6347172078705923e-19
7524483717906432 1.6316882276963893e-19
7524484903927808 1.394272754479134e-19
7524486089949184 1.2139096069445898e-19
7524487275970560 1.4473527991444465e-19
7524488461991936 1.254824628862952e-19
7524489648013312 9.686775621645674e-20
7524490834034688 1.0343443086449387e-19
7524492020056064 9.589378830273801e-20
7524493206077440 9.191251290664503e-20
7524494392098816 7.662304123551232e-20
7524495578120192 4.9042582240184764e-20
7524496764141568 6.91402289623527e-20
7524497950162944 6.786070748401584e-20
7524499136184320 2.5612621656674418e-20
7524500322205696 2.703589961808931e-20
7524501508227072 3.1917661743371946e-20
7524502694248448 2.131923536318753e-20
7524503880269824 9.586909620931645e-21
7524505066291200 -1.99260277899441e-20
7524506252312576 -8.700814247263771e-21
7524507438333952 3.1500947278995735e-21
7524508624355328 -4.042552271537966e-20
7524509810376704 -5.0457442991726505e-20
7524510996398080 -3.6099104826461546e-20
7524512182419456 -4.874577918189683e-20
7524513368440832 -6.068670940339368e-20
7524514554462208 -8.40472038302161e-20
7524515740483584 -8.652482955156728e-20
7524516926504960 -6.521858871627344e-20
7524518112526336 -1.0019361400630507e-19
7524519298547712 -1.2702254351434197e-19
7524520484569088 -1.0827524990572622e-19
7524521670590464 -1.1389963590786857e-19
7524522856611840 -1.2869561803634132e-19
7524524042633216 -1.5154524518607275e-19
7524525228654592 -1.617540546067892e-19
7524526414675968 -1.365695040733006e-19
7524527600697344 -1.604792425459917e-19
7524528786718720 -1.9936576654024823e-19
7524529972740096 -1.8151171390831484e-19
7524531158761472 -1.7885147553066606e-19
7524532344782848 -1.989853985206288e-19
7524533530804224 -2.1502837188209926e-19
7524534716825600 -2.3083790890267517e-19
7524535902846976 -2.124783771893361e-19
7524537088868352 -2.172364314844229e-19
7524538274889728 -2.650573930895431e-19
7524539460911104 -2.5934248103877297e-19
7524540646932480 -2.420830366751962e-19
7524541832953856 -2.6376024809908543e-19
7524543018975232 -2.822368514870112e-19
7524544204996608 -2.994212800891576e-19
7524545391017984 -2.8576424423316373e-19
7524546577039360 -2.765312887990471e-19
7524547763060736 -3.272738912800367e-19
7524548949082112 -3.3446824674574387e-19
7524550135103488 -3.057319018756368e-19
7524551321124864 -3.239031976053725e-19
7524552507146240 -3.476417102346472e-19
7524553693167616 -3.6340230748026217e-19
7524554879188992 -3.5421008406110693e-19
7524556065210368 -3.375066051286617e-19
7524557251231744 -3.8173901984644566e-19
7524558437253120 -4.0458790261875917e-19
7524559623274496 -3.711012793630791e-19
7524560809295872 -3.800853245336353e-19
7524561995317248 -4.091652296374484e-19
7524563181338624 -4.2190609123439124e-19
7524564367360000 -4.212546251897395e-19
7524565553381376 -3.9960548880693994e-19
7524566739402752 -4.293009375794971e-19
7524567925424128 -4.698875849080202e-19
7524569111445504 -4.376091028595548e-19
7524570297466880 -4.30994313931907e-19
7524571483488256 -4.6678545862212415e-19
7524572669509632 -4.816879331410587e-19
7524573855531008 -4.810924319083309e-19
7524575041552384 -4.61406778517082e-19
7524576227573760 -4.770684079975426e-19
7524577413595136 -5.239737838307684e-19
7524578599616512 -5.053446672671711e-19
7524579785637888 -4.823644003901739e-19
7524580971659264 -5.153005871685362e-19
7524582157680640 -5.383685513557359e-19
7524583343702016 -5.361226811044327e-19
7524584529723392 -5.176926859724858e-19
7524585715744768 -5.220857062228533e-19
7524586901766144 -5.708940340033335e-19
7524588087787520 -5.681962186604708e-19
7524589273808896 -5.3018442576037035e-19
7524590459830272 -5.576883629869859e-19
7524591645851648 -5.890484726143363e-19
7524592831873024 -5.840821344137461e-19
7524594017894400 -5.713776334516816e-19
7524595203915776 -5.656313512640026e-19
7524596389937152 -6.079259778712511e-19
7524597575958528 -6.239705066084463e-19
7524598761979904 -5.789287772319741e-19
7524599948001280 -5.909346375899191e-19
7524601134022656 -6.333574452087668e-19
7524602320044032 -6.320858617061842e-19
7524603506065408 -6.154660146516639e-19
7524604692086784 -6.065873170664773e-19
7524605878108160 -6.403572720757231e-19
7524607064129536 -6.689804081997889e-19
7524608250150912 -6.282600896184411e-19
7524609436172288 -6.201929768433037e-19
7524610622193664 -6.680348696805808e-19
7524611808215040 -6.74674435505102e-19
7524612994236416 -6.538043940108289e-19
7524614180257792 -6.429562324596276e-19
7524615366279168 -6.668355959897828e-19
7524616552300544 -7.047027761601298e-19
7524617738321920 -6.726223597132453e-19
7524618924343296 -6.459468608209228e-19
7524620110364672 -6.940297984346854e-19
7524621296386048 -7.11599979862779e-19
7524622482407424 -6.863023336581499e-19
7524623668428800 -6.732852415382943e-19
7524624854450176 -6.90019712222225e-19
7524626040471552 -7.278878338075359e-19
7524627226492928 -7.105756138552312e-19
7524628412514304 -6.70676833765425e-19
7524629598535680 -7.062537516617819e-19
7524630784557056 -7.41086332013466e-19
7524631970578432 -7.152957782181986e-19
7524633156599808 -6.946742774790475e-19
7524634342621184 -7.073082235095126e-19
7524635528642560 -7.437211408615744e-19
7524636714663936 -7.415477914541958e-19
7524637900685312 -6.934454947816463e-19
7524639086706688 -7.123841954643783e-19
7524640272728064 -7.582186867310532e-19
7524641458749440 -7.382551901712185e-19
7524642644770816 -7.1155903428865605e-19
7524643830792192 -7.175589918468403e-19
7524645016813568 -7.509949375008579e-19
7524646202834944 -7.600281443078402e-19
7524647388856320 -7.139081874834522e-19
7524648574877696 -7.146501380611545e-19
7524649760899072 -7.636789824197722e-19
7524650946920448 -7.570513613771077e-19
7524652132941824 -7.21933281186704e-19
7524653318963200 -7.215916191681936e-19
7524654504984576 -7.534933181426602e-19
7524655691005952 -7.690739904878877e-19
7524656877027328 -7.287674733822859e-19
7524658063048704 -7.11281645423606e-19
7524659249070080 -7.597713845881366e-19
7524660435091456 -7.688454471752627e-19
7524661621112832 -7.256593987454134e-19
7524662807134208 -7.187385802207164e-19
7524663993155584 -7.489569067198678e-19
7524665179176960 -7.690124183656381e-19
7524666365198336 -7.364170092242565e-19
7524667551219712 -7.0380382270394935e-19
7524668737241088 -7.474534574281427e-19
7524669923262464 -7.704281977615789e-19
7524671109283840 -7.286841616001658e-19
7524672295305216 -7.101488372682769e-19
7524673481326592 -7.324912823872883e-19
7524674667347968 -7.61354318700848e-19
7524675853369344 -7.384518810672278e-19
7524677039390720 -6.95584461628612e-19
7524678225412096 -7.246188126135747e-19
7524679411433472 -7.579557992878522e-19
7524680597454848 -7.267602661391008e-19
7524681783476224 -6.951152039836294e-19
7524682969497600 -7.105007001919995e-19
7524684155518976 -7.439314791397743e-19
