8405103403565056 -1.31816476559835e-19
8405104589586432 -1.2967890323332605e-19
8405105775607808 -1.7121763345357414e-19
8405106961629184 -1.229602267833129e-19
8405108147650560 -8.419886132569925e-20
8405109333671936 -1.1397664647224115e-19
8405110519693312 -1.0708402835642889e-19
8405111705714688 -9.306635501799209e-20
8405112891736064 -6.51772037397899e-20
8405114077757440 -4.277190711198587e-20
8405115263778816 -8.592721764030298e-20
8405116449800192 -6.389318303162451e-20
8405117635821568 -3.6649910987007206e-22
8405118821842944 -2.6938921865156074e-20
8405120007864320 -3.738860442327247e-20
8405121193885696 -1.190211377824928e-20
8405122379907072 7.053588700630912e-21
8405123565928448 3.6723961738127403e-20
8405124751949824 5.513714656044723e-21
8405125937971200 1.340770460293552e-21
8405127123992576 7.363321392771009e-20
8405128310013952 6.390429805345131e-20
8405129496035328 3.602922611990576e-20
8405130682056704 6.600167700293485e-20
8405131868078080 8.446465475446248e-20
8405133054099456 1.1154721389004413e-19
8405134240120832 9.674078512540982e-20
8405135426142208 7.325876922578712e-20
8405136612163584 1.4075353520848068e-19
8405137798184960 1.5501730980843713e-19
8405138984206336 1.136096655737679e-19
8405140170227712 1.3975571195888332e-19
8405141356249088 1.6438928167393404e-19
8405142542270464 1.820526173115992e-19
8405143728291840 1.8278172320739708e-19
8405144914313216 1.5251477039281267e-19
8405146100334592 2.0330528607604204e-19
8405147286355968 2.43626197298729e-19
8405148472377344 1.9504678271251615e-19
8405149658398720 2.0638703804634195e-19
8405150844420096 2.4642605021854873e-19
8405152030441472 2.545607972026431e-19
8405153216462848 2.628139070922651e-19
8405154402484224 2.3761884621195495e-19
8405155588505600 2.624811047776894e-19
8405156774526976 3.2089371777598423e-19
8405157960548352 2.854662598200817e-19
8405159146569728 2.723178212925717e-19
8405160332591104 3.190632076527387e-19
8405161518612480 3.3078638656895555e-19
8405162704633856 3.3541735933522703e-19
8405163890655232 3.1979106480973163e-19
8405165076676608 3.266602471520764e-19
8405166262697984 3.8891767424018437e-19
8405167448719360 3.7162462982731854e-19
8405168634740736 3.3778501729415405e-19
8405169820762112 3.8575382150832307e-19
8405171006783488 4.069440121374197e-19
8405172192804864 4.0346611238215e-19
8405173378826240 3.9803594200885854e-19
8405174564847616 3.933208789486717e-19
8405175750868992 4.476754697179325e-19
8405176936890368 4.550492729050966e-19
8405178122911744 4.071305524753139e-19
8405179308933120 4.4394579487263005e-19
8405180494954496 4.803545567609549e-19
8405181680975872 4.689131678002518e-19
8405182866997248 4.675841453719027e-19
8405184053018624 4.613867450083504e-19
8405185239040000 5.012983417154657e-19
8405186425061376 5.279787053597526e-19
8405187611082752 4.795740869406699e-19
8405188797104128 4.9594227439255465e-19
8405189983125504 5.458340999087858e-19
8405191169146880 5.349182614592867e-19
8405192355168256 5.281904824682284e-19
8405193541189632 5.282524295002347e-19
8405194727211008 5.535380217407922e-19
8405195913232384 5.889759750637475e-19
8405197099253760 5.503430759886014e-19
8405198285275136 5.453382540525593e-19
8405199471296512 6.02071507102278e-19
8405200657317888 5.981832090388028e-19
8405201843339264 5.841880843629131e-19
8405203029360640 5.887918705775872e-19
8405204215382016 6.024661127439193e-19
8405205401403392 6.409466627535989e-19
8405206587424768 6.166866289679328e-19
8405207773446144 5.935985072702261e-19
8405208959467520 6.47859281778423e-19
8405210145488896 6.56882921905796e-19
8405211331510272 6.343384576523492e-19
8405212517531648 6.406132724171381e-19
8405213703553024 6.514826471742106e-19
8405214889574400 6.830960045213243e-19
8405216075595776 6.752041972945358e-19
8405217261617152 6.415188833413012e-19
8405218447638528 6.8407362970857e-19
8405219633659904 7.103043117563165e-19
8405220819681280 6.804682357065541e-19
8405222005702656 6.837761813844951e-19
8405223191724032 6.9710073626346515e-19
8405224377745408 7.172854630376376e-19
8405225563766784 7.244995458131278e-19
8405226749788160 6.881768714884888e-19
8405227935809536 7.133097897051993e-19
8405229121830912 7.530907753470454e-19
8405230307852288 7.234095688215619e-19
8405231493873664 7.18076675031362e-19
8405232679895040 7.345976244940546e-19
8405233865916416 7.499115686985213e-19
8405235051937792 7.614507846322119e-19
8405236237959168 7.294261259252149e-19
8405237423980544 7.383658592662188e-19
8405238610001920 7.848636785635872e-19
8405239796023296 7.617297768060088e-19
8405240982044672 7.435478222138635e-19
8405242168066048 7.669048651107037e-19
8405243354087424 7.752366527256859e-19
8405244540108800 7.865298769306255e-19
8405245726130176 7.672686867270271e-19
8405246912151552 7.565215766324795e-19
8405248098172928 8.050808473662556e-19
8405249284194304 7.959849502694309e-19
8405250470215680 7.638819131654094e-19
8405251656237056 7.868982743121776e-19
8405252842258432 7.979054566705901e-19
8405254028279808 8.046470488969371e-19
8405255214301184 7.919563517788132e-19
8405256400322560 7.723244499068616e-19
8405257586343936 8.157372757861792e-19
8405258772365312 8.196216984664975e-19
8405259958386688 7.794102485765647e-19
8405261144408064 7.984568521346722e-19
8405262330429440 8.128065242515351e-19
8405263516450816 8.128841356289259e-19
8405264702472192 8.093696867409059e-19
8405265888493568 7.834213787175544e-19
8405267074514944 8.161838727315531e-19
8405268260536320 8.365882849012996e-19
8405269446557696 7.896428230435819e-19
8405270632579072 7.982802619643503e-19
8405271818600448 8.236544235559424e-19
8405273004621824 8.16552601702986e-19
8405274190643200 8.135244573015419e-19
8405275376664576 7.925919508588995e-19
8405276562685952 8.085042415862941e-19
8405277748707328 8.4003132529366025e-19
8405278934728704 7.983957082134463e-19
8405280120750080 7.88905315183082e-19
8405281306771456 8.235387881092097e-19
8405282492792832 8.141785907939012e-19
8405283678814208 8.070795142485005e-19
8405284864835584 7.943902350594194e-19
8405286050856960 7.9482667392278445e-19
8405287236878336 8.304634068277043e-19
8405288422899712 8.005706774291659e-19
8405289608921088 7.723451300248715e-19
8405290794942464 8.117798690671181e-19
8405291980963840 8.104664346539377e-19
8405293166985216 7.902026834704908e-19
8405294353006592 7.862289237444464e-19
8405295539027968 7.806507101473478e-19
8405296725049344 8.077979602359613e-19
8405297911070720 7.951575155176997e-19
8405299097092096 7.533390140051777e-19
8405300283113472 7.865046453731228e-19
8405301469134848 7.984844639255013e-19
8405302655156224 7.682998024510609e-19
8405303841177600 7.659430548178485e-19
8405305027198976 7.598963543068766e-19
8405306213220352 7.786274016756271e-19
8405307399241728 7.799102567780317e-19
8405308585263104 7.301270176670397e-19
8405309771284480 7.508013167344716e-19
8405310957305856 7.798504205000366e-19
8405312143327232 7.417259175639564e-19
8405313329348608 7.343209224525013e-19
8405314515369984 7.371607465033065e-19
8405315701391360 7.404176526837194e-19
8405316887412736 7.510858739211323e-19
8405318073434112 7.083502552139549e-19
8405319259455488 7.062849091054413e-19
8405320445476864 7.474891163579988e-19
8405321631498240 7.1487415970895785e-19
8405322817519616 6.917485614421975e-19
8405324003540992 7.045125943881503e-19
8405325189562368 7.0144389703711215e-19
8405326375583744 7.108307384810638e-19
8405327561605120 6.803203380343843e-19
8405328747626496 6.580528192485353e-19
8405329933647872 7.048354688725197e-19
8405331119669248 6.847510864055111e-19
8405332305690624 6.42738252538016e-19
8405333491712000 6.616367224595626e-19
8405334677733376 6.612693186825943e-19
8405335863754752 6.613598381393412e-19
8405337049776128 6.431157212223743e-19
8405338235797504 6.104235971690297e-19
8405339421818880 6.476097728937355e-19
8405340607840256 6.477115876175002e-19
8405341793861632 5.95329824033006e-19
8405342979883008 6.062032547469293e-19
8405344165904384 6.156331285253784e-19
8405345351925760 6.074165966708153e-19
8405346537947136 5.972895844905169e-19
8405347723968512 5.6014001283095795e-19
8405348909989888 5.825146234922891e-19
8405350096011264 6.031426082973553e-19
8405351282032640 5.457488759457077e-19
8405352468054016 5.414064639694363e-19
8405353654075392 5.653956740701786e-19
8405354840096768 5.513921459448807e-19
8405356026118144 5.393054872523255e-19
8405357212139520 5.086805457015593e-19
8405358398160896 5.157185506733218e-19
8405359584182272 5.466423703750647e-19
8405360770203648 4.977323286700752e-19
8405361956225024 4.73205023100682e-19
8405363142246400 5.045141273918853e-19
8405364328267776 4.921249719037045e-19
8405365514289152 4.752984900308771e-19
8405366700310528 4.555654033337173e-19
8405367886331904 4.4467081606983e-19
8405369072353280 4.79261303250055e-19
8405370258374656 4.478153590969372e-19
8405371444396032 4.007209788074199e-19
8405372630417408 4.351908201682992e-19
8405373816438784 4.345417138011001e-19
8405375002460160 4.0668569492010596e-19
8405376188481536 3.9178202667771016e-19
8405377374502912 3.7623693850649007e-19
8405378560524288 4.050665715375092e-19
8405379746545664 3.907248076078692e-19
8405380932567040 3.3374257898566043e-19
8405382118588416 3.558331495009282e-19
8405383304609792 3.7083372494873393e-19
8405384490631168 3.3809743550615686e-19
8405385676652544 3.212469707129504e-19
8405386862673920 3.068938847969291e-19
8405388048695296 3.2599250295055047e-19
8405389234716672 3.2638855256654884e-19
8405390420738048 2.6623886239776077e-19
8405391606759424 2.727701632755907e-19
8405392792780800 3.033575869136437e-19
8405393978802176 2.677856004782191e-19
8405395164823552 2.4586585137903307e-19
8405396350844928 2.377638601114332e-19
8405397536866304 2.445391023363785e-19
8405398722887680 2.558223030339548e-19
8405399908909056 2.0121557216959943e-19
8405401094930432 1.8709526218349261e-19
8405402280951808 2.275127247384024e-19
8405403466973184 2.0050641800617747e-19
8405404652994560 1.6770547254344635e-19
8405405839015936 1.6464630914089501e-19
8405407025037312 1.6553523222371643e-19
8405408211058688 1.76801277744645e-19
8405409397080064 1.3664021163406465e-19
8405410583101440 1.0519020425580065e-19
8405411769122816 1.4463151002098457e-19
8405412955144192 1.332199093379588e-19
8405414141165568 8.984395070932162e-20
8405415327186944 8.588997085307865e-20
8405416513208320 8.630156398738447e-20
8405417699229696 9.765703396010053e-20
8405418885251072 6.854100223659348e-20
8405420071272448 2.3971816837225485e-20
8405421257293824 5.735723232226262e-20
8405422443315200 6.28186465326099e-20
8405423629336576 1.329595291188436e-20
8405424815357952 5.6333391056666774e-21
8405426001379328 9.607516644641594e-21
8405427187400704 1.4117329928857584e-20
8405428373422080 -5.08240601990364e-22
8405429559443456 -5.065592446995344e-20
8405430745464832 -3.2328405809067385e-20
8405431931486208 -6.870954934713972e-21
8405433117507584 -6.000171948772837e-20
8405434303528960 -7.859038861596182e-20
8405435489550336 -6.612593101365778e-20
8405436675571712 -6.674954777824244e-20
8405437861593088 -7.5014116822161e-20
8405439047614464 -1.2285255397333056e-19
8405440233635840 -1.202962273100924e-19
8405441419657216 -8.301398845715606e-20
8405442605678592 -1.291842687782227e-19
8405443791699968 -1.5965619024848605e-19
8405444977721344 -1.4368960787827418e-19
8405446163742720 -1.466788550933847e-19
8405447349764096 -1.5076147317943524e-19
8405448535785472 -1.8963473390599456e-19
8405449721806848 -2.0592326573486646e-19
8405450907828224 -1.6374588680329847e-19
8405452093849600 -1.920005573846225e-19
8405453279870976 -2.388515433159863e-19
8405454465892352 -2.2251135349372363e-19
8405455651913728 -2.201893119395969e-19
8405456837935104 -2.2884550750453526e-19
8405458023956480 -2.5592143255216464e-19
8405459209977856 -2.8494894400960947e-19
8405460395999232 -2.4783294847836445e-19
8405461582020608 -2.546665411280655e-19
8405462768041984 -3.1271853164169783e-19
8405463954063360 -3.020527319254371e-19
8405465140084736 -2.898296447595206e-19
8405466326106112 -3.0445716727327937e-19
8405467512127488 -3.224872827330301e-19
8405468698148864 -3.5595921936318504e-19
8405469884170240 -3.3105689646185353e-19
8405471070191616 -3.1713136225287196e-19
8405472256212992 -3.7998749835119066e-19
8405473442234368 -3.815893229088384e-19
8405474628255744 -3.546256937763612e-19
8405475814277120 -3.76663822955009e-19
8405477000298496 -3.916011550417473e-19
8405478186319872 -4.172900782061249e-19
8405479372341248 -4.112099085228662e-19
8405480558362624 -3.8240071024945537e-19
8405481744384000 -4.371788947482399e-19
8405482930405376 -4.590545616634696e-19
8405484116426752 -4.217598112847715e-19
8405485302448128 -4.408285259491962e-19
8405486488469504 -4.576046188247963e-19
8405487674490880 -4.746935329882626e-19
8405488860512256 -4.851635061604309e-19
8405490046533632 -4.48770686784739e-19
8405491232555008 -4.857716656354328e-19
8405492418576384 -5.308021538405669e-19
8405493604597760 -4.895487571189922e-19
8405494790619136 -4.934983147548798e-19
8405495976640512 -5.230655742054028e-19
8405497162661888 -5.315262067133453e-19
8405498348683264 -5.467753995988721e-19
8405499534704640 -5.190965787402313e-19
8405500720726016 -5.317467643797087e-19
8405501906747392 -5.886855320210027e-19
8405503092768768 -5.576365101590457e-19
8405504278790144 -5.430957789740581e-19
8405505464811520 -5.831293290262348e-19
8405506650832896 -5.85813210628419e-19
8405507836854272 -5.97699703598183e-19
8405509022875648 -5.86011694034134e-19
8405510208897024 -5.761199992580138e-19
8405511394918400 -6.362032365589584e-19
8405512580939776 -6.23340180215243e-19
8405513766961152 -5.881278288582299e-19
8405514952982528 -6.326162899307471e-19
8405516139003904 -6.399018862332108e-19
8405517325025280 -6.413201354153298e-19
8405518511046656 -6.450977265593637e-19
8405519697068032 -6.22364957672552e-19
8405520883089408 -6.702057935706883e-19
8405522069110784 -6.838963239483838e-19
8405523255132160 -6.34418522910177e-19
8405524441153536 -6.673153977759185e-19
8405525627174912 -6.914700365472132e-19
8405526813196288 -6.796058130430879e-19
8405527999217664 -6.900357781230502e-19
8405529185239040 -6.717359356462593e-19
8405530371260416 -6.977598842205214e-19
8405531557281792 -7.307940452612483e-19
8405532743303168 -6.826855532857171e-19
8405533929324544 -6.933497932105783e-19
8405535115345920 -7.355445822801214e-19
8405536301367296 -7.176688785157586e-19
8405537487388672 -7.213722066117291e-19
8405538673410048 -7.184617580813606e-19
8405539859431424 -7.200169080189265e-19
8405541045452800 -7.611273109271933e-19
8405542231474176 -7.3127306536746e-19
8405543417495552 -7.136607992508097e-19
8405544603516928 -7.659150540860393e-19
8405545789538304 -7.544590058823834e-19
8405546975559680 -7.438808627817262e-19
8405548161581056 -7.54721112958582e-19
8405549347602432 -7.434086628066006e-19
8405550533623808 -7.812558921216507e-19
8405551719645184 -7.723650617568401e-19
8405552905666560 -7.333263486619373e-19
8405554091687936 -7.818333856924885e-19
8405555277709312 -7.866371452842313e-19
8405556463730688 -7.609113878851313e-19
8405557649752064 -7.791529553017325e-19
8405558835773440 -7.684026774463152e-19
8405560021794816 -7.884245493145704e-19
8405561207816192 -8.005730937680348e-19
8405562393837568 -7.551051334389999e-19
8405563579858944 -7.875999877659823e-19
8405564765880320 -8.123269311507119e-19
8405565951901696 -7.737654815777705e-19
8405567137923072 -7.895046230491261e-19
8405568323944448 -7.923546781816526e-19
8405569509965824 -7.91152693849152e-19
8405570695987200 -8.143871321466345e-19
8405571882008576 -7.767392767660298e-19
8405573068029952 -7.831656585919547e-19
8405574254051328 -8.245626239466408e-19
8405575440072704 -7.887842092978215e-19
8405576626094080 -7.878287172676467e-19
8405577812115456 -8.059141986121279e-19
8405578998136832 -7.917076997048085e-19
8405580184158208 -8.133664007076148e-19
8405581370179584 -7.947183243109953e-19
8405582556200960 -7.765700339056698e-19
8405583742222336 -8.225323430430973e-19
8405584928243712 -8.01339670837285e-19
8405586114265088 -7.791401778574913e-19
8405587300286464 -8.077196314853668e-19
8405588486307840 -7.93940224621228e-19
8405589672329216 -8.014839994691824e-19
8405590858350592 -8.009156400868762e-19
8405592044371968 -7.7089973426338185e-19
8405593230393344 -8.081392984511951e-19
8405594416414720 -8.069229625357167e-19
8405595602436096 -7.685198738927518e-19
8405596788457472 -7.9499047590522195e-19
8405597974478848 -7.921685266542187e-19
8405599160500224 -7.825279560174146e-19
8405600346521600 -7.949095232296725e-19
8405601532542976 -7.666173863601194e-19
8405602718564352 -7.814290572667512e-19
8405603904585728 -7.993656265176258e-19
8405605090607104 -7.571198696502547e-19
8405606276628480 -7.708076121726009e-19
8405607462649856 -7.842698031988369e-19
8405608648671232 -7.606287332387694e-19
8405609834692608 -7.745978729020052e-19
8405611020713984 -7.573489522677603e-19
8405612206735360 -7.519283777847677e-19
8405613392756736 -7.812171931064121e-19
8405614578778112 -7.451537477756931e-19
8405615764799488 -7.391635828662135e-19
8405616950820864 -7.656724246523351e-19
8405618136842240 -7.378210373636598e-19
8405619322863616 -7.40731835687583e-19
8405620508884992 -7.420602506393377e-19
8405621694906368 -7.21662693319966e-19
8405622880927744 -7.450772235587335e-19
8405624066949120 -7.273340793116663e-19
8405625252970496 -7.044258614314955e-19
8405626438991872 -7.33254973668818e-19
8405627625013248 -7.154343582132433e-19
8405628811034624 -7.014937914618453e-19
8405629997056000 -7.125252183618591e-19
8405631183077376 -6.91183576769293e-19
8405632369098752 -7.023640426441645e-19
8405633555120128 -7.003363621671035e-19
8405634741141504 -6.677365038910973e-19
8405635927162880 -6.904805917583582e-19
8405637113184256 -6.85561845992843e-19
8405638299205632 -6.573784799528284e-19
8405639485227008 -6.728992284302569e-19
8405640671248384 -6.595558295482368e-19
8405641857269760 -6.5295225827458575e-19
8405643043291136 -6.61520080119673e-19
8405644229312512 -6.307564923443772e-19
8405645415333888 -6.399711184242326e-19
8405646601355264 -6.490383965899471e-19
8405647787376640 -6.129497468103343e-19
8405648973398016 -6.23444041900584e-19
8405650159419392 -6.222274054274671e-19
8405651345440768 -6.006164095522333e-19
8405652531462144 -6.120836342891006e-19
8405653717483520 -5.895266100146149e-19
8405654903504896 -5.848817344236811e-19
8405656089526272 -6.020182522723085e-19
8405657275547648 -5.670458121469305e-19
8405658461569024 -5.632996179411727e-19
8405659647590400 -5.7620795408897325e-19
8405660833611776 -5.538978922906378e-19
8405662019633152 -5.534793889866504e-19
8405663205654528 -5.425700574098253e-19
8405664391675904 -5.285792925482976e-19
8405665577697280 -5.447412973730947e-19
8405666763718656 -5.196927013527605e-19
8405667949740032 -5.01393915137262e-19
8405669135761408 -5.209155321548672e-19
8405670321782784 -5.00051265239917e-19
8405671507804160 -4.884048462638132e-19
8405672693825536 -4.895083311941271e-19
8405673879846912 -4.7059199985289745e-19
8405675065868288 -4.808483657705575e-19
8405676251889664 -4.667401819587232e-19
8405677437911040 -4.390509112693188e-19
8405678623932416 -4.578718181012259e-19
8405679809953792 -4.454802662768824e-19
8405680995975168 -4.228809899732111e-19
8405682181996544 -4.265085355236481e-19
8405683368017920 -4.116084082910667e-19
8405684554039296 -4.1360047558149545e-19
8405685740060672 -4.070348441152382e-19
8405686926082048 -3.749628786825758e-19
8405688112103424 -3.867511661183622e-19
8405689298124800 -3.8831841962310537e-19
8405690484146176 -3.5726564138057584e-19
8405691670167552 -3.55900278596943e-19
8405692856188928 -3.5086170064910534e-19
8405694042210304 -3.4403981289485827e-19
8405695228231680 -3.408360851456045e-19
8405696414253056 -3.107470627419779e-19
8405697600274432 -3.1279315816153574e-19
8405698786295808 -3.2399372836805303e-19
8405699972317184 -2.910793576238633e-19
8405701158338560 -2.818167843978133e-19
8405702344359936 -2.843449480617337e-19
8405703530381312 -2.720656505847218e-19
8405704716402688 -2.7145909002731483e-19
8405705902424064 -2.4538768078400625e-19
8405707088445440 -2.341857106542129e-19
8405708274466816 -2.54824763254976e-19
8405709460488192 -2.2719587993290567e-19
8405710646509568 -2.051724630109528e-19
8405711832530944 -2.1284859792603355e-19
8405713018552320 -2.027847627767641e-19
8405714204573696 -1.9899342546691341e-19
8405715390595072 -1.765856127272275e-19
8405716576616448 -1.5867733189919257e-19
8405717762637824 -1.808475428136449e-19
8405718948659200 -1.6120952549113137e-19
8405720134680576 -1.2851451076106883e-19
8405721320701952 -1.3913256780096438e-19
8405722506723328 -1.3351086308909065e-19
8405723692744704 -1.217770759089753e-19
8405724878766080 -1.0846114697701214e-19
8405726064787456 -8.479090639764962e-20
8405727250808832 -1.0206369952298742e-19
8405728436830208 -9.583910899554081e-20
8405729622851584 -5.2564707041132777e-20
8405730808872960 -5.936495545137428e-20
8405731994894336 -6.379321619434217e-20
8405733180915712 -4.7794025427246093e-20
8405734366937088 -3.496499575032808e-20
8405735552958464 -1.0450386877208073e-20
8405736738979840 -2.3234682834861633e-20
8405737925001216 -2.718291275700144e-20
8405739111022592 1.7797878077632835e-20
8405740297043968 2.195407319593999e-20
8405741483065344 8.239074903377198e-21
8405742669086720 2.3999334253968154e-20
8405743855108096 3.892127879820147e-20
8405745041129472 6.23407940881115e-20
8405746227150848 5.741806500107749e-20
8405747413172224 4.306572844490435e-20
8405748599193600 8.713230445926534e-20
8405749785214976 1.0226179237189175e-19
8405750971236352 8.059700904631125e-20
8405752157257728 9.56254584377481e-20
8405753343279104 1.1460427448296374e-19
8405754529300480 1.329621744120127e-19
8405755715321856 1.3471788905446465e-19
8405756901343232 1.1637109386449792e-19
8405758087364608 1.5174892704680896e-19
8405759273385984 1.8163249283241016e-19
8405760459407360 1.5491151603586502e-19
8405761645428736 1.6182709376103726e-19
8405762831450112 1.880658994298993e-19
8405764017471488 2.0203477030646573e-19
8405765203492864 2.103537252211916e-19
8405766389514240 1.9072145450748747e-19
8405767575535616 2.1253054520770828e-19
8405768761556992 2.563752202318929e-19
8405769947578368 2.343006537383382e-19
8405771133599744 2.260371964465404e-19
8405772319621120 2.5631638319041983e-19
8405773505642496 2.738099703777374e-19
8405774691663872 2.8266259924818044e-19
8405775877685248 2.629328532717758e-19
8405777063706624 2.722410864983322e-19
8405778249728000 3.2398803815100714e-19
8405779435749376 3.116810359517986e-19
8405780621770752 2.8908073535603733e-19
8405781807792128 3.2177241082742495e-19
8405782993813504 3.437764841910165e-19
8405784179834880 3.4722249724923125e-19
8405785365856256 3.359492910742859e-19
8405786551877632 3.356603501508289e-19
8405787737899008 3.8391930221582173e-19
8405788923920384 3.871027452066994e-19
8405790109941760 3.524555506714509e-19
8405791295963136 3.8169222957825285e-19
8405792481984512 4.1043939497461634e-19
8405793668005888 4.095665394457021e-19
8405794854027264 4.054805528612439e-19
8405796040048640 3.966366598733594e-19
8405797226070016 4.3812605172305e-19
8405798412091392 4.580729584075938e-19
8405799598112768 4.1698107819590686e-19
8405800784134144 4.34972348459844e-19
8405801970155520 4.710786880469036e-19
8405803156176896 4.711060393443689e-19
8405804342198272 4.673727668947058e-19
8405805528219648 4.556301024922462e-19
8405806714241024 4.881510108321226e-19
8405807900262400 5.207391234116393e-19
8405809086283776 4.812483874113449e-19
8405810272305152 4.815986165098173e-19
8405811458326528 5.27958601177249e-19
8405812644347904 5.305062719082492e-19
8405813830369280 5.217113603074246e-19
8405815016390656 5.137882562932678e-19
8405816202412032 5.332679430138522e-19
8405817388433408 5.755101287021316e-19
8405818574454784 5.451924045621117e-19
8405819760476160 5.254442717085498e-19
8405820946497536 5.763984418679496e-19
8405822132518912 5.858741165962032e-19
8405823318540288 5.705907319491707e-19
8405824504561664 5.665910715112276e-19
8405825690583040 5.765013572071188e-19
8405826876604416 6.206492592742237e-19
8405828062625792 6.0549569614068485e-19
8405829248647168 5.67212609403528e-19
8405830434668544 6.141317953376118e-19
8405831620689920 6.387651092235114e-19
8405832806711296 6.148250878745259e-19
8405833992732672 6.110642650317488e-19
8405835178754048 6.18078775214736e-19
8405836364775424 6.560239397628277e-19
8405837550796800 6.583919526343263e-19
8405838736818176 6.096496116256401e-19
8405839922839552 6.417574334768422e-19
8405841108860928 6.849559120331702e-19
8405842294882304 6.584873019394124e-19
8405843480903680 6.4744389943890485e-19
8405844666925056 6.55554981316772e-19
8405845852946432 6.85603930712865e-19
8405847038967808 7.017222358608086e-19
8405848224989184 6.523484220236603e-19
8405849411010560 6.6262433371238e-19
8405850597031936 7.203760193655516e-19
8405851783053312 6.995862637367306e-19
8405852969074688 6.756908654167506e-19
8405854155096064 6.869661872626085e-19
8405855341117440 7.097042283255577e-19
8405856527138816 7.344340809318338e-19
8405857713160192 6.920193060786921e-19
8405858899181568 6.785775235327923e-19
8405860085202944 7.444408242721796e-19
8405861271224320 7.362570128435922e-19
8405862457245696 6.998998787615911e-19
8405863643267072 7.122354689697031e-19
8405864829288448 7.293807880266186e-19
8405866015309824 7.560312907359868e-19
8405867201331200 7.284830769481696e-19
8405868387352576 6.932422581637802e-19
8405869573373952 7.543369363721298e-19
8405870759395328 7.68990738542909e-19
8405871945416704 7.179697372060581e-19
8405873131438080 7.250972350780792e-19
8405874317459456 7.481353917730492e-19
8405875503480832 7.66930723606548e-19
8405876689502208 7.535202278471858e-19
8405877875523584 7.088691996267645e-19
8405879061544960 7.530403437864271e-19
8405880247566336 7.910620187070561e-19
8405881433587712 7.362312911026058e-19
8405882619609088 7.296647067567688e-19
8405883805630464 7.592506745374033e-19
8405884991651840 7.717454551265475e-19
8405886177673216 7.701278634650582e-19
8405887363694592 7.234527821209017e-19
8405888549715968 7.430092323435045e-19
8405889735737344 8.009506991749867e-19
8405890921758720 7.535648093633896e-19
8405892107780096 7.255353262038393e-19
8405893293801472 7.609876243106544e-19
8405894479822848 7.739145941174583e-19
8405895665844224 7.741461687125382e-19
8405896851865600 7.32482095787209e-19
8405898037886976 7.293386288550637e-19
8405899223908352 7.978064382719766e-19
8405900409929728 7.678308834944526e-19
8405901595951104 7.167842765002901e-19
8405902781972480 7.536852000383775e-19
8405903967993856 7.694532126945459e-19
8405905154015232 7.666278099936057e-19
8405906340036608 7.395665144796428e-19
8405907526057984 7.14833297274917e-19
8405908712079360 7.769254693019963e-19
8405909898100736 7.773769201807996e-19
8405911084122112 7.074092027079527e-19
8405912270143488 7.3149959742459e-19
8405913456164864 7.643410765516053e-19
8405914642186240 7.515270193851859e-19
8405915828207616 7.329831742030188e-19
8405917014228992 7.029531761937917e-19
8405918200250368 7.452261014543707e-19
8405919386271744 7.733975368142646e-19
8405920572293120 6.980085397583909e-19
8405921758314496 7.0065640480665755e-19
8405922944335872 7.504224318039751e-19
8405924130357248 7.343493449322701e-19
8405925316378624 7.158184441998279e-19
