3328061374595072 6.703977855724472e-19
3328062560616448 7.423861318601725e-19
3328063746637824 6.679704972177222e-19
3328064932659200 6.211473809502449e-19
3328066118680576 6.601240813339564e-19
3328067304701952 6.854679938644784e-19
3328068490723328 6.760085739886235e-19
3328069676744704 6.024165137180324e-19
3328070862766080 6.030120949788542e-19
3328072048787456 6.89663267225654e-19
3328073234808832 6.431857717233114e-19
3328074420830208 5.701714357339175e-19
3328075606851584 6.023918467656802e-19
3328076792872960 6.320117056985143e-19
3328077978894336 6.283049177427256e-19
3328079164915712 5.68926273617546e-19
3328080350937088 5.388004736569851e-19
3328081536958464 6.196202599873504e-19
3328082722979840 6.107718532162901e-19
3328083909001216 5.197488661439524e-19
3328085095022592 5.367340117818764e-19
3328086281043968 5.751292185450634e-19
3328087467065344 5.702010386826334e-19
3328088653086720 5.288390487351853e-19
3328089839108096 4.78591510401755e-19
3328091025129472 5.4047626420515465e-19
3328092211150848 5.678818543430963e-19
3328093397172224 4.718122794754061e-19
3328094583193600 4.656765810268674e-19
3328095769214976 5.123997288443e-19
3328096955236352 5.082427041099274e-19
3328098141257728 4.782655215921954e-19
3328099327279104 4.2263790495348197e-19
3328100513300480 4.550260845990382e-19
3328101699321856 5.097005517495123e-19
3328102885343232 4.290711558774244e-19
3328104071364608 3.892702438497108e-19
3328105257385984 4.409765053035923e-19
3328106443407360 4.435895313253397e-19
3328107629428736 4.172344293129446e-19
3328108815450112 3.6987724291577936e-19
3328110001471488 3.698255009754595e-19
3328111187492864 4.353779748141957e-19
3328112373514240 3.859677189889048e-19
3328113559535616 3.1525725335713966e-19
3328114745556992 3.6221402303327895e-19
3328115931578368 3.7939902617463897e-19
3328117117599744 3.4959167154572376e-19
3328118303621120 3.118318294623192e-19
3328119489642496 2.9023859249471833e-19
3328120675663872 3.497413391081916e-19
3328121861685248 3.356422536599337e-19
3328123047706624 2.471941426083712e-19
3328124233728000 2.7394718172646866e-19
3328125419749376 3.0896727304582318e-19
3328126605770752 2.8111893277583506e-19
3328127791792128 2.473043136753277e-19
3328128977813504 2.1637659769500147e-19
3328130163834880 2.587323220049452e-19
3328131349856256 2.7435725323418737e-19
3328132535877632 1.8739188238724898e-19
3328133721899008 1.8339225093699123e-19
3328134907920384 2.3345207035033327e-19
3328136093941760 2.100799998209822e-19
3328137279963136 1.7582368188032e-19
3328138465984512 1.461749464206732e-19
3328139652005888 1.6394912055803893e-19
3328140838027264 2.0219477321537283e-19
3328142024048640 1.3241372952158788e-19
3328143210070016 9.33420316319937e-20
3328144396091392 1.4847362144810713e-19
3328145582112768 1.4080577267659622e-19
3328146768134144 1.021798713335293e-19
3328147954155520 7.733988998089174e-20
3328149140176896 7.525412516445339e-20
3328150326198272 1.164679055416453e-19
3328151512219648 7.734084158207771e-20
3328152698241024 1.444069258156796e-20
3328153884262400 5.760506083472252e-20
3328155070283776 6.941949265680243e-20
3328156256305152 2.7040488568682007e-20
3328157442326528 5.271980717351774e-21
3328158628347904 -6.936554128606693e-21
3328159814369280 2.5473977316193813e-20
3328161000390656 1.5911482327688788e-20
3328162186412032 -5.676290190386248e-20
3328163372433408 -3.8816265823644655e-20
3328164558454784 -4.3763870363447306e-21
3328165744476160 -4.280705076530453e-20
3328166930497536 -7.097585304808333e-20
3328168116518912 -8.433346975078336e-20
3328169302540288 -6.487445556328794e-20
3328170488561664 -5.190656532171284e-20
3328171674583040 -1.2093214901554544e-19
3328172860604416 -1.3266271909212106e-19
3328174046625792 -8.438387014919708e-20
3328175232647168 -1.1115659597598385e-19
3328176418668544 -1.4674224447198796e-19
3328177604689920 -1.5904959015587946e-19
3328178790711296 -1.522221617561351e-19
3328179976732672 -1.2924503357569012e-19
3328181162754048 -1.7966751842183194e-19
3328182348775424 -2.170294623333762e-19
3328183534796800 -1.7139414726061507e-19
3328184720818176 -1.782026594001988e-19
3328185906839552 -2.192794268448737e-19
3328187092860928 -2.3407378988689915e-19
3328188278882304 -2.375660167874576e-19
3328189464903680 -2.0964710332346575e-19
3328190650925056 -2.364720174876307e-19
3328191836946432 -2.9378821839243257e-19
3328193022967808 -2.613261413377802e-19
3328194208989184 -2.4616285257480873e-19
3328195395010560 -2.8788990948520523e-19
3328196581031936 -3.0684348347976835e-19
3328197767053312 -3.13532735092422e-19
3328198953074688 -2.907266324784213e-19
3328200139096064 -2.964944994106181e-19
3328201325117440 -3.604273869042523e-19
3328202511138816 -3.493191997832985e-19
3328203697160192 -3.163880037286583e-19
3328204883181568 -3.5028005602462807e-19
3328206069202944 -3.7563443555929667e-19
3328207255224320 -3.8567376201391566e-19
3328208441245696 -3.7057446992533656e-19
3328209627267072 -3.6110280540752587e-19
3328210813288448 -4.172681230289037e-19
3328211999309824 -4.304306389852637e-19
3328213185331200 -3.9056921117774672e-19
3328214371352576 -4.081245568618624e-19
3328215557373952 -4.424329115385404e-19
3328216743395328 -4.538933081218566e-19
3328217929416704 -4.470172730297993e-19
3328219115438080 -4.270296304121936e-19
3328220301459456 -4.658133756613639e-19
3328221487480832 -5.03435699674497e-19
3328222673502208 -4.664241509859329e-19
3328223859523584 -4.640556933796709e-19
3328225045544960 -5.025010547878404e-19
3328226231566336 -5.19029094540394e-19
3328227417587712 -5.157880127366921e-19
3328228603609088 -4.910656562434714e-19
3328229789630464 -5.151951142924051e-19
3328230975651840 -5.653683101272468e-19
3328232161673216 -5.400672557841295e-19
3328233347694592 -5.191851042488897e-19
3328234533715968 -5.524616327615893e-19
3328235719737344 -5.770764528412498e-19
3328236905758720 -5.803960842424569e-19
3328238091780096 -5.563232731389352e-19
3328239277801472 -5.6067881131097175e-19
3328240463822848 -6.160949516515615e-19
3328241649844224 -6.106425459697968e-19
3328242835865600 -5.744943926273796e-19
3328244021886976 -5.975015427285374e-19
3328245207908352 -6.296288953776005e-19
3328246393929728 -6.394490880437846e-19
3328247579951104 -6.171360709874055e-19
3328248765972480 -6.027090193572725e-19
3328249951993856 -6.568456646488551e-19
3328251138015232 -6.744949481154921e-19
3328252324036608 -6.279752450476208e-19
3328253510057984 -6.369652908780788e-19
3328254696079360 -6.757199514670012e-19
3328255882100736 -6.885987607045103e-19
3328257068122112 -6.732474615683461e-19
3328258254143488 -6.46779473029846e-19
3328259440164864 -6.884463920172015e-19
3328260626186240 -7.266910187328766e-19
3328261812207616 -6.82550198434232e-19
3328262998228992 -6.726093270520459e-19
3328264184250368 -7.098541630149977e-19
3328265370271744 -7.319759584084911e-19
3328266556293120 -7.233514189053694e-19
3328267742314496 -6.874253213621847e-19
3328268928335872 -7.128175954961501e-19
3328270114357248 -7.657486124711965e-19
3328271300378624 -7.343489844906988e-19
3328272486400000 -7.046665478122686e-19
3328273672421376 -7.374789997028128e-19
3328274858442752 -7.661976285711661e-19
3328276044464128 -7.633871086375217e-19
3328277230485504 -7.267849267488931e-19
3328278416506880 -7.304981529071178e-19
3328279602528256 -7.933280500641005e-19
3328280788549632 -7.803050352332378e-19
3328281974571008 -7.328380118946542e-19
3328283160592384 -7.56811673203809e-19
3328284346613760 -7.905187902932226e-19
3328285532635136 -7.964552333056039e-19
3328286718656512 -7.622475218034526e-19
3328287904677888 -7.450335665649365e-19
3328289090699264 -8.071293152328092e-19
3328290276720640 -8.181203746044134e-19
3328291462742016 -7.60192310818591e-19
3328292648763392 -7.669972940758895e-19
3328293834784768 -8.086740645165205e-19
3328295020806144 -8.194678337393259e-19
3328296206827520 -7.907340997913487e-19
3328297392848896 -7.5822596395990025e-19
3328298578870272 -8.089454805542655e-19
3328299764891648 -8.455666891852918e-19
3328300950913024 -7.839823831512945e-19
3328302136934400 -7.709979344059152e-19
3328303322955776 -8.161148773492336e-19
3328304508977152 -8.332958323732176e-19
3328305694998528 -8.120172416944738e-19
3328306881019904 -7.685046437386128e-19
3328308067041280 -8.012929682473502e-19
3328309253062656 -8.581307485238622e-19
3328310439084032 -8.073299459068282e-19
3328311625105408 -7.673242077444967e-19
3328312811126784 -8.120040235647876e-19
3328313997148160 -8.413352388723954e-19
3328315183169536 -8.213477486378931e-19
3328316369190912 -7.766893457271326e-19
3328317555212288 -7.882919976934633e-19
3328318741233664 -8.550043377860737e-19
3328319927255040 -8.257699664858875e-19
3328321113276416 -7.624332222663197e-19
3328322299297792 -7.988998695694067e-19
3328323485319168 -8.375660757320774e-19
3328324671340544 -8.247119658556614e-19
3328325857361920 -7.8094532316770415e-19
3328327043383296 -7.6650951403936505e-19
3328328229404672 -8.373735443855781e-19
3328329415426048 -8.370197759525886e-19
3328330601447424 -7.546892268047369e-19
3328331787468800 -7.730645227564615e-19
3328332973490176 -8.266162959365045e-19
3328334159511552 -8.178286182414902e-19
3328335345532928 -7.748812896286671e-19
3328336531554304 -7.483007981789811e-19
3328337717575680 -8.064513441526111e-19
3328338903597056 -8.326174541934124e-19
3328340089618432 -7.506484575355601e-19
3328341275639808 -7.399381043128314e-19
3328342461661184 -8.021135581738312e-19
3328343647682560 -8.031413415123289e-19
3328344833703936 -7.618782636702179e-19
3328346019725312 -7.25784581240171e-19
3328347205746688 -7.649060370438661e-19
3328348391768064 -8.169488211678995e-19
3328349577789440 -7.443431976838031e-19
3328350763810816 -6.9974525261187655e-19
3328351949832192 -7.667225760490154e-19
3328353135853568 -7.8401795853575405e-19
3328354321874944 -7.392499256335262e-19
3328355507896320 -7.000212955327584e-19
3328356693917696 -7.184573269272988e-19
3328357879939072 -7.822214055608677e-19
3328359065960448 -7.367789480929323e-19
3328360251981824 -6.586051041609431e-19
3328361438003200 -7.160305600845998e-19
3328362624024576 -7.571069663212452e-19
3328363810045952 -7.090420884720524e-19
3328364996067328 -6.672743459711031e-19
3328366182088704 -6.702346172815147e-19
3328367368110080 -7.33997728812951e-19
3328368554131456 -7.186286655618874e-19
3328369740152832 -6.219518826571473e-19
3328370926174208 -6.527677754737254e-19
3328372112195584 -7.182855053762117e-19
3328373298216960 -6.78115079681709e-19
3328374484238336 -6.250959608851408e-19
3328375670259712 -6.188286461991001e-19
3328376856281088 -6.742879149723992e-19
3328378042302464 -6.868985958149773e-19
3328379228323840 -5.88893729384256e-19
3328380414345216 -5.840176186478017e-19
3328381600366592 -6.659889804643655e-19
3328382786387968 -6.422147925905645e-19
3328383972409344 -5.768984447072373e-19
3328385158430720 -5.63341177383681e-19
3328386344452096 -6.0819997524542285e-19
3328387530473472 -6.40591632218762e-19
3328388716494848 -5.552817518583659e-19
3328389902516224 -5.139869413209106e-19
3328391088537600 -5.990549213219966e-19
3328392274558976 -6.007374710130342e-19
3328393460580352 -5.27278835394241e-19
3328394646601728 -5.04386312018991e-19
3328395832623104 -5.382641324980604e-19
3328397018644480 -5.824832444870802e-19
3328398204665856 -5.168415159701157e-19
3328399390687232 -4.453357986371284e-19
3328400576708608 -5.200234017972789e-19
3328401762729984 -5.52036748555462e-19
3328402948751360 -4.753332183329014e-19
3328404134772736 -4.374424293577894e-19
3328405320794112 -4.654384036500485e-19
3328406506815488 -5.135761043061553e-19
3328407692836864 -4.7354591450541e-19
3328408878858240 -3.8378444072272543e-19
3328410064879616 -4.30352985352801e-19
3328411250900992 -4.925599866760428e-19
3328412436922368 -4.240668069224766e-19
3328413622943744 -3.677598241393869e-19
3328414808965120 -3.8963624929043893e-19
3328415994986496 -4.367526192697308e-19
3328417181007872 -4.223479000614193e-19
3328418367029248 -3.252775501014925e-19
3328419553050624 -3.3582909420513497e-19
3328420739072000 -4.218855110324592e-19
3328421925093376 -3.7223632662890814e-19
3328423111114752 -2.960240019902147e-19
3328424297136128 -3.1057589415833583e-19
3328425483157504 -3.565056031406802e-19
3328426669178880 -3.5813403492952425e-19
3328427855200256 -2.691683878863387e-19
3328429041221632 -2.461744882805967e-19
3328430227243008 -3.3590420117747e-19
3328431413264384 -3.1720473789207203e-19
3328432599285760 -2.277964080496524e-19
3328433785307136 -2.267789028936221e-19
3328434971328512 -2.7251875448767e-19
3328436157349888 -2.8823168914523916e-19
3328437343371264 -2.1228530501752442e-19
3328438529392640 -1.5824369328934525e-19
3328439715414016 -2.421906476329726e-19
3328440901435392 -2.5813509198346484e-19
3328442087456768 -1.5993968751139394e-19
3328443273478144 -1.3967877819528822e-19
3328444459499520 -1.859455538261764e-19
3328445645520896 -2.1114018885788478e-19
3328446831542272 -1.5370949793704583e-19
3328448017563648 -7.766436497765064e-20
3328449203585024 -1.410991052511087e-19
3328450389606400 -1.908156847083872e-19
3328451575627776 -9.582105093862581e-20
3328452761649152 -5.3194145274250465e-20
3328453947670528 -1.0095430619995013e-19
3328455133691904 -1.2813375192048653e-19
3328456319713280 -8.834703945581736e-20
3328457505734656 -6.835598645054463e-21
3328458691756032 -3.712565370204906e-20
3328459877777408 -1.124953475229998e-19
3328461063798784 -3.755192608154015e-20
3328462249820160 3.242333626930519e-20
3328463435841536 -1.1076149147132966e-20
3328464621862912 -4.4048673987890134e-20
3328465807884288 -1.9740515140286765e-20
3328466993905664 5.963960948068518e-20
3328468179927040 6.388828897523707e-20
3328469365948416 -2.5332261160307947e-20
3328470551969792 1.8500180893602313e-20
3328471737991168 1.1269547788954045e-19
3328472924012544 8.076150428819903e-20
3328474110033920 3.9154780549895324e-20
3328475296055296 5.45584538956656e-20
3328476482076672 1.2233352612140445e-19
3328477668098048 1.559530318039887e-19
3328478854119424 7.100091196798156e-20
3328480040140800 7.558666039732318e-20
3328481226162176 1.858229161245616e-19
3328482412183552 1.7458477687339453e-19
3328483598204928 1.2193082994171308e-19
3328484784226304 1.3091501011561848e-19
3328485970247680 1.8556674839521743e-19
3328487156269056 2.3890826509567233e-19
3328488342290432 1.716495308759315e-19
3328489528311808 1.391102668696468e-19
3328490714333184 2.485766960736518e-19
3328491900354560 2.6637923679389443e-19
3328493086375936 2.0437506980680968e-19
3328494272397312 2.0488665457918387e-19
3328495458418688 2.517259361211161e-19
3328496644440064 3.1209183781258543e-19
3328497830461440 2.7164660435865296e-19
3328499016482816 2.0824214323157837e-19
3328500202504192 2.9990774102131403e-19
3328501388525568 3.5606618604334823e-19
3328502574546944 2.874533822674297e-19
3328503760568320 2.7490825477318365e-19
3328504946589696 3.195608588092313e-19
3328506132611072 3.7282514232840163e-19
3328507318632448 3.6470070396233973e-19
3328508504653824 2.880419613117648e-19
3328509690675200 3.440671733372031e-19
3328510876696576 4.34351138693451e-19
3328512062717952 3.736862842012617e-19
3328513248739328 3.4195619231922008e-19
3328514434760704 3.8560328336768986e-19
3328515620782080 4.3098104591379267e-19
3328516806803456 4.476204014554025e-19
3328517992824832 3.734730384925847e-19
3328519178846208 3.87575703926444e-19
3328520364867584 4.993894359163667e-19
3328521550888960 4.616640492637401e-19
3328522736910336 4.032782307122755e-19
3328523922931712 4.491127359338736e-19
3328525108953088 4.903546272551982e-19
3328526294974464 5.126287684575729e-19
3328527480995840 4.608477284677148e-19
3328528667017216 4.342739249403317e-19
3328529853038592 5.443576732477794e-19
3328531039059968 5.49306982722606e-19
3328532225081344 4.666772530689582e-19
3328533411102720 5.003298225854764e-19
3328534597124096 5.481366569707596e-19
3328535783145472 5.68247290431991e-19
3328536969166848 5.410893490723176e-19
3328538155188224 4.9131439177736975e-19
3328539341209600 5.77014371346218e-19
3328540527230976 6.237945796546529e-19
3328541713252352 5.357350591303673e-19
3328542899273728 5.43568117618646e-19
3328544085295104 6.026110915642116e-19
3328545271316480 6.179642341524871e-19
3328546457337856 6.081473139437464e-19
3328547643359232 5.536712037237178e-19
3328548829380608 6.002158971990932e-19
3328550015401984 6.827392633678375e-19
3328551201423360 6.076648138538305e-19
3328552387444736 5.792174253017847e-19
3328553573466112 6.499033504482916e-19
3328554759487488 6.638142521116357e-19
3328555945508864 6.597441600383603e-19
3328557131530240 6.167859063921885e-19
3328558317551616 6.24974703326989e-19
3328559503572992 7.223942892027811e-19
3328560689594368 6.781951280587208e-19
3328561875615744 6.137250745672048e-19
3328563061637120 6.813070888425607e-19
3328564247658496 7.096303005448752e-19
3328565433679872 6.9930413780212e-19
3328566619701248 6.730660206464925e-19
3328567805722624 6.54582079881943e-19
3328568991744000 7.38421623444207e-19
3328570177765376 7.436196137250852e-19
3328571363786752 6.535796920983471e-19
3328572549808128 6.967188724049815e-19
3328573735829504 7.522769960660542e-19
3328574921850880 7.312370716987128e-19
3328576107872256 7.159765785282304e-19
3328577293893632 6.881250937677367e-19
3328578479915008 7.438382261699306e-19
3328579665936384 7.903724305907138e-19
3328580851957760 6.996071798039243e-19
3328582037979136 7.053071169679848e-19
3328583224000512 7.802093015554615e-19
3328584410021888 7.614759277411621e-19
3328585596043264 7.429835257679152e-19
3328586782064640 7.23500476073224e-19
3328587968086016 7.474355261198584e-19
3328589154107392 8.110458783510608e-19
3328590340128768 7.476750429956732e-19
3328591526150144 7.112332685845876e-19
3328592712171520 7.89302647115543e-19
3328593898192896 7.903732451396639e-19
3328595084214272 7.612100568255995e-19
3328596270235648 7.505339489724659e-19
3328597456257024 7.50755140088887e-19
3328598642278400 8.132302328807859e-19
3328599828299776 7.880540349681515e-19
3328601014321152 7.187850028429319e-19
3328602200342528 7.830709264037168e-19
3328603386363904 8.127029578405333e-19
3328604572385280 7.708806466914195e-19
3328605758406656 7.638237937057292e-19
3328606944428032 7.563969579393679e-19
3328608130449408 8.033073007361162e-19
3328609316470784 8.139992353098646e-19
3328610502492160 7.328818077070168e-19
3328611688513536 7.635516585608997e-19
3328612874534912 8.202578581522275e-19
3328614060556288 7.817042461983062e-19
3328615246577664 7.637562549166087e-19
3328616432599040 7.597883534872938e-19
3328617618620416 7.859579626546838e-19
3328618804641792 8.17000478491019e-19
3328619990663168 7.499282787132707e-19
3328621176684544 7.408770432893099e-19
3328622362705920 8.089797128667644e-19
3328623548727296 7.873678839919735e-19
3328624734748672 7.571299144179955e-19
3328625920770048 7.55193887030666e-19
3328627106791424 7.640505940915695e-19
3328628292812800 8.045849316777156e-19
3328629478834176 7.617719742174434e-19
3328630664855552 7.200832040854221e-19
3328631850876928 7.826321919398188e-19
3328633036898304 7.868586639846222e-19
3328634222919680 7.447640344331853e-19
3328635408941056 7.397670799987205e-19
3328636594962432 7.456756054070458e-19
3328637780983808 7.774743039629804e-19
3328638967005184 7.607270786436509e-19
3328640153026560 7.032933023553469e-19
3328641339047936 7.422448540597014e-19
3328642525069312 7.755206072461791e-19
3328643711090688 7.282738894294665e-19
3328644897112064 7.149202847972588e-19
3328646083133440 7.215429137911773e-19
3328647269154816 7.412047053949431e-19
3328648455176192 7.482459679602123e-19
3328649641197568 6.881198867114263e-19
3328650827218944 6.971028823862589e-19
3328652013240320 7.463810089968769e-19
3328653199261696 7.12361430245462e-19
3328654385283072 6.858107755945562e-19
3328655571304448 6.875036352583785e-19
3328656757325824 7.027445195658431e-19
3328657943347200 7.182238143214336e-19
3328659129368576 6.692293287573024e-19
3328660315389952 6.522753330422472e-19
3328661501411328 7.007827590983599e-19
3328662687432704 6.900936251037002e-19
3328663873454080 6.5136811928090675e-19
3328665059475456 6.463782767979811e-19
3328666245496832 6.582958978250334e-19
3328667431518208 6.793204282520696e-19
3328668617539584 6.459918539871001e-19
3328669803560960 6.052250004904492e-19
3328670989582336 6.466011082298331e-19
3328672175603712 6.565034073421603e-19
3328673361625088 6.147850106513567e-19
3328674547646464 6.014938548051082e-19
3328675733667840 6.065323257228505e-19
3328676919689216 6.310867588649961e-19
3328678105710592 6.128574262859617e-19
3328679291731968 5.598769337418405e-19
3328680477753344 5.849349500762319e-19
3328681663774720 6.124307090652803e-19
3328682849796096 5.755175613927042e-19
3328684035817472 5.502013042937245e-19
3328685221838848 5.5191801418072e-19
3328686407860224 5.738191840689463e-19
3328687593881600 5.707425250841996e-19
3328688779902976 5.16717613479067e-19
3328689965924352 5.180938780323938e-19
3328691151945728 5.569643791091021e-19
3328692337967104 5.325210408279887e-19
3328693523988480 4.980335792035432e-19
3328694710009856 4.921342885301367e-19
3328695896031232 5.110537931186739e-19
3328697082052608 5.221283123937923e-19
3328698268073984 4.701070028001575e-19
3328699454095360 4.501128810195728e-19
3328700640116736 4.920903677565173e-19
3328701826138112 4.834780251424596e-19
3328703012159488 4.442221859217164e-19
3328704198180864 4.2711006063807066e-19
3328705384202240 4.411252704204327e-19
3328706570223616 4.652696752779564e-19
3328707756244992 4.219570479198275e-19
3328708942266368 3.8127493345981873e-19
3328710128287744 4.202544358224985e-19
3328711314309120 4.279020229049466e-19
3328712500330496 3.8750046727323762e-19
3328713686351872 3.653834432636853e-19
3328714872373248 3.6829880432780234e-19
3328716058394624 3.962373570094529e-19
3328717244416000 3.7413666566906937e-19
3328718430437376 3.171197272037568e-19
3328719616458752 3.393487691032323e-19
3328720802480128 3.660925569312211e-19
3328721988501504 3.3131292949309317e-19
3328723174522880 2.992974996217598e-19
3328724360544256 2.930487118292894e-19
3328725546565632 3.231225672255952e-19
3328726732587008 3.194648856229628e-19
3328727918608384 2.5290750729846566e-19
3328729104629760 2.56994640581281e-19
3328730290651136 2.9824364376935776e-19
3328731476672512 2.7074525256038913e-19
3328732662693888 2.336410977949676e-19
3328733848715264 2.1985556257977236e-19
3328735034736640 2.4181211957570367e-19
3328736220758016 2.582194027631678e-19
3328737406779392 1.9453819639340625e-19
3328738592800768 1.7279931169489085e-19
3328739778822144 2.2230652407583055e-19
3328740964843520 2.0772955713168247e-19
3328742150864896 1.6467798263432188e-19
3328743336886272 1.4734644247324224e-19
3328744522907648 1.6089944490239692e-19
3328745708929024 1.8898670845645762e-19
3328746894950400 1.3746168403134912e-19
3328748080971776 9.067315594452281e-20
3328749266993152 1.3978335715388066e-19
3328750453014528 1.4474750480752588e-19
3328751639035904 9.571882502437078e-20
3328752825057280 7.570045652676956e-20
3328754011078656 7.930852105359683e-20
3328755197100032 1.112832203361679e-19
3328756383121408 8.276082698504679e-20
3328757569142784 1.316699096424519e-20
3328758755164160 5.076707441575105e-20
3328759941185536 8.086238853388441e-20
3328761127206912 2.830852260311839e-20
3328762313228288 1.9379301772816385e-21
3328763499249664 1.556235988827785e-21
3328764685271040 2.839574163563573e-20
3328765871292416 2.474271145807618e-20
3328767057313792 -5.3574378699276646e-20
3328768243335168 -4.3724572988697705e-20
3328769429356544 1.2489135127754383e-20
3328770615377920 -3.216807318149787e-20
3328771801399296 -7.514348655647396e-20
3328772987420672 -7.461049556054022e-20
3328774173442048 -5.2777529246100454e-20
3328775359463424 -4.002751344141966e-20
3328776545484800 -1.1161291868607242e-19
3328777731506176 -1.3314092465013365e-19
3328778917527552 -6.607204061770403e-20
3328780103548928 -8.819165119007531e-20
3328781289570304 -1.4727114513594052e-19
3328782475591680 -1.5088377769256913e-19
3328783661613056 -1.313394799801934e-19
3328784847634432 -1.1031601178636875e-19
3328786033655808 -1.6500575274976294e-19
3328787219677184 -2.1578654539443908e-19
3328788405698560 -1.509407923862971e-19
3328789591719936 -1.4444575263251128e-19
3328790777741312 -2.1564913771034047e-19
3328791963762688 -2.243330377109761e-19
3328793149784064 -2.083207837946845e-19
3328794335805440 -1.868138990491123e-19
3328795521826816 -2.155361123347826e-19
3328796707848192 -2.866085104169307e-19
3328797893869568 -2.4123597514766183e-19
3328799079890944 -2.0210787273453816e-19
3328800265912320 -2.731263953302791e-19
3328801451933696 -2.9801919837461893e-19
3328802637955072 -2.7972705829484677e-19
3328803823976448 -2.586698474569582e-19
3328805009997824 -2.7054175352231797e-19
3328806196019200 -3.461070359445641e-19
3328807382040576 -3.288928869747066e-19
3328808568061952 -2.6493143437767625e-19
3328809754083328 -3.2249298468002286e-19
3328810940104704 -3.7259385166743826e-19
3328812126126080 -3.488010565300387e-19
3328813312147456 -3.2832992968198917e-19
3328814498168832 -3.3112813792272473e-19
3328815684190208 -3.9427332130386915e-19
3328816870211584 -4.096046557459829e-19
