16073099266031616 8.311724506983023e-20
16073100452052992 1.7044217957131407e-19
16073101638074368 1.814260298989469e-19
16073102824095744 1.1647113884504336e-19
16073104010117120 1.2919996787275027e-19
16073105196138496 1.9242225494654328e-19
16073106382159872 2.1645017338616755e-19
16073107568181248 1.7379815467833365e-19
16073108754202624 1.473078534170136e-19
16073109940224000 2.23835726659471e-19
16073111126245376 2.665454271057987e-19
16073112312266752 2.007746086177127e-19
16073113498288128 1.8800798973647187e-19
16073114684309504 2.544883949483187e-19
16073115870330880 2.905725252841115e-19
16073117056352256 2.5813397561604274e-19
16073118242373632 2.1560372845097581e-19
16073119428395008 2.7251094136214816e-19
16073120614416384 3.4046902341702113e-19
16073121800437760 2.8784657388139357e-19
16073122986459136 2.500196569353175e-19
16073124172480512 3.0976528741233904e-19
16073125358501888 3.5951467946658586e-19
16073126544523264 3.3936470337848875e-19
16073127730544640 2.889367167741239e-19
16073128916566016 3.202512728449689e-19
16073130102587392 4.0457510957168857e-19
16073131288608768 3.758138792258597e-19
16073132474630144 3.132417532882759e-19
16073133660651520 3.604652593115651e-19
16073134846672896 4.2467044285773144e-19
16073136032694272 4.1358760043421316e-19
16073137218715648 3.6201262869489484e-19
16073138404737024 3.706405179137609e-19
16073139590758400 4.557091755490389e-19
16073140776779776 4.596077177836904e-19
16073141962801152 3.8264056200024273e-19
16073143148822528 4.044016879561561e-19
16073144334843904 4.825524464532695e-19
16073145520865280 4.837662046294241e-19
16073146706886656 4.3247179995029083e-19
16073147892908032 4.218079579816989e-19
16073149078929408 4.972779555788266e-19
16073150264950784 5.328009685153673e-19
16073151450972160 4.573290171278973e-19
16073152636993536 4.45697122371111e-19
16073153823014912 5.29587794935208e-19
16073155009036288 5.518738755370135e-19
16073156195057664 4.990887940617607e-19
16073157381079040 4.735293322983013e-19
16073158567100416 5.349104017472231e-19
16073159753121792 5.921321859371224e-19
16073160939143168 5.323221540504287e-19
16073162125164544 4.887214005731165e-19
16073163311185920 5.656028223311753e-19
16073164497207296 6.104271112930865e-19
16073165683228672 5.629605331593199e-19
16073166869250048 5.242688402174342e-19
16073168055271424 5.675509636259106e-19
16073169241292800 6.406519104374824e-19
16073170427314176 6.026192684381552e-19
16073171613335552 5.337102461507044e-19
16073172799356928 5.93666493152595e-19
16073173985378304 6.613107614132284e-19
16073175171399680 6.234310629563816e-19
16073176357421056 5.719183033696341e-19
16073177543442432 5.99103302903029e-19
16073178729463808 6.754757461910802e-19
16073179915485184 6.6577569319214265e-19
16073181101506560 5.831341627874904e-19
16073182287527936 6.119227596606105e-19
16073183473549312 7.001730300870335e-19
16073184659570688 6.785438371984733e-19
16073185845592064 6.166905321333213e-19
16073187031613440 6.275952305574259e-19
16073188217634816 6.996269909584231e-19
16073189403656192 7.161779487565757e-19
16073190589677568 6.328713541456696e-19
16073191775698944 6.309923987076566e-19
16073192961720320 7.256348290278396e-19
16073194147741696 7.244292724998953e-19
16073195333763072 6.578101701111477e-19
16073196519784448 6.527929901430673e-19
16073197705805824 7.160937332550487e-19
16073198891827200 7.52947512610782e-19
16073200077848576 6.848401052761682e-19
16073201263869952 6.497323180409197e-19
16073202449891328 7.35352582795031e-19
16073203635912704 7.657836916109541e-19
16073204821934080 6.956760629967453e-19
16073206007955456 6.719486881181014e-19
16073207193976832 7.281573908397473e-19
16073208379998208 7.759777545343624e-19
16073209566019584 7.276857939459173e-19
16073210752040960 6.67601968623495e-19
16073211938062336 7.34406793296128e-19
16073213124083712 7.950658800565612e-19
16073214310105088 7.309635203632828e-19
16073215496126464 6.858156479208384e-19
16073216682147840 7.35227526732997e-19
16073217868169216 7.906876570482936e-19
16073219054190592 7.596132582754191e-19
16073220240211968 6.876211110832825e-19
16073221426233344 7.268803526417437e-19
16073222612254720 8.070545289630491e-19
16073223798276096 7.617732837389755e-19
16073224984297472 6.974548555714454e-19
16073226170318848 7.345106173372134e-19
16073227356340224 7.934921865434584e-19
16073228542361600 7.801329403092434e-19
16073229728382976 7.085294545409486e-19
16073230914404352 7.162583346955772e-19
16073232100425728 8.040931718478833e-19
16073233286447104 7.861395029618889e-19
16073234472468480 7.057621698054475e-19
16073235658489856 7.244523653272597e-19
16073236844511232 7.885208309782956e-19
16073238030532608 7.898329357863569e-19
16073239216553984 7.242674227328222e-19
16073240402575360 7.03951479785896e-19
16073241588596736 7.846603000759654e-19
16073242774618112 8.017899549502939e-19
16073243960639488 7.142383102823835e-19
16073245146660864 7.063843841960645e-19
16073246332682240 7.773436560499289e-19
16073247518703616 7.899314822152272e-19
16073248704724992 7.301581335859052e-19
16073249890746368 6.927115983795455e-19
16073251076767744 7.576543536167813e-19
16073252262789120 8.005513538194934e-19
16073253448810496 7.203549294741819e-19
16073254634831872 6.848356697252408e-19
16073255820853248 7.524373946710601e-19
16073257006874624 7.803006410849863e-19
16073258192896000 7.290368462463832e-19
16073259378917376 6.806170542480209e-19
16073260564938752 7.232894495176247e-19
16073261750960128 7.841317237585129e-19
16073262936981504 7.251450222397896e-19
16073264123002880 6.619534439611079e-19
16073265309024256 7.171151738727005e-19
16073266495045632 7.633956563202456e-19
16073267681067008 7.197830840204764e-19
16073268867088384 6.634881336333025e-19
16073270053109760 6.840187668563565e-19
16073271239131136 7.525131083132985e-19
16073272425152512 7.213016859953526e-19
16073273611173888 6.38250647352217e-19
16073274797195264 6.735957246846101e-19
16073275983216640 7.353200571404437e-19
16073277169238016 7.013995070949527e-19
16073278355259392 6.413858611913614e-19
16073279541280768 6.460415669079855e-19
16073280727302144 7.094871532355817e-19
16073281913323520 7.031972879838422e-19
16073283099344896 6.188206497247351e-19
16073284285366272 6.241047627152262e-19
16073285471387648 6.942971627600436e-19
16073286657409024 6.785078636907809e-19
16073287843430400 6.130340221784934e-19
16073289029451776 6.047990893582378e-19
16073290215473152 6.58619779484762e-19
16073291401494528 6.734526404311524e-19
16073292587515904 5.969394984505262e-19
16073293773537280 5.709221919831815e-19
16073294959558656 6.423477396027385e-19
16073296145580032 6.483041983548293e-19
16073297331601408 5.786189042688305e-19
16073298517622784 5.586877884973573e-19
16073299703644160 6.037959798393632e-19
16073300889665536 6.293292641980652e-19
16073302075686912 5.689625403959883e-19
16073303261708288 5.223389394273347e-19
16073304447729664 5.792159088469466e-19
16073305633751040 6.066436767365733e-19
16073306819772416 5.421466495469874e-19
16073308005793792 5.067511557530264e-19
16073309191815168 5.449037584085672e-19
16073310377836544 5.770580341415799e-19
16073311563857920 5.321524771759949e-19
16073312749879296 4.744787267061009e-19
16073313935900672 5.106323013973994e-19
16073315121922048 5.562555451557292e-19
16073316307943424 5.042335913608812e-19
16073317493964800 4.51815131348652e-19
16073318679986176 4.806560567596742e-19
16073319866007552 5.183092177368012e-19
16073321052028928 4.884322820647516e-19
16073322238050304 4.268561147126001e-19
16073323424071680 4.375970921553731e-19
16073324610093056 4.938748532431792e-19
16073325796114432 4.626479038417456e-19
16073326982135808 3.944031685524025e-19
16073328168157184 4.1287919635440407e-19
16073329354178560 4.544051065540622e-19
16073330540199936 4.351264082614639e-19
16073331726221312 3.7893007082434037e-19
16073332912242688 3.6818017908709378e-19
16073334098264064 4.202447788058802e-19
16073335284285440 4.119615995637988e-19
16073336470306816 3.4124591042578834e-19
16073337656328192 3.397765910076048e-19
16073338842349568 3.8438112326167843e-19
16073340028370944 3.761687230941124e-19
16073341214392320 3.2380600324018153e-19
16073342400413696 3.017777801025119e-19
16073343586435072 3.411755119137726e-19
16073344772456448 3.550967918790051e-19
16073345958477824 2.9011250440295734e-19
16073347144499200 2.644402122214049e-19
16073348330520576 3.105628670151734e-19
16073349516541952 3.127660967032502e-19
16073350702563328 2.64592429001047e-19
16073351888584704 2.3726667036822454e-19
16073353074606080 2.6024990001619986e-19
16073354260627456 2.858581537379157e-19
16073355446648832 2.380392589276722e-19
16073356632670208 1.92469119555128e-19
16073357818691584 2.293793677565253e-19
16073359004712960 2.4847767223032503e-19
16073360190734336 2.0236875631446015e-19
16073361376755712 1.6887894772707204e-19
16073362562777088 1.8381469344021479e-19
16073363748798464 2.0781459651355666e-19
16073364934819840 1.7930464393199996e-19
16073366120841216 1.280094223107255e-19
16073367306862592 1.447047977940882e-19
16073368492883968 1.76976698976087e-19
16073369678905344 1.394225939736293e-19
16073370864926720 9.842325106253017e-20
16073372050948096 1.0829971639804099e-19
16073373236969472 1.297397663360065e-19
16073374422990848 1.145851468992765e-19
16073375609012224 6.485893035474916e-20
16073376795033600 6.08607079773068e-20
16073377981054976 9.878637531604069e-20
16073379167076352 7.674576892363242e-20
16073380353097728 2.8318969747591125e-20
16073381539119104 3.1975948274671867e-20
16073382725140480 5.1522280319393e-20
16073383911161856 4.293999385222568e-20
16073385097183232 1.9833514320864446e-21
16073386283204608 -1.729100492339862e-20
16073387469225984 1.6257067002606205e-20
16073388655247360 1.052751379205901e-20
16073389841268736 -3.9364832521340875e-20
16073391027290112 -4.4345888282387234e-20
16073392213311488 -2.6729803301087312e-20
16073393399332864 -3.212358167195682e-20
16073394585354240 -6.07192868543501e-20
16073395771375616 -8.952225048492816e-20
16073396957396992 -7.059696429379843e-20
16073398143418368 -5.596082300395358e-20
16073399329439744 -1.0288657147030977e-19
16073400515461120 -1.2306772447134669e-19
16073401701482496 -1.0142457474781088e-19
16073402887503872 -1.063816287524802e-19
16073404073525248 -1.2772634732175362e-19
16073405259546624 -1.5413038533046687e-19
16073406445568000 -1.543742891887529e-19
16073407631589376 -1.3040144352325694e-19
16073408817610752 -1.627534578033556e-19
16073410003632128 -1.9806842191500406e-19
16073411189653504 -1.783771053620349e-19
16073412375674880 -1.7569032262870176e-19
16073413561696256 -1.9652034307028247e-19
16073414747717632 -2.1878208774859816e-19
16073415933739008 -2.2928581487211177e-19
16073417119760384 -2.087668823012332e-19
16073418305781760 -2.220046727065475e-19
16073419491803136 -2.645150825017967e-19
16073420677824512 -2.550206818508229e-19
16073421863845888 -2.4449001192603147e-19
16073423049867264 -2.66515755983217e-19
16073424235888640 -2.809944640278069e-19
16073425421910016 -2.9633210226498545e-19
16073426607931392 -2.8814958712077612e-19
16073427793952768 -2.825890354870165e-19
16073428979974144 -3.230401522954101e-19
16073430165995520 -3.3087170106664526e-19
16073431352016896 -3.124801200655942e-19
16073432538038272 -3.2988900545239246e-19
16073433724059648 -3.4697854557665447e-19
16073434910081024 -3.5792898672771898e-19
16073436096102400 -3.613328004954362e-19
16073437282123776 -3.4910326943847674e-19
16073438468145152 -3.761112422311799e-19
16073439654166528 -4.002633157225507e-19
16073440840187904 -3.801952523349066e-19
16073442026209280 -3.8909545384157574e-19
16073443212230656 -4.0855826207210267e-19
16073444398252032 -4.1509085236226933e-19
16073445584273408 -4.2748351861619003e-19
16073446770294784 -4.158650574554968e-19
16073447956316160 -4.256954875415239e-19
16073449142337536 -4.593304443485522e-19
16073450328358912 -4.4752287205760875e-19
16073451514380288 -4.448334875343247e-19
16073452700401664 -4.668745913470947e-19
16073453886423040 -4.7059961758752745e-19
16073455072444416 -4.832147444392397e-19
16073456258465792 -4.842760340920058e-19
16073457444487168 -4.7717608823641e-19
16073458630508544 -5.060114277421334e-19
16073459816529920 -5.133377768718679e-19
16073461002551296 -5.000932659978273e-19
16073462188572672 -5.170490258333693e-19
16073463374594048 -5.2475665177030815e-19
16073464560615424 -5.325583675513447e-19
16073465746636800 -5.420602515606922e-19
16073466932658176 -5.280578099109895e-19
16073468118679552 -5.481367451731201e-19
16073469304700928 -5.70691309501482e-19
16073470490722304 -5.5292624616223e-19
16073471676743680 -5.599883127356754e-19
16073472862765056 -5.750588262909513e-19
16073474048786432 -5.778982774745674e-19
16073475234807808 -5.912905095226533e-19
16073476420829184 -5.824619685883085e-19
16073477606850560 -5.84910951818209e-19
16073478792871936 -6.140594005004525e-19
16073479978893312 -6.075759621804523e-19
16073481164914688 -5.999332395327245e-19
16073482350936064 -6.154289711219888e-19
16073483536957440 -6.213422514150481e-19
16073484722978816 -6.322501464805871e-19
16073485909000192 -6.292956119252977e-19
16073487095021568 -6.194736161020151e-19
16073488281042944 -6.473332060002342e-19
16073489467064320 -6.55570100203886e-19
16073490653085696 -6.376021456103316e-19
16073491839107072 -6.483889916431573e-19
16073493025128448 -6.59120320230967e-19
16073494211149824 -6.663616122876552e-19
16073495397171200 -6.696674298145405e-19
16073496583192576 -6.533061372108624e-19
16073497769213952 -6.714714876523787e-19
16073498955235328 -6.96267519068094e-19
16073500141256704 -6.738716800603787e-19
16073501327278080 -6.706076894527778e-19
16073502513299456 -6.904024178071943e-19
16073503699320832 -6.965645613791863e-19
16073504885342208 -7.002054269541473e-19
16073506071363584 -6.837667872089081e-19
16073507257384960 -6.89297637796745e-19
16073508443406336 -7.234179418244976e-19
16073509629427712 -7.079032215989783e-19
16073510815449088 -6.925651928231126e-19
16073512001470464 -7.112134067868079e-19
16073513187491840 -7.194931410503485e-19
16073514373513216 -7.243707673636312e-19
16073515559534592 -7.105006068429273e-19
16073516745555968 -7.04059098795819e-19
16073517931577344 -7.379199400143327e-19
16073519117598720 -7.3692159732254555e-19
16073520303620096 -7.0833813872400055e-19
16073521489641472 -7.2022475926319e-19
16073522675662848 -7.395011861580825e-19
16073523861684224 -7.406269397072265e-19
16073525047705600 -7.282334209788143e-19
16073526233726976 -7.156264435717213e-19
16073527419748352 -7.42409318744981e-19
16073528605769728 -7.57737899894593e-19
16073529791791104 -7.22740707407768e-19
16073530977812480 -7.226939359340142e-19
16073532163833856 -7.494928167592601e-19
16073533349855232 -7.488055065433964e-19
16073534535876608 -7.381330090926739e-19
16073535721897984 -7.234122749665276e-19
16073536907919360 -7.397043684194289e-19
16073538093940736 -7.643041980524963e-19
16073539279962112 -7.340267244713558e-19
16073540465983488 -7.194538201093306e-19
16073541652004864 -7.474860638833583e-19
16073542838026240 -7.5416568432592e-19
16073544024047616 -7.400547586595039e-19
16073545210068992 -7.221922337807862e-19
16073546396090368 -7.31093228239226e-19
16073547582111744 -7.616976220274756e-19
16073548768133120 -7.412278872312686e-19
16073549954154496 -7.106148684476869e-19
16073551140175872 -7.346152740286059e-19
16073552326197248 -7.518020378163518e-19
16073553512218624 -7.363426045343501e-19
16073554698240000 -7.1582262943286e-19
16073555884261376 -7.175544748520721e-19
16073557070282752 -7.48574023640451e-19
16073558256304128 -7.3854604490541345e-19
16073559442325504 -6.987313618989878e-19
16073560628346880 -7.149096244011106e-19
16073561814368256 -7.409780194146338e-19
16073563000389632 -7.262063461387813e-19
16073564186411008 -7.006845757244357e-19
16073565372432384 -6.963115920638257e-19
16073566558453760 -7.267220034073355e-19
16073567744475136 -7.287451530061885e-19
16073568930496512 -6.83695365327927e-19
16073570116517888 -6.845772836817073e-19
16073571302539264 -7.194512372721847e-19
16073572488560640 -7.106264738844008e-19
16073573674582016 -6.797151010334184e-19
16073574860603392 -6.711735412380104e-19
16073576046624768 -6.971499819415335e-19
16073577232646144 -7.07984264412149e-19
16073578418667520 -6.647625787392371e-19
16073579604688896 -6.5218137767743785e-19
16073580790710272 -6.892601397520855e-19
16073581976731648 -6.862637310803172e-19
16073583162753024 -6.532552994675079e-19
16073584348774400 -6.410245895646041e-19
16073585534795776 -6.589475296753746e-19
16073586720817152 -6.782182751692837e-19
16073587906838528 -6.4299359450491e-19
16073589092859904 -6.120588614235482e-19
16073590278881280 -6.480714118570556e-19
16073591464902656 -6.591005841606711e-19
16073592650924032 -6.212665006325003e-19
16073593836945408 -6.036473989089419e-19
16073595022966784 -6.18019888992415e-19
16073596208988160 -6.395286700273491e-19
16073597395009536 -6.122975281583188e-19
16073598581030912 -5.72418649252268e-19
16073599767052288 -5.987029946151733e-19
16073600953073664 -6.199284349291499e-19
16073602139095040 -5.854345550466793e-19
16073603325116416 -5.588400308427191e-19
16073604511137792 -5.709973919642016e-19
16073605697159168 -5.922176651981252e-19
16073606883180544 -5.745199823768664e-19
16073608069201920 -5.305165150089792e-19
16073609255223296 -5.406092580134252e-19
16073610441244672 -5.757286786877561e-19
16073611627266048 -5.463271299628479e-19
16073612813287424 -5.082163697816327e-19
16073613999308800 -5.170870514954545e-19
16073615185330176 -5.387112253491025e-19
16073616371351552 -5.313049847619164e-19
16073617557372928 -4.835507686518896e-19
16073618743394304 -4.805468673593664e-19
16073619929415680 -5.208543484134292e-19
16073621115437056 -5.008529459046429e-19
16073622301458432 -4.55903931348647e-19
16073623487479808 -4.582052990022238e-19
16073624673501184 -4.82105216417967e-19
16073625859522560 -4.76484994042609e-19
16073627045543936 -4.3325560483687264e-19
16073628231565312 -4.19030977618095e-19
16073629417586688 -4.567800742193692e-19
16073630603608064 -4.516670173515221e-19
16073631789629440 -3.990608885478084e-19
16073632975650816 -3.9317115250928796e-19
16073634161672192 -4.2074211870192573e-19
16073635347693568 -4.191187073045324e-19
16073636533714944 -3.802493563761396e-19
16073637719736320 -3.538632268863528e-19
16073638905757696 -3.851213096402257e-19
16073640091779072 -3.961494423185778e-19
16073641277800448 -3.43351842842824e-19
16073642463821824 -3.255098455096738e-19
16073643649843200 -3.539449599071041e-19
16073644835864576 -3.5549647923946805e-19
16073646021885952 -3.2148921888414246e-19
16073647207907328 -2.899535906902653e-19
16073648393928704 -3.1086981143463677e-19
16073649579950080 -3.3364056290133013e-19
16073650765971456 -2.8642427991506507e-19
16073651951992832 -2.531620614521917e-19
16073653138014208 -2.817205127102753e-19
16073654324035584 -2.915138375642645e-19
16073655510056960 -2.573375381618603e-19
16073656696078336 -2.2380661312795274e-19
16073657882099712 -2.3461914543798845e-19
16073659068121088 -2.630181402513996e-19
16073660254142464 -2.2728487492097486e-19
16073661440163840 -1.8087049632049863e-19
16073662626185216 -2.051493942120792e-19
16073663812206592 -2.246044258496094e-19
16073664998227968 -1.910500968654233e-19
16073666184249344 -1.5427937484565504e-19
16073667370270720 -1.5914906915699969e-19
16073668556292096 -1.8832629638282377e-19
16073669742313472 -1.6443305734010223e-19
16073670928334848 -1.1295816353265365e-19
16073672114356224 -1.2333967506218604e-19
16073673300377600 -1.5103513559744435e-19
16073674486398976 -1.2568537272269403e-19
16073675672420352 -8.489820679192012e-20
16073676858441728 -8.327215280842307e-20
16073678044463104 -1.0846293174007385e-19
16073679230484480 -9.805120626294069e-20
16073680416505856 -4.501099119507452e-20
16073681602527232 -4.0030469909314584e-20
16073682788548608 -7.745199751541158e-20
16073683974569984 -5.834516310578022e-20
16073685160591360 -1.1239691968767004e-20
16073686346612736 -5.914558466523749e-21
16073687532634112 -3.01863896422698e-20
16073688718655488 -2.7911098845878635e-20
16073689904676864 2.2246096252561917e-20
16073691090698240 3.8092767828071606e-20
16073692276719616 1.218208040540355e-21
16073693462740992 9.995238013700954e-21
16073694648762368 6.033997702478673e-20
16073695834783744 7.050257300234703e-20
16073697020805120 4.664967861136179e-20
16073698206826496 4.6320328060057874e-20
16073699392847872 8.86137086855072e-20
16073700578869248 1.149496243743791e-19
16073701764890624 8.45722920542078e-20
16073702950912000 7.824080538687543e-20
16073704136933376 1.2905665148626563e-19
16073705322954752 1.4959319178324676e-19
16073706508976128 1.2296705945844874e-19
16073707694997504 1.1843447416034352e-19
16073708881018880 1.562798573143525e-19
16073710067040256 1.882190894890745e-19
16073711253061632 1.6641353269112075e-19
16073712439083008 1.4644841623909696e-19
16073713625104384 1.935655310839583e-19
16073714811125760 2.261566605974991e-19
16073715997147136 1.9787026613744077e-19
16073717183168512 1.8906181156127438e-19
16073718369189888 2.2514017575159463e-19
16073719555211264 2.5785037554885306e-19
16073720741232640 2.442059957053006e-19
16073721927254016 2.1961412514963923e-19
16073723113275392 2.549678485762304e-19
16073724299296768 2.9720563710175423e-19
16073725485318144 2.762080488418674e-19
16073726671339520 2.5569904419265686e-19
16073727857360896 2.901698753682896e-19
16073729043382272 3.2620477915790195e-19
16073730229403648 3.170459799184441e-19
16073731415425024 2.9252827504752417e-19
16073732601446400 3.1381490256398595e-19
16073733787467776 3.6436505795268303e-19
16073734973489152 3.5338027181359e-19
16073736159510528 3.1924700082429356e-19
16073737345531904 3.5112209358154474e-19
16073738531553280 3.9231139458680774e-19
16073739717574656 3.8494790467737086e-19
16073740903596032 3.605799193350534e-19
16073742089617408 3.7412481716866976e-19
16073743275638784 4.217939064923373e-19
16073744461660160 4.245144888719457e-19
16073745647681536 3.8703377556439414e-19
16073746833702912 4.045579357340475e-19
16073748019724288 4.549116232002725e-19
16073749205745664 4.507889363722397e-19
16073750391767040 4.2304303587376593e-19
16073751577788416 4.339845825373755e-19
16073752763809792 4.764554689858795e-19
16073753949831168 4.902181004423954e-19
16073755135852544 4.524812061404221e-19
16073756321873920 4.557270297504618e-19
16073757507895296 5.105067066152307e-19
16073758693916672 5.126172030429292e-19
16073759879938048 4.827390949180455e-19
16073761065959424 4.892534265065028e-19
16073762251980800 5.246300740489976e-19
16073763438002176 5.472944509978394e-19
16073764624023552 5.168101873272765e-19
16073765810044928 5.019420983066171e-19
16073766996066304 5.580340443876202e-19
16073768182087680 5.743005253398206e-19
16073769368109056 5.348996449227849e-19
16073770554130432 5.370066691165725e-19
16073771740151808 5.737392464831205e-19
16073772926173184 5.951365057558574e-19
16073774112194560 5.728326215614782e-19
16073775298215936 5.501001430908889e-19
16073776484237312 5.95062975286141e-19
16073777670258688 6.27977121236827e-19
16073778856280064 5.881453218629489e-19
16073780042301440 5.77658114414806e-19
16073781228322816 6.172361752947392e-19
16073782414344192 6.365360993966312e-19
16073783600365568 6.221366696489984e-19
16073784786386944 5.969917275090688e-19
16073785972408320 6.252098910052094e-19
16073787158429696 6.72189163192763e-19
16073788344451072 6.379709492520131e-19
16073789530472448 6.113599461052086e-19
16073790716493824 6.536490573608328e-19
16073791902515200 6.77525953449985e-19
16073793088536576 6.627335506669417e-19
16073794274557952 6.377004143126322e-19
16073795460579328 6.540649969401135e-19
16073796646600704 7.040395674711496e-19
16073797832622080 6.833323482398695e-19
16073799018643456 6.42546508212854e-19
16073800204664832 6.793954675756598e-19
16073801390686208 7.125973766970692e-19
16073802576707584 6.951626670152391e-19
16073803762728960 6.723800257347649e-19
16073804948750336 6.777885896769948e-19
16073806134771712 7.239997942215648e-19
16073807320793088 7.243247777322686e-19
16073808506814464 6.72022075102985e-19
16073809692835840 6.944351971242486e-19
16073810878857216 7.402942328969902e-19
16073812064878592 7.226031805877964e-19
16073813250899968 6.981557526818644e-19
16073814436921344 7.004163314399962e-19
16073815622942720 7.360915647046028e-19
16073816808964096 7.512806315151706e-19
16073817994985472 7.006086466288311e-19
16073819181006848 7.018519123135126e-19
16073820367028224 7.580043487403992e-19
16073821553049600 7.464754225590529e-19
16073822739070976 7.146423518178826e-19
16073823925092352 7.184121173528379e-19
16073825111113728 7.436661495778945e-19
16073826297135104 7.673387266128089e-19
16073827483156480 7.266371794157001e-19
16073828669177856 7.033257704777566e-19
16073829855199232 7.63426246628705e-19
16073831041220608 7.680354998690326e-19
16073832227241984 7.223297823846023e-19
16073833413263360 7.246766988810067e-19
16073834599284736 7.496510380935663e-19
16073835785306112 7.694489394523271e-19
16073836971327488 7.433030809196544e-19
16073838157348864 7.064383164416584e-19
16073839343370240 7.53712075874774e-19
16073840529391616 7.809255353474209e-19
16073841715412992 7.286842640785628e-19
16073842901434368 7.203590255898281e-19
16073844087455744 7.4955645280885e-19
16073845273477120 7.640252206931101e-19
16073846459498496 7.506937183790512e-19
16073847645519872 7.084240060255822e-19
16073848831541248 7.35986514843179e-19
16073850017562624 7.8124165353365e-19
16073851203584000 7.308787432011926e-19
16073852389605376 7.082704474964392e-19
16073853575626752 7.439500576579356e-19
16073854761648128 7.521729842996483e-19
16073855947669504 7.446784976836655e-19
16073857133690880 7.079563483758379e-19
16073858319712256 7.112005675885824e-19
16073859505733632 7.691649448719319e-19
16073860691755008 7.337697244500114e-19
16073861877776384 6.876726482230278e-19
16073863063797760 7.254277143956131e-19
16073864249819136 7.400883787262879e-19
16073865435840512 7.263487033440492e-19
16073866621861888 7.001971865776577e-19
16073867807883264 6.880833137878908e-19
16073868993904640 7.3887752211895e-19
16073870179926016 7.300850081985677e-19
16073871365947392 6.676835091412315e-19
16073872551968768 6.932786966576139e-19
16073873737990144 7.243861195321115e-19
16073874924011520 7.043531464323437e-19
16073876110032896 6.8121239900092145e-19
16073877296054272 6.634764182720234e-19
16073878482075648 6.996392931057756e-19
16073879668097024 7.152243171960559e-19
16073880854118400 6.4870596854491705e-19
16073882040139776 6.508358263719514e-19
16073883226161152 6.972125942421718e-19
16073884412182528 6.76807431831688e-19
16073885598203904 6.524539428409458e-19
16073886784225280 6.371078017010246e-19
16073887970246656 6.544259961602596e-19
16073889156268032 6.873808784499858e-19
16073890342289408 6.299623103005043e-19
16073891528310784 6.042712683040222e-19
16073892714332160 6.600083472031183e-19
16073893900353536 6.483200000605829e-19
16073895086374912 6.128987021009087e-19
16073896272396288 6.042029564452794e-19
16073897458417664 6.108661788465384e-19
16073898644439040 6.417159886034636e-19
16073899830460416 6.044206590069367e-19
16073901016481792 5.582369251035309e-19
16073902202503168 6.080001838618392e-19
16073903388524544 6.160999857339986e-19
16073904574545920 5.692856649994136e-19
16073905760567296 5.625456500986903e-19
16073906946588672 5.654465035839921e-19
16073908132610048 5.853444375461636e-19
16073909318631424 5.727307165013565e-19
16073910504652800 5.154386069923028e-19
16073911690674176 5.436349908256667e-19
16073912876695552 5.759419117814995e-19
16073914062716928 5.2577977227428e-19
16073915248738304 5.090201841962609e-19
16073916434759680 5.185667740606585e-19
16073917620781056 5.257850187970055e-19
16073918806802432 5.27552462106719e-19
16073919992823808 4.733499650927231e-19
16073921178845184 4.750522770954826e-19
16073922364866560 5.251199103754284e-19
16073923550887936 4.826041867507971e-19
