13347386125729792 -6.026410537293475e-19
13347387311751168 -6.230195133577358e-19
13347388497772544 -6.030364005914417e-19
13347389683793920 -5.774388912251754e-19
13347390869815296 -6.206832521548758e-19
13347392055836672 -6.588365824691092e-19
13347393241858048 -6.181595022518745e-19
13347394427879424 -6.0549022745571505e-19
13347395613900800 -6.4466960259844775e-19
13347396799922176 -6.676546683101228e-19
13347397985943552 -6.540740065573315e-19
13347399171964928 -6.254987902093166e-19
13347400357986304 -6.542383935383463e-19
13347401544007680 -7.003028034176905e-19
13347402730029056 -6.694369567220178e-19
13347403916050432 -6.438878893580345e-19
13347405102071808 -6.813946139548873e-19
13347406288093184 -7.067111575213457e-19
13347407474114560 -6.938606753483102e-19
13347408660135936 -6.703728944261575e-19
13347409846157312 -6.850179162075976e-19
13347411032178688 -7.3025351213529445e-19
13347412218200064 -7.15481510834103e-19
13347413404221440 -6.795599929907463e-19
13347414590242816 -7.07740812690186e-19
13347415776264192 -7.390888955103542e-19
13347416962285568 -7.27896388403271e-19
13347418148306944 -7.057846876120826e-19
13347419334328320 -7.117635232136555e-19
13347420520349696 -7.523098179362874e-19
13347421706371072 -7.501669564743715e-19
13347422892392448 -7.107763903052761e-19
13347424078413824 -7.286634550002021e-19
13347425264435200 -7.625935991329812e-19
13347426450456576 -7.557222587436642e-19
13347427636477952 -7.342224278188291e-19
13347428822499328 -7.31609426364634e-19
13347430008520704 -7.679528760735731e-19
13347431194542080 -7.754031274011573e-19
13347432380563456 -7.352412821657214e-19
13347433566584832 -7.42511084283442e-19
13347434752606208 -7.785499216308287e-19
13347435938627584 -7.744647550970759e-19
13347437124648960 -7.52971883180635e-19
13347438310670336 -7.491590039360591e-19
13347439496691712 -7.752597333354037e-19
13347440682713088 -7.887556325714397e-19
13347441868734464 -7.563892883065984e-19
13347443054755840 -7.519519218969584e-19
13347444240777216 -7.850404812879546e-19
13347445426798592 -7.851515283632062e-19
13347446612819968 -7.651358528987773e-19
13347447798841344 -7.585182647977014e-19
13347448984862720 -7.761696667321454e-19
13347450170884096 -7.936045321229322e-19
13347451356905472 -7.669760504205692e-19
13347452542926848 -7.527007838914763e-19
13347453728948224 -7.842225441461651e-19
13347454914969600 -7.8921706044617305e-19
13347456100990976 -7.667423791804289e-19
13347457287012352 -7.602593109894701e-19
13347458473033728 -7.739993797897043e-19
13347459659055104 -7.89424533892465e-19
13347460845076480 -7.697309898769503e-19
13347462031097856 -7.500574644088019e-19
13347463217119232 -7.751981889906253e-19
13347464403140608 -7.834583957383421e-19
13347465589161984 -7.610773011726618e-19
13347466775183360 -7.54188226657579e-19
13347467961204736 -7.624018834841329e-19
13347469147226112 -7.772960872610781e-19
13347470333247488 -7.643214815809104e-19
13347471519268864 -7.381257078468226e-19
13347472705290240 -7.588242063520501e-19
13347473891311616 -7.717962435140788e-19
13347475077332992 -7.480824547830451e-19
13347476263354368 -7.3974906407459355e-19
13347477449375744 -7.4590706271089745e-19
13347478635397120 -7.567005555851787e-19
13347479821418496 -7.481409850114836e-19
13347481007439872 -7.222441877578166e-19
13347482193461248 -7.34273040096463e-19
13347483379482624 -7.501371074132308e-19
13347484565504000 -7.268332846226357e-19
13347485751525376 -7.157590539532292e-19
13347486937546752 -7.227598595065225e-19
13347488123568128 -7.276772554652806e-19
13347489309589504 -7.249959832912056e-19
13347490495610880 -6.975557301388621e-19
13347491681632256 -7.011489922442106e-19
13347492867653632 -7.25110008749599e-19
13347494053675008 -6.993502690697191e-19
13347495239696384 -6.821607537411546e-19
13347496425717760 -6.9221869080256e-19
13347497611739136 -6.934067892908783e-19
13347498797760512 -6.915170053144716e-19
13347499983781888 -6.682628920213447e-19
13347501169803264 -6.614867652011052e-19
13347502355824640 -6.866669412849543e-19
13347503541846016 -6.679762228920079e-19
13347504727867392 -6.4127775511531595e-19
13347505913888768 -6.544634303501224e-19
13347507099910144 -6.556049616586465e-19
13347508285931520 -6.469979002067382e-19
13347509471952896 -6.320293859396482e-19
13347510657974272 -6.179342433042596e-19
13347511843995648 -6.388716305863784e-19
13347513030017024 -6.302652466139104e-19
13347514216038400 -5.951865335457218e-19
13347515402059776 -6.068551375295204e-19
13347516588081152 -6.130516643692431e-19
13347517774102528 -5.980620102052832e-19
13347518960123904 -5.865752321626015e-19
13347520146145280 -5.700885931150512e-19
13347521332166656 -5.855576834339129e-19
13347522518188032 -5.876399193090705e-19
13347523704209408 -5.448765654091973e-19
13347524890230784 -5.485603293767355e-19
13347526076252160 -5.664565218868617e-19
13347527262273536 -5.439738617909489e-19
13347528448294912 -5.300882428970572e-19
13347529634316288 -5.200340330155201e-19
13347530820337664 -5.245656365200596e-19
13347532006359040 -5.329448810872682e-19
13347533192380416 -4.939718881949039e-19
13347534378401792 -4.845792543957497e-19
13347535564423168 -5.106715313780299e-19
13347536750444544 -4.888158636279392e-19
13347537936465920 -4.682968634204378e-19
13347539122487296 -4.635484359746805e-19
13347540308508672 -4.602726047688335e-19
13347541494530048 -4.7161360261931715e-19
13347542680551424 -4.405740429605237e-19
13347543866572800 -4.1513178821641914e-19
13347545052594176 -4.448917216645356e-19
13347546238615552 -4.3347384113152587e-19
13347547424636928 -4.002943724060753e-19
13347548610658304 -3.991138476129701e-19
13347549796679680 -3.9541519277793304e-19
13347550982701056 -4.021859919062115e-19
13347552168722432 -3.817896207208611e-19
13347553354743808 -3.4466477434086797e-19
13347554540765184 -3.713624579930629e-19
13347555726786560 -3.733751110548933e-19
13347556912807936 -3.3077251841817997e-19
13347558098829312 -3.2785642489214637e-19
13347559284850688 -3.2874301741784554e-19
13347560470872064 -3.281186854431087e-19
13347561656893440 -3.172206088386811e-19
13347562842914816 -2.768223815671105e-19
13347564028936192 -2.899915525170865e-19
13347565214957568 -3.094363163682972e-19
13347566400978944 -2.6283979779103984e-19
13347567587000320 -2.4866302289414014e-19
13347568773021696 -2.6145793627906e-19
13347569959043072 -2.53558235039772e-19
13347571145064448 -2.450721256045954e-19
13347572331085824 -2.0908535053237949e-19
13347573517107200 -2.067263896714644e-19
13347574703128576 -2.3798168669702447e-19
13347575889149952 -1.970700377082272e-19
13347577075171328 -1.664853092878079e-19
13347578261192704 -1.8577786651632084e-19
13347579447214080 -1.7938627615446723e-19
13347580633235456 -1.6820611274544532e-19
13347581819256832 -1.414399528923924e-19
13347583005278208 -1.2518716197227842e-19
13347584191299584 -1.5608444514382453e-19
13347585377320960 -1.3252195832416035e-19
13347586563342336 -8.670660702370738e-20
13347587749363712 -1.0435203098392691e-19
13347588935385088 -1.0734018481305261e-19
13347590121406464 -8.777430836463185e-20
13347591307427840 -6.910366067098753e-20
13347592493449216 -4.6627935726330646e-20
13347593679470592 -6.923811057461528e-20
13347594865491968 -6.52211575172039e-20
13347596051513344 -1.1678959603052228e-20
13347597237534720 -1.8262401015031438e-20
13347598423556096 -3.3257953759229954e-20
13347599609577472 -1.0589332848827655e-20
13347600795598848 7.76528327829045e-21
13347601981620224 2.838795305657041e-20
13347603167641600 1.6557380069392452e-20
13347604353662976 7.531455009280362e-21
13347605539684352 6.049715820117796e-20
13347606725705728 6.946629286322588e-20
13347607911727104 4.0955006042840924e-20
13347609097748480 6.43500037798212e-20
13347610283769856 8.58837778421958e-20
13347611469791232 1.0239747539892985e-19
13347612655812608 1.0317966225743447e-19
13347613841833984 8.318149197762276e-20
13347615027855360 1.2636143423759825e-19
13347616213876736 1.5565996400110286e-19
13347617399898112 1.2175163622031513e-19
13347618585919488 1.3476460791811955e-19
13347619771940864 1.6585561495488416e-19
13347620957962240 1.7395123850380647e-19
13347622143983616 1.8280575731709255e-19
13347623330004992 1.6611223793816087e-19
13347624516026368 1.8866918368520384e-19
13347625702047744 2.3556734851704545e-19
13347626888069120 2.0609629938310607e-19
13347628074090496 2.003415930164246e-19
13347629260111872 2.424689542223855e-19
13347630446133248 2.4947571014021734e-19
13347631632154624 2.551858702884697e-19
13347632818176000 2.4748212921654324e-19
13347634004197376 2.561577854144536e-19
13347635190218752 3.050024486573222e-19
13347636376240128 2.8898602327994067e-19
13347637562261504 2.692805613201272e-19
13347638748282880 3.114735192276033e-19
13347639934304256 3.2480078322527083e-19
13347641120325632 3.2376581880110024e-19
13347642306347008 3.2443142954607236e-19
13347643492368384 3.2312676393257996e-19
13347644678389760 3.655442767837955e-19
13347645864411136 3.7253849898180034e-19
13347647050432512 3.3830272493872207e-19
13347648236453888 3.7150542738855623e-19
13347649422475264 3.9980926771782724e-19
13347650608496640 3.901256619265083e-19
13347651794518016 3.957796907015111e-19
13347652980539392 3.9124283055692413e-19
13347654166560768 4.220969777623004e-19
13347655352582144 4.461673151842012e-19
13347656538603520 4.0836205294921125e-19
13347657724624896 4.2644069562360397e-19
13347658910646272 4.668913430217725e-19
13347660096667648 4.573160999440254e-19
13347661282689024 4.570764233329229e-19
13347662468710400 4.583900189734487e-19
13347663654731776 4.778240472671551e-19
13347664840753152 5.085295383928967e-19
13347666026774528 4.794132607126807e-19
13347667212795904 4.783865294548568e-19
13347668398817280 5.242771484898439e-19
13347669584838656 5.215633641969248e-19
13347670770860032 5.149965972414904e-19
13347671956881408 5.193216234163516e-19
13347673142902784 5.295659223850392e-19
13347674328924160 5.626721236396566e-19
13347675514945536 5.479388635490808e-19
13347676700966912 5.296968537284201e-19
13347677886988288 5.730993559250482e-19
13347679073009664 5.828514398257728e-19
13347680259031040 5.652267343164447e-19
13347681445052416 5.763631410874441e-19
13347682631073792 5.824640019181668e-19
13347683817095168 6.049589776275593e-19
13347685003116544 6.0862951167012245e-19
13347686189137920 5.799547169149249e-19
13347687375159296 6.130055221137181e-19
13347688561180672 6.367429469961169e-19
13347689747202048 6.128461782481256e-19
13347690933223424 6.216915500054011e-19
13347692119244800 6.304866500439561e-19
13347693305266176 6.446451897161058e-19
13347694491287552 6.581172082324668e-19
13347695677308928 6.308670981424645e-19
13347696863330304 6.476473601425401e-19
13347698049351680 6.798053676199916e-19
13347699235373056 6.592622581618901e-19
13347700421394432 6.602470064035718e-19
13347701607415808 6.732314749600103e-19
13347702793437184 6.79970273658389e-19
13347703979458560 6.95831154428668e-19
13347705165479936 6.763206731321043e-19
13347706351501312 6.764898587194355e-19
13347707537522688 7.142085680632736e-19
13347708723544064 7.01510656434557e-19
13347709909565440 6.906811607272473e-19
13347711095586816 7.095822936214187e-19
13347712281608192 7.095103299431878e-19
13347713467629568 7.227486110127822e-19
13347714653650944 7.171982553387426e-19
13347715839672320 7.022229954415457e-19
13347717025693696 7.36253587038703e-19
13347718211715072 7.36725030463047e-19
13347719397736448 7.158387857508741e-19
13347720583757824 7.357144517564786e-19
13347721769779200 7.37339856702039e-19
13347722955800576 7.408963551548273e-19
13347724141821952 7.477383936170546e-19
13347725327843328 7.272550834745812e-19
13347726513864704 7.494163939147164e-19
13347727699886080 7.636610583464342e-19
13347728885907456 7.362375872529673e-19
13347730071928832 7.507198192181102e-19
13347731257950208 7.59371687367076e-19
13347732443971584 7.523003414245889e-19
13347733629992960 7.647607027985669e-19
13347734816014336 7.508129790838798e-19
13347736002035712 7.547097639385449e-19
13347737188057088 7.772326177344548e-19
13347738374078464 7.55398361190998e-19
13347739560099840 7.563410201192764e-19
13347740746121216 7.740547164211365e-19
13347741932142592 7.603224582591381e-19
13347743118163968 7.698775626073466e-19
13347744304185344 7.666799625240963e-19
13347745490206720 7.558324293772771e-19
13347746676228096 7.80250524386652e-19
13347747862249472 7.6564428632709655e-19
13347749048270848 7.570392043167004e-19
13347750234292224 7.782544133826041e-19
13347751420313600 7.635452117885917e-19
13347752606334976 7.652573692408616e-19
13347753792356352 7.722405043746153e-19
13347754978377728 7.56476767038237e-19
13347756164399104 7.706302507892808e-19
13347757350420480 7.710316672862271e-19
13347758536441856 7.522933574353425e-19
13347759722463232 7.689419424453654e-19
13347760908484608 7.642582454820296e-19
13347762094505984 7.531267847056539e-19
13347763280527360 7.678727925151161e-19
13347764466548736 7.516760748758111e-19
13347765652570112 7.528688291331649e-19
13347766838591488 7.632789266399319e-19
13347768024612864 7.414733316690503e-19
13347769210634240 7.538291054383714e-19
13347770396655616 7.553996050295687e-19
13347771582676992 7.34846473204824e-19
13347772768698368 7.5102953680295915e-19
13347773954719744 7.443915650358502e-19
13347775140741120 7.294803200718606e-19
13347776326762496 7.435248358345386e-19
13347777512783872 7.3063743886669305e-19
13347778698805248 7.271175013443935e-19
13347779884826624 7.368497876707604e-19
13347781070848000 7.142879772830878e-19
13347782256869376 7.218760891696664e-19
13347783442890752 7.285808149854859e-19
13347784628912128 7.033435884772717e-19
13347785814933504 7.131978328826602e-19
13347787000954880 7.112014345576229e-19
13347788186976256 6.980370008799856e-19
13347789372997632 7.088809561686719e-19
13347790559019008 6.880132048248216e-19
13347791745040384 6.838078422731378e-19
13347792931061760 7.040209251476876e-19
13347794117083136 6.773693079131242e-19
13347795303104512 6.691869706639368e-19
13347796489125888 6.818241364279598e-19
13347797675147264 6.664875786867733e-19
13347798861168640 6.69563175893771e-19
13347800047190016 6.580690686864287e-19
13347801233211392 6.419758023588722e-19
13347802419232768 6.65638515358225e-19
13347803605254144 6.480762934505135e-19
13347804791275520 6.218239545086614e-19
13347805977296896 6.3975415412166045e-19
13347807163318272 6.329058423999998e-19
13347808349339648 6.236480749552252e-19
13347809535361024 6.191057278503565e-19
13347810721382400 5.9811893930870785e-19
13347811907403776 6.147004504164035e-19
13347813093425152 6.127104477962827e-19
13347814279446528 5.75479510644478e-19
13347815465467904 5.862161391593323e-19
13347816651489280 5.92293703027694e-19
13347817837510656 5.746786786516767e-19
13347819023532032 5.702724892861336e-19
13347820209553408 5.511107376159888e-19
13347821395574784 5.586374038822114e-19
13347822581596160 5.700806393821144e-19
13347823767617536 5.279619967183918e-19
13347824953638912 5.2407648049322085e-19
13347826139660288 5.445850312737336e-19
13347827325681664 5.244362006974471e-19
13347828511703040 5.133088924355418e-19
13347829697724416 4.987856522127767e-19
13347830883745792 4.975106236391236e-19
13347832069767168 5.15122663381721e-19
13347833255788544 4.793742733215653e-19
13347834441809920 4.590240729433102e-19
13347835627831296 4.851175463230156e-19
13347836813852672 4.745460099782325e-19
13347837999874048 4.508258437435833e-19
13347839185895424 4.395160768456351e-19
13347840371916800 4.36690163111879e-19
13347841557938176 4.516799875486511e-19
13347842743959552 4.2786050492318006e-19
13347843929980928 3.9201089367766157e-19
13347845116002304 4.147391504399832e-19
13347846302023680 4.2035676129370767e-19
13347847488045056 3.872319126819665e-19
13347848674066432 3.7376180268086265e-19
13347849860087808 3.700020739649945e-19
13347851046109184 3.8306461714730414e-19
13347852232130560 3.7231622573777084e-19
13347853418151936 3.253084812682468e-19
13347854604173312 3.3865496505253855e-19
13347855790194688 3.5911656432394765e-19
13347856976216064 3.2409596850903744e-19
13347858162237440 3.0324231436281997e-19
13347859348258816 3.0239686867307223e-19
13347860534280192 3.1076006571407737e-19
13347861720301568 3.072942789987705e-19
13347862906322944 2.634715462183813e-19
13347864092344320 2.5626306125553207e-19
13347865278365696 2.8964109329014137e-19
13347866464387072 2.6675480534638504e-19
13347867650408448 2.258110343305506e-19
13347868836429824 2.278182550961001e-19
13347870022451200 2.410638725821173e-19
13347871208472576 2.3699124202526505e-19
13347872394493952 1.9790805225061e-19
13347873580515328 1.7859896774682819e-19
13347874766536704 2.11828317495917e-19
13347875952558080 2.0322739004079344e-19
13347877138579456 1.544318289557616e-19
13347878324600832 1.4980499768065462e-19
13347879510622208 1.6760974657612203e-19
13347880696643584 1.6484664042311549e-19
13347881882664960 1.3045124739250782e-19
13347883068686336 1.0069399133631526e-19
13347884254707712 1.2820431407938168e-19
13347885440729088 1.3775191984805927e-19
13347886626750464 8.545611388074783e-20
13347887812771840 6.698841894786755e-20
13347888998793216 9.161731298800922e-20
13347890184814592 9.351367331287414e-20
13347891370835968 6.048899625364083e-20
13347892556857344 2.6793204123123917e-20
13347893742878720 4.4933438840498756e-20
13347894928900096 6.592098323297484e-20
13347896114921472 2.023160882872965e-20
13347897300942848 -1.4525864773772856e-20
13347898486964224 1.0846843991555559e-20
13347899672985600 2.3303732255352845e-20
13347900859006976 -1.1135174140361972e-20
13347902045028352 -4.906190282290091e-20
13347903231049728 -3.9321915261374666e-20
13347904417071104 -1.1054029131899613e-20
13347905603092480 -4.212179977206686e-20
13347906789113856 -9.036507795561538e-20
13347907975135232 -7.57883718303e-20
13347909161156608 -4.9867685252376965e-20
13347910347177984 -7.81853563490596e-20
13347911533199360 -1.2209102309529658e-19
13347912719220736 -1.186041366389305e-19
13347913905242112 -8.855559277731234e-20
13347915091263488 -1.0873981211579685e-19
13347916277284864 -1.6095861918676908e-19
13347917463306240 -1.588263271933667e-19
13347918649327616 -1.2424891912830136e-19
13347919835348992 -1.4354351693674651e-19
13347921021370368 -1.9497941998317522e-19
13347922207391744 -1.979152974651844e-19
13347923393413120 -1.6602282010436583e-19
13347924579434496 -1.7427164669024182e-19
13347925765455872 -2.2737609347681676e-19
13347926951477248 -2.409437517945474e-19
13347928137498624 -2.016165763685348e-19
13347929323520000 -2.070335589252224e-19
13347930509541376 -2.622515220879639e-19
13347931695562752 -2.76451680189396e-19
13347932881584128 -2.4317369408656362e-19
13347934067605504 -2.398224928000609e-19
13347935253626880 -2.8937943199514766e-19
13347936439648256 -3.177994027437432e-19
13347937625669632 -2.8285660038843035e-19
13347938811691008 -2.6760288384914154e-19
13347939997712384 -3.2364729070530986e-19
13347941183733760 -3.5287235003228707e-19
13347942369755136 -3.1766020715186274e-19
13347943555776512 -3.066813621601922e-19
13347944741797888 -3.4824949930096857e-19
13347945927819264 -3.8508561224396683e-19
13347947113840640 -3.6194029977808774e-19
13347948299862016 -3.3142890110903977e-19
13347949485883392 -3.780705020496298e-19
13347950671904768 -4.239841402770057e-19
13347951857926144 -3.9037201445390866e-19
13347953043947520 -3.6711313970236633e-19
13347954229968896 -4.084220633557879e-19
13347955415990272 -4.476175325339267e-19
13347956602011648 -4.341309790526997e-19
13347957788033024 -3.99349132340239e-19
13347958974054400 -4.2595466157574983e-19
13347960160075776 -4.84631210661721e-19
13347961346097152 -4.663022612618831e-19
13347962532118528 -4.2636008157637057e-19
13347963718139904 -4.600308979993913e-19
13347964904161280 -5.064913343049632e-19
13347966090182656 -4.99428630688688e-19
13347967276204032 -4.6357364161129325e-19
13347968462225408 -4.732316556955448e-19
13347969648246784 -5.367187534590473e-19
13347970834268160 -5.353915325483428e-19
13347972020289536 -4.831591046471501e-19
13347973206310912 -5.061929146461234e-19
13347974392332288 -5.5791249105853e-19
13347975578353664 -5.574096103826332e-19
13347976764375040 -5.25618039393567e-19
13347977950396416 -5.201860701518908e-19
13347979136417792 -5.761884675509416e-19
13347980322439168 -5.995572318939033e-19
13347981508460544 -5.429415611146249e-19
13347982694481920 -5.427655140283398e-19
13347983880503296 -6.051291897636474e-19
13347985066524672 -6.132490055159281e-19
13347986252546048 -5.799792766982684e-19
13347987438567424 -5.657410295088714e-19
13347988624588800 -6.096161417179488e-19
13347989810610176 -6.519775136827476e-19
13347990996631552 -6.016381716587429e-19
13347992182652928 -5.773999357942607e-19
13347993368674304 -6.421820369790282e-19
13347994554695680 -6.617516563315435e-19
13347995740717056 -6.282932726944533e-19
13347996926738432 -6.095716315554532e-19
13347998112759808 -6.398155651947998e-19
13347999298781184 -6.923004306552019e-19
13348000484802560 -6.582837436205465e-19
13348001670823936 -6.113769267638858e-19
13348002856845312 -6.672848325491805e-19
13348004042866688 -7.075283391050217e-19
13348005228888064 -6.711170136238535e-19
13348006414909440 -6.446229002783684e-19
13348007600930816 -6.683263605148973e-19
13348008786952192 -7.182923204366141e-19
13348009972973568 -7.063228546145082e-19
13348011158994944 -6.483945061718917e-19
13348012345016320 -6.822558263643361e-19
13348013531037696 -7.402350179280978e-19
13348014717059072 -7.095500408400422e-19
13348015903080448 -6.754824052157861e-19
13348017089101824 -6.923685151820549e-19
13348018275123200 -7.359534002899412e-19
13348019461144576 -7.427758037133471e-19
13348020647165952 -6.840192071630812e-19
13348021833187328 -6.905884874713617e-19
13348023019208704 -7.61469348202821e-19
13348024205230080 -7.447308464791396e-19
13348025391251456 -6.979333502910163e-19
13348026577272832 -7.106500997305207e-19
13348027763294208 -7.477111194279236e-19
13348028949315584 -7.66715187346135e-19
13348030135336960 -7.180067925228716e-19
13348031321358336 -6.96317115408832e-19
13348032507379712 -7.678795690375956e-19
13348033693401088 -7.739453874770197e-19
13348034879422464 -7.156944651868117e-19
13348036065443840 -7.182263883189628e-19
13348037251465216 -7.566242934714376e-19
13348038437486592 -7.777317206149544e-19
13348039623507968 -7.425681534338127e-19
13348040809529344 -7.045820245133876e-19
13348041995550720 -7.605665164645549e-19
13348043181572096 -7.934481631016175e-19
13348044367593472 -7.329766178848299e-19
13348045553614848 -7.188332632880928e-19
13348046739636224 -7.589228169695718e-19
13348047925657600 -7.803892010890113e-19
13348049111678976 -7.587346941053319e-19
13348050297700352 -7.09410836666113e-19
13348051483721728 -7.441855201466506e-19
13348052669743104 -7.999293628707154e-19
13348053855764480 -7.478750214874063e-19
13348055041785856 -7.12367950736222e-19
13348056227807232 -7.504139567773123e-19
13348057413828608 -7.772119991987652e-19
13348058599849984 -7.623084106061067e-19
13348059785871360 -7.155949885890594e-19
13348060971892736 -7.264157698037162e-19
13348062157914112 -7.884101458725809e-19
13348063343935488 -7.589354181071075e-19
13348064529956864 -7.031159800271891e-19
13348065715978240 -7.336486087116864e-19
13348066901999616 -7.66925713610831e-19
13348068088020992 -7.558712242319868e-19
13348069274042368 -7.155999291655302e-19
13348070460063744 -7.043317520203632e-19
13348071646085120 -7.6337920658099865e-19
13348072832106496 -7.612827078984698e-19
13348074018127872 -6.929572702727433e-19
13348075204149248 -7.06355239389202e-19
13348076390170624 -7.495737206462553e-19
13348077576192000 -7.411422580181818e-19
13348078762213376 -7.079398907116766e-19
13348079948234752 -6.832349573293884e-19
13348081134256128 -7.273480575931467e-19
13348082320277504 -7.538394742255218e-19
13348083506298880 -6.825653841936692e-19
13348084692320256 -6.713045543756779e-19
13348085878341632 -7.235107068996247e-19
13348087064363008 -7.214714276800018e-19
13348088250384384 -6.895043693077595e-19
13348089436405760 -6.602267763844162e-19
13348090622427136 -6.88086081613068e-19
13348091808448512 -7.282916639065451e-19
13348092994469888 -6.705669294997741e-19
13348094180491264 -6.365843707617516e-19
