19331489000914944 -2.449035050033816e-19
19331490186936320 -2.577451254396027e-19
19331491372957696 -2.7265420738923403e-19
19331492558979072 -2.268693330797949e-19
19331493745000448 -2.2440348427549716e-19
19331494931021824 -2.2550453074160585e-19
19331496117043200 -2.1206304231424405e-19
19331497303064576 -2.181139526806481e-19
19331498489085952 -1.8079780570974614e-19
19331499675107328 -1.72029138049734e-19
19331500861128704 -2.008918195390679e-19
19331502047150080 -1.6299037894411371e-19
19331503233171456 -1.4317477142139382e-19
19331504419192832 -1.5445184379085385e-19
19331505605214208 -1.3698178572420584e-19
19331506791235584 -1.3979816301336455e-19
19331507977256960 -1.1870194900417827e-19
19331509163278336 -9.059465900811845e-20
19331510349299712 -1.1830042538615705e-19
19331511535321088 -1.0108539470325038e-19
19331512721342464 -6.610986038101808e-20
19331513907363840 -7.662159656879974e-20
19331515093385216 -6.304685037131137e-20
19331516279406592 -5.942253776008734e-20
19331517465427968 -5.2500609377881234e-20
19331518651449344 -1.3290522559562312e-20
19331519837470720 -3.0433113144554587e-20
19331521023492096 -3.6792040848039665e-20
19331522209513472 7.211316932308842e-21
19331523395534848 7.78495553039048e-21
19331524581556224 8.767048710819197e-21
19331525767577600 1.9624307559511286e-20
19331526953598976 2.001152275762907e-20
19331528139620352 5.565260370209023e-20
19331529325641728 5.729671946890795e-20
19331530511663104 3.661026713253303e-20
19331531697684480 7.349741302695888e-20
19331532883705856 8.918612440022382e-20
19331534069727232 8.35649714932031e-20
19331535255748608 9.7826685307092e-20
19331536441769984 9.554968924829301e-20
19331537627791360 1.2055181865388691e-19
19331538813812736 1.423265933360814e-19
19331539999834112 1.176762825835062e-19
19331541185855488 1.3739797133158642e-19
19331542371876864 1.6755324232494885e-19
19331543557898240 1.6161343919350035e-19
19331544743919616 1.7140695546489425e-19
19331545929940992 1.7285619721613847e-19
19331547115962368 1.883700547941982e-19
19331548301983744 2.1955282631127503e-19
19331549488005120 2.0013203313607505e-19
19331550674026496 2.0225647991966389e-19
19331551860047872 2.399926949550365e-19
19331553046069248 2.4150599063950157e-19
19331554232090624 2.4404815082915586e-19
19331555418112000 2.475198714413747e-19
19331556604133376 2.5442625060449434e-19
19331557790154752 2.902140022873002e-19
19331558976176128 2.8482057704782027e-19
19331560162197504 2.6912300226757554e-19
19331561348218880 3.0381597780922613e-19
19331562534240256 3.193430584641818e-19
19331563720261632 3.1522350614358503e-19
19331564906283008 3.1865179443541857e-19
19331566092304384 3.2417068991964982e-19
19331567278325760 3.5480776531270225e-19
19331568464347136 3.613513498699041e-19
19331569650368512 3.412918554054692e-19
19331570836389888 3.6532613732862344e-19
19331572022411264 3.8963704565710794e-19
19331573208432640 3.8736836619960784e-19
19331574394454016 3.8830651697082064e-19
19331575580475392 3.899468251006609e-19
19331576766496768 4.1550910189262367e-19
19331577952518144 4.3339737263742666e-19
19331579138539520 4.1337232046289664e-19
19331580324560896 4.218704117452039e-19
19331581510582272 4.524902673107899e-19
19331582696603648 4.590687263646251e-19
19331583882625024 4.547850831137568e-19
19331585068646400 4.501363149500752e-19
19331586254667776 4.736824677984973e-19
19331587440689152 5.01952718288768e-19
19331588626710528 4.819577752302144e-19
19331589812731904 4.777542394453868e-19
19331590998753280 5.11171375344203e-19
19331592184774656 5.231711175769777e-19
19331593370796032 5.188401424309767e-19
19331594556817408 5.108947101405905e-19
19331595742838784 5.26747245898654e-19
19331596928860160 5.60520559294722e-19
19331598114881536 5.474824427562596e-19
19331599300902912 5.329775240826539e-19
19331600486924288 5.618609635382231e-19
19331601672945664 5.815567321412123e-19
19331602858967040 5.79848740649599e-19
19331604044988416 5.672101356105701e-19
19331605231009792 5.734415766599107e-19
19331606417031168 6.132937004708659e-19
19331607603052544 6.12599464191305e-19
19331608789073920 5.843973655011428e-19
19331609975095296 6.058078573538427e-19
19331611161116672 6.340554995562979e-19
19331612347138048 6.335525051293633e-19
19331613533159424 6.216244317642704e-19
19331614719180800 6.177776202846463e-19
19331615905202176 6.537885030333441e-19
19331617091223552 6.687902660692933e-19
19331618277244928 6.3480295782141995e-19
19331619463266304 6.436317525894376e-19
19331620649287680 6.787219410139951e-19
19331621835309056 6.824478215955132e-19
19331623021330432 6.698539793302579e-19
19331624207351808 6.575238464103619e-19
19331625393373184 6.887107355960191e-19
19331626579394560 7.191962661366161e-19
19331627765415936 6.824092198446145e-19
19331628951437312 6.752591407306807e-19
19331630137458688 7.158549439638417e-19
19331631323480064 7.239490064646441e-19
19331632509501440 7.1165212149101015e-19
19331633695522816 6.96747453372051e-19
19331634881544192 7.142033850382594e-19
19331636067565568 7.554621394177833e-19
19331637253586944 7.289578324026386e-19
19331638439608320 7.005500917800288e-19
19331639625629696 7.420635142787015e-19
19331640811651072 7.613649707664941e-19
19331641997672448 7.4575437832032e-19
19331643183693824 7.294841928182499e-19
19331644369715200 7.361192393958109e-19
19331645555736576 7.800777960496512e-19
19331646741757952 7.686437471906737e-19
19331647927779328 7.26255782687395e-19
19331649113800704 7.568394686446532e-19
19331650299822080 7.888292628953418e-19
19331651485843456 7.749519985727206e-19
19331652671864832 7.540677057152596e-19
19331653857886208 7.532761706616851e-19
19331655043907584 7.953242351076239e-19
19331656229928960 8.00424785670979e-19
19331657415950336 7.496473357202501e-19
19331658601971712 7.642699816676649e-19
19331659787993088 8.075163335392724e-19
19331660974014464 7.969912536690153e-19
19331662160035840 7.738545387394189e-19
19331663346057216 7.649354548987186e-19
19331664532078592 7.993754537380734e-19
19331665718099968 8.247044032346662e-19
19331666904121344 7.709218191221145e-19
19331668090142720 7.622394647936482e-19
19331669276164096 8.171533276656376e-19
19331670462185472 8.145926197110919e-19
19331671648206848 7.846417655555529e-19
19331672834228224 7.720146263495544e-19
19331674020249600 7.960482584548767e-19
19331675206270976 8.335404853422445e-19
19331676392292352 7.908760937229445e-19
19331677578313728 7.577136669400489e-19
19331678764335104 8.119080652844836e-19
19331679950356480 8.249342919210123e-19
19331681136377856 7.885932229614952e-19
19331682322399232 7.744855636295556e-19
19331683508420608 7.891633178422104e-19
19331684694441984 8.283604585913404e-19
19331685880463360 8.05283019867921e-19
19331687066484736 7.513603989553215e-19
19331688252506112 7.934808193399366e-19
19331689438527488 8.2698315423787535e-19
19331690624548864 7.8875896347167e-19
19331691810570240 7.6778539547006485e-19
19331692996591616 7.751881166316217e-19
19331694182612992 8.127050924681019e-19
19331695368634368 8.096345190689562e-19
19331696554655744 7.455251925397729e-19
19331697740677120 7.667664985033356e-19
19331698926698496 8.176713860353249e-19
19331700112719872 7.850029246680877e-19
19331701298741248 7.538418108008461e-19
19331702484762624 7.567196268838362e-19
19331703670784000 7.873537040388655e-19
19331704856805376 8.017762498691287e-19
19331706042826752 7.394839625215513e-19
19331707228848128 7.321003845017266e-19
19331708414869504 7.953717062951537e-19
19331709600890880 7.772406430017904e-19
19331710786912256 7.316433286657184e-19
19331711972933632 7.326316013262558e-19
19331713158955008 7.579971940203343e-19
19331714344976384 7.787485377336242e-19
19331715530997760 7.294371224958538e-19
19331716717019136 6.969838475112799e-19
19331717903040512 7.57897573965753e-19
19331719089061888 7.626872397378982e-19
19331720275083264 7.067135956714129e-19
19331721461104640 7.000194534111416e-19
19331722647126016 7.215829311005088e-19
19331723833147392 7.455704616801954e-19
19331725019168768 7.127037396593495e-19
19331726205190144 6.597622300735366e-19
19331727391211520 7.092172110665412e-19
19331728577232896 7.374900121549726e-19
19331729763254272 6.785248690867455e-19
19331730949275648 6.596826009442683e-19
19331732135297024 6.8043327156081115e-19
19331733321318400 7.044867914086426e-19
19331734507339776 6.856476862531807e-19
19331735693361152 6.246818731829323e-19
19331736879382528 6.513170911595722e-19
19331738065403904 6.988108515255983e-19
19331739251425280 6.489861469384784e-19
19331740437446656 6.128856297456251e-19
19331741623468032 6.31563912397971e-19
19331742809489408 6.545864428718086e-19
19331743995510784 6.492259876469358e-19
19331745181532160 5.884674808050915e-19
19331746367553536 5.870485362854226e-19
19331747553574912 6.498202437696445e-19
19331748739596288 6.158481598715077e-19
19331749925617664 5.61590858401604e-19
19331751111639040 5.773572312806741e-19
19331752297660416 5.984764876521436e-19
19331753483681792 6.033850351034457e-19
19331754669703168 5.493992205438521e-19
19331755855724544 5.217599360271082e-19
19331757041745920 5.890548295384303e-19
19331758227767296 5.780798091026053e-19
19331759413788672 5.076359167993983e-19
19331760599810048 5.143868533694702e-19
19331761785831424 5.414715920799297e-19
19331762971852800 5.4547050518655e-19
19331764157874176 5.053008316912381e-19
19331765343895552 4.602664942685915e-19
19331766529916928 5.118551684840176e-19
19331767715938304 5.324340605027957e-19
19331768901959680 4.5657505591391565e-19
19331770087981056 4.465707150392069e-19
19331771274002432 4.77388782035471e-19
19331772460023808 4.814345201096146e-19
19331773646045184 4.559675769079241e-19
19331774832066560 3.9888652769617433e-19
19331776018087936 4.295643308266035e-19
19331777204109312 4.756917581537263e-19
19331778390130688 4.0545298064611973e-19
19331779576152064 3.715440624780406e-19
19331780762173440 4.077906509313211e-19
19331781948194816 4.1582700512570746e-19
19331783134216192 3.951770610233927e-19
19331784320237568 3.4111272773440966e-19
19331785506258944 3.455001147163547e-19
19331786692280320 4.0559289800457403e-19
19331787878301696 3.5517121685894497e-19
19331789064323072 2.9593994170915283e-19
19331790250344448 3.3249357712152747e-19
19331791436365824 3.451972957252857e-19
19331792622387200 3.259661177936159e-19
19331793808408576 2.8360179832243423e-19
19331794994429952 2.6369059301653e-19
19331796180451328 3.2242195582301654e-19
19331797366472704 3.019952436653358e-19
19331798552494080 2.2467326270442447e-19
19331799738515456 2.480753579317546e-19
19331800924536832 2.7480700809845494e-19
19331802110558208 2.5293027179526205e-19
19331803296579584 2.1969610606076906e-19
19331804482600960 1.872054573384438e-19
19331805668622336 2.300367646752333e-19
19331806854643712 2.4318030090489035e-19
19331808040665088 1.5902365478853297e-19
19331809226686464 1.5859764077472616e-19
19331810412707840 1.9907059758430624e-19
19331811598729216 1.7921321499170706e-19
19331812784750592 1.5198947968028082e-19
19331813970771968 1.1338231127244844e-19
19331815156793344 1.359653970432014e-19
19331816342814720 1.7289485944518781e-19
19331817528836096 9.746750088885082e-20
19331818714857472 6.96532479034529e-20
19331819900878848 1.1818390730611343e-19
19331821086900224 1.0580977278289315e-19
19331822272921600 7.739306301573705e-20
19331823458942976 4.350868925643646e-20
19331824644964352 4.2837104955339924e-20
19331825830985728 9.169635723343885e-20
19331827017007104 4.186184583125328e-20
19331828203028480 -1.6971687363089617e-20
19331829389049856 2.953194216138825e-20
19331830575071232 3.4765810495261243e-20
19331831761092608 -2.237076194231132e-21
19331832947113984 -2.4907184646903865e-20
19331834133135360 -4.1216791113773097e-20
19331835319156736 -2.917454946461598e-24
19331836505178112 -1.5672722071714964e-20
19331837691199488 -9.55312902498313e-20
19331838877220864 -6.348344747721202e-20
19331840063242240 -3.658633531395082e-20
19331841249263616 -8.045040836735276e-20
19331842435284992 -9.824893686944945e-20
19331843621306368 -1.1998590970551678e-19
19331844807327744 -9.392252804304487e-20
19331845993349120 -8.023502606705885e-20
19331847179370496 -1.6275884956890697e-19
19331848365391872 -1.5915797966919487e-19
19331849551413248 -1.1073778047031325e-19
19331850737434624 -1.5033114980560723e-19
19331851923456000 -1.7702263658470462e-19
19331853109477376 -1.9156998565265764e-19
19331854295498752 -1.8449381869457698e-19
19331855481520128 -1.5429878927674025e-19
19331856667541504 -2.1877381089175227e-19
19331857853562880 -2.5098177367892397e-19
19331859039584256 -1.9308218608822822e-19
19331860225605632 -2.1584751210348007e-19
19331861411627008 -2.5493936769093184e-19
19331862597648384 -2.6078212824177526e-19
19331863783669760 -2.694785872059938e-19
19331864969691136 -2.359857130033198e-19
19331866155712512 -2.719628176963715e-19
19331867341733888 -3.334276958012177e-19
19331868527755264 -2.802242414878424e-19
19331869713776640 -2.7631654835013577e-19
19331870899798016 -3.2968968844633957e-19
19331872085819392 -3.3238773258399305e-19
19331873271840768 -3.4270507953988864e-19
19331874457862144 -3.2235722525367476e-19
19331875643883520 -3.259372845360945e-19
19331876829904896 -3.989140338506029e-19
19331878015926272 -3.729302484547732e-19
19331879201947648 -3.3780957768877033e-19
19331880387969024 -3.93181837275431e-19
19331881573990400 -4.0516244010525427e-19
19331882760011776 -4.0749882038454033e-19
19331883946033152 -4.0423675261058326e-19
19331885132054528 -3.885419663901484e-19
19331886318075904 -4.523509428937428e-19
19331887504097280 -4.583649521040826e-19
19331888690118656 -4.0533193973036976e-19
19331889876140032 -4.4864916782894225e-19
19331891062161408 -4.754870982889495e-19
19331892248182784 -4.698131859605089e-19
19331893434204160 -4.779490743331563e-19
19331894620225536 -4.548409955032067e-19
19331895806246912 -4.975549968196709e-19
19331896992268288 -5.345652760607332e-19
19331898178289664 -4.780417086034103e-19
19331899364311040 -4.971608444478152e-19
19331900550332416 -5.414074608878642e-19
19331901736353792 -5.291866055347314e-19
19331902922375168 -5.400641349614041e-19
19331904108396544 -5.238126832511329e-19
19331905294417920 -5.373518778017778e-19
19331906480439296 -5.956320023963952e-19
19331907666460672 -5.555086789196901e-19
19331908852482048 -5.386942608356794e-19
19331910038503424 -5.940925682365406e-19
19331911224524800 -5.92721717078158e-19
19331912410546176 -5.917526744324607e-19
19331913596567552 -5.872447319016862e-19
19331914782588928 -5.826840961025699e-19
19331915968610304 -6.3939933871633675e-19
19331917154631680 -6.274027839180719e-19
19331918340653056 -5.8599269635451435e-19
19331919526674432 -6.344733860604535e-19
19331920712695808 -6.496932916611612e-19
19331921898717184 -6.396380739408495e-19
19331923084738560 -6.445135108369882e-19
19331924270759936 -6.27390963243959e-19
19331925456781312 -6.700195367140388e-19
19331926642802688 -6.903019352794175e-19
19331927828824064 -6.370419074576086e-19
19331929014845440 -6.643997271249541e-19
19331930200866816 -6.991684827927085e-19
19331931386888192 -6.819166484512046e-19
19331932572909568 -6.89456110484872e-19
19331933758930944 -6.742094285442425e-19
19331934944952320 -6.942801469134655e-19
19331936130973696 -7.383304159319594e-19
19331937316995072 -6.9023753176651045e-19
19331938503016448 -6.8562566135800935e-19
19331939689037824 -7.37486946645857e-19
19331940875059200 -7.251549589323112e-19
19331942061080576 -7.224662689425817e-19
19331943247101952 -7.185242404744647e-19
19331944433123328 -7.175390060969657e-19
19331945619144704 -7.663610700517542e-19
19331946805166080 -7.414294320277763e-19
19331947991187456 -7.092194510821608e-19
19331949177208832 -7.599588475335176e-19
19331950363230208 -7.635056726117178e-19
19331951549251584 -7.508375575686322e-19
19331952735272960 -7.510119294463711e-19
19331953921294336 -7.377227150181214e-19
19331955107315712 -7.828934763425971e-19
19331956293337088 -7.864130989608528e-19
19331957479358464 -7.335457072286332e-19
19331958665379840 -7.678781732728546e-19
19331959851401216 -7.934707509217099e-19
19331961037422592 -7.731531869452444e-19
19331962223443968 -7.762116858643933e-19
19331963409465344 -7.607531891240358e-19
19331964595486720 -7.874841305165533e-19
19331965781508096 -8.152887777063688e-19
19331966967529472 -7.592840734730538e-19
19331968153550848 -7.671044625578242e-19
19331969339572224 -8.132169927387995e-19
19331970525593600 -7.940303752342861e-19
19331971711614976 -7.86550129302973e-19
19331972897636352 -7.767291984306398e-19
19331974083657728 -7.861985262252702e-19
19331975269679104 -8.278112922029368e-19
19331976455700480 -7.862693404033981e-19
19331977641721856 -7.608875729418406e-19
19331978827743232 -8.137445928020109e-19
19331980013764608 -8.115831666021573e-19
19331981199785984 -7.91254272865325e-19
19331982385807360 -7.839475263431981e-19
19331983571828736 -7.819003390900077e-19
19331984757850112 -8.2458147779326325e-19
19331985943871488 -8.067896411655653e-19
19331987129892864 -7.568701581682653e-19
19331988315914240 -7.988600790719538e-19
19331989501935616 -8.203370365186384e-19
19331990687956992 -7.912833001911319e-19
19331991873978368 -7.812798728627966e-19
19331993059999744 -7.751315861409964e-19
19331994246021120 -8.103749559324097e-19
19331995432042496 -8.151559412630873e-19
19331996618063872 -7.535502416479297e-19
19331997804085248 -7.737607014251322e-19
19331998990106624 -8.157798169518627e-19
19332000176128000 -7.882438089633966e-19
19332001362149376 -7.675449101432232e-19
19332002548170752 -7.621896269626531e-19
19332003734192128 -7.887191258645012e-19
19332004920213504 -8.0900484147368e-19
19332006106234880 -7.511976220377732e-19
19332007292256256 -7.413464812811247e-19
19332008478277632 -7.954762055479754e-19
19332009664299008 -7.823499175640059e-19
19332010850320384 -7.497430910836047e-19
19332012036341760 -7.423634121108753e-19
19332013222363136 -7.582073213908258e-19
19332014408384512 -7.900267349996234e-19
19332015594405888 -7.453247602657058e-19
19332016780427264 -7.071407499683023e-19
19332017966448640 -7.614302671868377e-19
19332019152470016 -7.695051796538623e-19
19332020338491392 -7.267982224258743e-19
19332021524512768 -7.128938812962962e-19
19332022710534144 -7.244987403938128e-19
19332023896555520 -7.573753082038008e-19
19332025082576896 -7.309001158509155e-19
19332026268598272 -6.7434823981229415e-19
19332027454619648 -7.136663742781735e-19
19332028640641024 -7.466001736673775e-19
19332029826662400 -7.014053044969852e-19
19332031012683776 -6.731331233528063e-19
19332032198705152 -6.84470386069862e-19
19332033384726528 -7.176118775083028e-19
19332034570747904 -7.052990673139222e-19
19332035756769280 -6.41952694168263e-19
19332036942790656 -6.59330480578535e-19
19332038128812032 -7.085831156994911e-19
19332039314833408 -6.735947341844159e-19
19332040500854784 -6.312402645616387e-19
19332041686876160 -6.364166610669432e-19
19332042872897536 -6.67856663827391e-19
19332044058918912 -6.727322028456121e-19
19332045244940288 -6.079313403218497e-19
19332046430961664 -5.965171142411055e-19
19332047616983040 -6.584299040964798e-19
19332048803004416 -6.412477302489368e-19
19332049989025792 -5.847465205514646e-19
19332051175047168 -5.812578924720793e-19
19332052361068544 -6.133209440755213e-19
19332053547089920 -6.275018396127259e-19
19332054733111296 -5.686234896832161e-19
19332055919132672 -5.363724561586162e-19
19332057105154048 -5.942532164802448e-19
19332058291175424 -6.01141499093404e-19
19332059477196800 -5.377019854440927e-19
19332060663218176 -5.183170948578478e-19
19332061849239552 -5.526394600167551e-19
19332063035260928 -5.732179087781772e-19
19332064221282304 -5.255161208781914e-19
19332065407303680 -4.759982390164014e-19
19332066593325056 -5.199431615516537e-19
19332067779346432 -5.509636117345292e-19
19332068965367808 -4.917815004779365e-19
19332070151389184 -4.532196580797847e-19
19332071337410560 -4.812214884174453e-19
19332072523431936 -5.144056564660537e-19
19332073709453312 -4.785919065239283e-19
19332074895474688 -4.1278736811668365e-19
19332076081496064 -4.423632358131217e-19
19332077267517440 -4.898884693637198e-19
19332078453538816 -4.42605406456642e-19
19332079639560192 -3.8961372203959796e-19
19332080825581568 -4.0473775962868085e-19
19332082011602944 -4.478927301501968e-19
19332083197624320 -4.250989069111198e-19
19332084383645696 -3.5157083058860325e-19
19332085569667072 -3.6223454905357136e-19
19332086755688448 -4.1910860209570266e-19
19332087941709824 -3.898172698955083e-19
19332089127731200 -3.225388458739105e-19
19332090313752576 -3.246839966488149e-19
19332091499773952 -3.741997354186306e-19
19332092685795328 -3.6799431362141313e-19
19332093871816704 -2.9221926403645343e-19
19332095057838080 -2.7658192509951606e-19
