17339313477369856 -1.851991554518605e-19
17339314663391232 -1.62206357382232e-19
17339315849412608 -1.4386713698632608e-19
17339317035433984 -1.3934000114664958e-19
17339318221455360 -1.7080092362142802e-19
17339319407476736 -1.3037170894604323e-19
17339320593498112 -8.626943562126151e-20
17339321779519488 -1.2555889844180963e-19
17339322965540864 -1.2127330889335934e-19
17339324151562240 -8.801081588880555e-20
17339325337583616 -7.770071848959802e-20
17339326523604992 -6.285843995088261e-20
17339327709626368 -8.77275514973685e-20
17339328895647744 -7.479181193634884e-20
17339330081669120 -1.3668400362576143e-20
17339331267690496 -4.009051988643602e-20
17339332453711872 -5.551630320926531e-20
17339333639733248 -1.35986108041893e-20
17339334825754624 -7.319329363430572e-21
17339336011776000 8.598124215269703e-21
17339337197797376 -6.394607221162359e-23
17339338383818752 -1.2202817892440635e-20
17339339569840128 5.1039509727042406e-20
17339340755861504 4.7704340545541725e-20
17339341941882880 1.3200335983433377e-20
17339343127904256 5.642692822391471e-20
17339344313925632 6.832771941986717e-20
17339345499947008 7.49164612150206e-20
17339346685968384 8.3790286128836e-20
17339347871989760 6.279298927653078e-20
17339349058011136 1.0910058032623057e-19
17339350244032512 1.3290160465156956e-19
17339351430053888 9.151479151207677e-20
17339352616075264 1.188468122245565e-19
17339353802096640 1.4734505965181915e-19
17339354988118016 1.4381890424089696e-19
17339356174139392 1.6003247488819443e-19
17339357360160768 1.4327693849508075e-19
17339358546182144 1.64776067028285e-19
17339359732203520 2.1090853896895217e-19
17339360918224896 1.7462565187986648e-19
17339362104246272 1.7972670096586265e-19
17339363290267648 2.2247820428165695e-19
17339364476289024 2.139583125635376e-19
17339365662310400 2.3013006574298897e-19
17339366848331776 2.2702524256136823e-19
17339368034353152 2.2370200281704555e-19
17339369220374528 2.7820657282687855e-19
17339370406395904 2.6028640056814903e-19
17339371592417280 2.405607480091179e-19
17339372778438656 2.9060853770392393e-19
17339373964460032 2.8835090305193953e-19
17339375150481408 2.9322032702455986e-19
17339376336502784 3.0617373643883206e-19
17339377522524160 2.8974658127761404e-19
17339378708545536 3.3439290450427487e-19
17339379894566912 3.4274396374106165e-19
17339381080588288 3.0966340715844366e-19
17339382266609664 3.489264790383249e-19
17339383452631040 3.6191940091581143e-19
17339384638652416 3.5659422092017265e-19
17339385824673792 3.7552834130830826e-19
17339387010695168 3.592741574620036e-19
17339388196716544 3.857599830371941e-19
17339389382737920 4.1809256311722813e-19
17339390568759296 3.8221827593230738e-19
17339391754780672 3.996612480016269e-19
17339392940802048 4.3147236915382673e-19
17339394126823424 4.187760227972795e-19
17339395312844800 4.380546913572876e-19
17339396498866176 4.32788051233909e-19
17339397684887552 4.3330185188326355e-19
17339398870908928 4.788241743677893e-19
17339400056930304 4.575494133713985e-19
17339401242951680 4.496364042078302e-19
17339402428973056 4.91196736996206e-19
17339403614994432 4.814606770844002e-19
17339404801015808 4.91497363312418e-19
17339405987037184 5.021834217755173e-19
17339407173058560 4.845757026065209e-19
17339408359079936 5.269216679555955e-19
17339409545101312 5.293754412876335e-19
17339410731122688 5.010953792135842e-19
17339411917144064 5.407550378995351e-19
17339413103165440 5.437714924016431e-19
17339414289186816 5.405476170657027e-19
17339415475208192 5.594416583842507e-19
17339416661229568 5.392902696259293e-19
17339417847250944 5.687692575820964e-19
17339419033272320 5.911731176912076e-19
17339420219293696 5.555091874337236e-19
17339421405315072 5.803314307478651e-19
17339422591336448 5.988753217713017e-19
17339423777357824 5.871171366093572e-19
17339424963379200 6.081736612856376e-19
17339426149400576 5.944574558140189e-19
17339427335421952 6.025817463478809e-19
17339428521443328 6.410131683159362e-19
17339429707464704 6.120882466994571e-19
17339430893486080 6.130224698205052e-19
17339432079507456 6.46319030244346e-19
17339433265528832 6.349411161501766e-19
17339434451550208 6.465726795673448e-19
17339435637571584 6.441504925031679e-19
17339436823592960 6.340222265274679e-19
17339438009614336 6.789523923546311e-19
17339439195635712 6.659722566587895e-19
17339440381657088 6.42493192383361e-19
17339441567678464 6.813257959690081e-19
17339442753699840 6.774338245338961e-19
17339443939721216 6.789049330055347e-19
17339445125742592 6.872284789929384e-19
17339446311763968 6.660125779382957e-19
17339447497785344 7.035200227164053e-19
17339448683806720 7.128326681974896e-19
17339449869828096 6.741655815369483e-19
17339451055849472 7.014056499833945e-19
17339452241870848 7.156634379475413e-19
17339453427892224 7.070299269687879e-19
17339454613913600 7.181606546349496e-19
17339455799934976 6.978252272740755e-19
17339456985956352 7.173764219810315e-19
17339458171977728 7.479006448108898e-19
17339459357999104 7.076682390487341e-19
17339460544020480 7.133977254263304e-19
17339461730041856 7.431780776628778e-19
17339462916063232 7.31442664979859e-19
17339464102084608 7.391896528271339e-19
17339465288105984 7.260750591109195e-19
17339466474127360 7.2690882830187125e-19
17339467660148736 7.696338152767953e-19
17339468846170112 7.388909670388263e-19
17339470032191488 7.199208990574426e-19
17339471218212864 7.603050149189676e-19
17339472404234240 7.526687388572438e-19
17339473590255616 7.508779283712002e-19
17339474776276992 7.4634166345973e-19
17339475962298368 7.328692296004396e-19
17339477148319744 7.76730362446908e-19
17339478334341120 7.63950738488681e-19
17339479520362496 7.237590225751344e-19
17339480706383872 7.627104242963154e-19
17339481892405248 7.699508606787826e-19
17339483078426624 7.552349970373538e-19
17339484264448000 7.578146515669615e-19
17339485450469376 7.380685673266986e-19
17339486636490752 7.702065308630753e-19
17339487822512128 7.828722413403935e-19
17339489008533504 7.286842240558761e-19
17339490194554880 7.50599404975098e-19
17339491380576256 7.78509103060549e-19
17339492566597632 7.56505356244813e-19
17339493752619008 7.581907450541013e-19
17339494938640384 7.407919818647458e-19
17339496124661760 7.555774210427804e-19
17339497310683136 7.865997887659948e-19
17339498496704512 7.358392894995956e-19
17339499682725888 7.327725847885969e-19
17339500868747264 7.729516830532248e-19
17339502054768640 7.556132887557576e-19
17339503240790016 7.486795262624123e-19
17339504426811392 7.366820558683e-19
17339505612832768 7.364310844782764e-19
17339506798854144 7.751728051086301e-19
17339507984875520 7.405507009727724e-19
17339509170896896 7.088707759590301e-19
17339510356918272 7.561838840409173e-19
17339511542939648 7.518980738826169e-19
17339512728961024 7.271765096993237e-19
17339513914982400 7.2632255106837925e-19
17339515101003776 7.172878318598374e-19
17339516287025152 7.5044822030776395e-19
17339517473046528 7.3755697664771e-19
17339518659067904 6.859410730499596e-19
17339519845089280 7.249060185641392e-19
17339521031110656 7.393873541612704e-19
17339522217132032 7.058324457587719e-19
17339523403153408 7.033792747799787e-19
17339524589174784 6.935562023257467e-19
17339525775196160 7.164323381730389e-19
17339526961217536 7.233638117096974e-19
17339528147238912 6.643490642370017e-19
17339529333260288 6.806616299316595e-19
17339530519281664 7.193182551883608e-19
17339531705303040 6.836143394707925e-19
17339532891324416 6.681055360073512e-19
17339534077345792 6.658935903595804e-19
17339535263367168 6.75677702523516e-19
17339536449388544 6.964838728427835e-19
17339537635409920 6.440948533836091e-19
17339538821431296 6.304155407894058e-19
17339540007452672 6.8430878774202595e-19
17339541193474048 6.592630332371346e-19
17339542379495424 6.263176517914187e-19
17339543565516800 6.318096634955787e-19
17339544751538176 6.338003941476417e-19
17339545937559552 6.550128046463503e-19
17339547123580928 6.194914872697882e-19
17339548309602304 5.813154256064978e-19
17339549495623680 6.345830165559599e-19
17339550681645056 6.314134163336189e-19
17339551867666432 5.814690526947365e-19
17339553053687808 5.863232582739707e-19
17339554239709184 5.904396392559362e-19
17339555425730560 6.038785221055885e-19
17339556611751936 5.877344946594668e-19
17339557797773312 5.354632430736143e-19
17339558983794688 5.705932360928339e-19
17339560169816064 5.941847593664056e-19
17339561355837440 5.395119080508847e-19
17339562541858816 5.3096983264317e-19
17339563727880192 5.424663253864568e-19
17339564913901568 5.47700253218355e-19
17339566099922944 5.434028667960678e-19
17339567285944320 4.915436010855139e-19
17339568471965696 5.02343904265532e-19
17339569657987072 5.462014049257448e-19
17339570844008448 4.977318315538935e-19
17339572030029824 4.691199775190673e-19
17339573216051200 4.882435447996326e-19
17339574402072576 4.907822819069078e-19
17339575588093952 4.8892085187307825e-19
17339576774115328 4.464046262514386e-19
17339577960136704 4.354835044780664e-19
17339579146158080 4.823909357612264e-19
17339580332179456 4.541322321168908e-19
17339581518200832 4.0725323336244245e-19
17339582704222208 4.2270786604079647e-19
17339583890243584 4.338265790156629e-19
17339585076264960 4.2801577380700944e-19
17339586262286336 3.9455776457834017e-19
17339587448307712 3.6774623575665233e-19
17339588634329088 4.109674870955239e-19
17339589820350464 4.06784734854537e-19
17339591006371840 3.4519748467148406e-19
17339592192393216 3.529778347594146e-19
17339593378414592 3.7144560080949687e-19
17339594564435968 3.6285204655786236e-19
17339595750457344 3.3850279501587192e-19
17339596936478720 3.0291183208280296e-19
17339598122500096 3.3379418400842354e-19
17339599308521472 3.495474601358902e-19
17339600494542848 2.873493777648176e-19
17339601680564224 2.7708116353990205e-19
17339602866585600 3.048027677660656e-19
17339604052606976 2.9801023689713243e-19
17339605238628352 2.742113120972409e-19
17339606424649728 2.3997563934234544e-19
17339607610671104 2.5426538239385414e-19
17339608796692480 2.837552159252069e-19
17339609982713856 2.3116899136322517e-19
17339611168735232 2.0014867292278711e-19
17339612354756608 2.3202026901346862e-19
17339613540777984 2.309432181768847e-19
17339614726799360 2.0579271119705813e-19
17339615912820736 1.7524175769592896e-19
17339617098842112 1.7512493855566034e-19
17339618284863488 2.0825650333375893e-19
17339619470884864 1.7482748737778206e-19
17339620656906240 1.2778113365732906e-19
17339621842927616 1.496522442069753e-19
17339623028948992 1.635003873854968e-19
17339624214970368 1.398791995779689e-19
17339625400991744 1.0544540042784073e-19
17339626587013120 9.802186350443933e-20
17339627773034496 1.2936249044087992e-19
17339628959055872 1.112404724257185e-19
17339630145077248 5.791982671199493e-20
17339631331098624 6.90340428207335e-20
17339632517120000 9.144391244208338e-20
17339633703141376 6.80142361859045e-20
17339634889162752 3.6666596341269137e-20
17339636075184128 2.2941842525659935e-20
17339637261205504 4.675702666969735e-20
17339638447226880 4.588782926705038e-20
17339639633248256 -8.688566998980934e-21
17339640819269632 -1.3342604372906847e-20
17339642005291008 1.4376538247310838e-20
17339643191312384 -5.4258147549683e-23
17339644377333760 -3.332732867346595e-20
17339645563355136 -5.37063695336282e-20
17339646749376512 -3.4063875652318415e-20
17339647935397888 -2.4445705295263133e-20
17339649121419264 -7.363537544448379e-20
17339650307440640 -9.289162552343718e-20
17339651493462016 -6.570513496961592e-20
17339652679483392 -6.902225320391268e-20
17339653865504768 -1.0204401948019555e-19
17339655051526144 -1.2692749015967904e-19
17339656237547520 -1.1241074633738976e-19
17339657423568896 -9.746389943495427e-20
17339658609590272 -1.3928916782424104e-19
17339659795611648 -1.666766337430949e-19
17339660981633024 -1.4520458714735898e-19
17339662167654400 -1.414557679204398e-19
17339663353675776 -1.68428033256972e-19
17339664539697152 -1.9794330209360373e-19
17339665725718528 -1.9356914791141543e-19
17339666911739904 -1.7105343068897256e-19
17339668097761280 -2.0015468554253444e-19
17339669283782656 -2.3883753656443483e-19
17339670469804032 -2.22883621874354e-19
17339671655825408 -2.1151872264542236e-19
17339672841846784 -2.3518925990820285e-19
17339674027868160 -2.6321948845758757e-19
17339675213889536 -2.6816666483378984e-19
17339676399910912 -2.454324467183188e-19
17339677585932288 -2.6138214771645797e-19
17339678771953664 -3.05795799237465e-19
17339679957975040 -2.9750026743824417e-19
17339681143996416 -2.8177160832723487e-19
17339682330017792 -3.016878620684197e-19
17339683516039168 -3.2669041927253477e-19
17339684702060544 -3.391654343298906e-19
17339685888081920 -3.1999144302192515e-19
17339687074103296 -3.209852477232385e-19
17339688260124672 -3.6916101072037665e-19
17339689446146048 -3.7071096543923024e-19
17339690632167424 -3.4774720665994776e-19
17339691818188800 -3.6567713173538166e-19
17339693004210176 -3.873198664624058e-19
17339694190231552 -4.0320273760688237e-19
17339695376252928 -3.923968740993157e-19
17339696562274304 -3.8113340256483725e-19
17339697748295680 -4.236597187407561e-19
17339698934317056 -4.384241758016164e-19
17339700120338432 -4.130785202747728e-19
17339701306359808 -4.253963691517849e-19
17339702492381184 -4.472685608672061e-19
17339703678402560 -4.596726614042589e-19
17339704864423936 -4.607760038942018e-19
17339706050445312 -4.427307292977262e-19
17339707236466688 -4.715495435981647e-19
17339708422488064 -5.036999997685964e-19
17339709608509440 -4.748560791709343e-19
17339710794530816 -4.790960438883697e-19
17339711980552192 -5.058002810776003e-19
17339713166573568 -5.123344133489225e-19
17339714352594944 -5.211164408742653e-19
17339715538616320 -5.041668884257852e-19
17339716724637696 -5.170041661462904e-19
17339717910659072 -5.558534782960057e-19
17339719096680448 -5.369494204253702e-19
17339720282701824 -5.291687390822299e-19
17339721468723200 -5.560127448114327e-19
17339722654744576 -5.630971349889315e-19
17339723840765952 -5.713529493421006e-19
17339725026787328 -5.626552462879657e-19
17339726212808704 -5.591052571946493e-19
17339727398830080 -5.998249992978939e-19
17339728584851456 -5.953446176856267e-19
17339729770872832 -5.742442844105805e-19
17339730956894208 -6.021982359418269e-19
17339732142915584 -6.085984638282064e-19
17339733328936960 -6.124907662601023e-19
17339734514958336 -6.17086031250377e-19
17339735700979712 -6.025708099224489e-19
17339736887001088 -6.333784934764404e-19
17339738073022464 -6.463339276310086e-19
17339739259043840 -6.169843345712678e-19
17339740445065216 -6.367987771143511e-19
17339741631086592 -6.539189197326885e-19
17339742817107968 -6.487492031310877e-19
17339744003129344 -6.570243473551684e-19
17339745189150720 -6.4564383884184725e-19
17339746375172096 -6.608558088299202e-19
17339747561193472 -6.851784348536938e-19
17339748747214848 -6.599177061487283e-19
17339749933236224 -6.646417125723929e-19
17339751119257600 -6.885803861742536e-19
17339752305278976 -6.801046799827434e-19
17339753491300352 -6.880192812555319e-19
17339754677321728 -6.84830995716501e-19
17339755863343104 -6.824896936932965e-19
17339757049364480 -7.136176438136646e-19
17339758235385856 -6.980743147159282e-19
17339759421407232 -6.862674272804707e-19
17339760607428608 -7.162758132555555e-19
17339761793449984 -7.076561312610832e-19
17339762979471360 -7.095613796572722e-19
17339764165492736 -7.185463559027877e-19
17339765351514112 -7.029446088335389e-19
17339766537535488 -7.280506875287963e-19
17339767723556864 -7.301947878752557e-19
17339768909578240 -7.051590137068148e-19
17339770095599616 -7.30633576742359e-19
17339771281620992 -7.33068862147422e-19
17339772467642368 -7.23617720405715e-19
17339773653663744 -7.380315020623584e-19
17339774839685120 -7.217209011467649e-19
17339776025706496 -7.332865648118435e-19
17339777211727872 -7.514971614196298e-19
17339778397749248 -7.229561007141304e-19
17339779583770624 -7.360402327238586e-19
17339780769792000 -7.483169590319051e-19
17339781955813376 -7.312723960086664e-19
17339783141834752 -7.473512732351114e-19
17339784327856128 -7.394903315345304e-19
17339785513877504 -7.331217855606089e-19
17339786699898880 -7.565974358334126e-19
17339787885920256 -7.381734947166727e-19
17339789071941632 -7.335235525001728e-19
17339790257963008 -7.5351671465195335e-19
17339791443984384 -7.377793289434001e-19
17339792630005760 -7.446309812815576e-19
17339793816027136 -7.495741924449004e-19
17339795002048512 -7.294696633487805e-19
17339796188069888 -7.518292029850165e-19
17339797374091264 -7.464051918431858e-19
17339798560112640 -7.2634157975116115e-19
17339799746134016 -7.499848459316246e-19
17339800932155392 -7.364098291990397e-19
17339802118176768 -7.331856695255912e-19
17339803304198144 -7.494557209543309e-19
17339804490219520 -7.231096553467409e-19
17339805676240896 -7.340004164294352e-19
17339806862262272 -7.450440272290047e-19
17339808048283648 -7.184634901659256e-19
17339809234305024 -7.322558178734177e-19
17339810420326400 -7.313367745837638e-19
17339811606347776 -7.164700863143451e-19
17339812792369152 -7.35645482574181e-19
17339813978390528 -7.174479404685216e-19
17339815164411904 -7.068451264404802e-19
17339816350433280 -7.311948294581622e-19
17339817536454656 -7.115011917082442e-19
17339818722476032 -7.053544927813328e-19
17339819908497408 -7.141803878750285e-19
17339821094518784 -6.965289078080727e-19
17339822280540160 -7.106810323923239e-19
17339823466561536 -7.049045464424824e-19
17339824652582912 -6.788416752790062e-19
17339825838604288 -7.030011822103028e-19
17339827024625664 -6.975245780373721e-19
17339828210647040 -6.753189875344769e-19
17339829396668416 -6.878036290731609e-19
17339830582689792 -6.749017670382843e-19
17339831768711168 -6.763789574360084e-19
17339832954732544 -6.820056188570289e-19
17339834140753920 -6.49779458426243e-19
17339835326775296 -6.638316342506513e-19
17339836512796672 -6.735504352239553e-19
17339837698818048 -6.434680653789512e-19
17339838884839424 -6.496195397664602e-19
17339840070860800 -6.456578613783792e-19
17339841256882176 -6.396626719223575e-19
17339842442903552 -6.48229012505457e-19
17339843628924928 -6.1834371138815465e-19
17339844814946304 -6.18794790554029e-19
17339846000967680 -6.394054612572842e-19
17339847186989056 -6.108012095580242e-19
17339848373010432 -6.045149907460915e-19
17339849559031808 -6.082842835799719e-19
17339850745053184 -5.955278859673579e-19
17339851931074560 -6.071471328161233e-19
17339853117095936 -5.845492266923168e-19
17339854303117312 -5.668209589367641e-19
17339855489138688 -5.947990012518737e-19
17339856675160064 -5.75317858967876e-19
17339857861181440 -5.535997104263226e-19
17339859047202816 -5.613985723052155e-19
17339860233224192 -5.514155448394661e-19
17339861419245568 -5.556279145782011e-19
17339862605266944 -5.433303180110244e-19
17339863791288320 -5.1431435713435e-19
17339864977309696 -5.361469636104446e-19
17339866163331072 -5.3589402522636285e-19
17339867349352448 -5.004017485928001e-19
17339868535373824 -5.063154905095479e-19
17339869721395200 -5.046061030742931e-19
17339870907416576 -4.96524658470969e-19
17339872093437952 -4.948883933385996e-19
17339873279459328 -4.634028354716456e-19
17339874465480704 -4.717985259134566e-19
17339875651502080 -4.859303180464153e-19
17339876837523456 -4.484563190673074e-19
17339878023544832 -4.421239943504691e-19
17339879209566208 -4.474536508944541e-19
17339880395587584 -4.395252012298983e-19
17339881581608960 -4.382384380449066e-19
17339882767630336 -4.086297264031372e-19
17339883953651712 -4.0354448758368526e-19
17339885139673088 -4.2794218882752653e-19
17339886325694464 -3.963655333178949e-19
17339887511715840 -3.726292815401426e-19
17339888697737216 -3.866348178257388e-19
17339889883758592 -3.7858800825689186e-19
17339891069779968 -3.731562072076205e-19
17339892255801344 -3.515295057850771e-19
17339893441822720 -3.3328764262306327e-19
17339894627844096 -3.6078191265988073e-19
17339895813865472 -3.4130398430786884e-19
17339896999886848 -3.062064673813602e-19
17339898185908224 -3.194950181061161e-19
17339899371929600 -3.1286766947717774e-19
17339900557950976 -3.0541159613526973e-19
17339901743972352 -2.91763946035357e-19
17339902929993728 -2.6373059717999647e-19
17339904116015104 -2.8597638496903554e-19
17339905302036480 -2.8170115916482792e-19
17339906488057856 -2.3927297921262767e-19
17339907674079232 -2.4346764279198365e-19
17339908860100608 -2.4648153167581426e-19
17339910046121984 -2.362713975194575e-19
17339911232143360 -2.2402395692410857e-19
17339912418164736 -1.9677680294740961e-19
17339913604186112 -2.0611373558526455e-19
17339914790207488 -2.1651204198055431e-19
17339915976228864 -1.7491291443669319e-19
17339917162250240 -1.6268003413196993e-19
17339918348271616 -1.779364056253016e-19
17339919534292992 -1.6613691057581744e-19
17339920720314368 -1.538054142689292e-19
17339921906335744 -1.2777247704387952e-19
17339923092357120 -1.2474905295652722e-19
17339924278378496 -1.4700422168766825e-19
17339925464399872 -1.1056564096879015e-19
17339926650421248 -8.557371993954054e-20
17339927836442624 -1.0224217604817822e-19
17339929022464000 -9.392763308765365e-20
17339930208485376 -8.096333566878357e-20
17339931394506752 -5.913661115494157e-20
17339932580528128 -4.572168848106564e-20
17339933766549504 -6.796527827963653e-20
17339934952570880 -4.8105418460327536e-20
17339936138592256 -9.491324259887786e-21
17339937324613632 -2.2997702700916763e-20
17339938510635008 -2.3679865385974103e-20
17339939696656384 -6.626816250062308e-21
17339940882677760 9.946622345416202e-21
17339942068699136 3.09737026906889e-20
17339943254720512 1.1723468929505826e-20
17339944440741888 1.6503787263450153e-20
17339945626763264 6.252347444114526e-20
17339946812784640 5.804417354842917e-20
17339947998806016 4.720761920685699e-20
17339949184827392 6.663716800254147e-20
17339950370848768 8.141125166980157e-20
17339951556870144 1.021325061672044e-19
17339952742891520 9.482877449051683e-20
17339953928912896 8.496695917492123e-20
17339955114934272 1.2926407309548243e-19
17339956300955648 1.3889917745305023e-19
17339957486977024 1.2047498239263495e-19
17339958672998400 1.3839951247170369e-19
17339959859019776 1.5187381350199403e-19
17339961045041152 1.7174126253197095e-19
17339962231062528 1.7330321846740136e-19
17339963417083904 1.5708029055403623e-19
17339964603105280 1.9415425464357516e-19
17339965789126656 2.1425582833918082e-19
17339966975148032 1.9537138022813968e-19
17339968161169408 2.0554920732882228e-19
17339969347190784 2.2186133941522873e-19
17339970533212160 2.4021479849642656e-19
17339971719233536 2.4799897413425207e-19
17339972905254912 2.294114608370905e-19
17339974091276288 2.532056373165884e-19
17339975277297664 2.8700372583241113e-19
17339976463319040 2.6873184035592776e-19
17339977649340416 2.6933522805040673e-19
17339978835361792 2.9216013420430577e-19
17339980021383168 3.043843563381241e-19
17339981207404544 3.1812020156097107e-19
17339982393425920 3.029332796665673e-19
17339983579447296 3.0990014599031567e-19
17339984765468672 3.524428041041278e-19
17339985951490048 3.414425569740202e-19
17339987137511424 3.3244661462496693e-19
17339988323532800 3.5663991889708353e-19
17339989509554176 3.6509746299218145e-19
17339990695575552 3.817686129820421e-19
17339991881596928 3.7632897844420447e-19
17339993067618304 3.6730465243604636e-19
17339994253639680 4.083907946897791e-19
17339995439661056 4.133553775747703e-19
17339996625682432 3.920655315484441e-19
17339997811703808 4.137242901798051e-19
17339998997725184 4.277721832236656e-19
17340000183746560 4.366532880755492e-19
17340001369767936 4.41725773274708e-19
17340002555789312 4.2850583106283866e-19
17340003741810688 4.569467939528216e-19
17340004927832064 4.770479267667702e-19
17340006113853440 4.53316011791866e-19
17340007299874816 4.658882466759434e-19
17340008485896192 4.8486833513873515e-19
17340009671917568 4.894909207274213e-19
17340010857938944 5.001710846897337e-19
17340012043960320 4.854050227699113e-19
17340013229981696 4.99963395793928e-19
17340014416003072 5.332545414560154e-19
17340015602024448 5.133799796625189e-19
17340016788045824 5.121992416836645e-19
17340017974067200 5.358147452865407e-19
17340019160088576 5.393707502831077e-19
17340020346109952 5.50252535941657e-19
17340021532131328 5.4151176521986285e-19
17340022718152704 5.402395291055408e-19
17340023904174080 5.784837882677437e-19
17340025090195456 5.710246517264214e-19
17340026276216832 5.542034513514321e-19
17340027462238208 5.792084840792497e-19
17340028648259584 5.850037469931971e-19
17340029834280960 5.917840051583045e-19
17340031020302336 5.923575285399887e-19
17340032206323712 5.800715187928183e-19
17340033392345088 6.11873937636488e-19
17340034578366464 6.211427382008202e-19
17340035764387840 5.960032691719155e-19
17340036950409216 6.119782253838509e-19
17340038136430592 6.253421250958342e-19
17340039322451968 6.290225307645316e-19
17340040508473344 6.343120746016094e-19
17340041694494720 6.175169840181424e-19
17340042880516096 6.376052987973306e-19
17340044066537472 6.61166242061485e-19
17340045252558848 6.348079189126034e-19
17340046438580224 6.394560209818468e-19
17340047624601600 6.583401438606748e-19
17340048810622976 6.580243033078244e-19
17340049996644352 6.677616014566535e-19
17340051182665728 6.532930427297292e-19
17340052368687104 6.569456179057587e-19
17340053554708480 6.887163027796341e-19
17340054740729856 6.710756984266708e-19
17340055926751232 6.618083690770447e-19
17340057112772608 6.823399455721239e-19
17340058298793984 6.8382619011259e-19
17340059484815360 6.901261125496172e-19
17340060670836736 6.821426100719543e-19
17340061856858112 6.743634655992778e-19
17340063042879488 7.04956456913164e-19
17340064228900864 7.024831610272615e-19
17340065414922240 6.792310825607582e-19
17340066600943616 6.956839341334258e-19
17340067786964992 7.045086976960936e-19
17340068972986368 7.058873404257786e-19
17340070159007744 7.032094734289949e-19
17340071345029120 6.874525129597767e-19
17340072531050496 7.11322459138153e-19
17340073717071872 7.229038767692598e-19
17340074903093248 6.950479635353604e-19
17340076089114624 7.025358864756585e-19
17340077275136000 7.140703430638851e-19
17340078461157376 7.154539073184319e-19
17340079647178752 7.171538792595724e-19
17340080833200128 6.97255238409479e-19
17340082019221504 7.099030788624941e-19
17340083205242880 7.317116448439552e-19
17340084391264256 7.08976181761714e-19
17340085577285632 7.0196707565855475e-19
17340086763307008 7.157196599747779e-19
17340087949328384 7.192344209022644e-19
17340089135349760 7.2140284101225965e-19
17340090321371136 7.0284647066334045e-19
17340091507392512 7.00719351289784e-19
17340092693413888 7.309044573199923e-19
17340093879435264 7.15961696751467e-19
17340095065456640 6.954942511202102e-19
17340096251478016 7.115498742665702e-19
17340097437499392 7.145845018337393e-19
17340098623520768 7.178790975911868e-19
17340099809542144 7.031202265307856e-19
17340100995563520 6.876130068319566e-19
17340102181584896 7.184687208399549e-19
17340103367606272 7.162044746724606e-19
17340104553627648 6.866204704075298e-19
17340105739649024 6.944056921856028e-19
17340106925670400 7.044629329316708e-19
17340108111691776 7.069875904192772e-19
17340109297713152 6.960021756545725e-19
17340110483734528 6.73712393037905e-19
17340111669755904 6.953344478613881e-19
17340112855777280 7.073920180399303e-19
17340114041798656 6.742181881870615e-19
17340115227820032 6.724527635470025e-19
17340116413841408 6.847537885355918e-19
17340117599862784 6.871764818996064e-19
17340118785884160 6.809588903112773e-19
17340119971905536 6.526774972218691e-19
17340121157926912 6.65312663086318e-19
17340122343948288 6.899888279212742e-19
17340123529969664 6.576639070809085e-19
17340124715991040 6.428345540108661e-19
17340125902012416 6.575165531961731e-19
17340127088033792 6.620508478189072e-19
17340128274055168 6.596955640013367e-19
17340129460076544 6.281954563777968e-19
17340130646097920 6.2697091348210635e-19
17340131832119296 6.61935993217769e-19
17340133018140672 6.381412752586973e-19
17340134204162048 6.094782259994857e-19
17340135390183424 6.2264522419775255e-19
17340136576204800 6.298895512217388e-19
17340137762226176 6.273703828668018e-19
