11984271595929600 -1.9965150690587402e-19
11984272781950976 -1.535196726474292e-19
11984273967972352 -1.7191506435811127e-19
11984275153993728 -2.3351266228332273e-19
11984276340015104 -2.5925683580718104e-19
11984277526036480 -1.8826693129372468e-19
11984278712057856 -1.8593429572472565e-19
11984279898079232 -2.8311903491460346e-19
11984281084100608 -2.8430875284941317e-19
11984282270121984 -2.260447591802873e-19
11984283456143360 -2.312148580208907e-19
11984284642164736 -2.8923844950939663e-19
11984285828186112 -3.3085448873086377e-19
11984287014207488 -2.750329541198642e-19
11984288200228864 -2.3909579047542763e-19
11984289386250240 -3.3059389108433527e-19
11984290572271616 -3.648516113004508e-19
11984291758292992 -2.9927347108724422e-19
11984292944314368 -2.900082097774329e-19
11984294130335744 -3.4191226021671894e-19
11984295316357120 -3.901174759179292e-19
11984296502378496 -3.59586856357329e-19
11984297688399872 -2.999943559031663e-19
11984298874421248 -3.6924911593573236e-19
11984300060442624 -4.345421385059803e-19
11984301246464000 -3.740989095980354e-19
11984302432485376 -3.4696532287654914e-19
11984303618506752 -3.918173596485246e-19
11984304804528128 -4.440580506224664e-19
11984305990549504 -4.362116420866773e-19
11984307176570880 -3.646752578633776e-19
11984308362592256 -4.0233178990828626e-19
11984309548613632 -4.930418027283166e-19
11984310734635008 -4.521464021658016e-19
11984311920656384 -4.0054914078766637e-19
11984313106677760 -4.369302584203816e-19
11984314292699136 -4.9325111424977e-19
11984315478720512 -5.014408410230236e-19
11984316664741888 -4.351848292707182e-19
11984317850763264 -4.368532434852351e-19
11984319036784640 -5.358906869310512e-19
11984320222806016 -5.255880100198106e-19
11984321408827392 -4.5377228328855895e-19
11984322594848768 -4.785718390811776e-19
11984323780870144 -5.369110329882836e-19
11984324966891520 -5.547703477703004e-19
11984326152912896 -5.015844845400586e-19
11984327338934272 -4.734636274058939e-19
11984328524955648 -5.652134040308362e-19
11984329710977024 -5.92544684467176e-19
11984330896998400 -5.111475198580684e-19
11984332083019776 -5.112212644463006e-19
11984333269041152 -5.755366644958193e-19
11984334455062528 -6.008876315996257e-19
11984335641083904 -5.631179075922375e-19
11984336827105280 -5.168205035781987e-19
11984338013126656 -5.837654864883403e-19
11984339199148032 -6.450658924304555e-19
11984340385169408 -5.7033781244463875e-19
11984341571190784 -5.414505351603629e-19
11984342757212160 -6.055139477515459e-19
11984343943233536 -6.415377379988056e-19
11984345129254912 -6.153514812301335e-19
11984346315276288 -5.599898376076938e-19
11984347501297664 -5.993408564525444e-19
11984348687319040 -6.804883366770574e-19
11984349873340416 -6.283851839342299e-19
11984351059361792 -5.706865689472606e-19
11984352245383168 -6.269228062325116e-19
11984353431404544 -6.746937934858515e-19
11984354617425920 -6.569220389366484e-19
11984355803447296 -6.019027635584574e-19
11984356989468672 -6.117989904871759e-19
11984358175490048 -7.020900723958289e-19
11984359361511424 -6.805085766400541e-19
11984360547532800 -5.994920074608913e-19
11984361733554176 -6.38206433331392e-19
11984362919575552 -6.994231316693236e-19
11984364105596928 -6.918422757674715e-19
11984365291618304 -6.394394616778793e-19
11984366477639680 -6.256202164607953e-19
11984367663661056 -7.066010831807412e-19
11984368849682432 -7.217276764769644e-19
11984370035703808 -6.349232106533745e-19
11984371221725184 -6.413320108491335e-19
11984372407746560 -7.154759431783041e-19
11984373593767936 -7.178050638329312e-19
11984374779789312 -6.684868261663537e-19
11984375965810688 -6.421608592250833e-19
11984377151832064 -7.020518957060987e-19
11984378337853440 -7.4797502247734875e-19
11984379523874816 -6.6989302407157355e-19
11984380709896192 -6.419365723194267e-19
11984381895917568 -7.187629350416462e-19
11984383081938944 -7.392745194837811e-19
11984384267960320 -6.903250593389119e-19
11984385453981696 -6.525071634215665e-19
11984386640003072 -6.97441486374713e-19
11984387826024448 -7.581653835799899e-19
11984389012045824 -6.998805720283044e-19
11984390198067200 -6.449387932639739e-19
11984391384088576 -7.087352158348687e-19
11984392570109952 -7.496178816455577e-19
11984393756131328 -7.053098378061405e-19
11984394942152704 -6.627896571690525e-19
11984396128174080 -6.873474861010671e-19
11984397314195456 -7.516576841605797e-19
11984398500216832 -7.250481053793328e-19
11984399686238208 -6.489885756661225e-19
11984400872259584 -6.881145244081681e-19
11984402058280960 -7.502712271012713e-19
11984403244302336 -7.164223404386797e-19
11984404430323712 -6.656716677513487e-19
11984405616345088 -6.733854190375285e-19
11984406802366464 -7.347936316703787e-19
11984407988387840 -7.365642771447871e-19
11984409174409216 -6.549511550220728e-19
11984410360430592 -6.630865726202438e-19
11984411546451968 -7.37405447247508e-19
11984412732473344 -7.222440941001162e-19
11984413918494720 -6.624770014402151e-19
11984415104516096 -6.562271489224053e-19
11984416290537472 -7.124181741590889e-19
11984417476558848 -7.32368582112751e-19
11984418662580224 -6.588758937894205e-19
11984419848601600 -6.374055861616012e-19
11984421034622976 -7.088949239603198e-19
11984422220644352 -7.197562562531917e-19
11984423406665728 -6.575586856310012e-19
11984424592687104 -6.351749418145811e-19
11984425778708480 -6.824105617743758e-19
11984426964729856 -7.153187448896342e-19
11984428150751232 -6.587691348900848e-19
11984429336772608 -6.127823277546815e-19
11984430522793984 -6.703043456002125e-19
11984431708815360 -7.070739005507741e-19
11984432894836736 -6.486602208157256e-19
11984434080858112 -6.065795300644555e-19
11984435266879488 -6.468751744612884e-19
11984436452900864 -6.903106336550164e-19
11984437638922240 -6.489041004303882e-19
11984438824943616 -5.897816723260531e-19
11984440010964992 -6.254637977899186e-19
11984441196986368 -6.77767051024102e-19
11984442383007744 -6.361446718551024e-19
11984443569029120 -5.8027852029577765e-19
11984444755050496 -6.030874608410932e-19
11984445941071872 -6.530022558503703e-19
11984447127093248 -6.310488160278253e-19
11984448313114624 -5.640077345479698e-19
11984449499136000 -5.786966608670468e-19
11984450685157376 -6.3792877416967375e-19
11984451871178752 -6.145552995391335e-19
11984453057200128 -5.521181958279104e-19
11984454243221504 -5.5553345958359395e-19
11984455429242880 -6.103522216775594e-19
11984456615264256 -6.053494085367703e-19
11984457801285632 -5.345795953126713e-19
11984458987307008 -5.28956282275126e-19
11984460173328384 -5.871168878660349e-19
11984461359349760 -5.85276205898107e-19
11984462545371136 -5.231899747774182e-19
11984463731392512 -5.051077664507487e-19
11984464917413888 -5.550081956808716e-19
11984466103435264 -5.703974158684706e-19
11984467289456640 -5.0673500751507265e-19
11984468475478016 -4.773017322386512e-19
11984469661499392 -5.281320003447637e-19
11984470847520768 -5.464182764371158e-19
11984472033542144 -4.912537048736951e-19
11984473219563520 -4.545000785133698e-19
11984474405584896 -4.934159885228884e-19
11984475591606272 -5.273731872314245e-19
11984476777627648 -4.723880959243282e-19
11984477963649024 -4.262078952772506e-19
11984479149670400 -4.660652172354486e-19
11984480335691776 -4.9434727698597745e-19
11984481521713152 -4.548852660436885e-19
11984482707734528 -4.0698055405906634e-19
11984483893755904 -4.243684610951802e-19
11984485079777280 -4.724895093558644e-19
11984486265798656 -4.370814917283347e-19
11984487451820032 -3.738460660815379e-19
11984488637841408 -3.999490238305368e-19
11984489823862784 -4.389107779020092e-19
11984491009884160 -4.108545772243895e-19
11984492195905536 -3.5934581031685904e-19
11984493381926912 -3.579055657946274e-19
11984494567948288 -4.0887736619857615e-19
11984495753969664 -3.937049686125645e-19
11984496939991040 -3.22238435483079e-19
11984498126012416 -3.311086030047767e-19
11984499312033792 -3.745968580538073e-19
11984500498055168 -3.5940040417790833e-19
11984501684076544 -3.106347711108688e-19
11984502870097920 -2.9054788300549975e-19
11984504056119296 -3.340499631374612e-19
11984505242140672 -3.472157322067438e-19
11984506428162048 -2.7457119365547396e-19
11984507614183424 -2.565020096017129e-19
11984508800204800 -3.0886446528971673e-19
11984509986226176 -3.04711094865411e-19
11984511172247552 -2.571720217215219e-19
11984512358268928 -2.2885190503034884e-19
11984513544290304 -2.5557499726052753e-19
11984514730311680 -2.8964566357261574e-19
11984515916333056 -2.2908221375136873e-19
11984517102354432 -1.8482695688043983e-19
11984518288375808 -2.3577828201970406e-19
11984519474397184 -2.4434630018861883e-19
11984520660418560 -2.0032780169430916e-19
11984521846439936 -1.696548526138235e-19
11984523032461312 -1.7699186779248143e-19
11984524218482688 -2.1850047612964214e-19
11984525404504064 -1.8430386959101991e-19
11984526590525440 -1.1777256328568644e-19
11984527776546816 -1.5190245287081829e-19
11984528962568192 -1.830534978413107e-19
11984530148589568 -1.4303660904308518e-19
11984531334610944 -1.0653521564069187e-19
11984532520632320 -1.0332400476549859e-19
11984533706653696 -1.404765183724149e-19
11984534892675072 -1.3370495434232268e-19
11984536078696448 -5.725436195356529e-20
11984537264717824 -6.657697024525037e-20
11984538450739200 -1.1771923682463795e-19
11984539636760576 -8.195556941676593e-20
11984540822781952 -4.257272575979718e-20
11984542008803328 -3.458319768146321e-20
11984543194824704 -5.697154170205482e-20
11984544380846080 -7.588280355148579e-20
11984545566867456 -6.682028158544549e-21
11984546752888832 1.766830576828236e-20
11984547938910208 -4.28172127871178e-20
11984549124931584 -2.631087752614386e-20
11984550310952960 2.324121999916199e-20
11984551496974336 3.45749493048474e-20
11984552682995712 2.210696608294862e-20
11984553869017088 -7.390104002578394e-21
11984555055038464 4.084618353719688e-20
11984556241059840 9.529303769854937e-20
11984557427081216 3.9474845767718233e-20
11984558613102592 2.9086151960026254e-20
11984559799123968 8.68214371988981e-20
11984560985145344 1.0273049401416551e-19
11984562171166720 9.548841549812874e-20
11984563357188096 6.892247232787301e-20
11984564543209472 9.02897658225836e-20
11984565729230848 1.6032463738869396e-19
11984566915252224 1.2879615353216786e-19
11984568101273600 8.73260464843783e-20
11984569287294976 1.4526949313416752e-19
11984570473316352 1.7270001788947503e-19
11984571659337728 1.6385282931143608e-19
11984572845359104 1.4784687388809105e-19
11984574031380480 1.4262643322613856e-19
11984575217401856 2.1341816318001286e-19
11984576403423232 2.1699555524734744e-19
11984577589444608 1.5231607441174972e-19
11984578775465984 1.9522189991075154e-19
11984579961487360 2.4239308704094543e-19
11984581147508736 2.2981126194760494e-19
11984582333530112 2.199254398495095e-19
11984583519551488 2.0733638878874588e-19
11984584705572864 2.5916319495505136e-19
11984585891594240 2.9549701757272057e-19
11984587077615616 2.280119182249511e-19
11984588263636992 2.390280906337382e-19
11984589449658368 3.0676853108015063e-19
11984590635679744 2.977979890997077e-19
11984591821701120 2.843271504662601e-19
11984593007722496 2.7354175776220633e-19
11984594193743872 3.0389970260349043e-19
11984595379765248 3.6050002566876597e-19
11984596565786624 3.094138710822123e-19
11984597751808000 2.8670437195424326e-19
11984598937829376 3.578142661695675e-19
11984600123850752 3.6722910783260926e-19
11984601309872128 3.4639512848730144e-19
11984602495893504 3.3735930611838896e-19
11984603681914880 3.4956645277435454e-19
11984604867936256 4.119275664803136e-19
11984606053957632 3.925082661455013e-19
11984607239979008 3.3619884285438218e-19
11984608426000384 3.980251414000967e-19
11984609612021760 4.361450426261449e-19
11984610798043136 4.0374494728868843e-19
11984611984064512 3.9614060316027164e-19
11984613170085888 4.0172557443186457e-19
11984614356107264 4.520462143876076e-19
11984615542128640 4.63639659323121e-19
11984616728150016 3.9667329498618064e-19
11984617914171392 4.307443959509901e-19
11984619100192768 4.9343242333121975e-19
11984620286214144 4.641414715403072e-19
11984621472235520 4.470566775423799e-19
11984622658256896 4.518853659936855e-19
11984623844278272 4.881645786165821e-19
11984625030299648 5.224727108228712e-19
11984626216321024 4.623776536167703e-19
11984627402342400 4.587156103927678e-19
11984628588363776 5.367447052429119e-19
11984629774385152 5.263199017211211e-19
11984630960406528 4.92497889697855e-19
11984632146427904 4.987842093877007e-19
11984633332449280 5.255233768657858e-19
11984634518470656 5.666508567042389e-19
11984635704492032 5.267293873877985e-19
11984636890513408 4.918590749015543e-19
11984638076534784 5.652010883620997e-19
11984639262556160 5.819374786523189e-19
11984640448577536 5.373303514170643e-19
11984641634598912 5.385095164959571e-19
11984642820620288 5.592509993706811e-19
11984644006641664 5.998452945348637e-19
11984645192663040 5.853796082357171e-19
11984646378684416 5.289671326493486e-19
11984647564705792 5.827325184052065e-19
11984648750727168 6.30353020809563e-19
11984649936748544 5.825331905455901e-19
11984651122769920 5.691391532570851e-19
11984652308791296 5.9288501577525e-19
11984653494812672 6.256876562313469e-19
11984654680834048 6.293435840493201e-19
11984655866855424 5.732658538262782e-19
11984657052876800 5.952291055956961e-19
11984658238898176 6.613965674684842e-19
11984659424919552 6.264961739045909e-19
11984660610940928 5.937783472198043e-19
11984661796962304 6.186923744764636e-19
11984662982983680 6.492498731701417e-19
11984664169005056 6.625908534818031e-19
11984665355026432 6.138603703084659e-19
11984666541047808 6.071219467662299e-19
11984667727069184 6.787157056167527e-19
11984668913090560 6.683434449380769e-19
11984670099111936 6.196683206353749e-19
11984671285133312 6.353395519145132e-19
11984672471154688 6.669549456886352e-19
11984673657176064 6.849020311094231e-19
11984674843197440 6.49570553213352e-19
11984676029218816 6.201896605816554e-19
11984677215240192 6.842371212689648e-19
11984678401261568 7.012572464820816e-19
11984679587282944 6.437461937171437e-19
11984680773304320 6.45498212072113e-19
11984681959325696 6.798954066620476e-19
11984683145347072 6.998737602561124e-19
11984684331368448 6.768858829330399e-19
11984685517389824 6.348105968365303e-19
11984686703411200 6.81161221008307e-19
11984687889432576 7.214062966648852e-19
11984689075453952 6.680024097201697e-19
11984690261475328 6.497108324804389e-19
11984691447496704 6.860754177513555e-19
11984692633518080 7.084513261972466e-19
11984693819539456 6.936250795517171e-19
11984695005560832 6.496322528086505e-19
11984696191582208 6.720125085151548e-19
11984697377603584 7.28047743477632e-19
11984698563624960 6.8934211797535e-19
11984699749646336 6.49995199666079e-19
11984700935667712 6.832037110171216e-19
11984702121689088 7.095478219921297e-19
11984703307710464 7.030036562125362e-19
11984704493731840 6.602940252380631e-19
11984705679753216 6.588963317427775e-19
11984706865774592 7.218371345643088e-19
11984708051795968 7.037461433296969e-19
11984709237817344 6.480496938778838e-19
11984710423838720 6.720607368359847e-19
11984711609860096 7.067599611697169e-19
11984712795881472 7.00934255797961e-19
11984713981902848 6.641238836668479e-19
11984715167924224 6.507028082409313e-19
11984716353945600 7.029896608251218e-19
11984717539966976 7.080051975097463e-19
11984718725988352 6.496991503771273e-19
11984719912009728 6.533676302388315e-19
11984721098031104 6.913120734926273e-19
11984722284052480 6.955301933197513e-19
11984723470073856 6.622259247975166e-19
11984724656095232 6.345185139096605e-19
11984725842116608 6.795522232050004e-19
11984727028137984 7.029431415826575e-19
11984728214159360 6.445006475725381e-19
11984729400180736 6.305671840269069e-19
11984730586202112 6.708335480006869e-19
11984731772223488 6.818510716011521e-19
11984732958244864 6.533786265583446e-19
11984734144266240 6.191653790361336e-19
11984735330287616 6.450061676371908e-19
11984736516308992 6.85452736201378e-19
11984737702330368 6.403475368702268e-19
11984738888351744 6.039218297139636e-19
11984740074373120 6.422056748269257e-19
11984741260394496 6.602489550485902e-19
11984742446415872 6.361661285868077e-19
11984743632437248 6.013007837320134e-19
11984744818458624 6.090974585275676e-19
11984746004480000 6.569053483546725e-19
11984747190501376 6.279265122586658e-19
11984748376522752 5.769798468408283e-19
11984749562544128 6.061670145180526e-19
11984750748565504 6.323847708516082e-19
11984751934586880 6.115921277194759e-19
11984753120608256 5.77510274817514e-19
11984754306629632 5.746950471802072e-19
11984755492651008 6.1484715507137665e-19
11984756678672384 6.065807583126095e-19
11984757864693760 5.516912533858105e-19
11984759050715136 5.619037488552388e-19
11984760236736512 5.962808736824388e-19
11984761422757888 5.805003224574459e-19
11984762608779264 5.490764700522683e-19
11984763794800640 5.3634831331955955e-19
11984764980822016 5.676652972452715e-19
11984766166843392 5.779364616607344e-19
11984767352864768 5.218482589364311e-19
11984768538886144 5.1612078594619885e-19
11984769724907520 5.538471146449299e-19
11984770910928896 5.458172554343451e-19
11984772096950272 5.150243058242741e-19
11984773282971648 4.943215540131434e-19
11984774468993024 5.17295985347094e-19
11984775655014400 5.38214898759183e-19
11984776841035776 4.909670311848303e-19
11984778027057152 4.674965296250288e-19
11984779213078528 5.0244237610131e-19
11984780399099904 5.060558251400615e-19
11984781585121280 4.742486911202807e-19
11984782771142656 4.515279287457658e-19
11984783957164032 4.63572974421479e-19
11984785143185408 4.888324840744128e-19
11984786329206784 4.563198971264378e-19
11984787515228160 4.176130806360943e-19
11984788701249536 4.466008508216186e-19
11984789887270912 4.598537205432074e-19
11984791073292288 4.285222188684676e-19
11984792259313664 4.056931058762025e-19
11984793445335040 4.0834784862330695e-19
11984794631356416 4.329531601680963e-19
11984795817377792 4.156603409284534e-19
11984797003399168 3.6838430418349154e-19
11984798189420544 3.8472706774855554e-19
11984799375441920 4.0781066792661127e-19
11984800561463296 3.8043225729585665e-19
11984801747484672 3.559560653139115e-19
11984802933506048 3.509287071508999e-19
11984804119527424 3.704631101025652e-19
11984805305548800 3.683420373853728e-19
11984806491570176 3.1978143308308766e-19
11984807677591552 3.210782180271453e-19
11984808863612928 3.498612562010971e-19
11984810049634304 3.291759382511446e-19
11984811235655680 3.0130525399119637e-19
11984812421677056 2.9229703022037405e-19
11984813607698432 3.0709492514120316e-19
11984814793719808 3.127653140885468e-19
11984815979741184 2.695047108180419e-19
11984817165762560 2.5536863288721296e-19
11984818351783936 2.8697559414524427e-19
11984819537805312 2.75239126580733e-19
11984820723826688 2.4305799075251918e-19
11984821909848064 2.3465766184575417e-19
11984823095869440 2.386076147045111e-19
11984824281890816 2.5064656847857283e-19
11984825467912192 2.220896795651922e-19
11984826653933568 1.9016627220564402e-19
11984827839954944 2.176491283433995e-19
11984829025976320 2.1849510287376514e-19
11984830211997696 1.8487804570889745e-19
11984831398019072 1.733070392227564e-19
11984832584040448 1.7338427784398805e-19
11984833770061824 1.8503194213488933e-19
11984834956083200 1.6543257121545678e-19
11984836142104576 1.3021324613414382e-19
11984837328125952 1.4733400429592128e-19
11984838514147328 1.5469328445271164e-19
11984839700168704 1.2576875066703804e-19
11984840886190080 1.1166493428062292e-19
11984842072211456 1.082850734258563e-19
11984843258232832 1.159624359906274e-19
11984844444254208 1.0744301138163698e-19
11984845630275584 7.185635762665276e-20
11984846816296960 7.469280503830175e-20
11984848002318336 8.980842577416625e-20
11984849188339712 6.553376482836525e-20
11984850374361088 4.663988904849192e-20
11984851560382464 4.468159180319367e-20
11984852746403840 4.6641383662112104e-20
11984853932425216 4.467284311695129e-20
11984855118446592 1.40927988775732e-20
11984856304467968 3.8209213941720285e-21
11984857490489344 2.32563769148406e-20
11984858676510720 5.653708752073454e-21
11984859862532096 -1.7633653180852798e-20
11984861048553472 -2.0131552624532408e-20
11984862234574848 -2.1477472173053117e-20
11984863420596224 -2.1651185218934467e-20
11984864606617600 -4.5823585250154775e-20
11984865792638976 -6.100810975454244e-20
11984866978660352 -4.702188727521274e-20
11984868164681728 -5.898864776369486e-20
11984869350703104 -7.937103266166301e-20
11984870536724480 -8.350053569904185e-20
11984871722745856 -8.970274768288347e-20
11984872908767232 -8.922590010658249e-20
11984874094788608 -1.034480245582661e-19
11984875280809984 -1.2554625555559877e-19
11984876466831360 -1.159172147936657e-19
11984877652852736 -1.2064190407290182e-19
11984878838874112 -1.4223485559285965e-19
11984880024895488 -1.4558756290450728e-19
11984881210916864 -1.54241753138174e-19
11984882396938240 -1.57634709311579e-19
11984883582959616 -1.6471086108501528e-19
11984884768980992 -1.8572953294169833e-19
11984885955002368 -1.8204169961638706e-19
11984887141023744 -1.8343860173779594e-19
11984888327045120 -2.039575170954558e-19
11984889513066496 -2.0720925656984752e-19
11984890699087872 -2.141120178396214e-19
11984891885109248 -2.232768641354757e-19
11984893071130624 -2.2273607711545276e-19
11984894257152000 -2.424462369974599e-19
11984895443173376 -2.485960417942973e-19
11984896629194752 -2.428993193683138e-19
11984897815216128 -2.6508855787120653e-19
11984899001237504 -2.6857395873702807e-19
11984900187258880 -2.7013107190133257e-19
11984901373280256 -2.8806032399717464e-19
11984902559301632 -2.832686672172359e-19
11984903745323008 -2.966602539214147e-19
11984904931344384 -3.1117202452070063e-19
11984906117365760 -3.0231589172368414e-19
11984907303387136 -3.2146977170082315e-19
11984908489408512 -3.271367060026404e-19
11984909675429888 -3.2283024323863687e-19
11984910861451264 -3.464387316159889e-19
11984912047472640 -3.4590373018102553e-19
11984913233494016 -3.45792852747081e-19
11984914419515392 -3.657230658094612e-19
11984915605536768 -3.6311029892520117e-19
11984916791558144 -3.719105495243608e-19
11984917977579520 -3.845691267405943e-19
11984919163600896 -3.7685064548537907e-19
11984920349622272 -3.965526692309634e-19
11984921535643648 -4.0640428281839967e-19
11984922721665024 -3.955113521756582e-19
11984923907686400 -4.145432796063534e-19
11984925093707776 -4.194545375650437e-19
11984926279729152 -4.2137534171635995e-19
11984927465750528 -4.383400888509339e-19
11984928651771904 -4.2669953497991775e-19
11984929837793280 -4.40560326390681e-19
11984931023814656 -4.624870720773728e-19
11984932209836032 -4.448170893974456e-19
11984933395857408 -4.578109845003231e-19
11984934581878784 -4.72147296229675e-19
11984935767900160 -4.669822012644591e-19
11984936953921536 -4.861268026754534e-19
11984938139942912 -4.775156463248139e-19
11984939325964288 -4.78104993787133e-19
11984940511985664 -5.11399326785617e-19
11984941698007040 -4.951535385563515e-19
11984942884028416 -4.916074731075911e-19
11984944070049792 -5.185683026038047e-19
11984945256071168 -5.126414446828874e-19
11984946442092544 -5.2315707253343e-19
11984947628113920 -5.261461665006486e-19
11984948814135296 -5.136612710669051e-19
11984950000156672 -5.491516817384243e-19
11984951186178048 -5.4735089121393945e-19
11984952372199424 -5.236285420095055e-19
11984953558220800 -5.549664000039953e-19
11984954744242176 -5.577107356122704e-19
11984955930263552 -5.547166250286389e-19
11984957116284928 -5.659633277608721e-19
11984958302306304 -5.499970619319868e-19
11984959488327680 -5.778084953291378e-19
11984960674349056 -5.931871609286527e-19
11984961860370432 -5.568078344881563e-19
11984963046391808 -5.787271023977621e-19
11984964232413184 -6.004329940775435e-19
11984965418434560 -5.856944975267337e-19
11984966604455936 -5.958539799836703e-19
11984967790477312 -5.870073906452376e-19
11984968976498688 -5.983545077375614e-19
11984970162520064 -6.277462991027802e-19
11984971348541440 -5.924834983994597e-19
11984972534562816 -5.960133139526492e-19
11984973720584192 -6.328029436524009e-19
11984974906605568 -6.1553490329777085e-19
11984976092626944 -6.192294962805491e-19
11984977278648320 -6.189815071807204e-19
11984978464669696 -6.150797154377661e-19
11984979650691072 -6.532574550006659e-19
11984980836712448 -6.286966571353845e-19
11984982022733824 -6.075134807932549e-19
11984983208755200 -6.541539800737309e-19
11984984394776576 -6.4549549973916595e-19
11984985580797952 -6.340591192594709e-19
11984986766819328 -6.434592582011353e-19
11984987952840704 -6.316608265963996e-19
11984989138862080 -6.646383112836166e-19
11984990324883456 -6.606807867824961e-19
11984991510904832 -6.19984654307966e-19
11984992696926208 -6.602249372989824e-19
11984993882947584 -6.733427706409376e-19
11984995068968960 -6.45787393064284e-19
11984996254990336 -6.566013729555425e-19
11984997441011712 -6.487448243020028e-19
11984998627033088 -6.666368245439071e-19
11984999813054464 -6.841726373454005e-19
11985000999075840 -6.353421108435175e-19
11985002185097216 -6.561944431766079e-19
11985003371118592 -6.93572051231819e-19
11985004557139968 -6.571889536627596e-19
11985005743161344 -6.597748440707882e-19
11985006929182720 -6.634677983236375e-19
11985008115204096 -6.641145175026966e-19
11985009301225472 -6.929558079269005e-19
11985010487246848 -6.533689264838639e-19
11985011673268224 -6.465796981052815e-19
11985012859289600 -6.984148512981589e-19
11985014045310976 -6.704956106150565e-19
11985015231332352 -6.5440045939421855e-19
11985016417353728 -6.696245190712518e-19
11985017603375104 -6.636350557403739e-19
11985018789396480 -6.898779391420884e-19
11985019975417856 -6.663140978817273e-19
11985021161439232 -6.350090564838937e-19
11985022347460608 -6.892045371803842e-19
11985023533481984 -6.819734684308433e-19
11985024719503360 -6.457479417544831e-19
11985025905524736 -6.658956919420374e-19
11985027091546112 -6.608486054608639e-19
11985028277567488 -6.751417408984363e-19
11985029463588864 -6.750096998288803e-19
11985030649610240 -6.263340523408764e-19
11985031835631616 -6.659003776069941e-19
