15267270088343552 -6.803678227196507e-19
15267271274364928 -6.275706250472464e-19
15267272460386304 -6.500140311477828e-19
15267273646407680 -7.157161815382864e-19
15267274832429056 -7.067970201159331e-19
15267276018450432 -6.665240576411321e-19
15267277204471808 -6.789573275748253e-19
15267278390493184 -7.357552936866794e-19
15267279576514560 -7.504340495747335e-19
15267280762535936 -6.968037546868064e-19
15267281948557312 -6.997736481412673e-19
15267283134578688 -7.697789188549306e-19
15267284320600064 -7.722982966820106e-19
15267285506621440 -7.299773244753049e-19
15267286692642816 -7.333855499286452e-19
15267287878664192 -7.781090743465844e-19
15267289064685568 -8.09669871074831e-19
15267290250706944 -7.681243435825722e-19
15267291436728320 -7.431645826982768e-19
15267292622749696 -8.110920252958758e-19
15267293808771072 -8.331107742706686e-19
15267294994792448 -7.879524526760874e-19
15267296180813824 -7.830635034918068e-19
15267297366835200 -8.183287467175174e-19
15267298552856576 -8.549003709319514e-19
15267299738877952 -8.29338464493704e-19
15267300924899328 -7.8766492258390295e-19
15267302110920704 -8.42128015551914e-19
15267303296942080 -8.821277129942187e-19
15267304482963456 -8.380160613945168e-19
15267305668984832 -8.237653149966853e-19
15267306855006208 -8.538054868923217e-19
15267308041027584 -8.877269119686564e-19
15267309227048960 -8.813592643572741e-19
15267310413070336 -8.330018697569757e-19
15267311599091712 -8.614358990504307e-19
15267312785113088 -9.195987728167029e-19
15267313971134464 -8.852761023833089e-19
15267315157155840 -8.568509117267481e-19
15267316343177216 -8.838893096218667e-19
15267317529198592 -9.126412267760963e-19
15267318715219968 -9.190623057628278e-19
15267319901241344 -8.75378485343931e-19
15267321087262720 -8.76463191202805e-19
15267322273284096 -9.43103791018158e-19
15267323459305472 -9.258999037495874e-19
15267324645326848 -8.82140652754163e-19
15267325831348224 -9.065621176002908e-19
15267327017369600 -9.309191845481044e-19
15267328203390976 -9.40506008075199e-19
15267329389412352 -9.129204027146562e-19
15267330575433728 -8.886661123094834e-19
15267331761455104 -9.486173548395274e-19
15267332947476480 -9.591844722464882e-19
15267334133497856 -9.02391507812077e-19
15267335319519232 -9.164428415128252e-19
15267336505540608 -9.45819096234848e-19
15267337691561984 -9.510102031423049e-19
15267338877583360 -9.378405450484233e-19
15267340063604736 -9.023015244860031e-19
15267341249626112 -9.422172106419932e-19
15267342435647488 -9.773405258252313e-19
15267343621668864 -9.197986167732456e-19
15267344807690240 -9.15954554842688e-19
15267345993711616 -9.527893026436479e-19
15267347179732992 -9.538866394041845e-19
15267348365754368 -9.471368332963639e-19
15267349551775744 -9.151781522307574e-19
15267350737797120 -9.27602106130447e-19
15267351923818496 -9.774531618917188e-19
15267353109839872 -9.364728514114929e-19
15267354295861248 -9.065286110236674e-19
15267355481882624 -9.471394573761446e-19
15267356667904000 -9.50733374372735e-19
15267357853925376 -9.428719071892515e-19
15267359039946752 -9.206752229923799e-19
15267360225968128 -9.087435090101152e-19
15267361411989504 -9.627422688020816e-19
15267362598010880 -9.460693936544737e-19
15267363784032256 -8.933893720308799e-19
15267364970053632 -9.276820496461478e-19
15267366156075008 -9.40678513683302e-19
15267367342096384 -9.284178018294316e-19
15267368528117760 -9.181302862207992e-19
15267369714139136 -8.89602066668053e-19
15267370900160512 -9.299937893360778e-19
15267372086181888 -9.436498365807718e-19
15267373272203264 -8.793021042726523e-19
15267374458224640 -8.941291829680723e-19
15267375644246016 -9.233098571873323e-19
15267376830267392 -9.043501059705076e-19
15267378016288768 -8.984828953566332e-19
15267379202310144 -8.729390158767567e-19
15267380388331520 -8.874666144984136e-19
15267381574352896 -9.220310580513982e-19
15267382760374272 -8.666784065649527e-19
15267383946395648 -8.519013432980695e-19
15267385132417024 -8.93703012759343e-19
15267386318438400 -8.767932554665415e-19
15267387504459776 -8.664019207877111e-19
15267388690481152 -8.501574936498722e-19
15267389876502528 -8.394809983875764e-19
15267391062523904 -8.838425135332225e-19
15267392248545280 -8.513830222820248e-19
15267393434566656 -8.0573427240686275e-19
15267394620588032 -8.48826629373787e-19
15267395806609408 -8.4539088393921575e-19
15267396992630784 -8.225827229678686e-19
15267398178652160 -8.181019463763799e-19
15267399364673536 -7.937126068272269e-19
15267400550694912 -8.269820782379862e-19
15267401736716288 -8.254315661507756e-19
15267402922737664 -7.625298475341824e-19
15267404108759040 -7.875365890363895e-19
15267405294780416 -8.06303267567508e-19
15267406480801792 -7.744711750189376e-19
15267407666823168 -7.70609239549684e-19
15267408852844544 -7.483948607502105e-19
15267410038865920 -7.604389762803044e-19
15267411224887296 -7.834297462422373e-19
15267412410908672 -7.229827415671809e-19
15267413596930048 -7.176167591411446e-19
15267414782951424 -7.548368272146616e-19
15267415968972800 -7.248623516215291e-19
15267417154994176 -7.120966692363783e-19
15267418341015552 -6.977721689833585e-19
15267419527036928 -6.906727889153978e-19
15267420713058304 -7.256120295696795e-19
15267421899079680 -6.798915892362163e-19
15267423085101056 -6.441337354199733e-19
15267424271122432 -6.890580147814278e-19
15267425457143808 -6.72425686335252e-19
15267426643165184 -6.460497666099021e-19
15267427829186560 -6.392213861665751e-19
15267429015207936 -6.203853528565621e-19
15267430201229312 -6.513637271863852e-19
15267431387250688 -6.320014650322796e-19
15267432573272064 -5.737265560475169e-19
15267433759293440 -6.0762492565171895e-19
15267434945314816 -6.154803817145141e-19
15267436131336192 -5.761688183077233e-19
15267437317357568 -5.693073067129867e-19
15267438503378944 -5.517689868944371e-19
15267439689400320 -5.678081453655978e-19
15267440875421696 -5.733834391672504e-19
15267442061443072 -5.080501388349959e-19
15267443247464448 -5.161059030601401e-19
15267444433485824 -5.484370939835465e-19
15267445619507200 -5.071798647086712e-19
15267446805528576 -4.906745258013542e-19
15267447991549952 -4.794498304043939e-19
15267449177571328 -4.802346123496342e-19
15267450363592704 -5.012219647032914e-19
15267451549614080 -4.441930019783791e-19
15267452735635456 -4.2251150341645796e-19
15267453921656832 -4.664195424200176e-19
15267455107678208 -4.399499600026062e-19
15267456293699584 -4.0785545108180738e-19
15267457479720960 -4.009556248839168e-19
15267458665742336 -3.932194535191512e-19
15267459851763712 -4.151206391463209e-19
15267461037785088 -3.7993229069612e-19
15267462223806464 -3.3003008435349283e-19
15267463409827840 -3.712346321855552e-19
15267464595849216 -3.6979446500303305e-19
15267465781870592 -3.223754888851033e-19
15267466967891968 -3.162697620323807e-19
15267468153913344 -3.0662288362124226e-19
15267469339934720 -3.2218452075054085e-19
15267470525956096 -3.096948817828912e-19
15267471711977472 -2.4540476104235555e-19
15267472897998848 -2.691688707688188e-19
15267474084020224 -2.924343799528934e-19
15267475270041600 -2.3986534428780403e-19
15267476456062976 -2.242092097474621e-19
15267477642084352 -2.204800281593442e-19
15267478828105728 -2.258838799755466e-19
15267480014127104 -2.288468687995057e-19
15267481200148480 -1.6572981662618273e-19
15267482386169856 -1.6278517948258598e-19
15267483572191232 -2.0680349845107256e-19
15267484758212608 -1.6366017017399641e-19
15267485944233984 -1.278491717491535e-19
15267487130255360 -1.2986145788021574e-19
15267488316276736 -1.3158515685652266e-19
15267489502298112 -1.4120438842690824e-19
15267490688319488 -8.902315913880429e-20
15267491874340864 -5.89399999144653e-20
15267493060362240 -1.0910285843250958e-19
15267494246383616 -8.664496851096097e-20
15267495432404992 -3.501210280971978e-20
15267496618426368 -3.657569813343203e-20
15267497804447744 -3.8548700082234005e-20
15267498990469120 -4.642399045180283e-20
15267500176490496 -1.1046097568609041e-20
15267501362511872 3.727699126649338e-20
15267502548533248 -3.479459467843634e-21
15267503734554624 -9.871935338321387e-21
15267504920576000 5.298418056358305e-20
15267506106597376 6.224789678041259e-20
15267507292618752 5.3057579465580317e-20
15267508478640128 4.823560163465846e-20
15267509664661504 6.874053950948742e-20
15267510850682880 1.2833189664997252e-19
15267512036704256 1.0471631395459652e-19
15267513222725632 7.304126453267384e-20
15267514408747008 1.3443185139442648e-19
15267515594768384 1.6070953309390705e-19
15267516780789760 1.4567380067678863e-19
15267517966811136 1.4099890309887712e-19
15267519152832512 1.539840651969787e-19
15267520338853888 2.1076716879562227e-19
15267521524875264 2.109543589334032e-19
15267522710896640 1.630487209227901e-19
15267523896918016 2.089442634432878e-19
15267525082939392 2.5815092240892855e-19
15267526268960768 2.3877955385930047e-19
15267527454982144 2.3073914928715495e-19
15267528641003520 2.4025710230635206e-19
15267529827024896 2.8856039721991377e-19
15267531013046272 3.1171594342643466e-19
15267532199067648 2.567940715990899e-19
15267533385089024 2.803676207125371e-19
15267534571110400 3.482999460472827e-19
15267535757131776 3.3454198493146604e-19
15267536943153152 3.1644372281720856e-19
15267538129174528 3.252581912370364e-19
15267539315195904 3.665415637725214e-19
15267540501217280 4.015455869830475e-19
15267541687238656 3.564531337028839e-19
15267542873260032 3.528306038672001e-19
15267544059281408 4.24883961386793e-19
15267545245302784 4.3182191939537174e-19
15267546431324160 4.0088699198152926e-19
15267547617345536 4.0554928795152987e-19
15267548803366912 4.412454489519571e-19
15267549989388288 4.843590618683331e-19
15267551175409664 4.54673785694103e-19
15267552361431040 4.227525088953886e-19
15267553547452416 4.934413397579618e-19
15267554733473792 5.246101181547043e-19
15267555919495168 4.828116488074506e-19
15267557105516544 4.815168958179384e-19
15267558291537920 5.142777472369462e-19
15267559477559296 5.592527728454289e-19
15267560663580672 5.464610030776599e-19
15267561849602048 4.990966524176058e-19
15267563035623424 5.544948928098056e-19
15267564221644800 6.053445135413245e-19
15267565407666176 5.670286857618838e-19
15267566593687552 5.5369372184967555e-19
15267567779708928 5.832820270087273e-19
15267568965730304 6.2541513084396295e-19
15267570151751680 6.278978232118932e-19
15267571337773056 5.788157248457176e-19
15267572523794432 6.070809775139559e-19
15267573709815808 6.75080830510326e-19
15267574895837184 6.503120462164401e-19
15267576081858560 6.183490936701437e-19
15267577267879936 6.457748968114906e-19
15267578453901312 6.880405244181145e-19
15267579639922688 7.002357221391506e-19
15267580825944064 6.548022477766514e-19
15267582011965440 6.587857730836318e-19
15267583197986816 7.329955690523251e-19
15267584384008192 7.275618853253727e-19
15267585570029568 6.823838887860037e-19
15267586756050944 6.999026999232703e-19
15267587942072320 7.441883465351256e-19
15267589128093696 7.648735895943394e-19
15267590314115072 7.2560205177355125e-19
15267591500136448 7.077652023018791e-19
15267592686157824 7.787072650209273e-19
15267593872179200 7.98305330256496e-19
15267595058200576 7.429143131010629e-19
15267596244221952 7.468191061645214e-19
15267597430243328 7.942874049205462e-19
15267598616264704 8.175853403244483e-19
15267599802286080 7.904253974900488e-19
15267600988307456 7.562507752887257e-19
15267602174328832 8.136316184665708e-19
15267603360350208 8.561869246136726e-19
15267604546371584 8.008570016500431e-19
15267605732392960 7.879879308462056e-19
15267606918414336 8.347208348283113e-19
15267608104435712 8.632349388459501e-19
15267609290457088 8.4368275838386245e-19
15267610476478464 8.015563375222238e-19
15267611662499840 8.40785115327793e-19
15267612848521216 8.999942177279518e-19
15267614034542592 8.563642630673033e-19
15267615220563968 8.214566909667511e-19
15267616406585344 8.653735057729498e-19
15267617592606720 9.007211974746078e-19
15267618778628096 8.873936181734017e-19
15267619964649472 8.437451924894516e-19
15267621150670848 8.605637792581612e-19
15267622336692224 9.29231491286037e-19
15267623522713600 9.042862974381926e-19
15267624708734976 8.521349185933889e-19
15267625894756352 8.852426870327794e-19
15267627080777728 9.284639048494767e-19
15267628266799104 9.235913509302713e-19
15267629452820480 8.788653504081955e-19
15267630638841856 8.76205610295991e-19
15267631824863232 9.439220904076004e-19
15267633010884608 9.424450249412218e-19
15267634196905984 8.796193069275925e-19
15267635382927360 8.94769382285874e-19
15267636568948736 9.467574301745166e-19
15267637754970112 9.47723292413884e-19
15267638940991488 9.05606341661824e-19
15267640127012864 8.883043793550587e-19
15267641313034240 9.475202953019278e-19
15267642499055616 9.68627764046614e-19
15267643685076992 9.024542576437627e-19
15267644871098368 8.98094089540825e-19
15267646057119744 9.525993921569094e-19
15267647243141120 9.60258673198514e-19
15267648429162496 9.242009456063151e-19
15267649615183872 8.973763027327889e-19
15267650801205248 9.39553064300807e-19
15267651987226624 9.798286994351e-19
15267653173248000 9.227261306306408e-19
15267654359269376 8.931067083390475e-19
15267655545290752 9.467039602696837e-19
15267656731312128 9.671285578688377e-19
15267657917333504 9.329605194568958e-19
15267659103354880 8.975308057263941e-19
15267660289376256 9.26456915301113e-19
15267661475397632 9.766220786253513e-19
15267662661419008 9.339838153157355e-19
15267663847440384 8.873937757627883e-19
15267665033461760 9.288459549742309e-19
15267666219483136 9.629022077064757e-19
15267667405504512 9.34796863169226e-19
15267668591525888 8.917707228651021e-19
15267669777547264 9.053038781163859e-19
15267670963568640 9.589657431718313e-19
15267672149590016 9.37421857832788e-19
15267673335611392 8.75664313195084e-19
15267674521632768 8.992585725476403e-19
15267675707654144 9.472361193948322e-19
15267676893675520 9.26106836606179e-19
15267678079696896 8.791677381056326e-19
15267679265718272 8.798416773692548e-19
15267680451739648 9.293756524856648e-19
15267681637761024 9.262247192549262e-19
15267682823782400 8.613868911746641e-19
15267684009803776 8.673193407839618e-19
15267685195825152 9.17307499399474e-19
15267686381846528 9.0556771934431e-19
15267687567867904 8.603901480754583e-19
15267688753889280 8.475555101098177e-19
15267689939910656 8.896181788853398e-19
15267691125932032 9.03460087694443e-19
15267692311953408 8.420281065795711e-19
15267693497974784 8.251996100939189e-19
15267694683996160 8.74877501701391e-19
15267695870017536 8.795953111670943e-19
15267697056038912 8.340854625426241e-19
15267698242060288 8.079402796350948e-19
15267699428081664 8.405536885885753e-19
15267700614103040 8.699656700400852e-19
15267701800124416 8.168444810206221e-19
15267702986145792 7.788893039626678e-19
15267704172167168 8.239436480981171e-19
15267705358188544 8.425581098157925e-19
15267706544209920 7.990118857531011e-19
15267707730231296 7.64325642916737e-19
15267708916252672 7.857177999051852e-19
15267710102274048 8.222963505875755e-19
15267711288295424 7.838047201294749e-19
15267712474316800 7.309247609160752e-19
15267713660338176 7.637846941848477e-19
15267714846359552 7.938719207316509e-19
15267716032380928 7.569499698627625e-19
15267717218402304 7.159882774111937e-19
15267718404423680 7.237494477867842e-19
15267719590445056 7.647885651918257e-19
15267720776466432 7.421362313986939e-19
15267721962487808 6.788309598065588e-19
15267723148509184 6.962718395465309e-19
15267724334530560 7.351950965093023e-19
15267725520551936 7.074904885183393e-19
15267726706573312 6.63613873618418e-19
15267727892594688 6.588704447134321e-19
15267729078616064 6.944934015758215e-19
15267730264637440 6.91543351561386e-19
15267731450658816 6.275985689103052e-19
15267732636680192 6.217036452888006e-19
15267733822701568 6.661758437119408e-19
15267735008722944 6.530295094068142e-19
15267736194744320 6.050083299938341e-19
15267737380765696 5.895370300989891e-19
15267738566787072 6.185659556510365e-19
15267739752808448 6.295126949460121e-19
15267740938829824 5.726954430528917e-19
15267742124851200 5.462777217623374e-19
15267743310872576 5.887501585180273e-19
15267744496893952 5.892488007941085e-19
15267745682915328 5.41608484527322e-19
15267746868936704 5.179503643728515e-19
15267748054958080 5.376592644253062e-19
15267749240979456 5.596128658698738e-19
15267750427000832 5.128477011252842e-19
15267751613022208 4.682485600512258e-19
15267752799043584 5.047760703463028e-19
15267753985064960 5.186667453628329e-19
15267755171086336 4.731352215198724e-19
15267756357107712 4.431955628247631e-19
15267757543129088 4.535118678466712e-19
15267758729150464 4.788546339793143e-19
15267759915171840 4.491953594213967e-19
15267761101193216 3.9340797471140946e-19
15267762287214592 4.1459100766188334e-19
15267763473235968 4.422799928610033e-19
15267764659257344 4.018691380629409e-19
15267765845278720 3.652939126705413e-19
15267767031300096 3.684599062479318e-19
15267768217321472 3.89760395590431e-19
15267769403342848 3.7964382777997147e-19
15267770589364224 3.2094366643123137e-19
15267771775385600 3.1747828310668555e-19
15267772961406976 3.5932477041981614e-19
15267774147428352 3.299526959438928e-19
15267775333449728 2.8413201139759864e-19
15267776519471104 2.8124847221340624e-19
15267777705492480 2.9813746484833174e-19
15267778891513856 3.0179912525746794e-19
15267780077535232 2.473398850957026e-19
15267781263556608 2.2411904397674053e-19
15267782449577984 2.6694277781455497e-19
15267783635599360 2.5417205870378353e-19
15267784821620736 2.053830447513708e-19
15267786007642112 1.9255559279185626e-19
15267787193663488 2.0595028012945268e-19
15267788379684864 2.1742988933046295e-19
15267789565706240 1.7382787710231216e-19
15267790751727616 1.3237782462332996e-19
15267791937748992 1.687801150092453e-19
15267793123770368 1.7579331145222971e-19
15267794309791744 1.2405098711435534e-19
15267795495813120 1.0469841089990403e-19
15267796681834496 1.1306220922887222e-19
15267797867855872 1.2373197783655913e-19
15267799053877248 1.0113024742500013e-19
15267800239898624 4.825906903776276e-20
15267801425920000 6.546341603331624e-20
15267802611941376 9.35813234600771e-20
15267803797962752 4.396887426513513e-20
