13853154267332608 7.600691578185495e-19
13853155453353984 7.138809966798051e-19
13853156639375360 7.45354780878796e-19
13853157825396736 7.605975155577483e-19
13853159011418112 7.203325516119322e-19
13853160197439488 7.367373032941388e-19
13853161383460864 7.292317033177269e-19
13853162569482240 7.242269575732595e-19
13853163755503616 7.49062225620345e-19
13853164941524992 7.0533235923193305e-19
13853166127546368 7.093293120348435e-19
13853167313567744 7.441380591692274e-19
13853168499589120 7.0520392044531595e-19
13853169685610496 7.065740494885016e-19
13853170871631872 7.132665768815664e-19
13853172057653248 6.951744121445055e-19
13853173243674624 7.212091602374555e-19
13853174429696000 6.938315553513334e-19
13853175615717376 6.706329662339447e-19
13853176801738752 7.148175517030924e-19
13853177987760128 6.88267360370851e-19
13853179173781504 6.690725317165068e-19
13853180359802880 6.893886301031503e-19
13853181545824256 6.63798865943568e-19
13853182731845632 6.803558232199204e-19
13853183917867008 6.779190403450836e-19
13853185103888384 6.336371698806508e-19
13853186289909760 6.688000919324039e-19
13853187475931136 6.674838996890091e-19
13853188661952512 6.297576242674747e-19
13853189847973888 6.511491086944748e-19
13853191033995264 6.344248269037448e-19
13853192220016640 6.296645567786408e-19
13853193406038016 6.467384234662636e-19
13853194592059392 6.0269891391702e-19
13853195778080768 6.131304599726827e-19
13853196964102144 6.344175235800819e-19
13853198150123520 5.930458139389436e-19
13853199336144896 6.015007763404444e-19
13853200522166272 6.00713368664631e-19
13853201708187648 5.783067162314073e-19
13853202894209024 6.018543715146452e-19
13853204080230400 5.724972378088176e-19
13853205266251776 5.535446057774822e-19
13853206452273152 5.899005114601681e-19
13853207638294528 5.569587177716291e-19
13853208824315904 5.44168811706631e-19
13853210010337280 5.581191990380038e-19
13853211196358656 5.2938122551868755e-19
13853212382380032 5.455567637142158e-19
13853213568401408 5.351303783732117e-19
13853214754422784 4.98224114974293e-19
13853215940444160 5.285164085165819e-19
13853217126465536 5.171189877035143e-19
13853218312486912 4.886657215449731e-19
13853219498508288 5.02971713054e-19
13853220684529664 4.810972412521567e-19
13853221870551040 4.814056925751986e-19
13853223056572416 4.904662155073789e-19
13853224242593792 4.475668232230812e-19
13853225428615168 4.582124702893695e-19
13853226614636544 4.7179876245141635e-19
13853227800657920 4.326535161385039e-19
13853228986679296 4.381531963710269e-19
13853230172700672 4.3231637346670564e-19
13853231358722048 4.1491624593327293e-19
13853232544743424 4.320480191703033e-19
13853233730764800 3.9968586187270154e-19
13853234916786176 3.8664767502727054e-19
13853236102807552 4.1259834573631947e-19
13853237288828928 3.811324400794475e-19
13853238474850304 3.7064214364158295e-19
13853239660871680 3.7487750823975147e-19
13853240846893056 3.5095232864022602e-19
13853242032914432 3.6447207287212617e-19
13853243218935808 3.4861828215994316e-19
13853244404957184 3.168247360332895e-19
13853245590978560 3.426765237396455e-19
13853246776999936 3.2753043194408665e-19
13853247963021312 3.00767805173495e-19
13853249149042688 3.1054548756327964e-19
13853250335064064 2.9045603899707954e-19
13853251521085440 2.9290568089936663e-19
13853252707106816 2.913512062990897e-19
13853253893128192 2.515813151625092e-19
13853255079149568 2.6588282084075734e-19
13853256265170944 2.707001996189717e-19
13853257451192320 2.36412024858206e-19
13853258637213696 2.383109302296158e-19
13853259823235072 2.268808874996167e-19
13853261009256448 2.192608715297934e-19
13853262195277824 2.279535761508472e-19
13853263381299200 1.909128721831323e-19
13853264567320576 1.870626136273247e-19
13853265753341952 2.052830305144615e-19
13853266939363328 1.746291963789793e-19
13853268125384704 1.6470709814810081e-19
13853269311406080 1.6010976888616922e-19
13853270497427456 1.4754469493907375e-19
13853271683448832 1.5734134296048444e-19
13853272869470208 1.3068207421709624e-19
13853274055491584 1.0919131194869386e-19
13853275241512960 1.3158307519117977e-19
13853276427534336 1.1450197986399383e-19
13853277613555712 9.073051517874591e-20
13853278799577088 9.07429007499142e-20
13853279985598464 7.727451714589415e-20
13853281171619840 8.421977742535549e-20
13853282357641216 6.803639246678556e-20
13853283543662592 3.5072132809992325e-20
13853284729683968 5.446213485915642e-20
13853285915705344 4.9579512052784803e-20
13853287101726720 2.2051132006036208e-20
13853288287748096 1.8083245391384443e-20
13853289473769472 5.2436334692073085e-21
13853290659790848 1.0170774690604801e-20
13853291845812224 4.20616070902411e-21
13853293031833600 -3.3377501676469326e-20
13853294217854976 -2.7221587374659927e-20
13853295403876352 -1.714107066139128e-20
13853296589897728 -4.3325853474078486e-20
13853297775919104 -5.681926762113302e-20
13853298961940480 -6.555293328114642e-20
13853300147961856 -6.417634921008014e-20
13853301333983232 -6.374155804082531e-20
13853302520004608 -9.929296728308443e-20
13853303706025984 -1.058416347333603e-19
13853304892047360 -8.745807875254637e-20
13853306078068736 -1.0798195844282375e-19
13853307264090112 -1.2855603030720245e-19
13853308450111488 -1.3552549209466316e-19
13853309636132864 -1.363608877982552e-19
13853310822154240 -1.319772615916051e-19
13853312008175616 -1.6100479496418415e-19
13853313194196992 -1.7998095325600348e-19
13853314380218368 -1.6202862993661402e-19
13853315566239744 -1.7287372316152736e-19
13853316752261120 -1.9528274345422798e-19
13853317938282496 -2.050929887754475e-19
13853319124303872 -2.101189284824704e-19
13853320310325248 -1.985446831603935e-19
13853321496346624 -2.218266418490724e-19
13853322682368000 -2.536448213309488e-19
13853323868389376 -2.3258452546868505e-19
13853325054410752 -2.3357685543130807e-19
13853326240432128 -2.6085806670853143e-19
13853327426453504 -2.7247210901773066e-19
13853328612474880 -2.791221798289424e-19
13853329798496256 -2.657606108225516e-19
13853330984517632 -2.7987485525694084e-19
13853332170539008 -3.164353247571822e-19
13853333356560384 -3.045565226231365e-19
13853334542581760 -2.975437150862483e-19
13853335728603136 -3.210466977872098e-19
13853336914624512 -3.355891118115159e-19
13853338100645888 -3.4520347159008173e-19
13853339286667264 -3.3425396634170454e-19
13853340472688640 -3.3575169485341707e-19
13853341658710016 -3.772229870548933e-19
13853342844731392 -3.7610776991283747e-19
13853344030752768 -3.561314650679879e-19
13853345216774144 -3.7847502585706726e-19
13853346402795520 -3.9489312639769724e-19
13853347588816896 -4.0557154634861747e-19
13853348774838272 -4.0204570486378243e-19
13853349960859648 -3.8910189176364217e-19
13853351146881024 -4.287148743073186e-19
13853352332902400 -4.448676389091568e-19
13853353518923776 -4.1486140516885286e-19
13853354704945152 -4.302415338412638e-19
13853355890966528 -4.519143933079451e-19
13853357076987904 -4.612770584793412e-19
13853358263009280 -4.644189784192131e-19
13853359449030656 -4.454605825376589e-19
13853360635052032 -4.739498843480161e-19
13853361821073408 -5.054913719495882e-19
13853363007094784 -4.741905791292922e-19
13853364193116160 -4.767852757169855e-19
13853365379137536 -5.063859072125038e-19
13853366565158912 -5.11649924351415e-19
13853367751180288 -5.190104717958842e-19
13853368937201664 -5.017900329952935e-19
13853370123223040 -5.122361306197141e-19
13853371309244416 -5.586254487583553e-19
13853372495265792 -5.343278265391008e-19
13853373681287168 -5.193085630594755e-19
13853374867308544 -5.5373212077100095e-19
13853376053329920 -5.586289252385435e-19
13853377239351296 -5.674601347969791e-19
13853378425372672 -5.568263979867943e-19
13853379611394048 -5.466803522660274e-19
13853380797415424 -5.974588197303667e-19
13853381983436800 -5.949732237478016e-19
13853383169458176 -5.596972950068395e-19
13853384355479552 -5.893214962809817e-19
13853385541500928 -6.058881443523869e-19
13853386727522304 -6.076431977993716e-19
13853387913543680 -6.053640246593191e-19
13853389099565056 -5.856019176472089e-19
13853390285586432 -6.26199195775775e-19
13853391471607808 -6.473696845881759e-19
13853392657629184 -6.017001764417904e-19
13853393843650560 -6.169406455017118e-19
13853395029671936 -6.466410097559819e-19
13853396215693312 -6.43601529440677e-19
13853397401714688 -6.459787986242898e-19
13853398587736064 -6.248866185617634e-19
13853399773757440 -6.47567665693674e-19
13853400959778816 -6.872853566885811e-19
13853402145800192 -6.461719447737731e-19
13853403331821568 -6.401374541119006e-19
13853404517842944 -6.782155182783091e-19
13853405703864320 -6.775957826068833e-19
13853406889885696 -6.795184090074573e-19
13853408075907072 -6.600643907739565e-19
13853409261928448 -6.640866592710316e-19
13853410447949824 -7.1690779523637955e-19
13853411633971200 -6.891301423971691e-19
13853412819992576 -6.580975491383647e-19
13853414006013952 -7.002947389946176e-19
13853415192035328 -7.080356157293262e-19
13853416378056704 -7.032291594318921e-19
13853417564078080 -6.941356360843242e-19
13853418750099456 -6.801789188491853e-19
13853419936120832 -7.295133165916374e-19
13853421122142208 -7.299603738192292e-19
13853422308163584 -6.788039145908304e-19
13853423494184960 -7.110480386786701e-19
13853424680206336 -7.352159203580546e-19
13853425866227712 -7.211261839675105e-19
13853427052249088 -7.169834169607505e-19
13853428238270464 -6.979822960348446e-19
13853429424291840 -7.340413210322288e-19
13853430610313216 -7.58049704711535e-19
13853431796334592 -7.008136626157445e-19
13853432982355968 -7.1107732333924275e-19
13853434168377344 -7.513143158384945e-19
13853435354398720 -7.386563096227482e-19
13853436540420096 -7.32317712114323e-19
13853437726441472 -7.1425815756068025e-19
13853438912462848 -7.3105076710501735e-19
13853440098484224 -7.717584979810481e-19
13853441284505600 -7.25470784801708e-19
13853442470526976 -7.06944271535161e-19
13853443656548352 -7.564500043652103e-19
13853444842569728 -7.522153304132455e-19
13853446028591104 -7.373072895004576e-19
13853447214612480 -7.254025469332767e-19
13853448400633856 -7.241708608752186e-19
13853449586655232 -7.735767744762311e-19
13853450772676608 -7.462156697694379e-19
13853451958697984 -6.992470037612067e-19
13853453144719360 -7.504307043982652e-19
13853454330740736 -7.619768431208445e-19
13853455516762112 -7.374588111308742e-19
13853456702783488 -7.300559264469822e-19
13853457888804864 -7.182518494641436e-19
13853459074826240 -7.61834345255e-19
13853460260847616 -7.610389539494611e-19
13853461446868992 -6.968820309298102e-19
13853462632890368 -7.292998426238001e-19
13853463818911744 -7.641003108744981e-19
13853465004933120 -7.35192521322967e-19
13853466190954496 -7.228576855147163e-19
13853467376975872 -7.103665372600303e-19
13853468562997248 -7.410983551828897e-19
13853469749018624 -7.634282955836173e-19
13853470935040000 -6.982921232934815e-19
13853472121061376 -6.997430065586107e-19
13853473307082752 -7.539333405434967e-19
13853474493104128 -7.332468634889692e-19
13853475679125504 -7.075520779576194e-19
13853476865146880 -7.003162898703685e-19
13853478051168256 -7.156518671452383e-19
13853479237189632 -7.499522196282522e-19
13853480423211008 -7.005029927280847e-19
13853481609232384 -6.696570784412605e-19
13853482795253760 -7.299496644896053e-19
13853483981275136 -7.261462048033648e-19
13853485167296512 -6.897490540093165e-19
13853486353317888 -6.818608675904893e-19
13853487539339264 -6.862120723964796e-19
13853488725360640 -7.261323740179811e-19
13853489911382016 -6.966285395271437e-19
13853491097403392 -6.404960839945219e-19
13853492283424768 -6.916172018292785e-19
13853493469446144 -7.113845564209053e-19
13853494655467520 -6.679894738314565e-19
13853495841488896 -6.5652864564533915e-19
13853497027510272 -6.551795562718336e-19
13853498213531648 -6.899361499675059e-19
13853499399553024 -6.864617145885984e-19
13853500585574400 -6.135778359088681e-19
13853501771595776 -6.423901373583773e-19
13853502957617152 -6.898210587764489e-19
13853504143638528 -6.453674707156571e-19
13853505329659904 -6.213238345750906e-19
13853506515681280 -6.225584574120721e-19
13853507701702656 -6.475736669842883e-19
13853508887724032 -6.599804255898723e-19
13853510073745408 -5.920006413455802e-19
13853511259766784 -5.905585452581449e-19
13853512445788160 -6.522474135785604e-19
13853513631809536 -6.226658116714659e-19
13853514817830912 -5.818967924049158e-19
13853516003852288 -5.82102415135795e-19
13853517189873664 -5.998650995590734e-19
13853518375895040 -6.258079287240769e-19
13853519561916416 -5.7073310340679575e-19
13853520747937792 -5.3415483800951e-19
13853521933959168 -6.0154595817744385e-19
13853523119980544 -5.957518640884527e-19
13853524306001920 -5.406138606304634e-19
13853525492023296 -5.376129930642422e-19
13853526678044672 -5.503864877272587e-19
13853527864066048 -5.794907233590428e-19
13853529050087424 -5.419135002356416e-19
13853530236108800 -4.838135403442391e-19
13853531422130176 -5.397105884503359e-19
13853532608151552 -5.627775285366802e-19
13853533794172928 -5.005260277653393e-19
13853534980194304 -4.829276443664942e-19
13853536166215680 -4.990639296393953e-19
13853537352237056 -5.2446397569526035e-19
13853538538258432 -5.076146707072633e-19
13853539724279808 -4.363077075822064e-19
13853540910301184 -4.664261959111836e-19
13853542096322560 -5.216855043655937e-19
13853543282343936 -4.598111523993318e-19
13853544468365312 -4.253310410854567e-19
13853545654386688 -4.445428916395219e-19
13853546840408064 -4.635228487184026e-19
13853548026429440 -4.656430904041409e-19
13853549212450816 -3.9370038411656565e-19
13853550398472192 -3.921520243475445e-19
13853551584493568 -4.643462168874651e-19
13853552770514944 -4.207392644393379e-19
13853553956536320 -3.662072933490714e-19
13853555142557696 -3.8308985731635843e-19
13853556328579072 -4.0139011060281754e-19
13853557514600448 -4.1085136919793273e-19
13853558700621824 -3.5268352092193047e-19
13853559886643200 -3.1950937059584326e-19
13853561072664576 -3.9329517067184073e-19
13853562258685952 -3.8175292914294847e-19
13853563444707328 -3.070136594265225e-19
13853564630728704 -3.141773722965518e-19
13853565816750080 -3.406609213015742e-19
13853567002771456 -3.5101606317981924e-19
13853568188792832 -3.057909385189013e-19
13853569374814208 -2.5161788972367425e-19
13853570560835584 -3.1337335507073097e-19
13853571746856960 -3.3520070352499954e-19
13853572932878336 -2.5239886830332513e-19
13853574118899712 -2.402724628111787e-19
13853575304921088 -2.7273251412479715e-19
13853576490942464 -2.8423367768842946e-19
13853577676963840 -2.5578588504493793e-19
13853578862985216 -1.9090610306235177e-19
13853580049006592 -2.249107140905637e-19
13853581235027968 -2.775878384141292e-19
13853582421049344 -2.0414727383384298e-19
13853583607070720 -1.6445441225035479e-19
13853584793092096 -2.0251129895102768e-19
13853585979113472 -2.1564625502427695e-19
13853587165134848 -1.9690936667417275e-19
13853588351156224 -1.3366646209952977e-19
13853589537177600 -1.376535932526496e-19
13853590723198976 -2.0944136302042767e-19
13853591909220352 -1.561708872023127e-19
13853593095241728 -9.029938969208325e-20
13853594281263104 -1.2619036197901233e-19
13853595467284480 -1.4668261786280568e-19
13853596653305856 -1.3305177122202045e-19
13853597839327232 -7.853682069580167e-20
13853599025348608 -5.474510031005591e-20
13853600211369984 -1.2667536219346138e-19
13853601397391360 -1.0934616654850128e-19
13853602583412736 -2.1799559330818816e-20
13853603769434112 -4.22000580239012e-20
13853604955455488 -7.820780500886407e-20
13853606141476864 -6.520263804615305e-20
13853607327498240 -2.101454114216878e-20
13853608513519616 2.001034899791421e-20
13853609699540992 -3.985031008678223e-20
13853610885562368 -5.592186632680124e-20
13853612071583744 3.8661581849830196e-20
13853613257605120 4.153951725570567e-20
13853614443626496 -4.212089300635149e-21
13853615629647872 2.831601874323443e-21
13853616815669248 4.012954903185722e-20
13853618001690624 8.86216594363018e-20
13853619187712000 5.0764349673421773e-20
13853620373733376 7.308478589300696e-21
13853621559754752 8.94147932062342e-20
13853622745776128 1.2604162148599465e-19
13853623931797504 7.148441271991293e-20
13853625117818880 6.840743505709352e-20
13853626303840256 1.0474555029743424e-19
13853627489861632 1.5115154870763855e-19
13853628675883008 1.3905223298736777e-19
13853629861904384 7.987250672014517e-20
13853631047925760 1.3815649659276941e-19
13853632233947136 2.0381185845236457e-19
13853633419968512 1.5416908582455545e-19
13853634605989888 1.329858672256536e-19
13853635792011264 1.685824546921691e-19
13853636978032640 2.1374104463385347e-19
13853638164054016 2.2170373148470496e-19
13853639350075392 1.6013295023033032e-19
13853640536096768 1.8401528647711552e-19
13853641722118144 2.712927209093216e-19
13853642908139520 2.395257063436282e-19
13853644094160896 1.991376379688148e-19
13853645280182272 2.332559387186574e-19
13853646466203648 2.734751470383212e-19
13853647652225024 2.9447737866673095e-19
13853648838246400 2.4423813989404305e-19
13853650024267776 2.3610147218661913e-19
13853651210289152 3.272875167727346e-19
13853652396310528 3.2401882585369357e-19
13853653582331904 2.6904569322175795e-19
13853654768353280 2.912107197805258e-19
13853655954374656 3.343609786216815e-19
13853657140396032 3.6189851769275866e-19
13853658326417408 3.247364369583937e-19
13853659512438784 2.9293775072098137e-19
13853660698460160 3.757902143946757e-19
13853661884481536 4.0407891338389804e-19
13853663070502912 3.395285986165472e-19
13853664256524288 3.481370906338368e-19
13853665442545664 3.924454485074601e-19
13853666628567040 4.212485370602096e-19
13853667814588416 4.062911060359233e-19
13853669000609792 3.564392578753797e-19
13853670186631168 4.1505364383891085e-19
13853671372652544 4.752073742548639e-19
13853672558673920 4.143054318625329e-19
13853673744695296 4.000135021476524e-19
13853674930716672 4.490694732239102e-19
13853676116738048 4.784399136114537e-19
13853677302759424 4.739393814558332e-19
13853678488780800 4.2641407731824753e-19
13853679674802176 4.52805391728043e-19
13853680860823552 5.296798705697528e-19
13853682046844928 4.937856310117843e-19
13853683232866304 4.526371198958534e-19
13853684418887680 4.963558477831705e-19
13853685604909056 5.324368638438658e-19
13853686790930432 5.352414203048546e-19
13853687976951808 4.94073085016877e-19
13853689162973184 4.944203663982884e-19
13853690348994560 5.760904623017591e-19
13853691535015936 5.657604570627637e-19
13853692721037312 5.0621539897976785e-19
13853693907058688 5.390511669180146e-19
13853695093080064 5.816064518445993e-19
13853696279101440 5.889931332368505e-19
13853697465122816 5.57953328533788e-19
13853698651144192 5.368444872035444e-19
13853699837165568 6.083361764515855e-19
13853701023186944 6.280923328860938e-19
13853702209208320 5.634180331504992e-19
13853703395229696 5.777989125497331e-19
13853704581251072 6.241366397147916e-19
13853705767272448 6.349334035608489e-19
13853706953293824 6.158849559656639e-19
13853708139315200 5.821085456888456e-19
13853709325336576 6.330263229001406e-19
13853710511357952 6.809537833028177e-19
13853711697379328 6.201561698955313e-19
13853712883400704 6.084846096562209e-19
13853714069422080 6.603282735640573e-19
13853715255443456 6.755337505760177e-19
13853716441464832 6.646129544827767e-19
13853717627486208 6.285930298618701e-19
13853718813507584 6.526240480580195e-19
13853719999528960 7.1839569348842e-19
13853721185550336 6.769555630035326e-19
13853722371571712 6.390056883945874e-19
13853723557593088 6.874015637668923e-19
13853724743614464 7.111339915464307e-19
13853725929635840 7.038149125188063e-19
13853727115657216 6.719659932992094e-19
13853728301678592 6.714278287016151e-19
13853729487699968 7.415290038597059e-19
13853730673721344 7.259466559998738e-19
13853731859742720 6.6833632861301365e-19
13853733045764096 7.066904606243319e-19
13853734231785472 7.381291778058198e-19
13853735417806848 7.336501416010317e-19
13853736603828224 7.119617246655865e-19
13853737789849600 6.916708462781017e-19
13853738975870976 7.51680422141583e-19
13853740161892352 7.666128930265615e-19
13853741347913728 7.000839162911403e-19
13853742533935104 7.160663749318122e-19
13853743719956480 7.59502921767179e-19
13853744905977856 7.582344498162105e-19
13853746091999232 7.408885630349615e-19
13853747278020608 7.114482799989282e-19
13853748464041984 7.507339096541435e-19
13853749650063360 7.9425566306506875e-19
13853750836084736 7.327864041351667e-19
13853752022106112 7.2040867647946325e-19
13853753208127488 7.715096868250665e-19
13853754394148864 7.727805893880656e-19
13853755580170240 7.612696480693662e-19
13853756766191616 7.318276189448564e-19
13853757952212992 7.448027949923351e-19
13853759138234368 8.040607735220213e-19
13853760324255744 7.628365951556245e-19
13853761510277120 7.223802821616005e-19
13853762696298496 7.689107976556475e-19
13853763882319872 7.847273766755503e-19
13853765068341248 7.729420644438178e-19
13853766254362624 7.4695779126062005e-19
13853767440384000 7.37913637949415e-19
13853768626405376 7.978668716141605e-19
13853769812426752 7.872904341977893e-19
13853770998448128 7.25175347587606e-19
13853772184469504 7.583453400413632e-19
13853773370490880 7.865411438442223e-19
13853774556512256 7.736268996271771e-19
13853775742533632 7.551121202183785e-19
13853776928555008 7.320402812147756e-19
13853778114576384 7.802221133617798e-19
13853779300597760 7.968461953857327e-19
13853780486619136 7.293509922765182e-19
13853781672640512 7.396304690015004e-19
13853782858661888 7.781294150435356e-19
13853784044683264 7.684557887379497e-19
13853785230704640 7.554937475877277e-19
13853786416726016 7.236897309649397e-19
13853787602747392 7.495766012970681e-19
13853788788768768 7.958456982128299e-19
13853789974790144 7.335611061650992e-19
13853791160811520 7.114686054159629e-19
13853792346832896 7.627566273645244e-19
13853793532854272 7.580372257272917e-19
13853794718875648 7.42646892762584e-19
13853795904897024 7.164102305967535e-19
13853797090918400 7.153999108484852e-19
13853798276939776 7.742483776537382e-19
13853799462961152 7.377631623328347e-19
13853800648982528 6.832785916351447e-19
13853801835003904 7.310001929148917e-19
13853803021025280 7.422591250895118e-19
13853804207046656 7.2240145651377985e-19
13853805393068032 7.031987723959671e-19
13853806579089408 6.81787013405351e-19
13853807765110784 7.353804402019987e-19
13853808951132160 7.335732841401974e-19
13853810137153536 6.57938588816795e-19
13853811323174912 6.857840101876518e-19
13853812509196288 7.20848489187974e-19
13853813695217664 6.969799182350215e-19
13853814881239040 6.774070346281368e-19
13853816067260416 6.491104594905561e-19
13853817253281792 6.871528660659558e-19
13853818439303168 7.161450375042293e-19
13853819625324544 6.381141186325547e-19
13853820811345920 6.345823027681428e-19
13853821997367296 6.838873031713764e-19
13853823183388672 6.657051072727843e-19
13853824369410048 6.481492698962047e-19
13853825555431424 6.175127592013334e-19
13853826741452800 6.279052731968036e-19
13853827927474176 6.830977128934752e-19
13853829113495552 6.221780002673726e-19
13853830299516928 5.756891122157825e-19
13853831485538304 6.364436962533612e-19
13853832671559680 6.358471121790729e-19
13853833857581056 6.050757158154207e-19
13853835043602432 5.815062683654752e-19
13853836229623808 5.710749544131245e-19
13853837415645184 6.312677866839055e-19
13853838601666560 6.011514730164158e-19
13853839787687936 5.23640678023579e-19
13853840973709312 5.730476831543615e-19
13853842159730688 5.968182075782716e-19
13853843345752064 5.611006560258289e-19
13853844531773440 5.377848582604739e-19
13853845717794816 5.16512447756756e-19
13853846903816192 5.652402212286807e-19
13853848089837568 5.7025109481588e-19
13853849275858944 4.800403279150586e-19
13853850461880320 4.98534811163044e-19
13853851647901696 5.502176406118172e-19
13853852833923072 5.147956110641903e-19
13853854019944448 4.85557125867197e-19
13853855205965824 4.635993459136134e-19
13853856391987200 4.918585169654472e-19
13853857578008576 5.27334612834468e-19
13853858764029952 4.425111516480549e-19
13853859950051328 4.1933210591660596e-19
13853861136072704 4.910444491423104e-19
13853862322094080 4.711850768643702e-19
13853863508115456 4.2584664310523623e-19
13853864694136832 4.0624842036869064e-19
13853865880158208 4.2010123826945326e-19
13853867066179584 4.677572746191636e-19
13853868252200960 4.06952672896842e-19
13853869438222336 3.453413954552193e-19
13853870624243712 4.1452647006036496e-19
13853871810265088 4.2556827004497055e-19
13853872996286464 3.686604235407223e-19
13853874182307840 3.444039539490693e-19
13853875368329216 3.4689498276439262e-19
13853876554350592 3.9719270536180616e-19
13853877740371968 3.670081360931337e-19
13853878926393344 2.7733525596078706e-19
13853880112414720 3.2759437412370004e-19
13853881298436096 3.722263891465824e-19
13853882484457472 3.121891707653077e-19
13853883670478848 2.7657379972015237e-19
13853884856500224 2.7576114645897295e-19
13853886042521600 3.192444669221794e-19
13853887228542976 3.1880582267213676e-19
13853888414564352 2.1984628716128477e-19
13853889600585728 2.336054645458232e-19
