1032741159387136 4.0022014358962343e-20
1032742345408512 1.7493211601815546e-20
1032743531429888 3.595230566972245e-20
1032744717451264 4.472111005045679e-20
1032745903472640 1.5634709028291112e-20
1032747089494016 -1.997331377370807e-20
1032748275515392 -4.143786388660912e-21
1032749461536768 1.4707929368684972e-20
1032750647558144 -2.161200855539813e-20
1032751833579520 -5.144973481373221e-20
1032753019600896 -3.963477693801783e-20
1032754205622272 -2.7672976126222946e-20
1032755391643648 -4.8853410779082984e-20
1032756577665024 -8.518584668929915e-20
1032757763686400 -8.183439555803418e-20
1032758949707776 -5.860528624087259e-20
1032760135729152 -8.231724770476062e-20
1032761321750528 -1.198180660699583e-19
1032762507771904 -1.1475758733674075e-19
1032763693793280 -9.909393925310054e-20
1032764879814656 -1.1535869582998433e-19
1032766065836032 -1.488011798339364e-19
1032767251857408 -1.5386694879925485e-19
1032768437878784 -1.337491199580139e-19
1032769623900160 -1.4605365617749573e-19
1032770809921536 -1.8264451975385342e-19
1032771995942912 -1.8830934457655764e-19
1032773181964288 -1.714938052967138e-19
1032774367985664 -1.78810222220257e-19
1032775554007040 -2.1354943035610446e-19
1032776740028416 -2.2390058840829884e-19
1032777926049792 -2.06813246735901e-19
1032779112071168 -2.1246543591158222e-19
1032780298092544 -2.422767158448951e-19
1032781484113920 -2.569190421498153e-19
1032782670135296 -2.438651194450106e-19
1032783856156672 -2.439367125215832e-19
1032785042178048 -2.73320007106642e-19
1032786228199424 -2.9109334112460144e-19
1032787414220800 -2.782450817199453e-19
1032788600242176 -2.756095089196739e-19
1032789786263552 -3.0485355035128086e-19
1032790972284928 -3.2115889672414375e-19
1032792158306304 -3.1174081097515094e-19
1032793344327680 -3.1030438363104395e-19
1032794530349056 -3.312679373934333e-19
1032795716370432 -3.5257518123054046e-19
1032796902391808 -3.464425886928782e-19
1032798088413184 -3.407090629365949e-19
1032799274434560 -3.614461238992229e-19
1032800460455936 -3.798465543838329e-19
1032801646477312 -3.7931881947666595e-19
1032802832498688 -3.7413906311697815e-19
1032804018520064 -3.866362704120717e-19
1032805204541440 -4.11167392804372e-19
1032806390562816 -4.1113876843488917e-19
1032807576584192 -4.0151690432258677e-19
1032808762605568 -4.1794670908759245e-19
1032809948626944 -4.362562328419653e-19
1032811134648320 -4.380255382608902e-19
1032812320669696 -4.355786586586757e-19
1032813506691072 -4.418868932813142e-19
1032814692712448 -4.637411171402413e-19
1032815878733824 -4.694503192616611e-19
1032817064755200 -4.589655840816503e-19
1032818250776576 -4.728663914222363e-19
1032819436797952 -4.890232834754536e-19
1032820622819328 -4.90711553536335e-19
1032821808840704 -4.943678149210803e-19
1032822994862080 -4.955977950747206e-19
1032824180883456 -5.088568993866357e-19
1032825366904832 -5.242938333559113e-19
1032826552926208 -5.135208206575897e-19
1032827738947584 -5.193645077340237e-19
1032828924968960 -5.387892805586517e-19
1032830110990336 -5.378239893510484e-19
1032831297011712 -5.45477993259022e-19
1032832483033088 -5.467548559997457e-19
1032833669054464 -5.496926699808481e-19
1032834855075840 -5.706678743961579e-19
1032836041097216 -5.656414488799661e-19
1032837227118592 -5.628968963608223e-19
1032838413139968 -5.822817589023729e-19
1032839599161344 -5.836400071419406e-19
1032840785182720 -5.867987386112199e-19
1032841971204096 -5.939614566933414e-19
1032843157225472 -5.909978502292389e-19
1032844343246848 -6.065647004429228e-19
1032845529268224 -6.122392946308859e-19
1032846715289600 -6.024880677211666e-19
1032847901310976 -6.173832541065993e-19
1032849087332352 -6.236655281026162e-19
1032850273353728 -6.218961461536311e-19
1032851459375104 -6.338829887180185e-19
1032852645396480 -6.289859118499297e-19
1032853831417856 -6.350127929940047e-19
1032855017439232 -6.503863495469449e-19
1032856203460608 -6.396872443931398e-19
1032857389481984 -6.471104959232396e-19
1032858575503360 -6.583720341966132e-19
1032859761524736 -6.522341081159035e-19
1032860947546112 -6.643480891354957e-19
1032862133567488 -6.640513516796298e-19
1032863319588864 -6.589456788010707e-19
1032864505610240 -6.781547976390135e-19
1032865691631616 -6.75368468936175e-19
1032866877652992 -6.695390087206729e-19
1032868063674368 -6.840669298388256e-19
1032869249695744 -6.801341424456543e-19
1032870435717120 -6.858153604177906e-19
1032871621738496 -6.935331567024227e-19
1032872807759872 -6.804273631803235e-19
1032873993781248 -6.943781762880739e-19
1032875179802624 -7.028638251546978e-19
1032876365824000 -6.895582502662652e-19
1032877551845376 -6.994434060913771e-19
1032878737866752 -7.029141882702168e-19
1032879923888128 -7.014668313007228e-19
1032881109909504 -7.12854332936728e-19
1032882295930880 -6.990715530955989e-19
1032883481952256 -7.012392094618196e-19
1032884667973632 -7.2506264497776775e-19
1032885853995008 -7.074194461412576e-19
1032887040016384 -7.040948316990218e-19
1032888226037760 -7.199200328321661e-19
1032889412059136 -7.117818639410432e-19
1032890598080512 -7.20532975997448e-19
1032891784101888 -7.152940602777747e-19
1032892970123264 -7.045589208877047e-19
1032894156144640 -7.295932011315985e-19
1032895342166016 -7.233684623704232e-19
1032896528187392 -7.066073433923489e-19
1032897714208768 -7.213476469337551e-19
1032898900230144 -7.2170196166511005e-19
1032900086251520 -7.215852049744026e-19
1032901272272896 -7.205379936854599e-19
1032902458294272 -7.064800287832484e-19
1032903644315648 -7.251969361811807e-19
1032904830337024 -7.313167261573929e-19
1032906016358400 -7.049810570396215e-19
1032907202379776 -7.153428847924008e-19
1032908388401152 -7.228030114455617e-19
1032909574422528 -7.153154728146968e-19
1032910760443904 -7.21026503470035e-19
1032911946465280 -7.030400363899079e-19
1032913132486656 -7.104986048218445e-19
1032914318508032 -7.312394105391073e-19
1032915504529408 -7.008800519762127e-19
1032916690550784 -6.990438859942383e-19
1032917876572160 -7.182159734246792e-19
1032919062593536 -7.065166288209762e-19
1032920248614912 -7.067665712987848e-19
1032921434636288 -6.967802379365458e-19
1032922620657664 -6.931006565599323e-19
1032923806679040 -7.166917958636255e-19
1032924992700416 -6.951056771772065e-19
1032926178721792 -6.770708606644743e-19
1032927364743168 -7.008075972704626e-19
1032928550764544 -6.955652218589967e-19
1032929736785920 -6.856218248897465e-19
1032930922807296 -6.820956056094282e-19
1032932108828672 -6.718208504456147e-19
1032933294850048 -6.915253095820744e-19
1032934480871424 -6.845637469326985e-19
1032935666892800 -6.526748632935586e-19
1032936852914176 -6.717647764847742e-19
1032938038935552 -6.798464808128199e-19
1032939224956928 -6.5950872349510655e-19
1032940410978304 -6.560845580485626e-19
1032941596999680 -6.482040332378117e-19
1032942783021056 -6.584672762224653e-19
1032943969042432 -6.627624990613269e-19
1032945155063808 -6.271614482079922e-19
1032946341085184 -6.333409496148187e-19
1032947527106560 -6.540240442776014e-19
1032948713127936 -6.305416441139367e-19
1032949899149312 -6.228165330878238e-19
1032951085170688 -6.197762764341636e-19
1032952271192064 -6.188732516778518e-19
1032953457213440 -6.312313102054913e-19
1032954643234816 -6.0032858682144945e-19
1032955829256192 -5.882206303374384e-19
1032957015277568 -6.170449490226351e-19
1032958201298944 -6.007366424233525e-19
1032959387320320 -5.797743288504907e-19
1032960573341696 -5.830877860252053e-19
1032961759363072 -5.801731666655061e-19
1032962945384448 -5.864807758502986e-19
1032964131405824 -5.676413133585523e-19
1032965317427200 -5.434911208958425e-19
1032966503448576 -5.70070532143937e-19
1032967689469952 -5.66511093975986e-19
1032968875491328 -5.324495673147948e-19
1032970061512704 -5.372566337307179e-19
1032971247534080 -5.376617151234968e-19
1032972433555456 -5.361648722549144e-19
1032973619576832 -5.28128351076532e-19
1032974805598208 -4.971923743124599e-19
1032975991619584 -5.121947727395907e-19
1032977177640960 -5.246213276656238e-19
1032978363662336 -4.871080422800579e-19
1032979549683712 -4.802836622690471e-19
1032980735705088 -4.906072176273645e-19
1032981921726464 -4.843715169534257e-19
1032983107747840 -4.761814801885456e-19
1032984293769216 -4.504786549455177e-19
1032985479790592 -4.512752381770988e-19
1032986665811968 -4.727468518557981e-19
1032987851833344 -4.407989504788383e-19
1032989037854720 -4.1707754818351387e-19
1032990223876096 -4.358300096798489e-19
1032991409897472 -4.311546713544568e-19
1032992595918848 -4.1671255322718316e-19
1032993781940224 -3.991015371948002e-19
1032994967961600 -3.893825160701529e-19
1032996153982976 -4.100120910308684e-19
1032997340004352 -3.912692964125698e-19
1032998526025728 -3.569733863981778e-19
1032999712047104 -3.7110285313360563e-19
1033000898068480 -3.746917402775538e-19
1033002084089856 -3.5563127200604755e-19
1033003270111232 -3.3994093089841695e-19
1033004456132608 -3.281901177994884e-19
1033005642153984 -3.4231455504193944e-19
1033006828175360 -3.35408552669504e-19
1033008014196736 -2.9495962966774514e-19
1033009200218112 -3.0131291666028883e-19
1033010386239488 -3.157443776829654e-19
1033011572260864 -2.9158220855078844e-19
1033012758282240 -2.728273703419842e-19
1033013944303616 -2.658946134360666e-19
1033015130324992 -2.742448370709298e-19
1033016316346368 -2.7082466526149683e-19
1033017502367744 -2.3361405115103662e-19
1033018688389120 -2.281868469253207e-19
1033019874410496 -2.486948329027526e-19
1033021060431872 -2.2941941691454887e-19
1033022246453248 -2.0262754401768173e-19
1033023432474624 -2.0088925018122998e-19
1033024618496000 -2.0329733483328405e-19
1033025804517376 -1.9992400981263394e-19
1033026990538752 -1.726520765028656e-19
1033028176560128 -1.5471696521940187e-19
1033029362581504 -1.7583459077227862e-19
1033030548602880 -1.6672520792347913e-19
1033031734624256 -1.314883021439256e-19
1033032920645632 -1.2779939833805371e-19
1033034106667008 -1.3417997998527617e-19
1033035292688384 -1.3071709169462608e-19
1033036478709760 -1.05521588581306e-19
1033037664731136 -8.186645923630514e-20
1033038850752512 -1.0080644887435517e-19
1033040036773888 -1.0215390249891848e-19
1033041222795264 -6.19792164544602e-20
1033042408816640 -5.1417012894187684e-20
1033043594838016 -6.483211224752768e-20
1033044780859392 -5.919075026277101e-20
1033045966880768 -3.556128766504409e-20
1033047152902144 -1.2839913868955092e-20
1033048338923520 -2.1845768485602843e-20
1033049524944896 -3.3060589022174264e-20
1033050710966272 3.1692015041072934e-21
1033051896987648 2.5726476951083532e-20
1033053083009024 7.002040554630507e-21
1033054269030400 1.0500573700822423e-20
1033055455051776 3.571832742873122e-20
1033056641073152 5.688684413281457e-20
1033057827094528 5.377746696813175e-20
1033059013115904 3.936681639265578e-20
1033060199137280 6.941633230858208e-20
1033061385158656 1.0019868872670546e-19
1033062571180032 8.307277718231564e-20
1033063757201408 7.88191786304648e-20
1033064943222784 1.0560898297465083e-19
1033066129244160 1.2854080890178739e-19
1033067315265536 1.2857076578670508e-19
1033068501286912 1.1229112905027022e-19
1033069687308288 1.328651654089297e-19
1033070873329664 1.7216655918838033e-19
1033072059351040 1.6071279147765748e-19
1033073245372416 1.4378673417743402e-19
1033074431393792 1.7283734484806063e-19
1033075617415168 2.0207661936109785e-19
1033076803436544 1.981747445624869e-19
1033077989457920 1.835028273937434e-19
1033079175479296 1.9881007759783137e-19
1033080361500672 2.389493958498173e-19
1033081547522048 2.3693502787160356e-19
1033082733543424 2.1237554625148925e-19
1033083919564800 2.3755966830471604e-19
1033085105586176 2.713970192129464e-19
1033086291607552 2.680906557228517e-19
1033087477628928 2.541624494677687e-19
1033088663650304 2.6286841852420487e-19
1033089849671680 3.0039909601276283e-19
1033091035693056 3.1118749461054805e-19
1033092221714432 2.815806757769909e-19
1033093407735808 2.948586653352581e-19
1033094593757184 3.3845878302494577e-19
1033095779778560 3.373220502988012e-19
1033096965799936 3.182497737806046e-19
1033098151821312 3.2691596435449296e-19
1033099337842688 3.618315708962867e-19
1033100523864064 3.769912235799144e-19
1033101709885440 3.5034507787818586e-19
1033102895906816 3.509719177457209e-19
1033104081928192 3.9756281973904566e-19
1033105267949568 4.0688122752807206e-19
1033106453970944 3.794743947001196e-19
1033107639992320 3.862810349342867e-19
1033108826013696 4.205734663898669e-19
1033110012035072 4.38616334551835e-19
1033111198056448 4.1760159204492125e-19
1033112384077824 4.052481521434171e-19
1033113570099200 4.506940731480693e-19
1033114756120576 4.727305910225568e-19
1033115942141952 4.406659859464649e-19
1033117128163328 4.383566988650542e-19
1033118314184704 4.752590412512229e-19
1033119500206080 4.964227311918127e-19
1033120686227456 4.772562233800903e-19
1033121872248832 4.616628791163829e-19
1033123058270208 4.975214870416457e-19
1033124244291584 5.287097619495166e-19
1033125430312960 5.01816280488463e-19
1033126616334336 4.865416330497523e-19
1033127802355712 5.2404515412755e-19
1033128988377088 5.495597964189591e-19
1033130174398464 5.338831492209131e-19
1033131360419840 5.13116738406238e-19
1033132546441216 5.369989685023008e-19
1033133732462592 5.806616778468638e-19
1033134918483968 5.58525404780427e-19
1033136104505344 5.284694211895832e-19
1033137290526720 5.669667113415021e-19
1033138476548096 5.974182102096972e-19
1033139662569472 5.8184011243151765e-19
1033140848590848 5.596915329711732e-19
1033142034612224 5.74067654130974e-19
1033143220633600 6.216243867430833e-19
1033144406654976 6.120846407147427e-19
1033145592676352 5.697104468305865e-19
1033146778697728 5.9862600329996305e-19
1033147964719104 6.396381125631065e-19
1033149150740480 6.261490860637839e-19
1033150336761856 6.004542401868338e-19
1033151522783232 6.091832544123581e-19
1033152708804608 6.541281832488551e-19
1033153894825984 6.5760031749422e-19
1033155080847360 6.096165425807836e-19
1033156266868736 6.230977857294808e-19
1033157452890112 6.752615280881336e-19
1033158638911488 6.675165636206415e-19
1033159824932864 6.343218798126403e-19
1033161010954240 6.375765928630534e-19
1033162196975616 6.787250963916587e-19
1033163382996992 6.93669636566747e-19
1033164569018368 6.483215792634974e-19
1033165755039744 6.430572699092989e-19
1033166941061120 6.994738595074787e-19
1033168127082496 7.028784497770619e-19
1033169313103872 6.621768357763113e-19
1033170499125248 6.599765785764309e-19
1033171685146624 6.974742558172709e-19
1033172871168000 7.208780660674823e-19
1033174057189376 6.814759385571555e-19
1033175243210752 6.585673599805564e-19
1033176429232128 7.138130913889021e-19
1033177615253504 7.300792269629025e-19
1033178801274880 6.869812664771066e-19
1033179987296256 6.78182442941462e-19
1033181173317632 7.112754138322822e-19
1033182359339008 7.389273932307182e-19
1033183545360384 7.0705220766890895e-19
1033184731381760 6.709625695306898e-19
1033185917403136 7.180827534437597e-19
1033187103424512 7.516553442268644e-19
1033188289445888 7.070157855983866e-19
1033189475467264 6.849953470868075e-19
1033190661488640 7.177629865514604e-19
1033191847510016 7.474696534492122e-19
1033193033531392 7.261971404462909e-19
1033194219552768 6.829388360255746e-19
1033195405574144 7.113174091779712e-19
1033196591595520 7.599729932822623e-19
1033197777616896 7.24500732562158e-19
1033198963638272 6.866176888864331e-19
1033200149659648 7.160776735050297e-19
1033201335681024 7.498743582010267e-19
1033202521702400 7.351421561152816e-19
1033203707723776 6.890093986275015e-19
1033204893745152 7.000334788002401e-19
1033206079766528 7.5778477171858425e-19
1033207265787904 7.351662577952518e-19
1033208451809280 6.828371073853583e-19
1033209637830656 7.064605164081782e-19
1033210823852032 7.43193748181558e-19
1033212009873408 7.347076164702244e-19
1033213195894784 6.91902057043801e-19
1033214381916160 6.838891100440318e-19
1033215567937536 7.415761397377308e-19
1033216753958912 7.400721799787982e-19
1033217939980288 6.768655019823548e-19
1033219126001664 6.865970417640915e-19
1033220312023040 7.311201483585357e-19
1033221498044416 7.254941017002136e-19
1033222684065792 6.851972626231297e-19
1033223870087168 6.692237316575364e-19
1033225056108544 7.161737908164518e-19
1033226242129920 7.325837321390273e-19
1033227428151296 6.690868533263339e-19
1033228614172672 6.588992433686581e-19
1033229800194048 7.109030303920739e-19
1033230986215424 7.120602330997353e-19
1033232172236800 6.704925759187187e-19
1033233358258176 6.474394712307726e-19
1033234544279552 6.828205947922444e-19
1033235730300928 7.150266245918969e-19
1033236916322304 6.588437241729921e-19
1033238102343680 6.269477381362457e-19
1033239288365056 6.788586118106559e-19
1033240474386432 6.914052353435713e-19
1033241660407808 6.50313835697988e-19
1033242846429184 6.209515453630239e-19
1033244032450560 6.442508172309444e-19
1033245218471936 6.862515174723107e-19
1033246404493312 6.438043509009088e-19
1033247590514688 5.916213887649992e-19
1033248776536064 6.376249576990506e-19
1033249962557440 6.6537245654534135e-19
1033251148578816 6.21112404344711e-19
1033252334600192 5.908522176107879e-19
1033253520621568 6.05324416592561e-19
1033254706642944 6.429058127451883e-19
1033255892664320 6.216230011183879e-19
1033257078685696 5.591802341781817e-19
1033258264707072 5.860481235019263e-19
1033259450728448 6.302162891932572e-19
1033260636749824 5.912962556234831e-19
1033261822771200 5.528182057082894e-19
1033263008792576 5.603754077407333e-19
1033264194813952 5.942711302598234e-19
1033265380835328 5.899317125156033e-19
1033266566856704 5.259057608613022e-19
1033267752878080 5.293455715409755e-19
1033268938899456 5.845947700568143e-19
1033270124920832 5.577390915926676e-19
1033271310942208 5.0847423115029875e-19
1033272496963584 5.113804154696282e-19
1033273682984960 5.407132235668292e-19
1033274869006336 5.4787965395145495e-19
1033276055027712 4.906392345545631e-19
1033277241049088 4.698858915469008e-19
1033278427070464 5.277261261651028e-19
1033279613091840 5.200110454690792e-19
1033280799113216 4.59955261947195e-19
1033281985134592 4.570839961094972e-19
1033283171155968 4.862128478899557e-19
1033284357177344 4.946144656653962e-19
1033285543198720 4.505909962635961e-19
1033286729220096 4.138816229528695e-19
1033287915241472 4.594775956662176e-19
1033289101262848 4.749839802255086e-19
1033290287284224 4.1266950764973224e-19
1033291473305600 3.961952281793168e-19
1033292659326976 4.269542863564375e-19
1033293845348352 4.359976192717058e-19
1033295031369728 4.0386362536670594e-19
1033296217391104 3.595916246743134e-19
1033297403412480 3.8652057655091947e-19
1033298589433856 4.2072028419296865e-19
1033299775455232 3.646359944525955e-19
1033300961476608 3.3133613640352404e-19
1033302147497984 3.631266170708195e-19
1033303333519360 3.7503667940982647e-19
1033304519540736 3.4884425884056444e-19
1033305705562112 3.0361118496620717e-19
1033306891583488 3.1383214178587705e-19
1033308077604864 3.5710691305475183e-19
1033309263626240 3.1524986062058134e-19
1033310449647616 2.6652169925478076e-19
1033311635668992 2.9449190132948844e-19
1033312821690368 3.123686664452372e-19
1033314007711744 2.867783850538326e-19
1033315193733120 2.4755732425729245e-19
1033316379754496 2.42991113808105e-19
1033317565775872 2.838835202696194e-19
1033318751797248 2.652156033905994e-19
1033319937818624 2.0209041249696455e-19
1033321123840000 2.1735690996427323e-19
1033322309861376 2.4767122491187576e-19
1033323495882752 2.223947730779655e-19
1033324681904128 1.8772312819560138e-19
1033325867925504 1.7363655638951814e-19
1033327053946880 2.0427682582722904e-19
1033328239968256 2.066693011333712e-19
1033329425989632 1.4458070506931222e-19
1033330612011008 1.3966682489804933e-19
1033331798032384 1.7548704505561423e-19
1033332984053760 1.5924435713786289e-19
1033334170075136 1.2301744972924406e-19
1033335356096512 1.0503738443468003e-19
1033336542117888 1.2510123059768035e-19
1033337728139264 1.3972804213612926e-19
1033338914160640 8.695503794087973e-20
1033340100182016 6.069870960054657e-20
1033341286203392 1.0132848671871738e-19
1033342472224768 9.667012519963392e-20
1033343658246144 5.4007759962367416e-20
1033344844267520 3.7903205299328024e-20
1033346030288896 4.7714026854072046e-20
1033347216310272 6.514417592993976e-20
1033348402331648 2.997942092258207e-20
1033349588353024 -1.104463906328003e-20
1033350774374400 2.029141206616563e-20
1033351960395776 2.9141245719386966e-20
1033353146417152 -1.2468953549478394e-20
1033354332438528 -3.171389691526811e-20
1033355518459904 -2.6463640387021994e-20
1033356704481280 -1.1453135213582597e-20
1033357890502656 -3.152402266494464e-20
1033359076524032 -7.834455935492311e-20
1033360262545408 -6.284907564018769e-20
1033361448566784 -3.8223149495783254e-20
1033362634588160 -7.605412689928567e-20
1033363820609536 -1.0386306177499e-19
1033365006630912 -9.834637174744158e-20
1033366192652288 -8.682516759039884e-20
1033367378673664 -9.731528920795342e-20
1033368564695040 -1.4053114272020058e-19
1033369750716416 -1.4202873045225968e-19
1033370936737792 -1.1421777692308816e-19
1033372122759168 -1.3908557542736325e-19
1033373308780544 -1.7259142343887534e-19
1033374494801920 -1.701968276653701e-19
1033375680823296 -1.607646983611935e-19
1033376866844672 -1.66362274153389e-19
1033378052866048 -2.0041994319954306e-19
1033379238887424 -2.17375963340118e-19
1033380424908800 -1.8941995855975072e-19
1033381610930176 -1.9791841831598545e-19
1033382796951552 -2.3987621743899327e-19
1033383982972928 -2.412605874378264e-19
1033385168994304 -2.299517209724094e-19
1033386355015680 -2.358022950316693e-19
1033387541037056 -2.593315086433954e-19
1033388727058432 -2.830590044814902e-19
1033389913079808 -2.6730335680068435e-19
1033391099101184 -2.605658346652974e-19
1033392285122560 -2.9728750302018853e-19
1033393471143936 -3.1104751746847425e-19
1033394657165312 -2.981544890710314e-19
1033395843186688 -3.0099753019353717e-19
1033397029208064 -3.2028844650022857e-19
1033398215229440 -3.424662753105733e-19
1033399401250816 -3.3784408601036672e-19
1033400587272192 -3.2455739659381586e-19
1033401773293568 -3.51915897820217e-19
1033402959314944 -3.771743864081713e-19
1033404145336320 -3.644392457273819e-19
1033405331357696 -3.6193857484061806e-19
1033406517379072 -3.7960390192632397e-19
1033407703400448 -3.982740110695084e-19
1033408889421824 -4.0395297252408027e-19
1033410075443200 -3.9042386448800527e-19
1033411261464576 -4.0293906980015376e-19
1033412447485952 -4.335179201765812e-19
1033413633507328 -4.2860970256753725e-19
1033414819528704 -4.1996837544915475e-19
1033416005550080 -4.362397867599732e-19
1033417191571456 -4.519663571564484e-19
1033418377592832 -4.589397919498355e-19
1033419563614208 -4.538519056389696e-19
1033420749635584 -4.548451597262905e-19
1033421935656960 -4.8085239425726135e-19
1033423121678336 -4.873272753197815e-19
1033424307699712 -4.761055850294011e-19
1033425493721088 -4.874532742505314e-19
1033426679742464 -5.018032669913209e-19
1033427865763840 -5.102590948750495e-19
1033429051785216 -5.103015508115934e-19
1033430237806592 -5.053036977548737e-19
1033431423827968 -5.241080102651887e-19
1033432609849344 -5.397400110655844e-19
1033433795870720 -5.294964054086439e-19
1033434981892096 -5.3330216949037e-19
1033436167913472 -5.479597851900775e-19
1033437353934848 -5.542528941016699e-19
1033438539956224 -5.598386286692675e-19
1033439725977600 -5.558624198988491e-19
1033440911998976 -5.620959287919783e-19
1033442098020352 -5.817549597955971e-19
1033443284041728 -5.792793073372719e-19
1033444470063104 -5.749225858025791e-19
1033445656084480 -5.876029226473344e-19
1033446842105856 -5.96969660554514e-19
1033448028127232 -6.0088273507499045e-19
1033449214148608 -6.00189038628168e-19
1033450400169984 -5.999092226210949e-19
1033451586191360 -6.15329673551118e-19
1033452772212736 -6.231453947423887e-19
1033453958234112 -6.142179086541191e-19
1033455144255488 -6.200070684612114e-19
1033456330276864 -6.317569223457163e-19
1033457516298240 -6.364758937698706e-19
1033458702319616 -6.382534729943472e-19
1033459888340992 -6.336037252351521e-19
1033461074362368 -6.411417733080197e-19
1033462260383744 -6.5837054125545825e-19
1033463446405120 -6.525404236655698e-19
1033464632426496 -6.460133296070601e-19
1033465818447872 -6.593548341888849e-19
1033467004469248 -6.665166627116827e-19
1033468190490624 -6.685044060440872e-19
1033469376512000 -6.639934033206133e-19
1033470562533376 -6.615631694133957e-19
1033471748554752 -6.827705712953932e-19
1033472934576128 -6.848676912898434e-19
1033474120597504 -6.673241165920188e-19
1033475306618880 -6.782383306632026e-19
1033476492640256 -6.90303739896381e-19
1033477678661632 -6.904549456684395e-19
1033478864683008 -6.886786120776274e-19
1033480050704384 -6.780577760413498e-19
1033481236725760 -6.94635477867626e-19
1033482422747136 -7.111915429653837e-19
1033483608768512 -6.882731811217951e-19
1033484794789888 -6.882100619811749e-19
1033485980811264 -7.06950504350072e-19
1033487166832640 -7.073155703597769e-19
1033488352854016 -7.041618501424315e-19
1033489538875392 -6.945743559513334e-19
1033490724896768 -7.016766151722672e-19
1033491910918144 -7.243344232780878e-19
1033493096939520 -7.075946168611475e-19
1033494282960896 -6.903254805842931e-19
1033495468982272 -7.132776383272018e-19
1033496655003648 -7.212690055622491e-19
1033497841025024 -7.125102192122388e-19
1033499027046400 -7.029183324033923e-19
1033500213067776 -7.00723613785732e-19
1033501399089152 -7.283826533846843e-19
1033502585110528 -7.22816481543488e-19
1033503771131904 -6.893239384687072e-19
1033504957153280 -7.093815028861646e-19
1033506143174656 -7.289191362856835e-19
1033507329196032 -7.135435744088163e-19
