3153314171076608 3.4403271400920675e-19
3153315357097984 3.115975464251945e-19
3153316543119360 2.737923073924893e-19
3153317729140736 3.1135620908035457e-19
3153318915162112 3.8681179476705444e-19
3153320101183488 3.580482021630526e-19
3153321287204864 2.965578947010948e-19
3153322473226240 3.48980294877525e-19
3153323659247616 4.1323145531690917e-19
3153324845268992 3.9290616441736095e-19
3153326031290368 3.479792663311274e-19
3153327217311744 3.6039653685368363e-19
3153328403333120 4.415098336449627e-19
3153329589354496 4.462072227318787e-19
3153330775375872 3.6741009751399347e-19
3153331961397248 3.9407527176744445e-19
3153333147418624 4.731732411911282e-19
3153334333440000 4.69868042587982e-19
3153335519461376 4.2089512444142445e-19
3153336705482752 4.1133270580210986e-19
3153337891504128 4.894629930832088e-19
3153339077525504 5.241019026653689e-19
3153340263546880 4.425833068760576e-19
3153341449568256 4.36623117519951e-19
3153342635589632 5.244020664184615e-19
3153343821611008 5.390844186997796e-19
3153345007632384 4.907094402722616e-19
3153346193653760 4.679954304496907e-19
3153347379675136 5.247637336881117e-19
3153348565696512 5.89597580021357e-19
3153349751717888 5.237586275865375e-19
3153350937739264 4.764071299678274e-19
3153352123760640 5.666318902094823e-19
3153353309782016 6.037474350586869e-19
3153354495803392 5.536659457225997e-19
3153355681824768 5.220538882468492e-19
3153356867846144 5.591612116197646e-19
3153358053867520 6.391696418633492e-19
3153359239888896 6.007049824497528e-19
3153360425910272 5.216774327000544e-19
3153361611931648 5.938506965420647e-19
3153362797953024 6.589956662666825e-19
3153363983974400 6.134769325849265e-19
3153365169995776 5.744164683689867e-19
3153366356017152 5.926436785843394e-19
3153367542038528 6.698148089083402e-19
3153368728059904 6.718031311402427e-19
3153369914081280 5.728394753708377e-19
3153371100102656 6.101582578552944e-19
3153372286124032 7.054868957113384e-19
3153373472145408 6.693345045580652e-19
3153374658166784 6.175007396807548e-19
3153375844188160 6.251804747292982e-19
3153377030209536 6.92894420477519e-19
3153378216230912 7.259422132653684e-19
3153379402252288 6.305426686170717e-19
3153380588273664 6.211963325107051e-19
3153381774295040 7.335318793095105e-19
3153382960316416 7.24759689651402e-19
3153384146337792 6.548406868435789e-19
3153385332359168 6.549612066261297e-19
3153386518380544 7.098001804254423e-19
3153387704401920 7.6378051989802e-19
3153388890423296 6.889823861886129e-19
3153390076444672 6.317258309406312e-19
3153391262466048 7.449184049166804e-19
3153392448487424 7.740508766116429e-19
3153393634508800 6.890466409912154e-19
3153394820530176 6.772855985572614e-19
3153396006551552 7.235218456606964e-19
3153397192572928 7.818017326282318e-19
3153398378594304 7.405655899342979e-19
3153399564615680 6.527196194595072e-19
3153400750637056 7.358505915336621e-19
3153401936658432 8.097127774682444e-19
3153403122679808 7.267676853817746e-19
3153404308701184 6.888270131097902e-19
3153405494722560 7.325005918638227e-19
3153406680743936 7.898008470470159e-19
3153407866765312 7.783943593249183e-19
3153409052786688 6.777285331779859e-19
3153410238808064 7.16405657295532e-19
3153411424829440 8.289143619635303e-19
3153412610850816 7.621479113081861e-19
3153413796872192 6.922902501187646e-19
3153414982893568 7.353045700401776e-19
3153416168914944 7.901129883971477e-19
3153417354936320 8.011183229226354e-19
3153418540957696 7.062233184726187e-19
3153419726979072 6.960334857586487e-19
3153420913000448 8.236286182515443e-19
3153422099021824 7.947510205163535e-19
3153423285043200 6.971834145202516e-19
3153424471064576 7.256764279778834e-19
3153425657085952 7.841557006534285e-19
3153426843107328 8.058110291844355e-19
3153428029128704 7.316066295455372e-19
3153429215150080 6.7887497294418e-19
3153430401171456 7.953856233970367e-19
3153431587192832 8.202775599267767e-19
3153432773214208 7.018804459443648e-19
3153433959235584 7.047727656749073e-19
3153435145256960 7.748590131015191e-19
3153436331278336 7.972856883872142e-19
3153437517299712 7.4578968400562645e-19
3153438703321088 6.692958249711404e-19
3153439889342464 7.524633674096246e-19
3153441075363840 8.278661667239958e-19
3153442261385216 7.12664992528582e-19
3153443447406592 6.730290754264713e-19
3153444633427968 7.532070203508251e-19
3153445819449344 7.837800598805942e-19
3153447005470720 7.449512157654403e-19
3153448191492096 6.619165403860098e-19
3153449377513472 7.038107377098702e-19
3153450563534848 8.116039360558051e-19
3153451749556224 7.245345820070376e-19
3153452935577600 6.40175695958572e-19
3153454121598976 7.172359998537367e-19
3153455307620352 7.635620701923725e-19
3153456493641728 7.30442392189639e-19
3153457679663104 6.541537246366697e-19
3153458865684480 6.575255933586754e-19
3153460051705856 7.701391946988364e-19
3153461237727232 7.315475478202007e-19
3153462423748608 6.141930884082442e-19
3153463609769984 6.649386758530343e-19
3153464795791360 7.356097991811234e-19
3153465981812736 7.095615476524856e-19
3153467167834112 6.383351485402131e-19
3153468353855488 6.10342220385873e-19
3153469539876864 7.130247010347507e-19
3153470725898240 7.268589590000277e-19
3153471911919616 5.902060283706709e-19
3153473097940992 6.045563770717706e-19
3153474283962368 6.973935863059413e-19
3153475469983744 6.799468906508128e-19
3153476656005120 6.137133370079391e-19
3153477842026496 5.683572241234633e-19
3153479028047872 6.461372363161705e-19
3153480214069248 7.020319422956539e-19
3153481400090624 5.748592415349662e-19
3153482586112000 5.3943800148541115e-19
3153483772133376 6.426766589086058e-19
3153484958154752 6.473529883604318e-19
3153486144176128 5.788874556555095e-19
3153487330197504 5.268428017118522e-19
3153488516218880 5.739309737299162e-19
3153489702240256 6.555437988395551e-19
3153490888261632 5.601184448668802e-19
3153492074283008 4.76295112605506e-19
3153493260304384 5.742415223460238e-19
3153494446325760 6.090976224792928e-19
3153495632347136 5.365370401657651e-19
3153496818368512 4.820769372762921e-19
3153498004389888 5.027719691798176e-19
3153499190411264 5.905687542955885e-19
3153500376432640 5.40099461503557e-19
3153501562454016 4.2119364776226157e-19
3153502748475392 4.917508618265967e-19
3153503934496768 5.607233024885747e-19
3153505120518144 4.923842569064643e-19
3153506306539520 4.310902977445417e-19
3153507492560896 4.330961040868452e-19
3153508678582272 5.1342374091079555e-19
3153509864603648 5.063813543352328e-19
3153511050625024 3.7494541210658724e-19
3153512236646400 4.0127220682506454e-19
3153513422667776 4.99936213690686e-19
3153514608689152 4.498772231639147e-19
3153515794710528 3.7268293619997567e-19
3153516980731904 3.653315252973377e-19
3153518166753280 4.321443785119993e-19
3153519352774656 4.555060701583711e-19
3153520538796032 3.3456313192738457e-19
3153521724817408 3.1259924062627084e-19
3153522910838784 4.2297551186465633e-19
3153524096860160 4.021251476065351e-19
3153525282881536 3.128319866158821e-19
3153526468902912 2.9553331926183666e-19
3153527654924288 3.45336800184758e-19
3153528840945664 3.923195812365773e-19
3153530026967040 2.9733023509428558e-19
3153531212988416 2.27423102673189e-19
3153532399009792 3.3201076416333445e-19
3153533585031168 3.5151846415309113e-19
3153534771052544 2.535683642280267e-19
3153535957073920 2.2092925724337913e-19
3153537143095296 2.615038483168571e-19
3153538329116672 3.1506485713432115e-19
3153539515138048 2.5179500110734627e-19
3153540701159424 1.5427354045195775e-19
3153541887180800 2.30907559667295e-19
3153543073202176 2.8888022198638303e-19
3153544259223552 1.9658205486574134e-19
3153545445244928 1.4652388394155465e-19
3153546631266304 1.7760755133624073e-19
3153547817287680 2.2950165333195827e-19
3153549003309056 2.0141924811597262e-19
3153550189330432 9.114696870845856e-20
3153551375351808 1.2657745161269752e-19
3153552561373184 2.150371076284938e-19
3153553747394560 1.4288801299937068e-19
3153554933415936 6.906097440797827e-20
3153556119437312 9.296546439483734e-20
3153557305458688 1.4352336331821144e-19
3153558491480064 1.366428624271082e-19
3153559677501440 3.523575360896888e-20
3153560863522816 2.7504149226869304e-20
3153562049544192 1.2694995408528263e-19
3153563235565568 8.955373855169689e-20
3153564421586944 -3.8257095170061814e-21
3153565607608320 8.826730836817715e-21
3153566793629696 5.505359350973524e-20
3153567979651072 6.402141241187866e-20
3153569165672448 -1.805752362174097e-20
3153570351693824 -6.467064430303431e-20
3153571537715200 3.0541649363893976e-20
3153572723736576 3.264994040575755e-20
3153573909757952 -7.14991608871682e-20
3153575095779328 -7.874687235004299e-20
3153576281800704 -3.25827937590519e-20
3153577467822080 -1.4185410646106846e-20
3153578653843456 -7.39275157745401e-20
3153579839864832 -1.4434955222384862e-19
3153581025886208 -7.274123924438583e-20
3153582211907584 -3.148010118907623e-20
3153583397928960 -1.3158602985847685e-19
3153584583950336 -1.6568118909802407e-19
3153585769971712 -1.1698023717557912e-19
3153586955993088 -9.268284993333452e-20
3153588142014464 -1.3542969209154245e-19
3153589328035840 -2.1391775815781118e-19
3153590514057216 -1.7537809894994621e-19
3153591700078592 -1.079754173451247e-19
3153592886099968 -1.839620814428995e-19
3153594072121344 -2.455632550241204e-19
3153595258142720 -2.0461366073711804e-19
3153596444164096 -1.7191016973956325e-19
3153597630185472 -1.9893641308274868e-19
3153598816206848 -2.7459362411898975e-19
3153600002228224 -2.709722046953176e-19
3153601188249600 -1.9048810364852264e-19
3153602374270976 -2.3548206362234243e-19
3153603560292352 -3.194559554513944e-19
3153604746313728 -2.9009734481331343e-19
3153605932335104 -2.5119946439801643e-19
3153607118356480 -2.655267378540017e-19
3153608304377856 -3.2999768875440035e-19
3153609490399232 -3.560541661566297e-19
3153610676420608 -2.805356664825239e-19
3153611862441984 -2.87811313023022e-19
3153613048463360 -3.8179825310081197e-19
3153614234484736 -3.737684899559472e-19
3153615420506112 -3.2532752146610126e-19
3153616606527488 -3.327283332594875e-19
3153617792548864 -3.8647084433188194e-19
3153618978570240 -4.2756298680118503e-19
3153620164591616 -3.6921151256729195e-19
3153621350612992 -3.452187540751012e-19
3153622536634368 -4.353485691050679e-19
3153623722655744 -4.52689935546395e-19
3153624908677120 -4.016475992200362e-19
3153626094698496 -3.981433580063173e-19
3153627280719872 -4.380902781706004e-19
3153628466741248 -4.891583351842255e-19
3153629652762624 -4.561602184680819e-19
3153630838784000 -4.061209476887587e-19
3153632024805376 -4.767366891786943e-19
3153633210826752 -5.235409338865838e-19
3153634396848128 -4.758897489368825e-19
3153635582869504 -4.579421931972651e-19
3153636768890880 -4.926926355599312e-19
3153637954912256 -5.427889880194035e-19
3153639140933632 -5.306397188414958e-19
3153640326955008 -4.737211246053905e-19
3153641512976384 -5.16059751163507e-19
3153642698997760 -5.80342006503883e-19
3153643885019136 -5.474312162293385e-19
3153645071040512 -5.172214041059327e-19
3153646257061888 -5.41078460466523e-19
3153647443083264 -5.874444624213529e-19
3153648629104640 -5.975686843661375e-19
3153649815126016 -5.416169430633319e-19
3153651001147392 -5.530725232988121e-19
3153652187168768 -6.265058427354251e-19
3153653373190144 -6.124623520432617e-19
3153654559211520 -5.740699941122336e-19
3153655745232896 -5.8734305392779e-19
3153656931254272 -6.249440157300675e-19
3153658117275648 -6.5121121823084595e-19
3153659303297024 -6.074883842930341e-19
3153660489318400 -5.89984071809727e-19
3153661675339776 -6.60680295106519e-19
3153662861361152 -6.708541503107227e-19
3153664047382528 -6.264750316843821e-19
3153665233403904 -6.275215694625526e-19
3153666419425280 -6.615587088552578e-19
3153667605446656 -6.947994723745265e-19
3153668791468032 -6.659931425369432e-19
3153669977489408 -6.298017478869397e-19
3153671163510784 -6.847598796376418e-19
3153672349532160 -7.161037082920094e-19
3153673535553536 -6.767755951475404e-19
3153674721574912 -6.6604246596649455e-19
3153675907596288 -6.892154156029877e-19
3153677093617664 -7.252396183962756e-19
3153678279639040 -7.172366135988477e-19
3153679465660416 -6.699321969380373e-19
3153680651681792 -7.01908056294144e-19
3153681837703168 -7.491404254255396e-19
3153683023724544 -7.21614942086522e-19
3153684209745920 -6.989654564291656e-19
3153685395767296 -7.120717201821489e-19
3153686581788672 -7.477164395047885e-19
3153687767810048 -7.562757962303258e-19
3153688953831424 -7.073367630379309e-19
3153690139852800 -7.1551157869542455e-19
3153691325874176 -7.703107402668696e-19
3153692511895552 -7.563724547439687e-19
3153693697916928 -7.271755286553288e-19
3153694883938304 -7.325551291564818e-19
3153696069959680 -7.586272940140232e-19
3153697255981056 -7.822272937836586e-19
3153698442002432 -7.439951396065597e-19
3153699628023808 -7.236702109505797e-19
3153700814045184 -7.791184544240618e-19
3153702000066560 -7.839613175811345e-19
3153703186087936 -7.483423768319339e-19
3153704372109312 -7.476008765775008e-19
3153705558130688 -7.638282578457079e-19
3153706744152064 -7.942142633180195e-19
3153707930173440 -7.730426861746794e-19
3153709116194816 -7.316603058040128e-19
3153710302216192 -7.763170944899473e-19
3153711488237568 -8.008548432916143e-19
3153712674258944 -7.652147049676329e-19
3153713860280320 -7.552704678855783e-19
3153715046301696 -7.640454155203061e-19
3153716232323072 -7.942738211330498e-19
3153717418344448 -7.925314348253378e-19
3153718604365824 -7.402661563284159e-19
3153719790387200 -7.638526457088382e-19
3153720976408576 -8.062904517009391e-19
3153722162429952 -7.751537857978428e-19
3153723348451328 -7.57481396193597e-19
3153724534472704 -7.58919613919867e-19
3153725720494080 -7.8169560588394715e-19
3153726906515456 -8.01847447101966e-19
3153728092536832 -7.476377382761837e-19
3153729278558208 -7.425573382982076e-19
3153730464579584 -7.97699585236765e-19
3153731650600960 -7.805218501368475e-19
3153732836622336 -7.5092186498852725e-19
3153734022643712 -7.504548420881211e-19
3153735208665088 -7.640564432527767e-19
3153736394686464 -7.925243730956725e-19
3153737580707840 -7.539507290043065e-19
3153738766729216 -7.189788436821802e-19
3153739952750592 -7.735399055698309e-19
3153741138771968 -7.79900296996832e-19
3153742324793344 -7.38465616018156e-19
3153743510814720 -7.321639507443979e-19
3153744696836096 -7.391919679663237e-19
3153745882857472 -7.703772297549929e-19
3153747068878848 -7.541821538514622e-19
3153748254900224 -6.961773096916897e-19
3153749440921600 -7.351281205744074e-19
3153750626942976 -7.683423400870538e-19
3153751812964352 -7.2138191145008345e-19
3153752998985728 -7.073881807047325e-19
3153754185007104 -7.134581180361648e-19
3153755371028480 -7.349380323950521e-19
3153756557049856 -7.41235569895012e-19
3153757743071232 -6.773572271163338e-19
3153758929092608 -6.864144350223452e-19
3153760115113984 -7.429498191905789e-19
3153761301135360 -7.050486411765275e-19
3153762487156736 -6.724888745929373e-19
3153763673178112 -6.787647601928855e-19
3153764859199488 -6.941920074763894e-19
3153766045220864 -7.142475259094922e-19
3153767231242240 -6.584573534555708e-19
3153768417263616 -6.350800697049363e-19
3153769603284992 -7.012856304179078e-19
3153770789306368 -6.837650639809461e-19
3153771975327744 -6.333757165286755e-19
3153773161349120 -6.374859501264288e-19
3153774347370496 -6.479020835981742e-19
3153775533391872 -6.731410994386298e-19
3153776719413248 -6.359114467024805e-19
3153777905434624 -5.8294210775002e-19
3153779091456000 -6.427640949073902e-19
3153780277477376 -6.565933006952624e-19
3153781463498752 -5.935406791763268e-19
3153782649520128 -5.874705778578472e-19
3153783835541504 -5.991879160668526e-19
3153785021562880 -6.206734638651493e-19
3153786207584256 -6.057299799151907e-19
3153787393605632 -5.363177060072124e-19
3153788579627008 -5.709902434824635e-19
3153789765648384 -6.181646648689688e-19
3153790951669760 -5.540545527830322e-19
3153792137691136 -5.279986444993552e-19
3153793323712512 -5.470478335175147e-19
3153794509733888 -5.622690054624666e-19
3153795695755264 -5.6153638293494675e-19
3153796881776640 -4.933350581197292e-19
3153798067798016 -4.954733587583188e-19
3153799253819392 -5.639929580032588e-19
3153800439840768 -5.163949056562475e-19
3153801625862144 -4.648152357411239e-19
3153802811883520 -4.861724084216509e-19
3153803997904896 -5.0039606187670845e-19
3153805183926272 -5.076809792389924e-19
3153806369947648 -4.509949825797938e-19
3153807555969024 -4.184723351450099e-19
3153808741990400 -4.933774742932798e-19
3153809928011776 -4.7663454191716135e-19
3153811114033152 -4.0124484487882206e-19
3153812300054528 -4.153358748345371e-19
3153813486075904 -4.3770987015951e-19
3153814672097280 -4.429954348705696e-19
3153815858118656 -4.024125743933652e-19
3153817044140032 -3.4953558872071167e-19
3153818230161408 -4.088679474139808e-19
3153819416182784 -4.294673558544646e-19
3153820602204160 -3.447389367092088e-19
3153821788225536 -3.36403937390425e-19
3153822974246912 -3.690862239930479e-19
3153824160268288 -3.735987837227804e-19
3153825346289664 -3.4788095603083614e-19
3153826532311040 -2.8401407713479437e-19
3153827718332416 -3.1770362784124333e-19
3153828904353792 -3.7035039728381717e-19
3153830090375168 -2.897192021360203e-19
3153831276396544 -2.5379116275698873e-19
3153832462417920 -2.958255877725577e-19
3153833648439296 -3.0168549324799492e-19
3153834834460672 -2.818177835484248e-19
3153836020482048 -2.2255622235697406e-19
3153837206503424 -2.258888914189632e-19
3153838392524800 -2.9497815437073124e-19
3153839578546176 -2.3916036283421128e-19
3153840764567552 -1.7246752943573637e-19
3153841950588928 -2.1232768371808363e-19
3153843136610304 -2.3063836129274087e-19
3153844322631680 -2.118924783348497e-19
3153845508653056 -1.5904562718334753e-19
3153846694674432 -1.3733282172167432e-19
3153847880695808 -2.1010170047930006e-19
3153849066717184 -1.8696308102837212e-19
3153850252738560 -9.569506936557075e-20
3153851438759936 -1.2296768839814573e-19
3153852624781312 -1.5791610413591362e-19
3153853810802688 -1.377047819025147e-19
3153854996824064 -9.326664602738608e-20
3153856182845440 -5.592227677589997e-20
3153857368866816 -1.1532497366734425e-19
3153858554888192 -1.2721527608322039e-19
3153859740909568 -2.871497119575195e-20
3153860926930944 -2.850879981564536e-20
3153862112952320 -8.039521386049895e-20
3153863298973696 -6.408290621983683e-20
3153864484995072 -2.215505442443061e-20
3153865671016448 1.9975438571198017e-20
3153866857037824 -1.653112698904097e-20
3153868043059200 -5.86547723098887e-20
3153869229080576 2.952526944154419e-20
3153870415101952 6.6661432589689e-20
3153871601123328 2.1511682767070723e-21
3153872787144704 6.316055275989566e-21
3153873973166080 5.1977958500198404e-20
3153875159187456 9.226841721533254e-20
3153876345208832 7.815251379099093e-20
3153877531230208 1.9405471576628424e-20
3153878717251584 8.321951725077705e-20
3153879903272960 1.5451175168449038e-19
3153881089294336 9.470353004096356e-20
3153882275315712 7.575737731584907e-20
3153883461337088 1.2441972026235945e-19
3153884647358464 1.6421892032656722e-19
3153885833379840 1.6587132395083126e-19
3153887019401216 1.0827607807455221e-19
3153888205422592 1.395873107169621e-19
3153889391443968 2.3154788695901452e-19
3153890577465344 1.8977509064141974e-19
3153891763486720 1.4560187952966652e-19
3153892949508096 1.9630484238840486e-19
3153894135529472 2.361752005821307e-19
3153895321550848 2.458508987438157e-19
3153896507572224 2.012873641030707e-19
3153897693593600 1.9777222400822201e-19
3153898879614976 2.949893697925683e-19
3153900065636352 2.8647958086074204e-19
3153901251657728 2.199305788690828e-19
3153902437679104 2.6149418679650186e-19
3153903623700480 3.0970435928281666e-19
3153904809721856 3.21903858038461e-19
3153905995743232 2.8884199784787345e-19
3153907181764608 2.6372012778814075e-19
3153908367785984 3.5136883294685204e-19
3153909553807360 3.772100620699041e-19
3153910739828736 2.997514338762221e-19
3153911925850112 3.1852854413614185e-19
3153913111871488 3.813855370086005e-19
3153914297892864 3.9329275591668e-19
3153915483914240 3.704679181294497e-19
3153916669935616 3.372410994990089e-19
3153917855956992 3.9882656292082463e-19
3153919041978368 4.580010736533448e-19
3153920227999744 3.855005470691785e-19
3153921414021120 3.749941984059708e-19
3153922600042496 4.467213796471811e-19
3153923786063872 4.608086503040031e-19
3153924972085248 4.442898691521026e-19
3153926158106624 4.132216150738346e-19
3153927344128000 4.469069447158061e-19
3153928530149376 5.217794936936641e-19
3153929716170752 4.736063994537459e-19
3153930902192128 4.3128484463164807e-19
3153932088213504 4.97899670672714e-19
3153933274234880 5.3165234869621935e-19
3153934460256256 5.128859671504576e-19
3153935646277632 4.815951276353943e-19
3153936832299008 4.979914903362934e-19
3153938018320384 5.750720386960553e-19
3153939204341760 5.536307549511503e-19
3153940390363136 4.9075591422650245e-19
3153941576384512 5.452777900055592e-19
3153942762405888 5.949494787236102e-19
3153943948427264 5.747820225989487e-19
3153945134448640 5.470957826757743e-19
3153946320470016 5.496258336969943e-19
3153947506491392 6.191695288171911e-19
3153948692512768 6.25637886497876e-19
3153949878534144 5.522843319703305e-19
3153951064555520 5.845347921724436e-19
3153952250576896 6.493706828501092e-19
3153953436598272 6.327156351445008e-19
3153954622619648 6.034678657799239e-19
3153955808641024 6.01458325603451e-19
3153956994662400 6.543739655039215e-19
3153958180683776 6.837061440614252e-19
3153959366705152 6.172707274224885e-19
3153960552726528 6.172870909145416e-19
3153961738747904 6.9117337394601965e-19
3153962924769280 6.874478727101964e-19
3153964110790656 6.532100282648167e-19
3153965296812032 6.488850317125756e-19
3153966482833408 6.871073915395184e-19
3153967668854784 7.286943703571947e-19
3153968854876160 6.777816177718566e-19
3153970040897536 6.517146473890982e-19
3153971226918912 7.218759274687899e-19
3153972412940288 7.361815717056073e-19
3153973598961664 6.978405033831335e-19
3153974784983040 6.88164394454238e-19
3153975971004416 7.156678481608253e-19
3153977157025792 7.608350017398551e-19
3153978343047168 7.3034056611613975e-19
3153979529068544 6.851850103509585e-19
3153980715089920 7.418014842036419e-19
3153981901111296 7.76328243795791e-19
3153983087132672 7.375786414899611e-19
3153984273154048 7.199385110898466e-19
3153985459175424 7.418176061243435e-19
3153986645196800 7.839358024790125e-19
3153987831218176 7.713291078069643e-19
3153989017239552 7.19949913539905e-19
3153990203260928 7.554298508336679e-19
3153991389282304 8.028611557201817e-19
3153992575303680 7.717566358334354e-19
3153993761325056 7.457557141781535e-19
3153994947346432 7.611664827055078e-19
3153996133367808 7.982043856951266e-19
3153997319389184 8.016386202221436e-19
3153998505410560 7.499414771487663e-19
3153999691431936 7.624005912233696e-19
3154000877453312 8.206436556086383e-19
3154002063474688 7.981864432082338e-19
3154003249496064 7.6371600513233205e-19
3154004435517440 7.77465110368353e-19
3154005621538816 8.060668635460544e-19
3154006807560192 8.191407482532882e-19
3154007993581568 7.747565260826687e-19
3154009179602944 7.663665638956918e-19
3154010365624320 8.250974144979473e-19
3154011551645696 8.159727996712946e-19
3154012737667072 7.766988133351924e-19
3154013923688448 7.84643011473773e-19
3154015109709824 8.085205059368753e-19
3154016295731200 8.244885582406684e-19
3154017481752576 7.919309884104418e-19
3154018667773952 7.690030111380327e-19
3154019853795328 8.180765964453503e-19
3154021039816704 8.271702535025287e-19
3154022225838080 7.831026786561678e-19
3154023411859456 7.82291670792953e-19
3154024597880832 8.059655256747994e-19
3154025783902208 8.20809315773123e-19
3154026969923584 7.99262474430956e-19
3154028155944960 7.660153083973251e-19
3154029341966336 8.036937008306622e-19
3154030527987712 8.255128380455539e-19
3154031714009088 7.829295207031015e-19
3154032900030464 7.751242010468727e-19
3154034086051840 7.941363873635336e-19
3154035272073216 8.08572257964487e-19
3154036458094592 7.96783801480571e-19
3154037644115968 7.597229937066572e-19
3154038830137344 7.810334355446431e-19
3154040016158720 8.131589892220868e-19
3154041202180096 7.786267493225897e-19
3154042388201472 7.594525165543345e-19
3154043574222848 7.76216745657072e-19
3154044760244224 7.877453519133067e-19
3154045946265600 7.834791422863317e-19
3154047132286976 7.492080770537417e-19
3154048318308352 7.537775139179934e-19
3154049504329728 7.898826658473577e-19
3154050690351104 7.634716454096759e-19
3154051876372480 7.379759214094248e-19
3154053062393856 7.528339724526936e-19
3154054248415232 7.609192887802744e-19
3154055434436608 7.590976006483788e-19
3154056620457984 7.313419731534283e-19
3154057806479360 7.222045561404522e-19
3154058992500736 7.575774051006708e-19
3154060178522112 7.420896941393067e-19
3154061364543488 7.068622414565541e-19
3154062550564864 7.227553118038906e-19
3154063736586240 7.28313083789196e-19
3154064922607616 7.229748496932795e-19
3154066108628992 7.071685011393068e-19
3154067294650368 6.868275394229344e-19
3154068480671744 7.158351779254333e-19
3154069666693120 7.13866898694863e-19
3154070852714496 6.720148235040686e-19
3154072038735872 6.817065126515783e-19
3154073224757248 6.908049263560904e-19
3154074410778624 6.800498443477362e-19
3154075596800000 6.728666651249621e-19
3154076782821376 6.5011103422422485e-19
3154077968842752 6.623060512425837e-19
3154079154864128 6.749661324072686e-19
3154080340885504 6.345620663489113e-19
3154081526906880 6.325017773883701e-19
3154082712928256 6.492965651409679e-19
3154083898949632 6.320026726377956e-19
3154085084971008 6.256764669446559e-19
3154086270992384 6.091653675519752e-19
3154087457013760 6.083441406411893e-19
3154088643035136 6.257174083478138e-19
3154089829056512 5.906379496901649e-19
3154091015077888 5.775803599724628e-19
3154092201099264 5.975693494331579e-19
3154093387120640 5.807020214423037e-19
3154094573142016 5.721212237841913e-19
3154095759163392 5.618827887186902e-19
3154096945184768 5.4905327632832615e-19
3154098131206144 5.663032678928259e-19
3154099317227520 5.441135588555439e-19
3154100503248896 5.184674057556596e-19
3154101689270272 5.400524469189444e-19
3154102875291648 5.249056770886406e-19
3154104061313024 5.060072777890838e-19
3154105247334400 5.092845096887301e-19
3154106433355776 4.908065845665245e-19
3154107619377152 4.965836326806796e-19
3154108805398528 4.895043002130083e-19
3154109991419904 4.576616810416373e-19
3154111177441280 4.715575178796618e-19
3154112363462656 4.663361702764802e-19
3154113549484032 4.39849816493486e-19
3154114735505408 4.452989767272381e-19
3154115921526784 4.310140392397165e-19
3154117107548160 4.237456642353687e-19
3154118293569536 4.263590815458207e-19
3154119479590912 3.947929231036586e-19
3154120665612288 3.9892075503547556e-19
3154121851633664 4.046208849651339e-19
3154123037655040 3.696200648847043e-19
3154124223676416 3.720938767506411e-19
3154125409697792 3.6786606567412937e-19
3154126595719168 3.4981982421996806e-19
3154127781740544 3.54710314889859e-19
3154128967761920 3.2789964052966263e-19
3154130153783296 3.225386841000665e-19
3154131339804672 3.3641898493423526e-19
3154132525826048 2.983372339101725e-19
3154133711847424 2.929610683049277e-19
3154134897868800 3.0321163871815417e-19
3154136083890176 2.7440972135131254e-19
3154137269911552 2.75031602763047e-19
