15207751977631744 3.053909308142079e-19
15207753163653120 3.198383765260732e-19
15207754349674496 2.6616740450358233e-19
15207755535695872 2.4299288267736457e-19
15207756721717248 2.7619673272269034e-19
15207757907738624 2.6926639812072093e-19
15207759093760000 2.371259453350408e-19
15207760279781376 2.097052656164538e-19
15207761465802752 2.1663908287074722e-19
15207762651824128 2.4465588826563535e-19
15207763837845504 1.9931133057524918e-19
15207765023866880 1.5821188616775836e-19
15207766209888256 1.8940580209759365e-19
15207767395909632 1.9319037226452509e-19
15207768581931008 1.6358676566187253e-19
15207769767952384 1.315372749955753e-19
15207770953973760 1.26377732345889e-19
15207772139995136 1.6104825941544352e-19
15207773326016512 1.3257679538996615e-19
15207774512037888 7.536162528512061e-20
15207775698059264 9.775079858808491e-20
15207776884080640 1.1565624366671647e-19
15207778070102016 8.57387483210236e-20
15207779256123392 5.448779031360714e-20
15207780442144768 4.015881709208276e-20
15207781628166144 7.0364045808074e-20
15207782814187520 6.418818860566447e-20
15207784000208896 -2.9037751709439868e-21
15207785186230272 2.17309913444732e-21
15207786372251648 3.539501238712258e-20
15207787558273024 7.886877370766091e-21
15207788744294400 -2.4964051191743385e-20
15207789930315776 -4.377630881989482e-20
15207791116337152 -2.4479940340106724e-20
15207792302358528 -8.507406463381627e-21
15207793488379904 -7.265019298124222e-20
15207794674401280 -9.508896653924668e-20
15207795860422656 -4.894015038332032e-20
15207797046444032 -6.465932843244515e-20
15207798232465408 -1.0678112346987034e-19
15207799418486784 -1.247359018406448e-19
15207800604508160 -1.1512010340176826e-19
15207801790529536 -8.995425769485087e-20
15207802976550912 -1.3998794182687606e-19
15207804162572288 -1.8528223594315025e-19
15207805348593664 -1.3908124643558764e-19
15207806534615040 -1.3725509839967264e-19
15207807720636416 -1.8539324850684733e-19
15207808906657792 -2.046351743887884e-19
15207810092679168 -2.0260695219676295e-19
15207811278700544 -1.759107028306037e-19
15207812464721920 -2.035636512952862e-19
15207813650743296 -2.68804377772646e-19
15207814836764672 -2.3511891881650677e-19
15207816022786048 -2.0737502985979266e-19
15207817208807424 -2.608556293259605e-19
15207818394828800 -2.851517226222828e-19
15207819580850176 -2.838379568886221e-19
15207820766871552 -2.630783552852381e-19
15207821952892928 -2.699388150528852e-19
15207823138914304 -3.4120393442985314e-19
15207824324935680 -3.301480464892023e-19
15207825510957056 -2.825296515927602e-19
15207826696978432 -3.273771078746129e-19
15207827882999808 -3.6574868281558975e-19
15207829069021184 -3.632473838338194e-19
15207830255042560 -3.472770386200841e-19
15207831441063936 -3.394335295330373e-19
15207832627085312 -4.0334967912380747e-19
15207833813106688 -4.2242828311845897e-19
15207834999128064 -3.617968657773316e-19
15207836185149440 -3.868284668452412e-19
15207837371170816 -4.4147864809411375e-19
15207838557192192 -4.392990238445923e-19
15207839743213568 -4.246129091899235e-19
15207840929234944 -4.117419312571462e-19
15207842115256320 -4.603118486088417e-19
15207843301277696 -5.021092177531271e-19
15207844487299072 -4.446582920287519e-19
15207845673320448 -4.428456331313734e-19
15207846859341824 -5.096051257916607e-19
15207848045363200 -5.136276180107159e-19
15207849231384576 -4.957517985338316e-19
15207850417405952 -4.849627707911856e-19
15207851603427328 -5.128514188253743e-19
15207852789448704 -5.684997017900824e-19
15207853975470080 -5.295319563422732e-19
15207855161491456 -4.992863055101613e-19
15207856347512832 -5.65515826922641e-19
15207857533534208 -5.855953459039235e-19
15207858719555584 -5.6160613430925775e-19
15207859905576960 -5.508176305413108e-19
15207861091598336 -5.667168695442041e-19
15207862277619712 -6.246062186241175e-19
15207863463641088 -6.10496140122053e-19
15207864649662464 -5.570723978858327e-19
15207865835683840 -6.078569298811163e-19
15207867021705216 -6.530393232583474e-19
15207868207726592 -6.256495762824033e-19
15207869393747968 -6.107481636005269e-19
15207870579769344 -6.189511910385287e-19
15207871765790720 -6.684473231738567e-19
15207872951812096 -6.805676510613919e-19
15207874137833472 -6.175947696576526e-19
15207875323854848 -6.456888846904239e-19
15207876509876224 -7.076723942598195e-19
15207877695897600 -6.839911859726252e-19
15207878881918976 -6.638274273481442e-19
15207880067940352 -6.687619285652705e-19
15207881253961728 -7.059168779229631e-19
15207882439983104 -7.366219549961551e-19
15207883626004480 -6.809639071336783e-19
15207884812025856 -6.761618626590481e-19
15207885998047232 -7.491208731820732e-19
15207887184068608 -7.436765141158118e-19
15207888370089984 -7.082156504335316e-19
15207889556111360 -7.116703892611898e-19
15207890742132736 -7.424491624582805e-19
15207891928154112 -7.789869158993238e-19
15207893114175488 -7.377123602335224e-19
15207894300196864 -7.081270615969239e-19
15207895486218240 -7.771087376579024e-19
15207896672239616 -7.922724898813005e-19
15207897858260992 -7.482478791565009e-19
15207899044282368 -7.47274973052559e-19
15207900230303744 -7.717083322518519e-19
15207901416325120 -8.089094492743945e-19
15207902602346496 -7.893461817380609e-19
15207903788367872 -7.386986967103416e-19
15207904974389248 -7.920480063260653e-19
15207906160410624 -8.318544251568856e-19
15207907346432000 -7.867718554771092e-19
15207908532453376 -7.747198895747218e-19
15207909718474752 -7.954622454477711e-19
15207910904496128 -8.304851160695345e-19
15207912090517504 -8.269906239087537e-19
15207913276538880 -7.697846684817861e-19
15207914462560256 -7.997304151748187e-19
15207915648581632 -8.575235351520234e-19
15207916834603008 -8.2044577597635105e-19
15207918020624384 -7.929493205731462e-19
15207919206645760 -8.126495600216351e-19
15207920392667136 -8.425927814572695e-19
15207921578688512 -8.524598592680226e-19
15207922764709888 -8.003724981961272e-19
15207923950731264 -8.015861719436129e-19
15207925136752640 -8.6794199857328e-19
15207926322774016 -8.49014703647695e-19
15207927508795392 -8.070411042543505e-19
15207928694816768 -8.196944188413113e-19
15207929880838144 -8.489384319102456e-19
15207931066859520 -8.673678675062636e-19
15207932252880896 -8.223762584906888e-19
15207933438902272 -7.989818673533648e-19
15207934624923648 -8.655600659349134e-19
15207935810945024 -8.695928439678606e-19
15207936996966400 -8.150762021841856e-19
15207938182987776 -8.201805302606611e-19
15207939369009152 -8.472763604396133e-19
15207940555030528 -8.660351258260604e-19
15207941741051904 -8.4033963361200835e-19
15207942927073280 -7.970897138222012e-19
15207944113094656 -8.478742051237656e-19
15207945299116032 -8.77480124006467e-19
15207946485137408 -8.194390214606412e-19
15207947671158784 -8.1221244625761695e-19
15207948857180160 -8.394175851526546e-19
15207950043201536 -8.565007569737647e-19
15207951229222912 -8.444860451562645e-19
15207952415244288 -7.936733006315096e-19
15207953601265664 -8.21732491626268e-19
15207954787287040 -8.721373566902898e-19
15207955973308416 -8.208575612778935e-19
15207957159329792 -7.921202754834866e-19
15207958345351168 -8.234130817447076e-19
15207959531372544 -8.39586294269592e-19
15207960717393920 -8.352787783292602e-19
15207961903415296 -7.881876811508873e-19
15207963089436672 -7.887397800567752e-19
15207964275458048 -8.507510698414607e-19
15207965461479424 -8.182644785509203e-19
15207966647500800 -7.699992801399585e-19
15207967833522176 -7.963244182121625e-19
15207969019543552 -8.154866945783631e-19
15207970205564928 -8.151688737686307e-19
15207971391586304 -7.745592010956074e-19
15207972577607680 -7.524767890397962e-19
15207973763629056 -8.149650029542815e-19
15207974949650432 -8.08581154004158e-19
15207976135671808 -7.42417480760184e-19
15207977321693184 -7.582161024584459e-19
15207978507714560 -7.844140681655857e-19
15207979693735936 -7.823030365339541e-19
15207980879757312 -7.559722179705282e-19
15207982065778688 -7.1836141682613825e-19
15207983251800064 -7.626387730713715e-19
15207984437821440 -7.860018488939913e-19
15207985623842816 -7.149530631594886e-19
15207986809864192 -7.101916518682409e-19
15207987995885568 -7.4705429913983295e-19
15207989181906944 -7.408796943921329e-19
15207990367928320 -7.248985245313036e-19
15207991553949696 -6.837788127239463e-19
15207992739971072 -7.001520215917708e-19
15207993925992448 -7.498547467885848e-19
15207995112013824 -6.883140138863712e-19
15207996298035200 -6.545946106807045e-19
15207997484056576 -6.978638347507933e-19
15207998670077952 -6.951349968046508e-19
15207999856099328 -6.820115897061465e-19
15208001042120704 -6.454842751826897e-19
15208002228142080 -6.362671047443334e-19
15208003414163456 -6.940349584496668e-19
15208004600184832 -6.56997337221659e-19
15208005786206208 -5.988912435731802e-19
15208006972227584 -6.361840618390168e-19
15208008158248960 -6.460801890117973e-19
15208009344270336 -6.260754641804841e-19
15208010530291712 -6.001164854034971e-19
15208011716313088 -5.757867775819775e-19
15208012902334464 -6.243146853526321e-19
15208014088355840 -6.192522259281719e-19
15208015274377216 -5.422231728531093e-19
15208016460398592 -5.627683924369279e-19
15208017646419968 -5.922405459594646e-19
15208018832441344 -5.664300250260084e-19
15208020018462720 -5.468370033950576e-19
15208021204484096 -5.155085495036398e-19
15208022390505472 -5.423350767854913e-19
15208023576526848 -5.6820553648564e-19
15208024762548224 -4.92803539591919e-19
15208025948569600 -4.824872261438796e-19
15208027134590976 -5.287443540775969e-19
15208028320612352 -5.054076792701445e-19
15208029506633728 -4.806761903641713e-19
15208030692655104 -4.544826037656068e-19
15208031878676480 -4.596200507071813e-19
15208033064697856 -5.013131452574151e-19
15208034250719232 -4.440665769313794e-19
15208035436740608 -4.002005135277434e-19
15208036622761984 -4.503385723942781e-19
15208037808783360 -4.4422054361105225e-19
15208038994804736 -4.0840305035679617e-19
15208040180826112 -3.892985282627195e-19
15208041366847488 -3.804948654744419e-19
15208042552868864 -4.183974645626388e-19
15208043738890240 -3.9143950533109626e-19
15208044924911616 -3.2423842748452434e-19
15208046110932992 -3.588603847501943e-19
15208047296954368 -3.7906347531012423e-19
15208048482975744 -3.379996003569513e-19
15208049668997120 -3.1580611989179272e-19
15208050855018496 -3.0189292155138683e-19
15208052041039872 -3.3000772541176617e-19
15208053227061248 -3.2973318226155735e-19
15208054413082624 -2.5397976909553013e-19
15208055599104000 -2.631062350497388e-19
15208056785125376 -3.058079547427175e-19
15208057971146752 -2.6613055188803537e-19
15208059157168128 -2.347421665027336e-19
15208060343189504 -2.2560997806650264e-19
15208061529210880 -2.388144338886874e-19
15208062715232256 -2.546348651168423e-19
15208063901253632 -1.9003193912209744e-19
15208065087275008 -1.6779963359244446e-19
15208066273296384 -2.2037188437178716e-19
15208067459317760 -1.9833125291807333e-19
15208068645339136 -1.5454498668193661e-19
15208069831360512 -1.4417288736635534e-19
15208071017381888 -1.493620242238545e-19
15208072203403264 -1.7247665099597154e-19
15208073389424640 -1.2706579698376983e-19
15208074575446016 -7.84156370076757e-20
15208075761467392 -1.2476628967737856e-19
15208076947488768 -1.2892738823573176e-19
15208078133510144 -7.499249837710042e-20
15208079319531520 -5.957048995251855e-20
15208080505552896 -6.420364048257354e-20
15208081691574272 -8.284357221938972e-20
15208082877595648 -5.960068168036673e-20
15208084063617024 2.896313727716685e-21
15208085249638400 -2.3003546134791932e-20
15208086435659776 -5.4170616871135434e-20
15208087621681152 -1.4861029792299363e-21
15208088807702528 2.81568154660442e-20
15208089993723904 2.1099967787529402e-20
15208091179745280 5.830160845844307e-21
15208092365766656 1.380460552407986e-20
15208093551788032 7.709780430328914e-20
15208094737809408 7.737376363447603e-20
15208095923830784 2.965090917831143e-20
15208097109852160 6.725831345999898e-20
15208098295873536 1.1387071997445173e-19
15208099481894912 1.0787024219595687e-19
15208100667916288 9.201765625329578e-20
15208101853937664 9.428985984765899e-20
15208103039959040 1.4793615340990196e-19
15208104225980416 1.688522750252949e-19
15208105412001792 1.2135712848960342e-19
15208106598023168 1.3718726453597493e-19
15208107784044544 1.934074592903602e-19
15208108970065920 1.9776044651311198e-19
15208110156087296 1.7790256863896146e-19
15208111342108672 1.7280670912059954e-19
15208112528130048 2.1788814901696606e-19
15208113714151424 2.54689500633214e-19
15208114900172800 2.1506213597911878e-19
15208116086194176 2.0666808266693574e-19
15208117272215552 2.6414479246230663e-19
15208118458236928 2.8642622060862777e-19
15208119644258304 2.627594296482129e-19
15208120830279680 2.4988790172838954e-19
15208122016301056 2.873291710354311e-19
15208123202322432 3.3379517794286496e-19
15208124388343808 3.085657242494072e-19
15208125574365184 2.8018857510566987e-19
15208126760386560 3.2874262439331066e-19
15208127946407936 3.682282235334785e-19
15208129132429312 3.4824038353135258e-19
15208130318450688 3.2424455505488835e-19
15208131504472064 3.534484645202819e-19
15208132690493440 4.0711280068463236e-19
15208133876514816 3.9470179100043293e-19
15208135062536192 3.565799734901142e-19
15208136248557568 3.8921018897007865e-19
15208137434578944 4.421346524910226e-19
15208138620600320 4.3227360116097163e-19
15208139806621696 3.975977449309746e-19
15208140992643072 4.1769937432942376e-19
15208142178664448 4.727839841668298e-19
15208143364685824 4.750568876748485e-19
15208144550707200 4.333301534877906e-19
15208145736728576 4.469431779363594e-19
15208146922749952 5.05310044073384e-19
15208148108771328 5.110634065935369e-19
15208149294792704 4.71821832729962e-19
15208150480814080 4.757519189022876e-19
15208151666835456 5.330832033758939e-19
15208152852856832 5.492252256390264e-19
15208154038878208 5.058109236193145e-19
15208155224899584 5.057922308665813e-19
15208156410920960 5.599383496268039e-19
15208157596942336 5.806206813209505e-19
15208158782963712 5.457069145304626e-19
15208159968985088 5.301169691799834e-19
15208161155006464 5.851940189709798e-19
15208162341027840 6.167818550281152e-19
15208163527049216 5.7460749054832865e-19
15208164713070592 5.614174972480673e-19
15208165899091968 6.091568624761484e-19
15208167085113344 6.411729020338655e-19
15208168271134720 6.149682949850067e-19
15208169457156096 5.84807659428142e-19
15208170643177472 6.259396772831789e-19
15208171829198848 6.762206565030148e-19
15208173015220224 6.424907992675862e-19
15208174201241600 6.087749541749784e-19
15208175387262976 6.529416296038452e-19
15208176573284352 6.941709599477478e-19
15208177759305728 6.762179506862041e-19
15208178945327104 6.3856310479379005e-19
15208180131348480 6.614839136742012e-19
15208181317369856 7.237120761623684e-19
15208182503391232 7.045305804839719e-19
15208183689412608 6.57572652871073e-19
15208184875433984 6.891186003725617e-19
15208186061455360 7.35065484291957e-19
15208187247476736 7.305621576508168e-19
15208188433498112 6.910247221547756e-19
15208189619519488 6.916713083130222e-19
15208190805540864 7.594005935176206e-19
15208191991562240 7.604648848866039e-19
15208193177583616 6.994870222037736e-19
15208194363604992 7.191937941559198e-19
15208195549626368 7.713826672732994e-19
15208196735647744 7.725726104568016e-19
15208197921669120 7.36880705760629e-19
15208199107690496 7.219196422547976e-19
15208200293711872 7.814119744064221e-19
15208201479733248 8.069368277792914e-19
15208202665754624 7.4199460066118725e-19
15208203851776000 7.393412595419154e-19
15208205037797376 7.985920678990088e-19
15208206223818752 8.061733802884467e-19
15208207409840128 7.739271233649697e-19
15208208595861504 7.493157041764366e-19
15208209781882880 7.92173930368203e-19
15208210967904256 8.4018936998015465e-19
15208212153925632 7.820034815376539e-19
15208213339947008 7.53422115894144e-19
15208214525968384 8.158808550038336e-19
15208215711989760 8.331116763231847e-19
15208216898011136 8.025759697686618e-19
15208218084032512 7.7457303686717385e-19
15208219270053888 7.969430157181388e-19
15208220456075264 8.580187409528664e-19
15208221642096640 8.2127541487914465e-19
15208222828118016 7.637731407014127e-19
15208224014139392 8.184679069381727e-19
15208225200160768 8.5596080601585165e-19
15208226386182144 8.219357980167088e-19
15208227572203520 7.912250955055742e-19
15208228758224896 8.010845203213153e-19
15208229944246272 8.590643942145484e-19
15208231130267648 8.489106013514102e-19
15208232316289024 7.752156260786036e-19
15208233502310400 8.112899227242342e-19
15208234688331776 8.68138645459787e-19
15208235874353152 8.340054013374138e-19
15208237060374528 8.00415372214863e-19
15208238246395904 8.008649984052519e-19
15208239432417280 8.484845906181906e-19
15208240618438656 8.6648196420371705e-19
15208241804460032 7.876177062954883e-19
15208242990481408 7.907837966167738e-19
15208244176502784 8.674666392929913e-19
15208245362524160 8.434763271158954e-19
15208246548545536 7.979607706002118e-19
15208247734566912 7.973172062359224e-19
15208248920588288 8.322085281719654e-19
15208250106609664 8.658343445411593e-19
15208251292631040 7.98034619855578e-19
15208252478652416 7.681864926441253e-19
15208253664673792 8.502779921319837e-19
15208254850695168 8.46900385944335e-19
15208256036716544 7.892595904407514e-19
15208257222737920 7.842382156297109e-19
15208258408759296 8.110151770406839e-19
15208259594780672 8.495977523131677e-19
15208260780802048 8.040905252317733e-19
15208261966823424 7.459286024487216e-19
15208263152844800 8.149289332279442e-19
15208264338866176 8.443414767204516e-19
15208265524887552 7.76893571342353e-19
15208266710908928 7.6157582619703255e-19
15208267896930304 7.868845258610869e-19
15208269082951680 8.190645756137771e-19
15208270268973056 7.997552983949727e-19
15208271454994432 7.26184837922278e-19
15208272641015808 7.688686830032334e-19
15208273827037184 8.282942759966084e-19
15208275013058560 7.619958224356015e-19
15208276199079936 7.287014583896502e-19
15208277385101312 7.560775377953194e-19
15208278571122688 7.832997298679e-19
15208279757144064 7.809208579522096e-19
15208280943165440 7.083745403711103e-19
15208282129186816 7.154157399749166e-19
15208283315208192 7.947978392488546e-19
15208284501229568 7.4868183297344105e-19
15208285687250944 6.892526901787839e-19
15208286873272320 7.163501335260565e-19
15208288059293696 7.438862202369432e-19
15208289245315072 7.472692584604535e-19
15208290431336448 6.8683801568495e-19
15208291617357824 6.627225490481133e-19
15208292803379200 7.447568800221903e-19
15208293989400576 7.285446983689251e-19
15208295175421952 6.476782531971012e-19
15208296361443328 6.683603854169762e-19
15208297547464704 6.991240652417595e-19
15208298733486080 7.014875444754065e-19
15208299919507456 6.60096123692695e-19
15208301105528832 6.110181127811424e-19
15208302291550208 6.791773624410152e-19
15208303477571584 6.997250066206323e-19
15208304663592960 6.087346072192629e-19
15208305849614336 6.076793369262369e-19
15208307035635712 6.501625477173743e-19
15208308221657088 6.517011902422178e-19
15208309407678464 6.219490573804835e-19
15208310593699840 5.652322070703178e-19
15208311779721216 6.040240515689828e-19
15208312965742592 6.57454979383493e-19
15208314151763968 5.739270438293893e-19
15208315337785344 5.398736173634694e-19
15208316523806720 5.948902248818585e-19
15208317709828096 5.9779665382674935e-19
15208318895849472 5.723018200765253e-19
15208320081870848 5.209316319041523e-19
15208321267892224 5.283337988605954e-19
15208322453913600 5.976858472336833e-19
15208323639934976 5.382355474177525e-19
15208324825956352 4.734145622352567e-19
15208326011977728 5.257381467638883e-19
15208327197999104 5.412221744788738e-19
15208328384020480 5.129132614729746e-19
15208329570041856 4.706737186456513e-19
15208330756063232 4.557566368182497e-19
15208331942084608 5.232250605316076e-19
15208333128105984 5.0047543659955255e-19
15208334314127360 4.0932620036165694e-19
15208335500148736 4.454134024706425e-19
15208336686170112 4.831942823735835e-19
15208337872191488 4.489818511222132e-19
15208339058212864 4.1402458892849554e-19
15208340244234240 3.8776175845338845e-19
15208341430255616 4.390009151828828e-19
15208342616276992 4.491350854723956e-19
15208343802298368 3.5228155936546754e-19
15208344988319744 3.607907926239367e-19
15208346174341120 4.1523466515762065e-19
15208347360362496 3.8625779459366664e-19
15208348546383872 3.497925410825472e-19
15208349732405248 3.203217670045648e-19
15208350918426624 3.509966463921108e-19
15208352104448000 3.873665421943095e-19
15208353290469376 3.007793750089748e-19
15208354476490752 2.713833308381749e-19
15208355662512128 3.4103607832422045e-19
15208356848533504 3.2410897041760195e-19
15208358034554880 2.7691387370656246e-19
15208359220576256 2.5331239541134674e-19
15208360406597632 2.647144890597043e-19
15208361592619008 3.115751426894531e-19
15208362778640384 2.5112162667573835e-19
15208363964661760 1.8874622968363497e-19
15208365150683136 2.528341560913598e-19
15208366336704512 2.6151110934658883e-19
15208367522725888 2.0541085855329633e-19
15208368708747264 1.822624135561428e-19
15208369894768640 1.8339607639618394e-19
15208371080790016 2.2631699736123243e-19
15208372266811392 1.964674398389257e-19
15208373452832768 1.1242238667781045e-19
15208374638854144 1.5889580325725533e-19
15208375824875520 1.955472857946335e-19
15208377010896896 1.3445265560489204e-19
15208378196918272 1.0784236976263806e-19
15208379382939648 1.063392502268628e-19
15208380568961024 1.3502814490712173e-19
15208381754982400 1.3448245428290597e-19
15208382941003776 4.958069253193598e-20
15208384127025152 5.994076715953862e-20
15208385313046528 1.1985970544924629e-19
15208386499067904 7.155575810769453e-20
15208387685089280 2.8262081313915766e-20
15208388871110656 2.9441067306015094e-20
15208390057132032 4.781446000074265e-20
15208391243153408 6.212083952501994e-20
15208392429174784 -9.759055904344484e-21
15208393615196160 -3.3817112824799267e-20
15208394801217536 3.6245909240244904e-20
15208395987238912 9.571570265780791e-21
15208397173260288 -4.985486901262891e-20
15208398359281664 -4.780693245733694e-20
15208399545303040 -3.6589976276042843e-20
15208400731324416 -1.6510289291105802e-20
15208401917345792 -6.578346053203616e-20
15208403103367168 -1.1889350169591978e-19
15208404289388544 -5.633925995998304e-20
15208405475409920 -5.293533080892934e-20
15208406661431296 -1.221439655851556e-19
15208407847452672 -1.281006490513818e-19
15208409033474048 -1.162128948870605e-19
15208410219495424 -9.868256843458314e-20
15208411405516800 -1.2574890197685272e-19
15208412591538176 -1.9333309015871e-19
15208413777559552 -1.5216462686134808e-19
15208414963580928 -1.1805849537014428e-19
15208416149602304 -1.879388800403697e-19
15208417335623680 -2.087249159383442e-19
15208418521645056 -1.9036079599687457e-19
15208419707666432 -1.8029225666255872e-19
15208420893687808 -1.9138651426496163e-19
15208422079709184 -2.562407215795397e-19
15208423265730560 -2.451706343269589e-19
15208424451751936 -1.9008400026626994e-19
15208425637773312 -2.4424640340234246e-19
15208426823794688 -2.8738377064495168e-19
15208428009816064 -2.6582817705906907e-19
15208429195837440 -2.571764307392909e-19
15208430381858816 -2.5867835907386974e-19
15208431567880192 -3.1228427606627374e-19
15208432753901568 -3.3228842083376697e-19
15208433939922944 -2.6775851611015e-19
15208435125944320 -2.967494262334211e-19
15208436311965696 -3.598243997510737e-19
15208437497987072 -3.420197580894512e-19
15208438684008448 -3.2775451574788337e-19
15208439870029824 -3.26836168393491e-19
15208441056051200 -3.662382757697181e-19
15208442242072576 -4.068234671760848e-19
15208443428093952 -3.521219600945954e-19
15208444614115328 -3.470543591053983e-19
15208445800136704 -4.201219351017007e-19
15208446986158080 -4.166164450907807e-19
15208448172179456 -3.9297347715461494e-19
15208449358200832 -3.964684203179626e-19
15208450544222208 -4.172017839588621e-19
15208451730243584 -4.670939950436045e-19
15208452916264960 -4.349818814923035e-19
