3868716334972928 -2.6199356943505403e-19
3868717520994304 -3.1849188084507133e-19
3868718707015680 -3.735304464562377e-19
3868719893037056 -2.9980339167732884e-19
3868721079058432 -2.478514822773572e-19
3868722265079808 -2.9430178348597086e-19
3868723451101184 -3.374018808141602e-19
3868724637122560 -2.9994461135350956e-19
3868725823143936 -2.238594987093123e-19
3868727009165312 -2.5237481619410285e-19
3868728195186688 -3.2819024613363753e-19
3868729381208064 -2.74580348718879e-19
3868730567229440 -2.0301904054772328e-19
3868731753250816 -2.3502836428552625e-19
3868732939272192 -2.8462841700764504e-19
3868734125293568 -2.6770148484616393e-19
3868735311314944 -1.8825791685805623e-19
3868736497336320 -1.8724309723641365e-19
3868737683357696 -2.7282885989802706e-19
3868738869379072 -2.466393399641791e-19
3868740055400448 -1.5825952822017135e-19
3868741241421824 -1.7339780991233667e-19
3868742427443200 -2.305785099273419e-19
3868743613464576 -2.2602808395050487e-19
3868744799485952 -1.5375126220775021e-19
3868745985507328 -1.2810864144074454e-19
3868747171528704 -2.0607636225943099e-19
3868748357550080 -2.135210168627643e-19
3868749543571456 -1.205506932999414e-19
3868750729592832 -1.1032462015437304e-19
3868751915614208 -1.716249157009848e-19
3868753101635584 -1.8179335394133117e-19
3868754287656960 -1.1868746822288489e-19
3868755473678336 -7.229997413518535e-20
3868756659699712 -1.3618735868048653e-19
3868757845721088 -1.733602803609374e-19
3868759031742464 -8.57839758388782e-20
3868760217763840 -4.932319519898255e-20
3868761403785216 -1.0853211413303765e-19
3868762589806592 -1.3278827126580082e-19
3868763775827968 -8.108817388615931e-20
3868764961849344 -2.21962548159557e-20
3868766147870720 -6.290743633644296e-20
3868767333892096 -1.2264154662007206e-19
3868768519913472 -5.529105285477557e-20
3868769705934848 6.5507660498116185e-21
3868770891956224 -4.2385143968640404e-20
3868772077977600 -7.896928014084033e-20
3868773263998976 -4.178967127193348e-20
3868774450020352 2.1104871056949323e-20
3868775636041728 7.829189719650278e-21
3868776822063104 -6.425664107913712e-20
3868778008084480 -2.4236502665819442e-20
3868779194105856 5.848635637979963e-20
3868780380127232 2.4531692317536635e-20
3868781566148608 -2.5507353246526053e-20
3868782752169984 1.905980628933591e-21
3868783938191360 6.529742994851389e-20
3868785124212736 7.229899198728383e-20
3868786310234112 1.027992397957384e-21
3868787496255488 1.0909092546574536e-20
3868788682276864 1.0297810455672887e-19
3868789868298240 9.179344773148101e-20
3868791054319616 3.0323268901063855e-20
3868792240340992 4.626264982604622e-20
3868793426362368 1.0565793202345934e-19
3868794612383744 1.3163960265007293e-19
3868795798405120 7.312744357969631e-20
3868796984426496 4.9750428886614446e-20
3868798170447872 1.3873606699884586e-19
3868799356469248 1.5946086507969879e-19
3868800542490624 9.293482913373059e-20
3868801728512000 8.968668099120013e-20
3868802914533376 1.4727404949558792e-19
3868804100554752 1.8388151060163432e-19
3868805286576128 1.3940342659098726e-19
3868806472597504 9.906819298511817e-20
3868807658618880 1.6956923074236344e-19
3868808844640256 2.173518311553861e-19
3868810030661632 1.594138516502598e-19
3868811216683008 1.3384345914284288e-19
3868812402704384 1.8741962979952755e-19
3868813588725760 2.326982798415251e-19
3868814774747136 2.0426311781891397e-19
3868815960768512 1.5154034852843424e-19
3868817146789888 2.0045356406756822e-19
3868818332811264 2.6909641514481312e-19
3868819518832640 2.2352875692744033e-19
3868820704854016 1.8238670749242075e-19
3868821890875392 2.25218692586165e-19
3868823076896768 2.7705159008196704e-19
3868824262918144 2.6652894442651587e-19
3868825448939520 2.070358643401459e-19
3868826634960896 2.3144473415075095e-19
3868827820982272 3.116269281122458e-19
3868829007003648 2.882748482007034e-19
3868830193025024 2.3170480742221155e-19
3868831379046400 2.5941353468243735e-19
3868832565067776 3.176497345324253e-19
3868833751089152 3.229975073318666e-19
3868834937110528 2.6722890657604637e-19
3868836123131904 2.634393997929546e-19
3868837309153280 3.4489959758808477e-19
3868838495174656 3.4945179889142574e-19
3868839681196032 2.8413751391737595e-19
3868840867217408 2.952550285416041e-19
3868842053238784 3.521885555405405e-19
3868843239260160 3.703625222422879e-19
3868844425281536 3.259293973184617e-19
3868845611302912 2.9985297585669636e-19
3868846797324288 3.7223706247196514e-19
3868847983345664 4.018706464443468e-19
3868849169367040 3.384500721648138e-19
3868850355388416 3.312513075724697e-19
3868851541409792 3.847317016505073e-19
3868852727431168 4.134539080640538e-19
3868853913452544 3.8114080470894893e-19
3868855099473920 3.4010229428094135e-19
3868856285495296 3.9388816969745434e-19
3868857471516672 4.48532075122744e-19
3868858657538048 3.9354462452637766e-19
3868859843559424 3.637205690256198e-19
3868861029580800 4.132956771678212e-19
3868862215602176 4.49151349821508e-19
3868863401623552 4.3212501052609907e-19
3868864587644928 3.8384532903801865e-19
3868865773666304 4.1192330534311267e-19
3868866959687680 4.824233811411343e-19
3868868145709056 4.464440521295133e-19
3868869331730432 3.997440351990954e-19
3868870517751808 4.371106298957655e-19
3868871703773184 4.807288673376763e-19
3868872889794560 4.756293137559643e-19
3868874075815936 4.2617740202175745e-19
3868875261837312 4.3181686242074223e-19
3868876447858688 5.053787140105418e-19
3868877633880064 4.960643787262096e-19
3868878819901440 4.346445172245396e-19
3868880005922816 4.562819197249428e-19
3868881191944192 5.0741204394155135e-19
3868882377965568 5.111573173043468e-19
3868883563986944 4.694520405983741e-19
3868884750008320 4.522698835280695e-19
3868885936029696 5.20536879845308e-19
3868887122051072 5.378821705810157e-19
3868888308072448 4.709138416268927e-19
3868889494093824 4.754786853254634e-19
3868890680115200 5.265345934186053e-19
3868891866136576 5.412265737393636e-19
3868893052157952 5.093092523315801e-19
3868894238179328 4.740864963289926e-19
3868895424200704 5.277245091459307e-19
3868896610222080 5.719579643101874e-19
3868897796243456 5.080004735244511e-19
3868898982264832 4.896455045377985e-19
3868900168286208 5.437239035831946e-19
3868901354307584 5.610426202879311e-19
3868902540328960 5.402950969563872e-19
3868903726350336 5.018823092797853e-19
3868904912371712 5.279873321278698e-19
3868906098393088 5.928639199003584e-19
3868907284414464 5.453720596780288e-19
3868908470435840 5.000729307574371e-19
3868909656457216 5.524208972617589e-19
3868910842478592 5.782132066708333e-19
3868912028499968 5.632162069195515e-19
3868913214521344 5.263398556750353e-19
3868914400542720 5.280862243830809e-19
3868915586564096 5.981457446213779e-19
3868916772585472 5.789902442356129e-19
3868917958606848 5.153439514125948e-19
3868919144628224 5.507421296925524e-19
3868920330649600 5.8971011826819595e-19
3868921516670976 5.806230948481628e-19
3868922702692352 5.475428643936916e-19
3868923888713728 5.304939898101829e-19
3868925074735104 5.918212057956939e-19
3868926260756480 6.055493015673131e-19
3868927446777856 5.3231500607333885e-19
3868928632799232 5.437275815889707e-19
3868929818820608 5.968182563876122e-19
3868931004841984 5.89726659699567e-19
3868932190863360 5.622948095592652e-19
3868933376884736 5.37284846040404e-19
3868934562906112 5.780597257385541e-19
3868935748927488 6.196841666246914e-19
3868936934948864 5.520671304472182e-19
3868938120970240 5.338680394945309e-19
3868939306991616 5.950525135361377e-19
3868940493012992 5.95790266531326e-19
3868941679034368 5.692795847361556e-19
3868942865055744 5.436372197762552e-19
3868944051077120 5.619883284045009e-19
3868945237098496 6.187957926582127e-19
3868946423119872 5.70743112975727e-19
3868947609141248 5.227199972072226e-19
3868948795162624 5.827883206437421e-19
3868949981184000 5.984987064708565e-19
3868951167205376 5.677556969456906e-19
3868952353226752 5.472674942757651e-19
3868953539248128 5.460455442375901e-19
3868954725269504 6.0185432594844025e-19
3868955911290880 5.86361961807666e-19
3868957097312256 5.1639805506445045e-19
3868958283333632 5.573985371591884e-19
3868959469355008 5.952916429210002e-19
3868960655376384 5.651893382349428e-19
3868961841397760 5.42620158362897e-19
3868963027419136 5.316666127597643e-19
3868964213440512 5.769376677373838e-19
3868965399461888 5.904439240684788e-19
3868966585483264 5.137874624605273e-19
3868967771504640 5.262595028132846e-19
3868968957526016 5.846913594861019e-19
3868970143547392 5.581243208862948e-19
3868971329568768 5.293694906670679e-19
3868972515590144 5.187033595772077e-19
3868973701611520 5.452212406361498e-19
3868974887632896 5.806609524844963e-19
3868976073654272 5.149546020649996e-19
3868977259675648 4.924596478223316e-19
3868978445697024 5.599321027884889e-19
3868979631718400 5.491320759365483e-19
3868980817739776 5.123344262034024e-19
3868982003761152 5.023420017419411e-19
3868983189782528 5.134845237701481e-19
3868984375803904 5.560278116793657e-19
3868985561825280 5.144686204403114e-19
3868986747846656 4.625366123152117e-19
3868987933868032 5.215260556522672e-19
3868989119889408 5.371952506434222e-19
3868990305910784 4.912603762664867e-19
3868991491932160 4.78182526046332e-19
3868992677953536 4.815825463137604e-19
3868993863974912 5.20692895305678e-19
3868995049996288 5.076549534743982e-19
3868996236017664 4.350698596547505e-19
3868997422039040 4.744363551123438e-19
3868998608060416 5.177805641390833e-19
3868999794081792 4.67723400316764e-19
3869000980103168 4.475800605979211e-19
3869002166124544 4.507256746581847e-19
3869003352145920 4.764582585283479e-19
3869004538167296 4.863812355611387e-19
3869005724188672 4.162690692947327e-19
3869006910210048 4.2277850794637186e-19
3869008096231424 4.840564415866083e-19
3869009282252800 4.463473786271718e-19
3869010468274176 4.109020480551765e-19
3869011654295552 4.1656022593750255e-19
3869012840316928 4.314509056334931e-19
3869014026338304 4.5473521067918e-19
3869015212359680 3.989174506208573e-19
3869016398381056 3.6871109033982517e-19
3869017584402432 4.366759101815744e-19
3869018770423808 4.248333990277564e-19
3869019956445184 3.7168636124688884e-19
3869021142466560 3.744983639036926e-19
3869022328487936 3.8640343840268777e-19
3869023514509312 4.102306891269087e-19
3869024700530688 3.7587633566612597e-19
3869025886552064 3.2319723021531355e-19
3869027072573440 3.791458773739984e-19
3869028258594816 3.9506964283934906e-19
3869029444616192 3.333423231790606e-19
3869030630637568 3.2869982341841634e-19
3869031816658944 3.405534765692084e-19
3869033002680320 3.5828928948762837e-19
3869034188701696 3.4818170757917845e-19
3869035374723072 2.816664899346955e-19
3869036560744448 3.1163226392843176e-19
3869037746765824 3.607621170767747e-19
3869038932787200 2.9745143830756407e-19
3869040118808576 2.7406728782292776e-19
3869041304829952 2.953608245774143e-19
3869042490851328 3.0299332518313344e-19
3869043676872704 3.072354336406975e-19
3869044862894080 2.467734660748914e-19
3869046048915456 2.439737316150304e-19
3869047234936832 3.0892394303447773e-19
3869048420958208 2.6515310654465955e-19
3869049606979584 2.201843711794227e-19
3869050793000960 2.414898251373377e-19
3869051979022336 2.4930407644675274e-19
3869053165043712 2.560324884359539e-19
3869054351065088 2.1117978262362743e-19
3869055537086464 1.8109444685082843e-19
3869056723107840 2.4578013276646633e-19
3869057909129216 2.309061164385819e-19
3869059095150592 1.6650947222461195e-19
3869060281171968 1.8213391719441858e-19
3869061467193344 1.9446473128044086e-19
3869062653214720 1.99660460276272e-19
3869063839236096 1.72672277740282e-19
3869065025257472 1.2292978813160616e-19
3869066211278848 1.7267901411794905e-19
3869067397300224 1.9084843962227537e-19
3869068583321600 1.1912387343984197e-19
3869069769342976 1.1726894929425532e-19
3869070955364352 1.4030677438138846e-19
3869072141385728 1.4026567157858254e-19
3869073327407104 1.2585047542500623e-19
3869074513428480 7.238630050920635e-20
3869075699449856 9.660093750827647e-20
3869076885471232 1.4201048126567068e-19
3869078071492608 7.523758141823946e-20
3869079257513984 4.910145438738312e-20
3869080443535360 8.22316023252871e-20
3869081629556736 8.111081933725053e-20
3869082815578112 7.11152244485761e-20
3869084001599488 2.614532399515143e-20
3869085187620864 2.3277361379117717e-20
3869086373642240 7.737424284257963e-20
3869087559663616 3.494607306352888e-20
3869088745684992 -1.3531603160727105e-20
3869089931706368 1.6840487449328882e-20
3869091117727744 2.2420512014920652e-20
3869092303749120 1.347578009036877e-20
3869093489770496 -1.9601780061142916e-20
3869094675791872 -4.673924541155134e-20
3869095861813248 7.93493087748035e-21
3869097047834624 -5.4394857875127955e-21
3869098233856000 -7.514059095389129e-20
3869099419877376 -5.115005933045077e-20
3869100605898752 -3.2680440704124733e-20
3869101791920128 -4.9107975149602264e-20
3869102977941504 -7.059336204113419e-20
3869104163962880 -1.0560336508680296e-19
3869105349984256 -6.913825348209552e-20
3869106536005632 -5.1733196567724814e-20
3869107722027008 -1.2286970880580857e-19
3869108908048384 -1.2626080640263608e-19
3869110094069760 -9.284297264330356e-20
3869111280091136 -1.0550102295275756e-19
3869112466112512 -1.2456829790067613e-19
3869113652133888 -1.591286797391219e-19
3869114838155264 -1.4464466891909056e-19
3869116024176640 -1.0644557228035048e-19
3869117210198016 -1.6549891391079972e-19
3869118396219392 -1.9579598011510572e-19
3869119582240768 -1.5392275207427766e-19
3869120768262144 -1.6117849225635426e-19
3869121954283520 -1.8094537674257475e-19
3869123140304896 -2.0878378150918861e-19
3869124326326272 -2.1624127979472778e-19
3869125512347648 -1.6796221386131955e-19
3869126698369024 -2.0479729549351327e-19
3869127884390400 -2.5926899713004964e-19
3869129070411776 -2.206427965747366e-19
3869130256433152 -2.1306384454140073e-19
3869131442454528 -2.3637601008022996e-19
3869132628475904 -2.59190502388601e-19
3869133814497280 -2.7726212322984477e-19
3869135000518656 -2.3678981037552356e-19
3869136186540032 -2.4487940705857196e-19
3869137372561408 -3.1040697889164194e-19
3869138558582784 -2.910321727851306e-19
3869139744604160 -2.6394953930617207e-19
3869140930625536 -2.900759207031242e-19
3869142116646912 -3.1010849628160564e-19
3869143302668288 -3.307770707801175e-19
3869144488689664 -3.056938652011109e-19
3869145674711040 -2.8970367933221057e-19
3869146860732416 -3.539611303829994e-19
3869148046753792 -3.561119859985846e-19
3869149232775168 -3.184275687091731e-19
3869150418796544 -3.397916723675928e-19
3869151604817920 -3.5951634872784425e-19
3869152790839296 -3.7972391706895587e-19
3869153976860672 -3.696892444156928e-19
3869155162882048 -3.3940168624455646e-19
3869156348903424 -3.9061030801280066e-19
3869157534924800 -4.1773056762435903e-19
3869158720946176 -3.754786318387507e-19
3869159906967552 -3.8224302998449947e-19
3869161092988928 -4.0822283364269543e-19
3869162279010304 -4.2614180905282204e-19
3869163465031680 -4.271448193860218e-19
3869164651053056 -3.916068123367952e-19
3869165837074432 -4.2131850349900776e-19
3869167023095808 -4.701454164483388e-19
3869168209117184 -4.337608405282901e-19
3869169395138560 -4.2221213347535705e-19
3869170581159936 -4.534321123161048e-19
3869171767181312 -4.681284542579968e-19
3869172953202688 -4.764184015522162e-19
3869174139224064 -4.467057721961058e-19
3869175325245440 -4.53163150214896e-19
3869176511266816 -5.106417675967805e-19
3869177697288192 -4.897862457355172e-19
3869178883309568 -4.631026772710984e-19
3869180069330944 -4.918797522293004e-19
3869181255352320 -5.08413419437134e-19
3869182441373696 -5.200604855400231e-19
3869183627395072 -4.980915331110715e-19
3869184813416448 -4.865717804344901e-19
3869185999437824 -5.424450002900294e-19
3869187185459200 -5.428063040997255e-19
3869188371480576 -5.043697586785162e-19
3869189557501952 -5.238304068901385e-19
3869190743523328 -5.461754947098666e-19
3869191929544704 -5.564941251538883e-19
3869193115566080 -5.452152423911331e-19
3869194301587456 -5.216219889958878e-19
3869195487608832 -5.643019141767858e-19
3869196673630208 -5.872532843229028e-19
3869197859651584 -5.446736892033924e-19
3869199045672960 -5.530022523514356e-19
3869200231694336 -5.789679082042273e-19
3869201417715712 -5.843446974924557e-19
3869202603737088 -5.860144250625628e-19
3869203789758464 -5.57928677184729e-19
3869204975779840 -5.813439111077788e-19
3869206161801216 -6.22836315480528e-19
3869207347822592 -5.839665164768071e-19
3869208533843968 -5.744728647995155e-19
3869209719865344 -6.060670589385171e-19
3869210905886720 -6.125900140725225e-19
3869212091908096 -6.1607238441987295e-19
3869213277929472 -5.916545770280179e-19
3869214463950848 -5.957962984133768e-19
3869215649972224 -6.462024759787462e-19
3869216835993600 -6.228299105911598e-19
3869218022014976 -5.93047770894938e-19
3869219208036352 -6.256899898913816e-19
3869220394057728 -6.377830440279404e-19
3869221580079104 -6.373265886545483e-19
3869222766100480 -6.216329989636713e-19
3869223952121856 -6.10084619284779e-19
3869225138143232 -6.567527814036075e-19
3869226324164608 -6.560428781980558e-19
3869227510185984 -6.129002244844265e-19
3869228696207360 -6.340017497361866e-19
3869229882228736 -6.55092393323714e-19
3869231068250112 -6.549458848603513e-19
3869232254271488 -6.457388985229109e-19
3869233440292864 -6.227693238052293e-19
3869234626314240 -6.58656965076916e-19
3869235812335616 -6.779476519294084e-19
3869236998356992 -6.31385798002119e-19
3869238184378368 -6.392384123233584e-19
3869239370399744 -6.664388955703836e-19
3869240556421120 -6.636247734864686e-19
3869241742442496 -6.586540934498794e-19
3869242928463872 -6.361793843718532e-19
3869244114485248 -6.537613152809818e-19
3869245300506624 -6.8778927976886675e-19
3869246486528000 -6.508820039166225e-19
3869247672549376 -6.358868978014944e-19
3869248858570752 -6.672370691606827e-19
3869250044592128 -6.6915871977483725e-19
3869251230613504 -6.637491330273991e-19
3869252416634880 -6.441134925822418e-19
3869253602656256 -6.446716171452529e-19
3869254788677632 -6.864034360330372e-19
3869255974699008 -6.631105623990982e-19
3869257160720384 -6.312889986716977e-19
3869258346741760 -6.608630422061217e-19
3869259532763136 -6.686152268821288e-19
3869260718784512 -6.622785165065852e-19
3869261904805888 -6.467488338547901e-19
3869263090827264 -6.341528038152817e-19
3869264276848640 -6.733698838433954e-19
3869265462870016 -6.704432353912519e-19
3869266648891392 -6.251269076549889e-19
3869267834912768 -6.442352766426202e-19
3869269020934144 -6.647050413468829e-19
3869270206955520 -6.523498992282901e-19
3869271392976896 -6.420822767344091e-19
3869272578998272 -6.245599110161846e-19
3869273765019648 -6.4912955952040475e-19
3869274951041024 -6.670788598925392e-19
3869276137062400 -6.1978797558517315e-19
3869277323083776 -6.20295819476899e-19
3869278509105152 -6.503274857987099e-19
3869279695126528 -6.392637683801423e-19
3869280881147904 -6.304015236733586e-19
3869282067169280 -6.114567409701117e-19
3869283253190656 -6.196626792532646e-19
3869284439212032 -6.518870739942814e-19
3869285625233408 -6.127371291613648e-19
3869286811254784 -5.929462441494783e-19
3869287997276160 -6.268700549565414e-19
3869289183297536 -6.213254070248123e-19
3869290369318912 -6.089664739327401e-19
3869291555340288 -5.926111907521417e-19
3869292741361664 -5.905398621385251e-19
3869293927383040 -6.253224719963965e-19
3869295113404416 -5.993817556338082e-19
3869296299425792 -5.6249876267879985e-19
3869297485447168 -5.933191524797822e-19
3869298671468544 -6.004396905136135e-19
3869299857489920 -5.807251510864977e-19
3869301043511296 -5.677825634983622e-19
3869302229532672 -5.580091169246064e-19
3869303415554048 -5.856849605939567e-19
3869304601575424 -5.804895243767978e-19
3869305787596800 -5.338748112141567e-19
3869306973618176 -5.510608100982627e-19
3869308159639552 -5.712106918183991e-19
3869309345660928 -5.501952774038413e-19
3869310531682304 -5.361627728701464e-19
3869311717703680 -5.2192247918498e-19
3869312903725056 -5.411227570669971e-19
3869314089746432 -5.51368019532015e-19
3869315275767808 -5.0417740337636325e-19
3869316461789184 -5.0387586267217905e-19
3869317647810560 -5.30413155690642e-19
3869318833831936 -5.154404798746246e-19
3869320019853312 -4.987168837619823e-19
3869321205874688 -4.830438774639464e-19
3869322391896064 -4.937711339702373e-19
3869323577917440 -5.119751083174603e-19
3869324763938816 -4.712949271372304e-19
3869325949960192 -4.535375276737562e-19
3869327135981568 -4.847737883972721e-19
3869328322002944 -4.759158737398688e-19
3869329508024320 -4.535375350595899e-19
3869330694045696 -4.411731786488343e-19
3869331880067072 -4.406993470479383e-19
3869333066088448 -4.644352142476795e-19
3869334252109824 -4.356636417871052e-19
3869335438131200 -4.008487422065173e-19
3869336624152576 -4.3054462846977283e-19
3869337810173952 -4.313720003929347e-19
3869338996195328 -4.0670974365039076e-19
3869340182216704 -3.9434625213870813e-19
3869341368238080 -3.8600568070352985e-19
3869342554259456 -4.086110821492985e-19
3869343740280832 -3.950665550338296e-19
3869344926302208 -3.500703582518694e-19
3869346112323584 -3.6956289392259476e-19
3869347298344960 -3.82756977148822e-19
3869348484366336 -3.551910728469517e-19
3869349670387712 -3.4149449206276585e-19
3869350856409088 -3.3091489460565206e-19
3869352042430464 -3.468117337817443e-19
3869353228451840 -3.4821248586576285e-19
