15489262453374976 9.195482654548575e-20
15489263639396352 5.054897513615272e-20
15489264825417728 2.335600886418018e-20
15489266011439104 9.955774615329056e-20
15489267197460480 1.447870300163751e-19
15489268383481856 8.323143509307685e-20
15489269569503232 6.776106531870279e-20
15489270755524608 1.348722239062403e-19
15489271941545984 1.7465416923056068e-19
15489273127567360 1.42423477689475e-19
15489274313588736 1.0081520911300301e-19
15489275499610112 1.565365688638877e-19
15489276685631488 2.2949562460292436e-19
15489277871652864 1.7878600836588084e-19
15489279057674240 1.3721829949041528e-19
15489280243695616 1.9949269577303903e-19
15489281429716992 2.510687025630546e-19
15489282615738368 2.3417832186010983e-19
15489283801759744 1.8276365323108187e-19
15489284987781120 2.118559047612563e-19
15489286173802496 3.0407717177109746e-19
15489287359823872 2.7684311317104245e-19
15489288545845248 2.1010259582912304e-19
15489289731866624 2.6114733895079814e-19
15489290917888000 3.2684472918761253e-19
15489292103909376 3.1863925173838523e-19
15489293289930752 2.681322197578859e-19
15489294475952128 2.70482598944872e-19
15489295661973504 3.6505578143074424e-19
15489296847994880 3.7507030461348495e-19
15489298034016256 2.902718986969181e-19
15489299220037632 3.1504000862924913e-19
15489300406059008 3.9708473000097197e-19
15489301592080384 4.005774401111835e-19
15489302778101760 3.5134518215129556e-19
15489303964123136 3.3463014496577404e-19
15489305150144512 4.176299638176368e-19
15489306336165888 4.622579886039706e-19
15489307522187264 3.753149388459059e-19
15489308708208640 3.6620704092829164e-19
15489309894230016 4.609430726840459e-19
15489311080251392 4.789992726078375e-19
15489312266272768 4.2882515168700346e-19
15489313452294144 4.014832232063045e-19
15489314638315520 4.649536743419559e-19
15489315824336896 5.366625810687691e-19
15489317010358272 4.645095985991233e-19
15489318196379648 4.1814227854236993e-19
15489319382401024 5.134153430368208e-19
15489320568422400 5.531425987778074e-19
15489321754443776 5.039002098478702e-19
15489322940465152 4.680218180868218e-19
15489324126486528 5.089297881143669e-19
15489325312507904 5.964608884636232e-19
15489326498529280 5.559992786970716e-19
15489327684550656 4.738776901967594e-19
15489328870572032 5.507974770180664e-19
15489330056593408 6.233305549476911e-19
15489331242614784 5.756092248344267e-19
15489332428636160 5.299037466852552e-19
15489333614657536 5.553313768242902e-19
15489334800678912 6.418977507238262e-19
15489335986700288 6.376553208740443e-19
15489337172721664 5.365194803657259e-19
15489338358743040 5.796182935110184e-19
15489339544764416 6.803764033914231e-19
15489340730785792 6.449977827618185e-19
15489341916807168 5.86660856904905e-19
15489343102828544 6.006267333671621e-19
15489344288849920 6.790408710023507e-19
15489345474871296 7.053833953680766e-19
15489346660892672 6.05482737420324e-19
15489347846914048 6.057166277325466e-19
15489349032935424 7.239167895136784e-19
15489350218956800 7.146954882813584e-19
15489351404978176 6.375797902654978e-19
15489352590999552 6.41314086984003e-19
15489353777020928 7.126151598195466e-19
15489354963042304 7.564892039468993e-19
15489356149063680 6.759547926375009e-19
15489357335085056 6.334202958237316e-19
15489358521106432 7.477311869746491e-19
15489359707127808 7.786016301582037e-19
15489360893149184 6.8792164578182165e-19
15489362079170560 6.74422631615717e-19
15489363265191936 7.40852099541551e-19
15489364451213312 7.947022460906652e-19
15489365637234688 7.396852747671829e-19
15489366823256064 6.658596593928629e-19
15489368009277440 7.5746767759162035e-19
15489369195298816 8.281152081858327e-19
15489370381320192 7.389317112672486e-19
15489371567341568 6.99773195575563e-19
15489372753362944 7.650870108125024e-19
15489373939384320 8.235542866060098e-19
15489375125405696 7.900367835433281e-19
15489376311427072 7.032340377146919e-19
15489377497448448 7.595028241651189e-19
15489378683469824 8.611434921688324e-19
15489379869491200 7.906179550553619e-19
15489381055512576 7.210430349141176e-19
15489382241533952 7.783975848506419e-19
15489383427555328 8.451670881648831e-19
15489384613576704 8.298430769614011e-19
15489385799598080 7.401235196774753e-19
15489386985619456 7.576208919345697e-19
15489388171640832 8.740755867586803e-19
15489389357662208 8.387579704930894e-19
15489390543683584 7.421886530148982e-19
15489391729704960 7.812683621692192e-19
15489392915726336 8.575711720979177e-19
15489394101747712 8.551865941146005e-19
15489395287769088 7.741485559519373e-19
15489396473790464 7.554482198407783e-19
15489397659811840 8.68633269093569e-19
15489398845833216 8.781297914698257e-19
15489400031854592 7.634270240234191e-19
15489401217875968 7.734312486623619e-19
15489402403897344 8.622150886543034e-19
15489403589918720 8.717013286009527e-19
15489404775940096 7.989758168802248e-19
15489405961961472 7.569183087668361e-19
15489407147982848 8.510106194273406e-19
15489408334004224 8.982667128342168e-19
15489409520025600 7.880737929477578e-19
15489410706046976 7.603034424834174e-19
15489411892068352 8.52034910318198e-19
15489413078089728 8.80391579580612e-19
15489414264111104 8.148531360586272e-19
15489415450132480 7.564579187034501e-19
15489416636153856 8.243088510565127e-19
15489417822175232 9.023280743192727e-19
15489419008196608 8.110721263233747e-19
15489420194217984 7.449394738479257e-19
15489421380239360 8.319448174933556e-19
15489422566260736 8.78245870401073e-19
15489423752282112 8.217141046766814e-19
15489424938303488 7.538522939916317e-19
15489426124324864 7.931811012635644e-19
15489427310346240 8.888699387776516e-19
15489428496367616 8.262368342740196e-19
15489429682388992 7.313206179500747e-19
15489430868410368 7.982369518719459e-19
15489432054431744 8.660117287176012e-19
15489433240453120 8.199707757974035e-19
15489434426474496 7.465761874171739e-19
15489435612495872 7.617772565861738e-19
15489436798517248 8.557589635665355e-19
15489437984538624 8.324260885561761e-19
15489439170560000 7.198707148309708e-19
15489440356581376 7.53017337484772e-19
15489441542602752 8.435780137847633e-19
15489442728624128 8.120513980240175e-19
15489443914645504 7.311968399163569e-19
15489445100666880 7.279593482930512e-19
15489446286688256 8.139865280397106e-19
15489447472709632 8.229620572366851e-19
15489448658731008 7.107251805189623e-19
15489449844752384 7.071265450525919e-19
15489451030773760 8.043863023350112e-19
15489452216795136 7.953475323157884e-19
15489453402816512 7.127656975120461e-19
15489454588837888 6.894407937121607e-19
15489455774859264 7.627514045697901e-19
15489456960880640 7.998658308572579e-19
15489458146902016 6.974111575898809e-19
15489459332923392 6.5777371923077755e-19
15489460518944768 7.526386766853221e-19
15489461704966144 7.70825565399793e-19
15489462890987520 6.891533689099097e-19
15489464077008896 6.475935693973288e-19
15489465263030272 7.05446484498549e-19
15489466449051648 7.617110761052473e-19
15489467635073024 6.809568473999536e-19
15489468821094400 6.089549626503805e-19
15489470007115776 6.9015249048771315e-19
15489471193137152 7.360609236687657e-19
15489472379158528 6.576959386300816e-19
15489473565179904 6.029557157636241e-19
15489474751201280 6.454278164107221e-19
15489475937222656 7.096991277324695e-19
15489477123244032 6.57692625066575e-19
15489478309265408 5.63535459163914e-19
15489479495286784 6.166817608138859e-19
15489480681308160 6.877439646969101e-19
15489481867329536 6.246683023115649e-19
15489483053350912 5.541666383624177e-19
15489484239372288 5.797240760022901e-19
15489485425393664 6.486406051183432e-19
15489486611415040 6.229811352278336e-19
15489487797436416 5.195887713919086e-19
15489488983457792 5.412740729066699e-19
15489490169479168 6.27984135782907e-19
15489491355500544 5.85456316058421e-19
15489492541521920 5.039239689293285e-19
15489493727543296 5.127968390653056e-19
15489494913564672 5.770859767208394e-19
15489496099586048 5.767168355647561e-19
15489497285607424 4.774262553349853e-19
15489498471628800 4.659813291341656e-19
15489499657650176 5.567705471657509e-19
15489500843671552 5.396614307030495e-19
15489502029692928 4.520707182660012e-19
15489503215714304 4.40956215913641e-19
15489504401735680 4.989111427850822e-19
15489505587757056 5.203705306521791e-19
15489506773778432 4.342967062998596e-19
15489507959799808 3.8789479124793454e-19
15489509145821184 4.728118238668287e-19
15489510331842560 4.886797546859301e-19
15489511517863936 3.964614428654819e-19
15489512703885312 3.691602691938824e-19
15489513889906688 4.2012477380538903e-19
15489515075928064 4.51031380588099e-19
15489516261949440 3.860103980470701e-19
15489517447970816 3.174403250754856e-19
15489518633992192 3.8147608261395757e-19
15489519820013568 4.241911759157589e-19
15489521006034944 3.420829629580876e-19
15489522192056320 2.9476473910059163e-19
15489523378077696 3.3542488574320966e-19
15489524564099072 3.7479847292251793e-19
15489525750120448 3.2996683980956215e-19
15489526936141824 2.51373786498939e-19
15489528122163200 2.8662381524672663e-19
15489529308184576 3.502447499834733e-19
15489530494205952 2.869550450666496e-19
15489531680227328 2.19727086435119e-19
15489532866248704 2.5097318337784383e-19
15489534052270080 2.917943082812361e-19
15489535238291456 2.6520833497088655e-19
15489536424312832 1.8902129310772266e-19
15489537610334208 1.9195566180598402e-19
15489538796355584 2.641119844088336e-19
15489539982376960 2.2822212419581967e-19
15489541168398336 1.475327083875012e-19
15489542354419712 1.6230552655776245e-19
15489543540441088 2.0573517749119565e-19
15489544726462464 1.9639474521802653e-19
15489545912483840 1.2672949189773e-19
15489547098505216 1.0094608928074428e-19
15489548284526592 1.707277436066988e-19
15489549470547968 1.6600497583044576e-19
15489550656569344 7.852641798446167e-20
15489551842590720 7.295421440912818e-20
15489553028612096 1.2001198010002258e-19
15489554214633472 1.1968528741153981e-19
15489555400654848 6.000136889982869e-20
15489556586676224 2.0212264720402188e-20
15489557772697600 7.176329021418287e-20
15489558958718976 9.242561912552741e-20
15489560144740352 1.4353298090665802e-20
15489561330761728 -1.5522034907869253e-20
15489562516783104 2.85078215602571e-20
15489563702804480 4.0778851131600996e-20
15489564888825856 -6.4697922187279086e-21
15489566074847232 -5.905918605537878e-20
15489567260868608 -2.849913421139633e-20
15489568446889984 1.5953932351782935e-20
15489569632911360 -4.959043216845765e-20
15489570818932736 -1.0152313469821114e-19
15489572004954112 -6.296078452673973e-20
15489573190975488 -4.099529499130825e-20
15489574376996864 -7.743700692201647e-20
15489575563018240 -1.334937189160565e-19
15489576749039616 -1.2159768109442183e-19
15489577935060992 -7.276411338179683e-20
15489579121082368 -1.1432680670121416e-19
15489580307103744 -1.7766697587645362e-19
15489581493125120 -1.5564001470603589e-19
15489582679146496 -1.2258431850381515e-19
15489583865167872 -1.5136288644495412e-19
15489585051189248 -2.0323176109766934e-19
15489586237210624 -2.0975226815117224e-19
15489587423232000 -1.6523475506677329e-19
15489588609253376 -1.7686093774182583e-19
15489589795274752 -2.499653869292322e-19
15489590981296128 -2.48647900111611e-19
15489592167317504 -2.0670756880367022e-19
15489593353338880 -2.2199116756342377e-19
15489594539360256 -2.719629908507944e-19
15489595725381632 -2.937280215199367e-19
15489596911403008 -2.5471760624028033e-19
15489598097424384 -2.4842981321848367e-19
15489599283445760 -3.1373181935159153e-19
15489600469467136 -3.30406875512207e-19
15489601655488512 -2.945522957551791e-19
15489602841509888 -2.9376167591956096e-19
15489604027531264 -3.378187668679022e-19
15489605213552640 -3.7244614545635056e-19
15489606399574016 -3.429722928010287e-19
15489607585595392 -3.201638333049849e-19
15489608771616768 -3.7365088462697763e-19
15489609957638144 -4.096132792210243e-19
15489611143659520 -3.796977069783635e-19
15489612329680896 -3.651040019038088e-19
15489613515702272 -4.0018139809392504e-19
15489614701723648 -4.404782166963707e-19
15489615887745024 -4.2936832765955823e-19
15489617073766400 -3.9601884088182597e-19
15489618259787776 -4.3081041212266897e-19
15489619445809152 -4.784525093345715e-19
15489620631830528 -4.600227836415862e-19
15489621817851904 -4.394909595974717e-19
15489623003873280 -4.600253523398146e-19
15489624189894656 -5.026358938621721e-19
15489625375916032 -5.084539436108041e-19
15489626561937408 -4.688879522262773e-19
15489627747958784 -4.867196233102446e-19
15489628933980160 -5.398486986379718e-19
15489630120001536 -5.347335875399314e-19
15489631306022912 -5.121400987235293e-19
15489632492044288 -5.182318325304823e-19
15489633678065664 -5.566332301799241e-19
15489634864087040 -5.802442312426577e-19
15489636050108416 -5.434720277651583e-19
15489637236129792 -5.400228805229289e-19
15489638422151168 -5.932669256356971e-19
15489639608172544 -6.033145561601488e-19
15489640794193920 -5.784138362230888e-19
15489641980215296 -5.757511953237124e-19
15489643166236672 -6.05460873239734e-19
15489644352258048 -6.392813078870859e-19
15489645538279424 -6.16251469005852e-19
15489646724300800 -5.915422915963671e-19
15489647910322176 -6.373979956205566e-19
15489649096343552 -6.631867288008612e-19
15489650282364928 -6.419890597555239e-19
15489651468386304 -6.322409375781183e-19
15489652654407680 -6.486728386013395e-19
15489653840429056 -6.890408487805422e-19
15489655026450432 -6.833502362986216e-19
15489656212471808 -6.438209781931631e-19
15489657398493184 -6.755912667071992e-19
15489658584514560 -7.150870635568867e-19
15489659770535936 -6.98142689902593e-19
15489660956557312 -6.833786530071399e-19
15489662142578688 -6.898288789500408e-19
15489663328600064 -7.26411683351325e-19
15489664514621440 -7.420746330389716e-19
15489665700642816 -6.961392961624865e-19
15489666886664192 -7.0451947596623635e-19
15489668072685568 -7.573592008321912e-19
15489669258706944 -7.490315767956034e-19
15489670444728320 -7.28446444687303e-19
15489671630749696 -7.276270652182346e-19
15489672816771072 -7.548116470321025e-19
15489674002792448 -7.884408467834277e-19
15489675188813824 -7.474243920725243e-19
15489676374835200 -7.294194707996004e-19
15489677560856576 -7.884311615512855e-19
15489678746877952 -7.934790064857815e-19
15489679932899328 -7.667594147762061e-19
15489681118920704 -7.632350215264142e-19
15489682304942080 -7.770537725493448e-19
15489683490963456 -8.185491560290353e-19
15489684676984832 -7.984367478563402e-19
15489685863006208 -7.538532179799764e-19
15489687049027584 -8.023389408793521e-19
15489688235048960 -8.322167877919765e-19
15489689421070336 -8.004590370149717e-19
15489690607091712 -7.896527466870634e-19
15489691793113088 -7.977143308283885e-19
15489692979134464 -8.359181713856498e-19
15489694165155840 -8.381413032300613e-19
15489695351177216 -7.800027931671256e-19
15489696537198592 -8.070539374447803e-19
15489697723219968 -8.599293428341995e-19
15489698909241344 -8.286532810339535e-19
15489700095262720 -8.082831782116772e-19
15489701281284096 -8.1288123550052705e-19
15489702467305472 -8.421833753850037e-19
15489703653326848 -8.674564820655596e-19
15489704839348224 -8.072182121600106e-19
15489706025369600 -8.024403054744288e-19
15489707211390976 -8.727647564792892e-19
15489708397412352 -8.557750403473409e-19
15489709583433728 -8.183178094193629e-19
15489710769455104 -8.214244534885263e-19
15489711955476480 -8.4361554997055565e-19
15489713141497856 -8.786154672001167e-19
15489714327519232 -8.350784791986286e-19
15489715513540608 -7.957143866635032e-19
15489716699561984 -8.658512121186419e-19
15489717885583360 -8.780144568386698e-19
15489719071604736 -8.238899267960149e-19
15489720257626112 -8.227510666622871e-19
15489721443647488 -8.410454128531729e-19
15489722629668864 -8.75465304200884e-19
15489723815690240 -8.547059250095122e-19
15489725001711616 -7.899932135072224e-19
15489726187732992 -8.437363772979735e-19
15489727373754368 -8.888958887834722e-19
15489728559775744 -8.280365322052427e-19
15489729745797120 -8.105740282413906e-19
15489730931818496 -8.338167502581004e-19
15489732117839872 -8.625404289305287e-19
15489733303861248 -8.595956693177502e-19
15489734489882624 -7.896075135199659e-19
15489735675904000 -8.119697814795127e-19
15489736861925376 -8.835761088850991e-19
15489738047946752 -8.325742567355929e-19
15489739233968128 -7.908252629373486e-19
15489740419989504 -8.162294321692925e-19
15489741606010880 -8.412292526936754e-19
15489742792032256 -8.520924156277793e-19
15489743978053632 -7.880683729307837e-19
15489745164075008 -7.738085226043674e-19
15489746350096384 -8.602657102760193e-19
15489747536117760 -8.369811003354884e-19
15489748722139136 -7.668655501397847e-19
15489749908160512 -7.876223937944682e-19
15489751094181888 -8.186306137750757e-19
15489752280203264 -8.310047620866374e-19
15489753466224640 -7.831081904695154e-19
15489754652246016 -7.369755978699375e-19
15489755838267392 -8.167552918140943e-19
15489757024288768 -8.330495331983714e-19
15489758210310144 -7.436144582131558e-19
15489759396331520 -7.469215528490216e-19
15489760582352896 -7.886713123038888e-19
15489761768374272 -8.000497162570477e-19
15489762954395648 -7.664582836202348e-19
15489764140417024 -7.048917436083978e-19
15489765326438400 -7.608273152823692e-19
15489766512459776 -8.133092159076373e-19
15489767698481152 -7.2507690351807565e-19
15489768884502528 -6.94797888719421e-19
15489770070523904 -7.492123436259035e-19
15489771256545280 -7.656182111129144e-19
15489772442566656 -7.372848666138962e-19
15489773628588032 -6.736943654549783e-19
15489774814609408 -6.976931575710979e-19
15489776000630784 -7.752456037915835e-19
15489777186652160 -7.080999813665465e-19
15489778372673536 -6.43175884386528e-19
15489779558694912 -6.973760883662746e-19
15489780744716288 -7.237870394056297e-19
15489781930737664 -6.995958914810194e-19
15489783116759040 -6.409154702002817e-19
15489784302780416 -6.339340895600921e-19
15489785488801792 -7.192319885049419e-19
15489786674823168 -6.867439639936214e-19
15489787860844544 -5.932102731006605e-19
15489789046865920 -6.319551142010163e-19
15489790232887296 -6.784947890726559e-19
15489791418908672 -6.548002680422062e-19
15489792604930048 -6.005286495885741e-19
15489793790951424 -5.74142644185458e-19
15489794976972800 -6.49323683805994e-19
15489796162994176 -6.573338994717642e-19
15489797349015552 -5.483573521166354e-19
15489798535036928 -5.558564259174043e-19
15489799721058304 -6.244176664973785e-19
15489800907079680 -6.058594345564165e-19
15489802093101056 -5.523447654542799e-19
15489803279122432 -5.172013859113889e-19
15489804465143808 -5.707905582650351e-19
15489805651165184 -6.098016755809124e-19
15489806837186560 -5.090561367246153e-19
15489808023207936 -4.774937490127074e-19
15489809209229312 -5.576190567449521e-19
15489810395250688 -5.567864031112881e-19
15489811581272064 -4.967622009958407e-19
15489812767293440 -4.563167933722127e-19
15489813953314816 -4.908331000832962e-19
15489815139336192 -5.501300774045036e-19
15489816325357568 -4.706531134562122e-19
15489817511378944 -4.017106205583301e-19
15489818697400320 -4.771637605515945e-19
15489819883421696 -5.018685417146498e-19
15489821069443072 -4.398801421629267e-19
15489822255464448 -3.9146185997008626e-19
15489823441485824 -4.103122976420632e-19
15489824627507200 -4.77412094391969e-19
15489825813528576 -4.2703073719786914e-19
15489826999549952 -3.318576865929603e-19
15489828185571328 -3.8728271789993397e-19
15489829371592704 -4.403523363550303e-19
15489830557614080 -3.80859150765082e-19
15489831743635456 -3.233500074771249e-19
15489832929656832 -3.3001409089165046e-19
15489834115678208 -3.9444293657279794e-19
15489835301699584 -3.7697655522800706e-19
15489836487720960 -2.68726743172973e-19
15489837673742336 -2.915830711007129e-19
15489838859763712 -3.6843776074569994e-19
15489840045785088 -3.2289846505555605e-19
15489841231806464 -2.5370471684960924e-19
15489842417827840 -2.5007839489301117e-19
15489843603849216 -3.0649656652040135e-19
15489844789870592 -3.1544903767750747e-19
15489845975891968 -2.1219095658941438e-19
15489847161913344 -1.9706920947671639e-19
15489848347934720 -2.85819287668624e-19
15489849533956096 -2.6445676745440986e-19
15489850719977472 -1.8371202470439646e-19
15489851905998848 -1.6899768096232353e-19
15489853092020224 -2.1690385517862133e-19
15489854278041600 -2.462340770013543e-19
15489855464062976 -1.5734716836168413e-19
15489856650084352 -1.056664517811597e-19
15489857836105728 -1.9325247605220706e-19
15489859022127104 -2.0162940556110463e-19
15489860208148480 -1.1533444817563392e-19
15489861394169856 -8.844588924360834e-20
15489862580191232 -1.27198487079181e-19
15489863766212608 -1.6616181654238921e-19
15489864952233984 -1.0144514695806283e-19
15489866138255360 -2.3969095335515383e-20
15489867324276736 -9.338312733995891e-20
15489868510298112 -1.3413043126421504e-19
15489869696319488 -5.0508324834773073e-20
15489870882340864 -5.8769055531296236e-21
15489872068362240 -3.8114991888790186e-20
15489873254383616 -8.292488354538193e-20
15489874440404992 -4.272804387872538e-20
15489875626426368 5.0165641168671323e-20
15489876812447744 8.707333873828345e-21
15489877998469120 -5.999412226419256e-20
15489879184490496 1.1072923775813657e-20
15489880370511872 7.552371303115883e-20
15489881556533248 4.8810007818653415e-20
15489882742554624 1.3279638260168011e-21
15489883928576000 2.4212042794335706e-20
15489885114597376 1.169513612884139e-19
15489886300618752 1.0714670960464991e-19
15489887486640128 2.4982519389694247e-20
15489888672661504 6.782348682881246e-20
15489889858682880 1.508866373802511e-19
15489891044704256 1.3778155897927191e-19
15489892230725632 8.657602194960023e-20
15489893416747008 9.176528376069712e-20
15489894602768384 1.7760260735286018e-19
15489895788789760 2.0055845379137853e-19
15489896974811136 1.1366967801664723e-19
15489898160832512 1.2643004262720977e-19
15489899346853888 2.2249041168730245e-19
15489900532875264 2.2401321379178886e-19
15489901718896640 1.7268060775633721e-19
15489902904918016 1.6308507078038766e-19
15489904090939392 2.343040036660216e-19
15489905276960768 2.8637091867628607e-19
15489906462982144 2.089296493622993e-19
15489907649003520 1.8586370835316543e-19
15489908835024896 2.8534815827217263e-19
15489910021046272 3.0834286652460693e-19
15489911207067648 2.554591046675192e-19
15489912393089024 2.3689156596547106e-19
15489913579110400 2.916221494655459e-19
15489914765131776 3.58489409859645e-19
15489915951153152 3.0522147445057645e-19
15489917137174528 2.5145386010698597e-19
15489918323195904 3.388092006737552e-19
15489919509217280 3.8800457034362565e-19
15489920695238656 3.3488837551032655e-19
15489921881260032 3.0972245536184347e-19
15489923067281408 3.5010838639287433e-19
15489924253302784 4.194954985241807e-19
15489925439324160 3.959611259042239e-19
15489926625345536 3.237050511713771e-19
15489927811366912 3.8621329928345643e-19
15489928997388288 4.592515701234489e-19
15489930183409664 4.1580822155506046e-19
15489931369431040 3.7849781588276022e-19
15489932555452416 4.089477331453868e-19
15489933741473792 4.75262318176052e-19
15489934927495168 4.76494847892624e-19
15489936113516544 4.0129228817345434e-19
15489937299537920 4.294433997991706e-19
15489938485559296 5.205538239705767e-19
15489939671580672 4.9456859109843235e-19
15489940857602048 4.438865364861312e-19
15489942043623424 4.658395561132384e-19
15489943229644800 5.234960199211372e-19
15489944415666176 5.47366575508496e-19
15489945601687552 4.793710496849501e-19
15489946787708928 4.736453821254534e-19
15489947973730304 5.707391967894681e-19
15489949159751680 5.680798536662002e-19
15489950345773056 5.084035291281468e-19
15489951531794432 5.194993542408894e-19
15489952717815808 5.705753766059826e-19
15489953903837184 6.058182238563933e-19
15489955089858560 5.546770666849953e-19
15489956275879936 5.201896026527616e-19
15489957461901312 6.072726211712942e-19
15489958647922688 6.355830706006763e-19
15489959833944064 5.715597547875642e-19
15489961019965440 5.662509160619466e-19
15489962205986816 6.139907814886868e-19
15489963392008192 6.534516231978458e-19
15489964578029568 6.223437122380855e-19
15489965764050944 5.721676522901773e-19
15489966950072320 6.351656106383198e-19
15489968136093696 6.902255769960206e-19
15489969322115072 6.327054221314305e-19
15489970508136448 6.088697814113573e-19
15489971694157824 6.547102106183168e-19
15489972880179200 6.936172669357928e-19
15489974066200576 6.789434705790612e-19
15489975252221952 6.240060336806968e-19
15489976438243328 6.582397633150263e-19
15489977624264704 7.307513554175115e-19
15489978810286080 6.903325699415464e-19
15489979996307456 6.478895235720298e-19
15489981182328832 6.858980296548534e-19
15489982368350208 7.265414259083522e-19
15489983554371584 7.257771221342263e-19
15489984740392960 6.74873351609089e-19
15489985926414336 6.7883588277905745e-19
15489987112435712 7.577203558023076e-19
15489988298457088 7.426810326064188e-19
15489989484478464 6.845527826388273e-19
15489990670499840 7.104118723875224e-19
15489991856521216 7.534162788503719e-19
15489993042542592 7.6057998328247805e-19
15489994228563968 7.184930364938227e-19
15489995414585344 7.019916362722929e-19
15489996600606720 7.712104840195565e-19
15489997786628096 7.831214723995688e-19
15489998972649472 7.211788165125948e-19
15490000158670848 7.264712923222761e-19
15490001344692224 7.731806946501376e-19
15490002530713600 7.859741777359709e-19
15490003716734976 7.552361002385797e-19
15490004902756352 7.231498060612493e-19
15490006088777728 7.751194301308149e-19
15490007274799104 8.12915381526154e-19
15490008460820480 7.523062171647179e-19
15490009646841856 7.398146718159848e-19
15490010832863232 7.849335542461572e-19
15490012018884608 8.024035681494795e-19
15490013204905984 7.821137111578466e-19
15490014390927360 7.428182116759528e-19
15490015576948736 7.747173555508406e-19
15490016762970112 8.236253881711602e-19
15490017948991488 7.8155263873332e-19
15490019135012864 7.501953537218819e-19
15490020321034240 7.859715633927246e-19
15490021507055616 8.125448922385154e-19
15490022693076992 7.980071606545318e-19
15490023879098368 7.604093894822183e-19
15490025065119744 7.7007956298007695e-19
15490026251141120 8.233874840732694e-19
15490027437162496 8.03313032842914e-19
15490028623183872 7.561494806465888e-19
15490029809205248 7.793583966506105e-19
15490030995226624 8.106145534993809e-19
15490032181248000 8.056251375449325e-19
15490033367269376 7.722061444435383e-19
15490034553290752 7.608478562645964e-19
15490035739312128 8.1207744664614e-19
15490036925333504 8.144716340971623e-19
15490038111354880 7.5924279454849555e-19
15490039297376256 7.692363793655491e-19
15490040483397632 8.031032853937013e-19
15490041669419008 8.017720731851645e-19
15490042855440384 7.750586920413287e-19
15490044041461760 7.524620747516157e-19
15490045227483136 7.903276423170838e-19
15490046413504512 8.118265684162302e-19
15490047599525888 7.610221992728407e-19
15490048785547264 7.493863526966648e-19
15490049971568640 7.858024994871923e-19
15490051157590016 7.929457615435822e-19
15490052343611392 7.68467451098024e-19
15490053529632768 7.409819171500573e-19
15490054715654144 7.632517866319596e-19
15490055901675520 7.95462273402999e-19
15490057087696896 7.564057459861058e-19
15490058273718272 7.299246894906925e-19
15490059459739648 7.583022710382385e-19
