4177617974394880 4.3710811682779685e-19
4177619160416256 3.9510379000488575e-19
4177620346437632 4.024807276496943e-19
4177621532459008 4.558646638207991e-19
4177622718480384 4.439629688776154e-19
4177623904501760 4.3095431539355333e-19
4177625090523136 4.385684060501087e-19
4177626276544512 4.554216528008044e-19
4177627462565888 4.86269364897542e-19
4177628648587264 4.610828007182354e-19
4177629834608640 4.454083542292981e-19
4177631020630016 4.957455255487312e-19
4177632206651392 5.018127331869626e-19
4177633392672768 4.808180659478712e-19
4177634578694144 4.883350948985227e-19
4177635764715520 4.978325512635935e-19
4177636950736896 5.254929808855553e-19
4177638136758272 5.21602096076499e-19
4177639322779648 4.910354215902699e-19
4177640508801024 5.285595472420712e-19
4177641694822400 5.510441385777902e-19
4177642880843776 5.253122890386525e-19
4177644066865152 5.320890036789444e-19
4177645252886528 5.408151200906141e-19
4177646438907904 5.577239785988245e-19
4177647624929280 5.710032173688891e-19
4177648810950656 5.387357862981606e-19
4177649996972032 5.538023591655842e-19
4177651182993408 5.928668397423754e-19
4177652369014784 5.721892667762831e-19
4177653555036160 5.663637109405406e-19
4177654741057536 5.796211721724853e-19
4177655927078912 5.886070453806759e-19
4177657113100288 6.069753749238817e-19
4177658299121664 5.8588389782427885e-19
4177659485143040 5.79987196335196e-19
4177660671164416 6.206822687351004e-19
4177661857185792 6.15568144189994e-19
4177663043207168 5.986277796676591e-19
4177664229228544 6.095024003378208e-19
4177665415249920 6.163854398709565e-19
4177666601271296 6.346811468475491e-19
4177667787292672 6.274874702436065e-19
4177668973314048 6.067090960278274e-19
4177670159335424 6.378779585904478e-19
4177671345356800 6.501239554527203e-19
4177672531378176 6.301795709437308e-19
4177673717399552 6.3448281325946475e-19
4177674903420928 6.394065711228734e-19
4177676089442304 6.543017797860504e-19
4177677275463680 6.598018741161891e-19
4177678461485056 6.339437395365946e-19
4177679647506432 6.482475763135478e-19
4177680833527808 6.751221160086675e-19
4177682019549184 6.580270461228368e-19
4177683205570560 6.511066377174193e-19
4177684391591936 6.592017143827237e-19
4177685577613312 6.692754897184673e-19
4177686763634688 6.801633501916606e-19
4177687949656064 6.59241818045729e-19
4177689135677440 6.563350930060369e-19
4177690321698816 6.863653639483809e-19
4177691507720192 6.811795135209068e-19
4177692693741568 6.652680526086254e-19
4177693879762944 6.703163762912281e-19
4177695065784320 6.802860039467129e-19
4177696251805696 6.916219011429516e-19
4177697437827072 6.787444446804997e-19
4177698623848448 6.626361745675232e-19
4177699809869824 6.880344281736082e-19
4177700995891200 6.977758426525999e-19
4177702181912576 6.770166781905103e-19
4177703367933952 6.744140251293838e-19
4177704553955328 6.829262559313144e-19
4177705739976704 6.975457152268939e-19
4177706925998080 6.906643408543923e-19
4177708112019456 6.663603482264777e-19
4177709298040832 6.823283559565878e-19
4177710484062208 7.020524760804281e-19
4177711670083584 6.866999555314371e-19
4177712856104960 6.718622623129495e-19
4177714042126336 6.772732061203311e-19
4177715228147712 6.958393848109975e-19
4177716414169088 6.9427364337859865e-19
4177717600190464 6.676160524820554e-19
4177718786211840 6.696388941150368e-19
4177719972233216 6.961294223581139e-19
4177721158254592 6.905311759735875e-19
4177722344275968 6.654345564684667e-19
4177723530297344 6.650307581094736e-19
4177724716318720 6.870545295580522e-19
4177725902340096 6.909132788813792e-19
4177727088361472 6.627976325719991e-19
4177728274382848 6.5437046039265675e-19
4177729460404224 6.804538584032598e-19
4177730646425600 6.852476936332496e-19
4177731832446976 6.58093418962697e-19
4177733018468352 6.452400061550629e-19
4177734204489728 6.6889917098468655e-19
4177735390511104 6.812619255258109e-19
4177736576532480 6.513662533608198e-19
4177737762553856 6.350535865725923e-19
4177738948575232 6.569747624718519e-19
4177740134596608 6.712956734846463e-19
4177741320617984 6.476045463964215e-19
4177742506639360 6.214516882009126e-19
4177743692660736 6.411552101976288e-19
4177744878682112 6.647437587966776e-19
4177746064703488 6.373838300609273e-19
4177747250724864 6.093180976558936e-19
4177748436746240 6.263947381680986e-19
4177749622767616 6.482113227069415e-19
4177750808788992 6.317004635568133e-19
4177751994810368 5.967900642794781e-19
4177753180831744 6.042586516652514e-19
4177754366853120 6.387168760993429e-19
4177755552874496 6.194625788891574e-19
4177756738895872 5.784962276153439e-19
4177757924917248 5.915014646927024e-19
4177759110938624 6.1740720510143915e-19
4177760296960000 6.054300227709528e-19
4177761482981376 5.707752877715774e-19
4177762669002752 5.6248399416736575e-19
4177763855024128 6.005733618194193e-19
4177765041045504 5.977830989819347e-19
4177766227066880 5.446115915404822e-19
4177767413088256 5.490665776517368e-19
4177768599109632 5.806135765867223e-19
4177769785131008 5.733288829162237e-19
4177770971152384 5.417087640195833e-19
4177772157173760 5.184847559689641e-19
4177773343195136 5.528485490643068e-19
4177774529216512 5.700471084624331e-19
4177775715237888 5.105549727482227e-19
4177776901259264 4.976181050246327e-19
4177778087280640 5.382722656312665e-19
4177779273302016 5.35037288575356e-19
4177780459323392 5.022128065358809e-19
4177781645344768 4.75961161208368e-19
4177782831366144 4.964021235837497e-19
4177784017387520 5.298673061493257e-19
4177785203408896 4.805501321146119e-19
4177786389430272 4.418801390987612e-19
4177787575451648 4.859035750553499e-19
4177788761473024 4.963137094297542e-19
4177789947494400 4.585950951763008e-19
4177791133515776 4.2981981530005246e-19
4177792319537152 4.385573925845252e-19
4177793505558528 4.7978597825515405e-19
4177794691579904 4.477690222925952e-19
4177795877601280 3.8695319181380523e-19
4177797063622656 4.235359397117879e-19
4177798249644032 4.508054442625952e-19
4177799435665408 4.119103170521626e-19
4177800621686784 3.8125583954375213e-19
4177801807708160 3.795298801026823e-19
4177802993729536 4.1849148786589764e-19
4177804179750912 4.0958327024765483e-19
4177805365772288 3.3605601795117493e-19
4177806551793664 3.522837677776756e-19
4177807737815040 3.999134833164786e-19
4177808923836416 3.644967130582085e-19
4177810109857792 3.257739856765254e-19
4177811295879168 3.216830404468618e-19
4177812481900544 3.51668020018326e-19
4177813667921920 3.622650452884359e-19
4177814853943296 2.897737521717057e-19
4177816039964672 2.7601906939156297e-19
4177817225986048 3.416124886248213e-19
4177818412007424 3.1935403588237744e-19
4177819598028800 2.6304082387829144e-19
4177820784050176 2.594174853164137e-19
4177821970071552 2.8350462462876634e-19
4177823156092928 3.0576236200011787e-19
4177824342114304 2.4768327656025814e-19
4177825528135680 2.021310937525163e-19
4177826714157056 2.683735688998478e-19
4177827900178432 2.7305413711214643e-19
4177829086199808 2.0442694801767398e-19
4177830272221184 1.9460122606988405e-19
4177831458242560 2.1613269739369886e-19
4177832644263936 2.3939498767781426e-19
4177833830285312 2.0078813350895864e-19
4177835016306688 1.3638084181319008e-19
4177836202328064 1.8824847701455618e-19
4177837388349440 2.2136013098550446e-19
4177838574370816 1.4842183725378138e-19
4177839760392192 1.232965096525704e-19
4177840946413568 1.495252112337891e-19
4177842132434944 1.6942781720946466e-19
4177843318456320 1.4804448909354888e-19
4177844504477696 7.824655760468996e-20
4177845690499072 1.0065507675115638e-19
4177846876520448 1.621194986093548e-19
4177848062541824 9.785302747834218e-20
4177849248563200 4.7659016567685397e-20
4177850434584576 8.14257776426321e-20
4177851620605952 1.0058790230545348e-19
4177852806627328 8.725211247935583e-20
4177853992648704 2.258267482378527e-20
4177855178670080 1.751854096685516e-20
4177856364691456 9.042952110092834e-20
4177857550712832 5.1439477214398634e-20
4177858736734208 -2.0596141207662755e-20
4177859922755584 4.340727145675072e-21
4177861108776960 3.503739142185558e-20
4177862294798336 2.40140184801695e-20
4177863480819712 -3.202414434706843e-20
4177864666841088 -5.938693195032235e-20
4177865852862464 8.520169763707852e-21
4177867038883840 5.008011200556646e-21
4177868224905216 -8.532457276305327e-20
4177869410926592 -7.683641871145928e-20
4177870596947968 -3.004024340859633e-20
4177871782969344 -4.210159369093686e-20
4177872968990720 -8.810060579529462e-20
4177874155012096 -1.276429704114626e-19
4177875341033472 -7.6775355968749e-20
4177876527054848 -4.835853982578455e-20
4177877713076224 -1.3838851200874817e-19
4177878899097600 -1.5729945479626086e-19
4177880085118976 -1.0071190743065282e-19
4177881271140352 -1.0350020957612075e-19
4177882457161728 -1.4819655128482908e-19
4177883643183104 -1.9125931312236826e-19
4177884829204480 -1.5791232442790102e-19
4177886015225856 -1.1038459565320112e-19
4177887201247232 -1.85247421581058e-19
4177888387268608 -2.346110919012538e-19
4177889573289984 -1.749555263675508e-19
4177890759311360 -1.6107081024979596e-19
4177891945332736 -2.0732311147497792e-19
4177893131354112 -2.503044888864973e-19
4177894317375488 -2.359941606840581e-19
4177895503396864 -1.787330134621581e-19
4177896689418240 -2.277029322199222e-19
4177897875439616 -3.0231543060305145e-19
4177899061460992 -2.527426451517666e-19
4177900247482368 -2.1876441887954483e-19
4177901433503744 -2.640837476615294e-19
4177902619525120 -3.0654423110721656e-19
4177903805546496 -3.0547580211056056e-19
4177904991567872 -2.522101930423153e-19
4177906177589248 -2.708652374000251e-19
4177907363610624 -3.5758098527295775e-19
4177908549632000 -3.308544963482823e-19
4177909735653376 -2.751014147887687e-19
4177910921674752 -3.164473691462387e-19
4177912107696128 -3.655223203355018e-19
4177913293717504 -3.681190870006652e-19
4177914479738880 -3.2280621133968503e-19
4177915665760256 -3.1788211484578895e-19
4177916851781632 -4.033680133363532e-19
4177918037803008 -4.0561988855524654e-19
4177919223824384 -3.366149659076979e-19
4177920409845760 -3.625845393400458e-19
4177921595867136 -4.1755110361355467e-19
4177922781888512 -4.264120431677573e-19
4177923967909888 -3.9058023334609433e-19
4177925153931264 -3.6613545193114783e-19
4177926339952640 -4.423657333906037e-19
4177927525974016 -4.734210044193743e-19
4177928711995392 -3.986950969427748e-19
4177929898016768 -4.0199511081456293e-19
4177931084038144 -4.66001553896622e-19
4177932270059520 -4.811706240459788e-19
4177933456080896 -4.502654240183652e-19
4177934642102272 -4.198834975783387e-19
4177935828123648 -4.728634923203898e-19
4177937014145024 -5.273811294746632e-19
4177938200166400 -4.651848636009922e-19
4177939386187776 -4.405317304507749e-19
4177940572209152 -5.067059539550539e-19
4177941758230528 -5.305895493647049e-19
4177942944251904 -5.051700687897087e-19
4177944130273280 -4.707189603248221e-19
4177945316294656 -5.025922797871291e-19
4177946502316032 -5.7033649984522905e-19
4177947688337408 -5.273050503995415e-19
4177948874358784 -4.801422115533761e-19
4177950060380160 -5.385359353069247e-19
4177951246401536 -5.75138992365946e-19
4177952432422912 -5.509935225990759e-19
4177953618444288 -5.183009125269709e-19
4177954804465664 -5.324577290637558e-19
4177955990487040 -6.018417666838964e-19
4177957176508416 -5.847108062678354e-19
4177958362529792 -5.189548276287635e-19
4177959548551168 -5.618890976867418e-19
4177960734572544 -6.133164039442555e-19
4177961920593920 -5.945290780928882e-19
4177963106615296 -5.594216855649557e-19
4177964292636672 -5.609204354051298e-19
4177965478658048 -6.253746713555693e-19
4177966664679424 -6.306717059930571e-19
4177967850700800 -5.60466779048937e-19
4177969036722176 -5.80497913970447e-19
4177970222743552 -6.437171575291472e-19
4177971408764928 -6.310842512921391e-19
4177972594786304 -5.941129982711507e-19
4177973780807680 -5.892309588340235e-19
4177974966829056 -6.387930599521477e-19
4177976152850432 -6.668787964969967e-19
4177977338871808 -6.009916206615261e-19
4177978524893184 -5.93222386509395e-19
4177979710914560 -6.635721696650546e-19
4177980896935936 -6.613364215634664e-19
4177982082957312 -6.234829622471595e-19
4177983268978688 -6.140940300983202e-19
4177984455000064 -6.477055352226251e-19
4177985641021440 -6.890584661300605e-19
4177986827042816 -6.393632382501826e-19
4177988013064192 -6.048054037264465e-19
4177989199085568 -6.716090873109761e-19
4177990385106944 -6.879757490852712e-19
4177991571128320 -6.449579635842379e-19
4177992757149696 -6.316984141186395e-19
4177993943171072 -6.563340447335918e-19
4177995129192448 -6.9924121768039615e-19
4177996315213824 -6.693512421677519e-19
4177997501235200 -6.168421855395784e-19
4177998687256576 -6.700116060017187e-19
4177999873277952 -7.071619829892763e-19
4178001059299328 -6.618839024489515e-19
4178002245320704 -6.420024346944491e-19
4178003431342080 -6.606862765525657e-19
4178004617363456 -6.987692906465003e-19
4178005803384832 -6.896328584916075e-19
4178006989406208 -6.30145882251991e-19
4178008175427584 -6.60658784950528e-19
4178009361448960 -7.130920660731673e-19
4178010547470336 -6.74899927288743e-19
4178011733491712 -6.459657452743702e-19
4178012919513088 -6.607382601924404e-19
4178014105534464 -6.906774160985237e-19
4178015291555840 -6.99100351387861e-19
4178016477577216 -6.424985804520227e-19
4178017663598592 -6.433536056150447e-19
4178018849619968 -7.083490277970888e-19
4178020035641344 -6.84045459333481e-19
4178021221662720 -6.418514487954299e-19
4178022407684096 -6.565917295207591e-19
4178023593705472 -6.795574762633514e-19
4178024779726848 -6.911181843430169e-19
4178025965748224 -6.495196882119002e-19
4178027151769600 -6.285631908188739e-19
4178028337790976 -6.873064524045679e-19
4178029523812352 -6.853210555385091e-19
4178030709833728 -6.34654412029369e-19
4178031895855104 -6.424178269827439e-19
4178033081876480 -6.631441874246334e-19
4178034267897856 -6.759548375501555e-19
4178035453919232 -6.517097874318928e-19
4178036639940608 -6.115965427375612e-19
4178037825961984 -6.588148701223011e-19
4178039011983360 -6.813159591657153e-19
4178040198004736 -6.226965613623429e-19
4178041384026112 -6.201271568416219e-19
4178042570047488 -6.451458278705915e-19
4178043756068864 -6.518326105393887e-19
4178044942090240 -6.392771846444575e-19
4178046128111616 -5.973067798661027e-19
4178047314132992 -6.230990545086327e-19
4178048500154368 -6.610500646173346e-19
4178049686175744 -6.11468601224105e-19
4178050872197120 -5.918769911680099e-19
4178052058218496 -6.192212761886853e-19
4178053244239872 -6.257484965519987e-19
4178054430261248 -6.167935732561969e-19
4178055616282624 -5.800727640987095e-19
4178056802304000 -5.837237441660845e-19
4178057988325376 -6.305903799365878e-19
4178059174346752 -5.966963047368197e-19
4178060360368128 -5.56201972875419e-19
4178061546389504 -5.859106797100993e-19
4178062732410880 -5.951965717885044e-19
4178063918432256 -5.838955546887425e-19
4178065104453632 -5.5937553851002995e-19
4178066290475008 -5.426360831547116e-19
4178067476496384 -5.84691452604954e-19
4178068662517760 -5.763189327468372e-19
4178069848539136 -5.240369807928383e-19
4178071034560512 -5.415702327037322e-19
4178072220581888 -5.592815713928625e-19
4178073406603264 -5.451515962428628e-19
4178074592624640 -5.268784634533503e-19
4178075778646016 -5.069622752376648e-19
4178076964667392 -5.330356137864384e-19
4178078150688768 -5.441821980496922e-19
4178079336710144 -4.911926132786263e-19
4178080522731520 -4.902937929741442e-19
4178081708752896 -5.206852178562343e-19
4178082894774272 -5.027323014502348e-19
4178084080795648 -4.86401980250751e-19
4178085266817024 -4.694375490653491e-19
4178086452838400 -4.76893852237701e-19
4178087638859776 -5.011913419551405e-19
4178088824881152 -4.568672961197365e-19
4178090010902528 -4.378472032357151e-19
4178091196923904 -4.709281191965536e-19
4178092382945280 -4.58628952414384e-19
4178093568966656 -4.395420984378562e-19
4178094754988032 -4.2626953137392506e-19
4178095941009408 -4.216552119147686e-19
4178097127030784 -4.459783786775629e-19
4178098313052160 -4.2145128566904913e-19
4178099499073536 -3.847102960847733e-19
4178100685094912 -4.1173581730527903e-19
4178101871116288 -4.1424081409735526e-19
4178103057137664 -3.8652857169518087e-19
4178104243159040 -3.7713671490016593e-19
4178105429180416 -3.684352657411796e-19
4178106615201792 -3.8460023793385056e-19
4178107801223168 -3.760166361646623e-19
4178108987244544 -3.339357818560797e-19
4178110173265920 -3.479815062692261e-19
4178111359287296 -3.6051378097042853e-19
4178112545308672 -3.3462568922798885e-19
4178113731330048 -3.226056405367262e-19
4178114917351424 -3.142910246392265e-19
4178116103372800 -3.204470906482569e-19
4178117289394176 -3.231338982358875e-19
4178118475415552 -2.8650752200004246e-19
4178119661436928 -2.8234546767028494e-19
4178120847458304 -3.0280007151460525e-19
4178122033479680 -2.8121079241580527e-19
4178123219501056 -2.6299879952675435e-19
4178124405522432 -2.5675323325303005e-19
4178125591543808 -2.56346083813118e-19
4178126777565184 -2.643890947643425e-19
4178127963586560 -2.3472912251098825e-19
4178129149607936 -2.171018392142903e-19
4178130335629312 -2.3843017808130987e-19
4178131521650688 -2.253158561369969e-19
4178132707672064 -2.0206261927235663e-19
4178133893693440 -1.9903515873562855e-19
4178135079714816 -1.925485008959521e-19
4178136265736192 -1.9612128230764768e-19
4178137451757568 -1.8276162656030895e-19
4178138637778944 -1.5675295385232124e-19
4178139823800320 -1.6729284136022056e-19
4178141009821696 -1.6790931358532363e-19
4178142195843072 -1.4408703403859657e-19
4178143381864448 -1.3337530931419964e-19
4178144567885824 -1.3019065303793885e-19
4178145753907200 -1.3158609280601544e-19
4178146939928576 -1.2098688471807858e-19
4178148125949952 -9.704089045356928e-20
4178149311971328 -9.693180017357041e-20
4178150497992704 -1.0295842338311807e-19
4178151684014080 -8.474294911248856e-20
4178152870035456 -7.02737098135207e-20
4178154056056832 -6.594841201994009e-20
4178155242078208 -6.492147323620631e-20
4178156428099584 -6.06491209371464e-20
4178157614120960 -3.7582454508413184e-20
4178158800142336 -2.896769002207874e-20
4178159986163712 -3.802430991638644e-20
4178161172185088 -2.474561905869134e-20
4178162358206464 -7.06901877475717e-21
4178163544227840 -5.722919766346066e-23
4178164730249216 1.551800205314476e-21
4178165916270592 2.6990688803901403e-21
4178167102291968 2.2618294805729692e-20
4178168288313344 3.665174903605827e-20
4178169474334720 2.992858831617844e-20
4178170660356096 3.6384457729071514e-20
4178171846377472 5.506460542429815e-20
4178173032398848 6.476245691451343e-20
4178174218420224 6.584616530198997e-20
4178175404441600 6.870542119053842e-20
4178176590462976 8.24575587713663e-20
4178177776484352 9.792834966037361e-20
4178178962505728 9.940086539590487e-20
4178180148527104 9.926337765950262e-20
4178181334548480 1.135593233189678e-19
4178182520569856 1.2867508340527927e-19
4178183706591232 1.3255139347768222e-19
4178184892612608 1.3070355359548187e-19
4178186078633984 1.4134280814633903e-19
4178187264655360 1.6081057203587722e-19
4178188450676736 1.6409415611090464e-19
4178189636698112 1.6393261393803405e-19
4178190822719488 1.7291726779403966e-19
4178192008740864 1.858350994261676e-19
4178193194762240 1.989139204648497e-19
4178194380783616 1.9529902798560609e-19
4178195566804992 1.9871528109240356e-19
4178196752826368 2.2141030095472527e-19
4178197938847744 2.2550181714568527e-19
4178199124869120 2.236967659851768e-19
4178200310890496 2.325397620075555e-19
4178201496911872 2.445453783947798e-19
4178202682933248 2.5973987505068238e-19
4178203868954624 2.561642245244461e-19
4178205054976000 2.5517051563101764e-19
4178206240997376 2.7892490664399504e-19
4178207427018752 2.860895920780518e-19
4178208613040128 2.843921355411661e-19
4178209799061504 2.903684128587785e-19
4178210985082880 2.967954673823178e-19
4178212171104256 3.164195477597419e-19
4178213357125632 3.1991952213965854e-19
4178214543147008 3.087459139384177e-19
4178215729168384 3.2920043923688646e-19
4178216915189760 3.465453604965107e-19
4178218101211136 3.3987560796065604e-19
4178219287232512 3.436569968609283e-19
4178220473253888 3.5089787538529878e-19
4178221659275264 3.66769110434226e-19
4178222845296640 3.7862542457289783e-19
4178224031318016 3.6284400800872483e-19
4178225217339392 3.7457298738858144e-19
4178226403360768 4.0024316763867503e-19
4178227589382144 3.924893276461418e-19
4178228775403520 3.955843620782973e-19
4178229961424896 4.032865473412991e-19
4178231147446272 4.115997119233904e-19
4178232333467648 4.310190193363425e-19
4178233519489024 4.1782741127933625e-19
4178234705510400 4.167191316283899e-19
4178235891531776 4.481360532277509e-19
4178237077553152 4.459578274926778e-19
4178238263574528 4.398536860941939e-19
4178239449595904 4.506608456691015e-19
4178240635617280 4.555977048828149e-19
4178241821638656 4.737461477128102e-19
4178243007660032 4.708097993579539e-19
4178244193681408 4.567036353140417e-19
4178245379702784 4.867664204776928e-19
4178246565724160 4.964320951016516e-19
4178247751745536 4.807756782240983e-19
4178248937766912 4.932544771667653e-19
4178250123788288 4.979136240130973e-19
4178251309809664 5.105805498542398e-19
4178252495831040 5.194195901431613e-19
4178253681852416 4.961487332674291e-19
4178254867873792 5.183650411777424e-19
4178256053895168 5.4278643869061845e-19
4178257239916544 5.19977743173864e-19
4178258425937920 5.265758997009023e-19
4178259611959296 5.383463233409995e-19
4178260797980672 5.432914179776416e-19
4178261984002048 5.570567196960712e-19
4178263170023424 5.36404257295338e-19
4178264356044800 5.4309341707762785e-19
4178265542066176 5.812098184712173e-19
4178266728087552 5.612096814682037e-19
4178267914108928 5.507668164123725e-19
4178269100130304 5.73774429391248e-19
4178270286151680 5.749479478225879e-19
4178271472173056 5.860924181640578e-19
4178272658194432 5.745614595888123e-19
4178273844215808 5.6482069423007705e-19
4178275030237184 6.063890792272114e-19
4178276216258560 5.986223743478633e-19
4178277402279936 5.743362500420647e-19
4178278588301312 5.99439849775764e-19
4178279774322688 6.029155170773778e-19
4178280960344064 6.070613186589294e-19
4178282146365440 6.072614201005406e-19
4178283332386816 5.869765965883843e-19
4178284518408192 6.202693248734356e-19
4178285704429568 6.321087691805e-19
4178286890450944 5.963927735452854e-19
4178288076472320 6.132989543498826e-19
4178289262493696 6.289327197557092e-19
4178290448515072 6.238758638921671e-19
4178291634536448 6.296639489198566e-19
4178292820557824 6.083707381039277e-19
4178294006579200 6.258331879394188e-19
4178295192600576 6.573666179611525e-19
4178296378621952 6.170374356729575e-19
4178297564643328 6.17409377310851e-19
4178298750664704 6.488014708896817e-19
4178299936686080 6.376752845263938e-19
4178301122707456 6.417820081217567e-19
4178302308728832 6.286627957985355e-19
4178303494750208 6.277558927692821e-19
4178304680771584 6.669729223993804e-19
4178305866792960 6.402352446456841e-19
4178307052814336 6.196944033812677e-19
4178308238835712 6.560385454149083e-19
4178309424857088 6.507449263826402e-19
4178310610878464 6.437491119944437e-19
4178311796899840 6.423183333136179e-19
4178312982921216 6.301996714509667e-19
4178314168942592 6.650110327243463e-19
4178315354963968 6.590978794473088e-19
4178316540985344 6.182161728402509e-19
4178317727006720 6.503196023725737e-19
4178318913028096 6.627574008654411e-19
4178320099049472 6.411894796502407e-19
4178321285070848 6.4434097369249735e-19
4178322471092224 6.346252201474364e-19
4178323657113600 6.538368656048757e-19
4178324843134976 6.643581242563812e-19
4178326029156352 6.197787978634433e-19
4178327215177728 6.349398813866444e-19
4178328401199104 6.647908488394176e-19
4178329587220480 6.395930576079941e-19
4178330773241856 6.350368389106115e-19
4178331959263232 6.3106109878655085e-19
4178333145284608 6.388074064106212e-19
4178334331305984 6.617386475283918e-19
4178335517327360 6.208743694169035e-19
4178336703348736 6.131058329282948e-19
4178337889370112 6.569526506093794e-19
4178339075391488 6.3589721584592585e-19
4178340261412864 6.170272940198791e-19
4178341447434240 6.237523035870236e-19
4178342633455616 6.219320718189903e-19
4178343819476992 6.433272061105054e-19
4178345005498368 6.193867007673578e-19
4178346191519744 5.888754567557626e-19
4178347377541120 6.340641849808236e-19
4178348563562496 6.315902522886794e-19
4178349749583872 5.943897263321641e-19
4178350935605248 6.04756922692789e-19
4178352121626624 6.050005626587279e-19
4178353307648000 6.17113365214101e-19
4178354493669376 6.089173086565603e-19
4178355679690752 5.674946677840916e-19
4178356865712128 6.004783564533522e-19
4178358051733504 6.179421702920257e-19
4178359237754880 5.73402103149626e-19
4178360423776256 5.755943058584623e-19
4178361609797632 5.843062240907044e-19
4178362795819008 5.849416928637557e-19
4178363981840384 5.875054914933641e-19
4178365167861760 5.4826422963378265e-19
4178366353883136 5.580640409213922e-19
4178367539904512 5.945824829218019e-19
4178368725925888 5.527968061440214e-19
4178369911947264 5.358062159872828e-19
4178371097968640 5.56453484010286e-19
4178372283990016 5.538767317942656e-19
4178373470011392 5.558083851606134e-19
4178374656032768 5.239434107389769e-19
4178375842054144 5.147221218093777e-19
4178377028075520 5.5910082210290035e-19
4178378214096896 5.3136446385886e-19
4178379400118272 4.944983653607213e-19
4178380586139648 5.171461485249573e-19
4178381772161024 5.204868430200614e-19
4178382958182400 5.155787923718156e-19
4178384144203776 4.929981954965249e-19
4178385330225152 4.730246646378568e-19
4178386516246528 5.122163654747363e-19
4178387702267904 5.041826525231401e-19
4178388888289280 4.538875951832392e-19
4178390074310656 4.692970537941042e-19
4178391260332032 4.838890592080923e-19
4178392446353408 4.7176010708440125e-19
4178393632374784 4.563754776534518e-19
4178394818396160 4.304621398893455e-19
4178396004417536 4.569393697235276e-19
4178397190438912 4.702052319475903e-19
4178398376460288 4.147910519090337e-19
4178399562481664 4.1434344191819303e-19
4178400748503040 4.408919487281782e-19
4178401934524416 4.2657879075434864e-19
4178403120545792 4.1173513994962755e-19
4178404306567168 3.869961615219677e-19
4178405492588544 3.9920516322760186e-19
4178406678609920 4.255710853063116e-19
4178407864631296 3.757059360828652e-19
4178409050652672 3.568596195222749e-19
4178410236674048 3.8930066308927304e-19
4178411422695424 3.8003204707798077e-19
4178412608716800 3.6133543543997323e-19
4178413794738176 3.407606506387526e-19
4178414980759552 3.40331991831753e-19
4178416166780928 3.715860672155317e-19
4178417352802304 3.3787892605206906e-19
4178418538823680 2.9630580464453535e-19
4178419724845056 3.2965101073304995e-19
4178420910866432 3.3421775449134136e-19
4178422096887808 3.06664129528602e-19
4178423282909184 2.9164888090494254e-19
4178424468930560 2.812857105658689e-19
4178425654951936 3.090133067952015e-19
4178426840973312 2.954773021785523e-19
4178428026994688 2.4199699806098853e-19
4178429213016064 2.6535019830472935e-19
4178430399037440 2.8417219703781647e-19
4178431585058816 2.5260364788996943e-19
4178432771080192 2.3421189502299745e-19
4178433957101568 2.254610271817481e-19
4178435143122944 2.444654886806821e-19
