7297391460958208 -7.334850800213808e-19
7297392646979584 -7.282763944762299e-19
7297393833000960 -7.26432522711481e-19
7297395019022336 -7.461207809451118e-19
7297396205043712 -7.021530392497691e-19
7297397391065088 -7.148098699886666e-19
7297398577086464 -7.493041214218092e-19
7297399763107840 -7.046961055353025e-19
7297400949129216 -7.098158888146285e-19
7297402135150592 -7.226494508601381e-19
7297403321171968 -7.028005603268177e-19
7297404507193344 -7.263295930950216e-19
7297405693214720 -7.001887366406141e-19
7297406879236096 -6.831866501765542e-19
7297408065257472 -7.286710543872652e-19
7297409251278848 -6.961815736732513e-19
7297410437300224 -6.7728187568612375e-19
7297411623321600 -7.056633895226609e-19
7297412809342976 -6.8231023246169415e-19
7297413995364352 -6.923135261430997e-19
7297415181385728 -6.894047285711731e-19
7297416367407104 -6.533802285626176e-19
7297417553428480 -6.922582614795214e-19
7297418739449856 -6.825179165903784e-19
7297419925471232 -6.437108586808847e-19
7297421111492608 -6.763766857669056e-19
7297422297513984 -6.611690085760956e-19
7297423483535360 -6.506136448458908e-19
7297424669556736 -6.656768824948448e-19
7297425855578112 -6.294167566214441e-19
7297427041599488 -6.448316149372585e-19
7297428227620864 -6.58122851480684e-19
7297429413642240 -6.13034485432504e-19
7297430599663616 -6.300145004069879e-19
7297431785684992 -6.36701965578158e-19
7297432971706368 -6.085847713505729e-19
7297434157727744 -6.24369592607333e-19
7297435343749120 -6.046261148829643e-19
7297436529770496 -5.946383174790476e-19
7297437715791872 -6.211878709236673e-19
7297438901813248 -5.844172553871918e-19
7297440087834624 -5.788994040623448e-19
7297441273856000 -6.008245602116652e-19
7297442459877376 -5.681385983104544e-19
7297443645898752 -5.734669791003384e-19
7297444831920128 -5.728692342616139e-19
7297446017941504 -5.466262138568173e-19
7297447203962880 -5.70354195624579e-19
7297448389984256 -5.510511673524098e-19
7297449576005632 -5.248579202287824e-19
7297450762027008 -5.532797860815046e-19
7297451948048384 -5.288381087831539e-19
7297453134069760 -5.164018922616191e-19
7297454320091136 -5.323366647401349e-19
7297455506112512 -5.001432457770259e-19
7297456692133888 -5.092531252355503e-19
7297457878155264 -5.107842987320671e-19
7297459064176640 -4.73161552270827e-19
7297460250198016 -4.945837053077163e-19
7297461436219392 -4.865863336412696e-19
7297462622240768 -4.57846844422079e-19
7297463808262144 -4.772700684616183e-19
7297464994283520 -4.5527331553951e-19
7297466180304896 -4.439293940651215e-19
7297467366326272 -4.586500016600874e-19
7297468552347648 -4.245127108648739e-19
7297469738369024 -4.283525381614445e-19
7297470924390400 -4.364287248464584e-19
7297472110411776 -4.0054478791626932e-19
7297473296433152 -4.113145668036991e-19
7297474482454528 -4.0625716173976954e-19
7297475668475904 -3.803903230558892e-19
7297476854497280 -3.945143178015718e-19
7297478040518656 -3.7305681237556813e-19
7297479226540032 -3.6106618475793975e-19
7297480412561408 -3.761015176468823e-19
7297481598582784 -3.429927998224973e-19
7297482784604160 -3.4253572427275174e-19
7297483970625536 -3.5029369505057684e-19
7297485156646912 -3.169130087667735e-19
7297486342668288 -3.245821302122332e-19
7297487528689664 -3.1749185212404232e-19
7297488714711040 -2.9348629206204323e-19
7297489900732416 -3.0842322874662403e-19
7297491086753792 -2.8550911372604923e-19
7297492272775168 -2.6829801524244886e-19
7297493458796544 -2.8608124840340467e-19
7297494644817920 -2.585002835516931e-19
7297495830839296 -2.4851431877146896e-19
7297497016860672 -2.549759507293883e-19
7297498202882048 -2.287617391664511e-19
7297499388903424 -2.3567878189792827e-19
7297500574924800 -2.2548227354345585e-19
7297501760946176 -1.9611575899974272e-19
7297502946967552 -2.1491732514693017e-19
7297504132988928 -1.9858387287739486e-19
7297505319010304 -1.7506644875564632e-19
7297506505031680 -1.8551093213722595e-19
7297507691053056 -1.643060847226743e-19
7297508877074432 -1.6036918150144474e-19
7297510063095808 -1.5890618891131026e-19
7297511249117184 -1.2883175575123063e-19
7297512435138560 -1.3963769174735743e-19
7297513621159936 -1.353648281617773e-19
7297514807181312 -1.0254504772893306e-19
7297515993202688 -1.108531704435224e-19
7297517179224064 -1.0176054669138506e-19
7297518365245440 -8.494490969966962e-20
7297519551266816 -8.958288981840991e-20
7297520737288192 -6.162492128565926e-20
7297521923309568 -6.053366890092482e-20
7297523109330944 -7.028519016283473e-20
7297524295352320 -3.459902756041117e-20
7297525481373696 -3.2191086697824784e-20
7297526667395072 -3.319570737574468e-20
7297527853416448 -1.5108882915020728e-20
7297529039437824 -1.6783239188272258e-20
7297530225459200 7.00785640858008e-21
7297531411480576 1.6091126440488494e-20
7297532597501952 9.582999891386081e-22
7297533783523328 3.1100952501953937e-20
7297534969544704 4.4349616811086686e-20
7297536155566080 3.5688593149576457e-20
7297537341587456 5.644742175280461e-20
7297538527608832 5.810413201314008e-20
7297539713630208 7.149335095447308e-20
7297540899651584 9.396446133212263e-20
7297542085672960 7.444244250956924e-20
7297543271694336 9.241483789390456e-20
7297544457715712 1.2221842124159953e-19
7297545643737088 1.0979376672035342e-19
7297546829758464 1.2177899346609883e-19
7297548015779840 1.3354218062890607e-19
7297549201801216 1.3905242662233555e-19
7297550387822592 1.631825108235132e-19
7297551573843968 1.5094479226523912e-19
7297552759865344 1.5684171006331211e-19
7297553945886720 1.9432475818093099e-19
7297555131908096 1.835400289903005e-19
7297556317929472 1.8659310426879578e-19
7297557503950848 2.056735787456588e-19
7297558689972224 2.0684665076445754e-19
7297559875993600 2.3086953298421017e-19
7297561062014976 2.2628273974174557e-19
7297562248036352 2.2040823907957375e-19
7297563434057728 2.6037469772873475e-19
7297564620079104 2.580242032026488e-19
7297565806100480 2.501073434734529e-19
7297566992121856 2.749253562882917e-19
7297568178143232 2.7500702486510747e-19
7297569364164608 2.9199698629406725e-19
7297570550185984 3.0165065927392135e-19
7297571736207360 2.8392908970403674e-19
7297572922228736 3.1749997883226123e-19
7297574108250112 3.3336024279657735e-19
7297575294271488 3.1495090516304476e-19
7297576480292864 3.360356202424159e-19
7297577666314240 3.4233177804295536e-19
7297578852335616 3.510120042743969e-19
7297580038356992 3.7074789501063934e-19
7297581224378368 3.504435294580516e-19
7297582410399744 3.704674441340873e-19
7297583596421120 4.0095269447772774e-19
7297584782442496 3.794520173400728e-19
7297585968463872 3.915155128411835e-19
7297587154485248 4.085863249887879e-19
7297588340506624 4.09422049313047e-19
7297589526528000 4.2965709460849826e-19
7297590712549376 4.169796731946375e-19
7297591898570752 4.213848058092775e-19
7297593084592128 4.608525594960905e-19
7297594270613504 4.466404199437819e-19
7297595456634880 4.424519424453777e-19
7297596642656256 4.672574512450837e-19
7297597828677632 4.661874800729687e-19
7297599014699008 4.812923254607944e-19
7297600200720384 4.818574065372166e-19
7297601386741760 4.719832068316287e-19
7297602572763136 5.089557780200469e-19
7297603758784512 5.105015905600383e-19
7297604944805888 4.920251219542466e-19
7297606130827264 5.198781957357151e-19
7297607316848640 5.237714184016649e-19
7297608502870016 5.28206107098696e-19
7297609688891392 5.397367079647923e-19
7297610874912768 5.218880763738132e-19
7297612060934144 5.51157845842698e-19
7297613246955520 5.686990706857724e-19
7297614432976896 5.404238408127664e-19
7297615618998272 5.618001300298197e-19
7297616805019648 5.749689860273984e-19
7297617991041024 5.712975509875549e-19
7297619177062400 5.88787096948355e-19
7297620363083776 5.744468982227624e-19
7297621549105152 5.852673278523651e-19
7297622735126528 6.169999701280795e-19
7297623921147904 5.920446366879473e-19
7297625107169280 5.956798151879336e-19
7297626293190656 6.208627917965595e-19
7297627479212032 6.130055373216242e-19
7297628665233408 6.280261416922754e-19
7297629851254784 6.2069051509090345e-19
7297631037276160 6.162080816757238e-19
7297632223297536 6.550878340964976e-19
7297633409318912 6.393479284451956e-19
7297634595340288 6.259850266862873e-19
7297635781361664 6.5596928579780675e-19
7297636967383040 6.53853587087028e-19
7297638153404416 6.582000613321046e-19
7297639339425792 6.598627674814913e-19
7297640525447168 6.492812106103774e-19
7297641711468544 6.802921204178201e-19
7297642897489920 6.812895836944646e-19
7297644083511296 6.565243957414928e-19
7297645269532672 6.798124613313006e-19
7297646455554048 6.87765634789296e-19
7297647641575424 6.8479548990637275e-19
7297648827596800 6.91658974507707e-19
7297650013618176 6.766148002487433e-19
7297651199639552 6.97201652311453e-19
7297652385660928 7.1473344047735585e-19
7297653571682304 6.854805851970871e-19
7297654757703680 6.955417425281156e-19
7297655943725056 7.131441680458268e-19
7297657129746432 7.064832411021636e-19
7297658315767808 7.126682201346205e-19
7297659501789184 7.01172275359178e-19
7297660687810560 7.091857169647541e-19
7297661873831936 7.345841588849821e-19
7297663059853312 7.105974567698289e-19
7297664245874688 7.057530512810265e-19
7297665431896064 7.296142560990912e-19
7297666617917440 7.246800724447769e-19
7297667803938816 7.2656102503107635e-19
7297668989960192 7.205797213262559e-19
7297670175981568 7.15196403615008e-19
7297671362002944 7.444193772133171e-19
7297672548024320 7.329644867405756e-19
7297673734045696 7.116950190907338e-19
7297674920067072 7.365322238966406e-19
7297676106088448 7.367323167236872e-19
7297677292109824 7.320869812188127e-19
7297678478131200 7.3320131572050405e-19
7297679664152576 7.198362725363697e-19
7297680850173952 7.441199485585477e-19
7297682036195328 7.455259336758449e-19
7297683222216704 7.148146143213765e-19
7297684408238080 7.335035358837788e-19
7297685594259456 7.422606025914998e-19
7297686780280832 7.333034546449447e-19
7297687966302208 7.354680227814494e-19
7297689152323584 7.196528881887318e-19
7297690338344960 7.353717794894322e-19
7297691524366336 7.492194705020028e-19
7297692710387712 7.180516760422434e-19
7297693896409088 7.218033461841772e-19
7297695082430464 7.368978907251372e-19
7297696268451840 7.305131184519805e-19
7297697454473216 7.295803596231217e-19
7297698640494592 7.136701555671872e-19
7297699826515968 7.200112247791962e-19
7297701012537344 7.42625112290961e-19
7297702198558720 7.150905987035059e-19
7297703384580096 7.033803190742214e-19
7297704570601472 7.268203062340847e-19
7297705756622848 7.20776688600487e-19
7297706942644224 7.142875418097795e-19
7297708128665600 7.05868176965352e-19
7297709314686976 6.972874126354238e-19
7297710500708352 7.22310878158498e-19
7297711686729728 7.0959092155791185e-19
7297712872751104 6.826017219273629e-19
7297714058772480 7.022366855943512e-19
7297715244793856 7.019837069214893e-19
7297716430815232 6.947070262435491e-19
7297717616836608 6.890807397918411e-19
7297718802857984 6.727791246719447e-19
7297719988879360 6.952615534390191e-19
7297721174900736 6.930885344576209e-19
7297722360922112 6.569671404805658e-19
7297723546943488 6.719963407163619e-19
7297724732964864 6.811477963037131e-19
7297725918986240 6.665390428784592e-19
7297727105007616 6.637897461669596e-19
7297728291028992 6.449420914645783e-19
7297729477050368 6.581011284126843e-19
7297730663071744 6.714204587541615e-19
7297731849093120 6.306455794625531e-19
7297733035114496 6.324805906524816e-19
7297734221135872 6.4936433480505835e-19
7297735407157248 6.356202329996628e-19
7297736593178624 6.33079557195994e-19
7297737779200000 6.12815039255433e-19
7297738965221376 6.13924732069559e-19
7297740151242752 6.377574853875255e-19
7297741337264128 6.046813729025117e-19
7297742523285504 5.872464369549744e-19
7297743709306880 6.094247876277861e-19
7297744895328256 6.003097533424706e-19
7297746081349632 5.923196329003256e-19
7297747267371008 5.772620198005888e-19
7297748453392384 5.641004787032945e-19
7297749639413760 5.941622472834229e-19
7297750825435136 5.747810573616983e-19
7297752011456512 5.372051484389821e-19
7297753197477888 5.614326700226327e-19
7297754383499264 5.602476578292654e-19
7297755569520640 5.448897617430175e-19
7297756755542016 5.362564961958592e-19
7297757941563392 5.142600850654005e-19
7297759127584768 5.398664092432297e-19
7297760313606144 5.382236936929105e-19
7297761499627520 4.880983499074375e-19
7297762685648896 5.03765965955885e-19
7297763871670272 5.171387588013027e-19
7297765057691648 4.94664384558822e-19
7297766243713024 4.861913693306844e-19
7297767429734400 4.6492158693128695e-19
7297768615755776 4.772351846348371e-19
7297769801777152 4.925914480507921e-19
7297770987798528 4.432053799074804e-19
7297772173819904 4.368497319272843e-19
7297773359841280 4.641368271647268e-19
7297774545862656 4.426299152820658e-19
7297775731884032 4.2982411961196724e-19
7297776917905408 4.1549549171139244e-19
7297778103926784 4.102755441764805e-19
7297779289948160 4.37638586583781e-19
7297780475969536 3.9894842582860983e-19
7297781661990912 3.6677476396458724e-19
7297782848012288 4.038125607726442e-19
7297784034033664 3.91165431680749e-19
7297785220055040 3.657563101174974e-19
7297786406076416 3.588570190000939e-19
7297787592097792 3.450097682173242e-19
7297788778119168 3.7059258098799796e-19
7297789964140544 3.51334926681542e-19
7297791150161920 2.9972642701355073e-19
7297792336183296 3.302903145998469e-19
7297793522204672 3.3605580215298407e-19
7297794708226048 3.0234252832207916e-19
7297795894247424 2.9723703321266405e-19
7297797080268800 2.7809956947021906e-19
7297798266290176 2.957277521933085e-19
7297799452311552 2.992072266853112e-19
7297800638332928 2.376210411621847e-19
7297801824354304 2.498666430395703e-19
7297803010375680 2.7636279480772256e-19
7297804196397056 2.402623834256885e-19
7297805382418432 2.258552369792711e-19
7297806568439808 2.1479845611779165e-19
7297807754461184 2.19427940548168e-19
7297808940482560 2.3393627404197455e-19
7297810126503936 1.8205274875668728e-19
7297811312525312 1.6610189244018295e-19
7297812498546688 2.0682173172081738e-19
7297813684568064 1.8021026450793413e-19
7297814870589440 1.5219224563151037e-19
7297816056610816 1.4921984212262483e-19
7297817242632192 1.4138672866900922e-19
7297818428653568 1.6315143000774034e-19
7297819614674944 1.264733712185836e-19
7297820800696320 8.446758080753217e-20
7297821986717696 1.2915577903398836e-19
7297823172739072 1.211459258390978e-19
7297824358760448 7.866671181098919e-20
7297825544781824 7.674090733896869e-20
7297826730803200 6.789553098493216e-20
7297827916824576 8.450054742095727e-20
7297829102845952 6.805090157695934e-20
7297830288867328 1.1723188685928708e-20
7297831474888704 4.277727600435534e-20
7297832660910080 5.919580148337546e-20
7297833846931456 8.578546017419945e-21
7297835032952832 -2.5603344759787906e-22
7297836218974208 -2.570146755462578e-21
7297837404995584 3.59243580033866e-21
7297838591016960 4.59255014308129e-21
7297839777038336 -5.35490969215593e-20
7297840963059712 -4.738675059357682e-20
7297842149081088 -8.479251441550074e-21
7297843335102464 -5.444083466121992e-20
7297844521123840 -7.871325763765963e-20
7297845707145216 -7.238211644755248e-20
7297846893166592 -7.506698386075019e-20
7297848079187968 -6.640607947474802e-20
7297849265209344 -1.123455631362371e-19
7297850451230720 -1.3434591499197579e-19
7297851637252096 -8.634157578437765e-20
7297852823273472 -1.1122313993511398e-19
7297854009294848 -1.5603821374554194e-19
7297855195316224 -1.4754252316522477e-19
7297856381337600 -1.4623801471810936e-19
7297857567358976 -1.407675738978561e-19
7297858753380352 -1.7296487932411303e-19
7297859939401728 -2.1197622655337054e-19
7297861125423104 -1.6810630117354874e-19
7297862311444480 -1.6949871735092157e-19
7297863497465856 -2.257416543849431e-19
7297864683487232 -2.2341996044201126e-19
7297865869508608 -2.1682363318584562e-19
7297867055529984 -2.1524878350072892e-19
7297868241551360 -2.313288352181235e-19
7297869427572736 -2.799809715711396e-19
7297870613594112 -2.5407167284973235e-19
7297871799615488 -2.2934345622596133e-19
7297872985636864 -2.8728537299748585e-19
7297874171658240 -3.0157307550661338e-19
7297875357679616 -2.840424201014371e-19
7297876543700992 -2.8643750208181063e-19
7297877729722368 -2.952317062049117e-19
7297878915743744 -3.3942628030494924e-19
7297880101765120 -3.3654706365079277e-19
7297881287786496 -2.959264321162331e-19
7297882473807872 -3.3903276494345514e-19
7297883659829248 -3.7371068104365297e-19
7297884845850624 -3.5462182896580216e-19
7297886031872000 -3.5228847077055323e-19
7297887217893376 -3.562082875311543e-19
7297888403914752 -3.944369245328871e-19
7297889589936128 -4.1255625032654807e-19
7297890775957504 -3.665025011626359e-19
7297891961978880 -3.868141840111443e-19
7297893148000256 -4.366531135197511e-19
7297894334021632 -4.245779714830379e-19
7297895520043008 -4.127821403945126e-19
7297896706064384 -4.173863252076717e-19
7297897892085760 -4.477647301197471e-19
7297899078107136 -4.753828676739549e-19
7297900264128512 -4.366236866885796e-19
7297901450149888 -4.328683771972508e-19
7297902636171264 -4.914002412140562e-19
7297903822192640 -4.924788373678879e-19
7297905008214016 -4.699000453556391e-19
7297906194235392 -4.743136850729912e-19
7297907380256768 -4.957326451161623e-19
7297908566278144 -5.303770636954285e-19
7297909752299520 -5.069527715092273e-19
7297910938320896 -4.824881649685591e-19
7297912124342272 -5.33553562034247e-19
7297913310363648 -5.524497184140235e-19
7297914496385024 -5.275604899326299e-19
7297915682406400 -5.230772901853366e-19
7297916868427776 -5.406854003079244e-19
7297918054449152 -5.778900881896653e-19
7297919240470528 -5.685439261739578e-19
7297920426491904 -5.312554923570176e-19
7297921612513280 -5.6973414135429185e-19
7297922798534656 -6.04491930718342e-19
7297923984556032 -5.799856266191619e-19
7297925170577408 -5.697178606353046e-19
7297926356598784 -5.833426250726634e-19
7297927542620160 -6.166363747600544e-19
7297928728641536 -6.220703340161097e-19
7297929914662912 -5.807446389459272e-19
7297931100684288 -5.993140504151494e-19
7297932286705664 -6.471662218378486e-19
7297933472727040 -6.315154903250166e-19
7297934658748416 -6.101212636314868e-19
7297935844769792 -6.184190094106725e-19
7297937030791168 -6.496844012121734e-19
7297938216812544 -6.66683612701316e-19
7297939402833920 -6.270144771213238e-19
7297940588855296 -6.253328048540913e-19
7297941774876672 -6.769236766931668e-19
7297942960898048 -6.761598179330586e-19
7297944146919424 -6.486573962995319e-19
7297945332940800 -6.469371299762972e-19
7297946518962176 -6.745997122091835e-19
7297947704983552 -7.020231997578106e-19
7297948891004928 -6.703662092991757e-19
7297950077026304 -6.483513347333951e-19
7297951263047680 -6.969001874047804e-19
7297952449069056 -7.128800237940778e-19
7297953635090432 -6.798337185566322e-19
7297954821111808 -6.727726698761255e-19
7297956007133184 -6.948014651059122e-19
7297957193154560 -7.25135264290457e-19
7297958379175936 -7.077607488598227e-19
7297959565197312 -6.70291618413156e-19
7297960751218688 -7.06617913539837e-19
7297961937240064 -7.39238478931337e-19
7297963123261440 -7.101782160028744e-19
7297964309282816 -6.91405821841896e-19
7297965495304192 -7.054926262922613e-19
7297966681325568 -7.40619111445905e-19
7297967867346944 -7.366851512391122e-19
7297969053368320 -6.893644742695839e-19
7297970239389696 -7.101593560024023e-19
7297971425411072 -7.545453305330073e-19
7297972611432448 -7.326236655085605e-19
7297973797453824 -7.07573060223976e-19
7297974983475200 -7.121951324997854e-19
7297976169496576 -7.432700901804211e-19
7297977355517952 -7.565145888376103e-19
7297978541539328 -7.079213560936479e-19
7297979727560704 -7.045538056575734e-19
7297980913582080 -7.585020840635095e-19
7297982099603456 -7.5145383463648155e-19
7297983285624832 -7.154767767975236e-19
7297984471646208 -7.128177238892086e-19
7297985657667584 -7.391331510319126e-19
7297986843688960 -7.646088976480109e-19
7297988029710336 -7.2426219806491235e-19
7297989215731712 -6.962797307850767e-19
7297990401753088 -7.495162212253119e-19
7297991587774464 -7.606033963826909e-19
7297992773795840 -7.196012367965648e-19
7297993959817216 -7.097260057282199e-19
7297995145838592 -7.283318524025725e-19
7297996331859968 -7.585403905789637e-19
7297997517881344 -7.356561972175906e-19
7297998703902720 -6.8818294711268755e-19
7297999889924096 -7.292701033635152e-19
7298001075945472 -7.608173294000315e-19
7298002261966848 -7.177468219431584e-19
7298003447988224 -7.005510647924249e-19
7298004634009600 -7.13314788877054e-19
7298005820030976 -7.417850337789405e-19
7298007006052352 -7.377630386573257e-19
7298008192073728 -6.795758328862384e-19
7298009378095104 -6.985052125503696e-19
7298010564116480 -7.487067110501905e-19
7298011750137856 -7.143700650257187e-19
7298012936159232 -6.824453804318908e-19
7298014122180608 -6.915431639666561e-19
7298015308201984 -7.181034868404924e-19
7298016494223360 -7.284437625465802e-19
7298017680244736 -6.715642721060942e-19
7298018866266112 -6.614802647521598e-19
7298020052287488 -7.23836252515659e-19
7298021238308864 -7.071504267912043e-19
7298022424330240 -6.601162874022707e-19
7298023610351616 -6.643930816084632e-19
7298024796372992 -6.860198118078682e-19
7298025982394368 -7.066390533350879e-19
7298027168415744 -6.604939549250327e-19
7298028354437120 -6.23973752272424e-19
7298029540458496 -6.858464757497336e-19
7298030726479872 -6.911511563098592e-19
7298031912501248 -6.358124725585922e-19
7298033098522624 -6.288926832787352e-19
7298034284544000 -6.478078365860341e-19
7298035470565376 -6.760014538159207e-19
7298036656586752 -6.448207261480141e-19
7298037842608128 -5.867130462685979e-19
7298039028629504 -6.346556895923417e-19
7298040214650880 -6.674531748070406e-19
7298041400672256 -6.105318837376233e-19
7298042586693632 -5.870089342561698e-19
7298043772715008 -6.064765969077021e-19
7298044958736384 -6.340119533916034e-19
7298046144757760 -6.186080686086349e-19
7298047330779136 -5.53600694079276e-19
7298048516800512 -5.746223862463561e-19
7298049702821888 -6.308096207859108e-19
7298050888843264 -5.8296398822334635e-19
7298052074864640 -5.392781621902585e-19
7298053260886016 -5.587846368959506e-19
7298054446907392 -5.835213533913411e-19
7298055632928768 -5.841484126086389e-19
7298056818950144 -5.208319037463937e-19
7298058004971520 -5.091946823010537e-19
7298059190992896 -5.809319951257155e-19
7298060377014272 -5.54022193906166e-19
7298061563035648 -4.903255506712201e-19
7298062749057024 -5.023748072059084e-19
7298063935078400 -5.300145915293825e-19
7298065121099776 -5.399837440320536e-19
7298066307121152 -4.847139359834881e-19
7298067493142528 -4.473538033679408e-19
7298068679163904 -5.17537723096461e-19
7298069865185280 -5.201671889105913e-19
7298071051206656 -4.432730532203775e-19
7298072237228032 -4.411035710147895e-19
7298073423249408 -4.730683016201518e-19
7298074609270784 -4.859261618713507e-19
7298075795292160 -4.46437671879684e-19
7298076981313536 -3.88439752286935e-19
7298078167334912 -4.397792855342961e-19
