7567282485280768 6.128752106848061e-19
7567283671302144 6.424014426879401e-19
7567284857323520 6.656925091845139e-19
7567286043344896 6.549062691253009e-19
7567287229366272 6.360436910435331e-19
7567288415387648 6.101062426853703e-19
7567289601409024 6.527425149719682e-19
7567290787430400 6.693474980806148e-19
7567291973451776 6.047371592594445e-19
7567293159473152 6.094277872888438e-19
7567294345494528 6.48726866730457e-19
7567295531515904 6.363153440232959e-19
7567296717537280 6.181715978300621e-19
7567297903558656 5.95548228534808e-19
7567299089580032 6.144233857421474e-19
7567300275601408 6.501150668313992e-19
7567301461622784 5.969330566245759e-19
7567302647644160 5.736180261561072e-19
7567303833665536 6.201492207519917e-19
7567305019686912 6.146574074949656e-19
7567306205708288 5.917023364323822e-19
7567307391729664 5.743969862489893e-19
7567308577751040 5.782976823519771e-19
7567309763772416 6.154516527935319e-19
7567310949793792 5.815267082013731e-19
7567312135815168 5.39236093110543e-19
7567313321836544 5.791871252196792e-19
7567314507857920 5.883853122387856e-19
7567315693879296 5.589298310680658e-19
7567316879900672 5.433873834649498e-19
7567318065922048 5.401053674734068e-19
7567319251943424 5.706952281046323e-19
7567320437964800 5.577374813141073e-19
7567321623986176 5.061152564002985e-19
7567322810007552 5.29670084078325e-19
7567323996028928 5.525201370448782e-19
7567325182050304 5.236122046031348e-19
7567326368071680 5.062040674403251e-19
7567327554093056 4.998490054655982e-19
7567328740114432 5.202170248080311e-19
7567329926135808 5.229064385683889e-19
7567331112157184 4.735543119969913e-19
7567332298178560 4.766746092038303e-19
7567333484199936 5.085418244433266e-19
7567334670221312 4.844915284765643e-19
7567335856242688 4.61713779669784e-19
7567337042264064 4.567961825530926e-19
7567338228285440 4.649783625881085e-19
7567339414306816 4.770776526539375e-19
7567340600328192 4.376883952592814e-19
7567341786349568 4.2058629467379315e-19
7567342972370944 4.556414140894002e-19
7567344158392320 4.42549177954589e-19
7567345344413696 4.113662044469901e-19
7567346530435072 4.0779773344880987e-19
7567347716456448 4.1138748226862116e-19
7567348902477824 4.227726594778325e-19
7567350088499200 3.96140302445632e-19
7567351274520576 3.6575225456464143e-19
7567352460541952 3.9454693039433757e-19
7567353646563328 3.947725620958335e-19
7567354832584704 3.6025485081029833e-19
7567356018606080 3.5476270627167555e-19
7567357204627456 3.5448329421025195e-19
7567358390648832 3.6193128977838075e-19
7567359576670208 3.482772152179591e-19
7567360762691584 3.1325827182607807e-19
7567361948712960 3.2878511272735504e-19
7567363134734336 3.3809440118403016e-19
7567364320755712 3.0652247455008317e-19
7567365506777088 2.9595323642123344e-19
7567366692798464 2.957637098136197e-19
7567367878819840 2.9846162217074087e-19
7567369064841216 2.917768487168213e-19
7567370250862592 2.6100101517341383e-19
7567371436883968 2.6269934336147343e-19
7567372622905344 2.749865003551944e-19
7567373808926720 2.5161811318215676e-19
7567374994948096 2.3591753819011816e-19
7567376180969472 2.3341316508559543e-19
7567377366990848 2.3299019589156027e-19
7567378553012224 2.305227305180452e-19
7567379739033600 2.033804237311726e-19
7567380925054976 1.9321235462661144e-19
7567382111076352 2.0947686706573637e-19
7567383297097728 1.935959596826403e-19
7567384483119104 1.7078504337668473e-19
7567385669140480 1.7082986754023745e-19
7567386855161856 1.6600433674550317e-19
7567388041183232 1.6289393218644743e-19
7567389227204608 1.473437747118899e-19
7567390413225984 1.2712155114613785e-19
7567391599247360 1.3902206558650822e-19
7567392785268736 1.3119249220973996e-19
7567393971290112 1.0618452357510962e-19
7567395157311488 1.0589740955016194e-19
7567396343332864 9.851025444961961e-20
7567397529354240 9.30076012883084e-20
7567398715375616 8.547722017718665e-20
7567399901396992 6.314109501834211e-20
7567401087418368 6.632767586309568e-20
7567402273439744 6.555646492879855e-20
7567403459461120 4.3129587963457316e-20
7567404645482496 3.789904331085552e-20
7567405831503872 3.0908642327621025e-20
7567407017525248 2.2355512226327174e-20
7567408203546624 2.0851379753696142e-20
7567409389568000 -2.2045357439114517e-22
7567410575589376 -6.267586667151459e-21
7567411761610752 -2.0525556738926677e-21
7567412947632128 -2.3871686861949026e-20
7567414133653504 -2.93732085086309e-20
7567415319674880 -3.3513193120987497e-20
7567416505696256 -4.940748013386413e-20
7567417691717632 -4.813529566941678e-20
7567418877739008 -6.185041946902492e-20
7567420063760384 -7.598004384118622e-20
7567421249781760 -7.420515427114521e-20
7567422435803136 -8.860284126100279e-20
7567423621824512 -9.588082871491227e-20
7567424807845888 -1.004763348473629e-19
7567425993867264 -1.1887912649544128e-19
7567427179888640 -1.187036109842659e-19
7567428365910016 -1.229089639087523e-19
7567429551931392 -1.429390433076184e-19
7567430737952768 -1.4495992440308679e-19
7567431923974144 -1.5173158728213723e-19
7567433109995520 -1.6371918807866608e-19
7567434296016896 -1.6552575538248992e-19
7567435482038272 -1.833303557641638e-19
7567436668059648 -1.8959767500357937e-19
7567437854081024 -1.8574791456865177e-19
7567439040102400 -2.0513711421743122e-19
7567440226123776 -2.1372794247223649e-19
7567441412145152 -2.17443427613001e-19
7567442598166528 -2.273233466820829e-19
7567443784187904 -2.2818934106011972e-19
7567444970209280 -2.447125202071371e-19
7567446156230656 -2.5829726291171125e-19
7567447342252032 -2.501146649166846e-19
7567448528273408 -2.6199382061855254e-19
7567449714294784 -2.8005026073805734e-19
7567450900316160 -2.811484586078399e-19
7567452086337536 -2.8923458537818344e-19
7567453272358912 -2.9142738264777774e-19
7567454458380288 -3.026199866119296e-19
7567455644401664 -3.2445481930100444e-19
7567456830423040 -3.1370302340453128e-19
7567458016444416 -3.167710953152541e-19
7567459202465792 -3.419545331820959e-19
7567460388487168 -3.4450816264150777e-19
7567461574508544 -3.4812682361010365e-19
7567462760529920 -3.4992604617876466e-19
7567463946551296 -3.585798770272612e-19
7567465132572672 -3.8457371815887517e-19
7567466318594048 -3.759048945241387e-19
7567467504615424 -3.691522140049388e-19
7567468690636800 -3.982535102566042e-19
7567469876658176 -4.062195567970615e-19
7567471062679552 -4.0320029203132863e-19
7567472248700928 -4.0637602823006285e-19
7567473434722304 -4.130614589824303e-19
7567474620743680 -4.377955769824774e-19
7567475806765056 -4.381079453620991e-19
7567476992786432 -4.226482102872389e-19
7567478178807808 -4.454474511388017e-19
7567479364829184 -4.633245610530407e-19
7567480550850560 -4.582355476444692e-19
7567481736871936 -4.573358664837194e-19
7567482922893312 -4.616889401309267e-19
7567484108914688 -4.866298564108766e-19
7567485294936064 -4.93867328661367e-19
7567486480957440 -4.722049554157058e-19
7567487666978816 -4.875154237739241e-19
7567488853000192 -5.137916229693462e-19
7567490039021568 -5.094016045065439e-19
7567491225042944 -5.031279312355857e-19
7567492411064320 -5.079627678976632e-19
7567493597085696 -5.285479408396097e-19
7567494783107072 -5.419869497984793e-19
7567495969128448 -5.224739458179902e-19
7567497155149824 -5.236599464263204e-19
7567498341171200 -5.557253300793083e-19
7567499527192576 -5.580774094301029e-19
7567500713213952 -5.457767507170167e-19
7567501899235328 -5.483177155434889e-19
7567503085256704 -5.64881617474649e-19
7567504271278080 -5.841668875104427e-19
7567505457299456 -5.680036563722302e-19
7567506643320832 -5.581798287682573e-19
7567507829342208 -5.90154749401683e-19
7567509015363584 -5.994914037100421e-19
7567510201384960 -5.848507454371338e-19
7567511387406336 -5.821794996458658e-19
7567512573427712 -5.966430231444677e-19
7567513759449088 -6.194168174323743e-19
7567514945470464 -6.088635209842153e-19
7567516131491840 -5.890008242129099e-19
7567517317513216 -6.166858856727631e-19
7567518503534592 -6.379954792631511e-19
7567519689555968 -6.192151050443066e-19
7567520875577344 -6.101798089193171e-19
7567522061598720 -6.238957469685616e-19
7567523247620096 -6.483758632571518e-19
7567524433641472 -6.441544551767621e-19
7567525619662848 -6.167564808312611e-19
7567526805684224 -6.3709513470462775e-19
7567527991705600 -6.646745298213548e-19
7567529177726976 -6.49878775264262e-19
7567530363748352 -6.358373822835599e-19
7567531549769728 -6.430596447578624e-19
7567532735791104 -6.691733966758749e-19
7567533921812480 -6.717440348726338e-19
7567535107833856 -6.39622973387019e-19
7567536293855232 -6.505437233599736e-19
7567537479876608 -6.849539784609308e-19
7567538665897984 -6.740265040780524e-19
7567539851919360 -6.54542903432086e-19
7567541037940736 -6.592232334216218e-19
7567542223962112 -6.8088357099640915e-19
7567543409983488 -6.909088618835434e-19
7567544596004864 -6.621999428962086e-19
7567545782026240 -6.574309274698766e-19
7567546968047616 -6.942260694404526e-19
7567548154068992 -6.936677794848511e-19
7567549340090368 -6.677536341466695e-19
7567550526111744 -6.674763191478805e-19
7567551712133120 -6.875339876986972e-19
7567552898154496 -7.033773487908466e-19
7567554084175872 -6.782719621945669e-19
7567555270197248 -6.59848260357304e-19
7567556456218624 -6.955279574642959e-19
7567557642240000 -7.059307534376865e-19
7567558828261376 -6.783800203323163e-19
7567560014282752 -6.710435174977708e-19
7567561200304128 -6.851538995404623e-19
7567562386325504 -7.056783998419774e-19
7567563572346880 -6.900520967644197e-19
7567564758368256 -6.591648573259708e-19
7567565944389632 -6.877051039796971e-19
7567567130411008 -7.096863974508769e-19
7567568316432384 -6.795964774729605e-19
7567569502453760 -6.6822248790186365e-19
7567570688475136 -6.800265585825799e-19
7567571874496512 -6.985580374369134e-19
7567573060517888 -6.942432949073995e-19
7567574246539264 -6.559215024937945e-19
7567575432560640 -6.71315847270491e-19
7567576618582016 -7.056596033368322e-19
7567577804603392 -6.781367529695708e-19
7567578990624768 -6.587612272250414e-19
7567580176646144 -6.69548887264949e-19
7567581362667520 -6.836964694679265e-19
7567582548688896 -6.874816683426335e-19
7567583734710272 -6.516578948837687e-19
7567584920731648 -6.483094276500808e-19
7567586106753024 -6.888603451426582e-19
7567587292774400 -6.719987408921751e-19
7567588478795776 -6.42942188631089e-19
7567589664817152 -6.526436858070145e-19
7567590850838528 -6.623120016916584e-19
7567592036859904 -6.706275444947111e-19
7567593222881280 -6.429670140808645e-19
7567594408902656 -6.1986551915206565e-19
7567595594924032 -6.632392071690746e-19
7567596780945408 -6.622467267837774e-19
7567597966966784 -6.191844812857514e-19
7567599152988160 -6.251183515562567e-19
7567600339009536 -6.368090389606684e-19
7567601525030912 -6.444711647361514e-19
7567602711052288 -6.283410729190826e-19
7567603897073664 -5.926134003732886e-19
7567605083095040 -6.254756413548977e-19
7567606269116416 -6.431480360031016e-19
7567607455137792 -5.954875807638536e-19
7567608641159168 -5.924894990519174e-19
7567609827180544 -6.08651264308356e-19
7567611013201920 -6.093957752997432e-19
7567612199223296 -6.0274263659900435e-19
7567613385244672 -5.667358496957695e-19
7567614571266048 -5.78790724963247e-19
7567615757287424 -6.124433956079651e-19
7567616943308800 -5.706987903370021e-19
7567618129330176 -5.502832583075446e-19
7567619315351552 -5.733958449471685e-19
7567620501372928 -5.710044932043372e-19
7567621687394304 -5.667354903570561e-19
7567622873415680 -5.38766606494292e-19
7567624059437056 -5.282538848391876e-19
7567625245458432 -5.702203816294706e-19
7567626431479808 -5.436019810020486e-19
7567627617501184 -5.030937827525203e-19
7567628803522560 -5.294872944043341e-19
7567629989543936 -5.290217344348553e-19
7567631175565312 -5.195682085586692e-19
7567632361586688 -5.056680825758854e-19
7567633547608064 -4.794150307548013e-19
7567634733629440 -5.129282435869476e-19
7567635919650816 -5.117818090825617e-19
7567637105672192 -4.573381037081734e-19
7567638291693568 -4.736526058344657e-19
7567639477714944 -4.870454979615741e-19
7567640663736320 -4.676027297654857e-19
7567641849757696 -4.618965607284685e-19
7567643035779072 -4.3302522930108417e-19
7567644221800448 -4.483909597934305e-19
7567645407821824 -4.69049884666656e-19
7567646593843200 -4.1400323736047516e-19
7567647779864576 -4.111846632324095e-19
7567648965885952 -4.370986265705804e-19
7567650151907328 -4.1373109624317515e-19
7567651337928704 -4.070597242720669e-19
7567652523950080 -3.8823323069646033e-19
7567653709971456 -3.819587221329609e-19
7567654895992832 -4.120079738620673e-19
7567656082014208 -3.727814735415319e-19
7567657268035584 -3.4531617532637916e-19
7567658454056960 -3.7854680096765217e-19
7567659640078336 -3.6238987726577393e-19
7567660826099712 -3.4524410428525294e-19
7567662012121088 -3.37322648762388e-19
7567663198142464 -3.185739260215479e-19
7567664384163840 -3.4576527087868074e-19
7567665570185216 -3.2814867960536166e-19
7567666756206592 -2.8099695864135703e-19
7567667942227968 -3.0935647193855044e-19
7567669128249344 -3.087734263167797e-19
7567670314270720 -2.799751176881181e-19
7567671500292096 -2.792562384238387e-19
7567672686313472 -2.5787218268645756e-19
7567673872334848 -2.7053474233224134e-19
7567675058356224 -2.758061193502293e-19
7567676244377600 -2.2354969597141675e-19
7567677430398976 -2.3309007876401873e-19
7567678616420352 -2.514410646614403e-19
7567679802441728 -2.165581943286351e-19
7567680988463104 -2.1306508148053205e-19
7567682174484480 -2.0019037191770113e-19
7567683360505856 -1.922432507891444e-19
7567684546527232 -2.1334285357537185e-19
7567685732548608 -1.7045178390365702e-19
7567686918569984 -1.533808194952528e-19
7567688104591360 -1.8675936364806004e-19
7567689290612736 -1.5600767010212004e-19
7567690476634112 -1.4031849798800247e-19
7567691662655488 -1.4257946197418357e-19
7567692848676864 -1.1917855865602542e-19
7567694034698240 -1.3748395615062593e-19
7567695220719616 -1.1909454608565274e-19
7567696406740992 -7.969500135471528e-20
7567697592762368 -1.0906283949182356e-19
7567698778783744 -9.894951153401298e-20
7567699964805120 -6.86580659438923e-20
7567701150826496 -7.457717428894855e-20
7567702336847872 -5.495842249323953e-20
7567703522869248 -5.870970374472201e-20
7567704708890624 -5.874869278642028e-20
7567705894912000 -1.5079658507747755e-20
7567707080933376 -2.702816741649355e-20
7567708266954752 -3.701924362638746e-20
7567709452976128 3.8301894816238194e-23
7567710638997504 -1.1319950090681262e-21
7567711825018880 8.749001251263961e-21
7567713011040256 2.0103918802759714e-20
7567714197061632 6.262775454898976e-21
7567715383083008 4.456865758478303e-20
7567716569104384 5.567413531733065e-20
7567717755125760 3.1745463390093016e-20
7567718941147136 6.213483731447121e-20
7567720127168512 7.344294927620539e-20
7567721313189888 7.372649490741734e-20
7567722499211264 9.495432729900452e-20
7567723685232640 8.226715274207919e-20
7567724871254016 9.981345606721993e-20
7567726057275392 1.3141482465004599e-19
7567727243296768 1.1043558444514578e-19
7567728429318144 1.214267525538259e-19
7567729615339520 1.4605510163292058e-19
7567730801360896 1.4299110914039767e-19
7567731987382272 1.6129805923492994e-19
7567733173403648 1.5879581852591557e-19
7567734359425024 1.5957165931302736e-19
7567735545446400 1.979345145130316e-19
7567736731467776 1.890927112008162e-19
7567737917489152 1.829547286949057e-19
7567739103510528 2.1267687252737116e-19
7567740289531904 2.1326395710067675e-19
7567741475553280 2.264053655271757e-19
7567742661574656 2.330828261240674e-19
7567743847596032 2.2294532423934787e-19
7567745033617408 2.5826502440484885e-19
7567746219638784 2.659645845310362e-19
7567747405660160 2.478611501013777e-19
7567748591681536 2.7360233659901267e-19
7567749777702912 2.834677072711291e-19
7567750963724288 2.878461002610659e-19
7567752149745664 3.027390204258693e-19
7567753335767040 2.902934761362843e-19
7567754521788416 3.119305072113269e-19
7567755707809792 3.382778984231373e-19
7567756893831168 3.177685232500626e-19
7567758079852544 3.281763695478742e-19
7567759265873920 3.4924717592981853e-19
7567760451895296 3.518134561358185e-19
7567761637916672 3.6520666792253495e-19
7567762823938048 3.587886245894508e-19
7567764009959424 3.6443250799458136e-19
7567765195980800 3.9835407763902994e-19
7567766382002176 3.906692480823061e-19
7567767568023552 3.8267691821857536e-19
7567768754044928 4.072567748884923e-19
7567769940066304 4.1467679532912665e-19
7567771126087680 4.2444431647954805e-19
7567772312109056 4.22334863240245e-19
7567773498130432 4.170804582060551e-19
7567774684151808 4.533104231851729e-19
7567775870173184 4.570174589473156e-19
7567777056194560 4.391786549499602e-19
7567778242215936 4.586720470931726e-19
7567779428237312 4.714295489229534e-19
7567780614258688 4.8084836401706185e-19
7567781800280064 4.820293149843044e-19
7567782986301440 4.712695071075939e-19
7567784172322816 4.99330515083012e-19
7567785358344192 5.176353263260876e-19
7567786544365568 4.970011817543102e-19
7567787730386944 5.029535400386688e-19
7567788916408320 5.2441059017438e-19
7567790102429696 5.347652673253129e-19
7567791288451072 5.336746796294173e-19
7567792474472448 5.220119226634107e-19
7567793660493824 5.407963213734277e-19
7567794846515200 5.680039923196637e-19
7567796032536576 5.534293696736535e-19
7567797218557952 5.444150449346941e-19
7567798404579328 5.674040518785494e-19
7567799590600704 5.830194682127893e-19
7567800776622080 5.81355864836484e-19
7567801962643456 5.689934281459392e-19
7567803148664832 5.775677835895318e-19
7567804334686208 6.1119927607332765e-19
7567805520707584 6.03985352565413e-19
7567806706728960 5.832344782366432e-19
7567807892750336 6.030122463359162e-19
7567809078771712 6.249660289925238e-19
7567810264793088 6.253811283181713e-19
7567811450814464 6.086047714525694e-19
7567812636835840 6.116526907398955e-19
7567813822857216 6.464222499354465e-19
7567815008878592 6.476450567756311e-19
7567816194899968 6.228734610850898e-19
7567817380921344 6.315834706613357e-19
7567818566942720 6.5762841385780935e-19
7567819752964096 6.649597384911078e-19
7567820938985472 6.464062297955362e-19
7567822125006848 6.387229861094935e-19
7567823311028224 6.716407854744384e-19
7567824497049600 6.851023897903523e-19
7567825683070976 6.570443926154915e-19
7567826869092352 6.552203125718424e-19
7567828055113728 6.827113761349611e-19
7567829241135104 6.959201182871159e-19
7567830427156480 6.77612785421265e-19
7567831613177856 6.613505998242896e-19
7567832799199232 6.91147731039481e-19
7567833985220608 7.120086104033579e-19
7567835171241984 6.867025318879792e-19
7567836357263360 6.745693621727718e-19
7567837543284736 6.977010674979352e-19
7567838729306112 7.193744660479752e-19
7567839915327488 7.037833219348911e-19
7567841101348864 6.777840132304943e-19
7567842287370240 7.014809588063214e-19
7567843473391616 7.314241773930062e-19
7567844659412992 7.087592188540206e-19
7567845845434368 6.889066087882457e-19
7567847031455744 7.068075337197741e-19
7567848217477120 7.290092784538959e-19
7567849403498496 7.247330236918433e-19
7567850589519872 6.929906644675699e-19
7567851775541248 7.01150439954027e-19
7567852961562624 7.424655797991906e-19
7567854147584000 7.263332910589017e-19
7567855333605376 6.947731087982817e-19
7567856519626752 7.086040095807961e-19
7567857705648128 7.334294736032122e-19
7567858891669504 7.356633155979482e-19
7567860077690880 7.023028279890148e-19
7567861263712256 6.969324915285125e-19
7567862449733632 7.407856239686994e-19
7567863635755008 7.372711746161817e-19
7567864821776384 6.978309391725569e-19
7567866007797760 7.021298660105363e-19
7567867193819136 7.302568649427904e-19
7567868379840512 7.361800945326613e-19
7567869565861888 7.079988696233228e-19
7567870751883264 6.883210663468023e-19
7567871937904640 7.260463843658364e-19
7567873123926016 7.419683236827724e-19
7567874309947392 6.963374617619127e-19
7567875495968768 6.882139020060258e-19
7567876681990144 7.193166228219015e-19
7567877868011520 7.278526078871273e-19
7567879054032896 7.045558945324943e-19
7567880240054272 6.759934976081657e-19
7567881426075648 7.029850211976432e-19
7567882612097024 7.333944265026269e-19
7567883798118400 6.924024124022078e-19
7567884984139776 6.679662207109858e-19
7567886170161152 6.966239872358467e-19
7567887356182528 7.132892385273589e-19
7567888542203904 6.955452174380526e-19
7567889728225280 6.592405347926805e-19
7567890914246656 6.714482230798454e-19
7567892100268032 7.144575745020814e-19
7567893286289408 6.821501492994704e-19
7567894472310784 6.40869810214983e-19
7567895658332160 6.693113173200258e-19
7567896844353536 6.9034563731502e-19
7567898030374912 6.720332616505117e-19
7567899216396288 6.400738495957621e-19
7567900402417664 6.377949869270521e-19
7567901588439040 6.804901136146803e-19
7567902774460416 6.689067570240644e-19
7567903960481792 6.137041054901567e-19
7567905146503168 6.270527440110805e-19
7567906332524544 6.611576735443622e-19
7567907518545920 6.473528476997499e-19
7567908704567296 6.119065956030715e-19
7567909890588672 6.000820734336659e-19
7567911076610048 6.374826242846916e-19
7567912262631424 6.428080260173419e-19
7567913448652800 5.849970808781045e-19
7567914634674176 5.820741215736876e-19
7567915820695552 6.207811840482023e-19
7567917006716928 6.152943721466179e-19
7567918192738304 5.804376777987846e-19
7567919378759680 5.565316860360312e-19
7567920564781056 5.868815031027346e-19
7567921750802432 6.08542078329755e-19
7567922936823808 5.536382152084571e-19
7567924122845184 5.303154682371133e-19
7567925308866560 5.700734640997821e-19
7567926494887936 5.766538740676511e-19
7567927680909312 5.400471050633073e-19
7567928866930688 5.097551192847544e-19
7567930052952064 5.30025994352464e-19
7567931238973440 5.633696841619461e-19
7567932424994816 5.189959618372876e-19
7567933611016192 4.753198170278912e-19
7567934797037568 5.135265761364775e-19
7567935983058944 5.30976847932203e-19
7567937169080320 4.940490361186666e-19
7567938355101696 4.613240660276983e-19
7567939541123072 4.703361278239969e-19
7567940727144448 5.064379967576466e-19
7567941913165824 4.78113093206569e-19
7567943099187200 4.224952591982718e-19
7567944285208576 4.470017318103307e-19
7567945471229952 4.758068887784844e-19
7567946657251328 4.450640746240156e-19
7567947843272704 4.0836115919943544e-19
