3312248151588864 -8.737533396552691e-20
3312249337610240 -7.188214516467543e-20
3312250523631616 -6.91883470429545e-20
3312251709652992 -9.549448363047899e-20
3312252895674368 -1.2000728303353056e-19
3312254081695744 -1.1244507108355883e-19
3312255267717120 -1.007718629863205e-19
3312256453738496 -1.2679698181460224e-19
3312257639759872 -1.5487488184334878e-19
3312258825781248 -1.4569570628192823e-19
3312260011802624 -1.3480665070925492e-19
3312261197824000 -1.555377791241364e-19
3312262383845376 -1.866877095081065e-19
3312263569866752 -1.861646896427977e-19
3312264755888128 -1.6636386868912032e-19
3312265941909504 -1.8570129841006677e-19
3312267127930880 -2.214660108759494e-19
3312268313952256 -2.1719852724481845e-19
3312269499973632 -2.017825062386402e-19
3312270685995008 -2.1632722841637652e-19
3312271872016384 -2.496048449007785e-19
3312273058037760 -2.5691417537432255e-19
3312274244059136 -2.330173089047041e-19
3312275430080512 -2.4237127056588396e-19
3312276616101888 -2.8557685421933094e-19
3312277802123264 -2.8945256762733047e-19
3312278988144640 -2.6600439427845287e-19
3312280174166016 -2.75638954090611e-19
3312281360187392 -3.1000274475353826e-19
3312282546208768 -3.245792406489164e-19
3312283732230144 -3.0347685292694116e-19
3312284918251520 -2.9897246509857787e-19
3312286104272896 -3.4187720036602814e-19
3312287290294272 -3.5995478197771873e-19
3312288476315648 -3.31278065278291e-19
3312289662337024 -3.320818024336042e-19
3312290848358400 -3.6837436427150396e-19
3312292034379776 -3.8751627390457706e-19
3312293220401152 -3.7111509468172965e-19
3312294406422528 -3.549164496185004e-19
3312295592443904 -3.931530119469021e-19
3312296778465280 -4.2683768485821692e-19
3312297964486656 -3.956789126741674e-19
3312299150508032 -3.8548289089990954e-19
3312300336529408 -4.232259872919341e-19
3312301522550784 -4.456973585429402e-19
3312302708572160 -4.3513201997814e-19
3312303894593536 -4.13602569195231e-19
3312305080614912 -4.391272511412358e-19
3312306266636288 -4.833322326254246e-19
3312307452657664 -4.626956683551495e-19
3312308638679040 -4.376103784649005e-19
3312309824700416 -4.709397531389044e-19
3312311010721792 -5.016652584172878e-19
3312312196743168 -4.923626671680631e-19
3312313382764544 -4.711798523902978e-19
3312314568785920 -4.850386721641801e-19
3312315754807296 -5.309689164338831e-19
3312316940828672 -5.258489505404669e-19
3312318126850048 -4.874612020907744e-19
3312319312871424 -5.13668638367376e-19
3312320498892800 -5.539085210480825e-19
3312321684914176 -5.456582902729969e-19
3312322870935552 -5.242438737967131e-19
3312324056956928 -5.26713813323175e-19
3312325242978304 -5.724872443685107e-19
3312326428999680 -5.841836988028642e-19
3312327615021056 -5.381146843209141e-19
3312328801042432 -5.504150168593048e-19
3312329987063808 -5.980486156130623e-19
3312331173085184 -5.967176384886603e-19
3312332359106560 -5.728485237412572e-19
3312333545127936 -5.680010297901832e-19
3312334731149312 -6.075421425148707e-19
3312335917170688 -6.329259895343784e-19
3312337103192064 -5.903680223124162e-19
3312338289213440 -5.805425844234131e-19
3312339475234816 -6.351868380720051e-19
3312340661256192 -6.448362964549209e-19
3312341847277568 -6.130512401020869e-19
3312343033298944 -6.070674598982192e-19
3312344219320320 -6.367718030505819e-19
3312345405341696 -6.704712841913072e-19
3312346591363072 -6.407277550085095e-19
3312347777384448 -6.107886773509932e-19
3312348963405824 -6.608755067203871e-19
3312350149427200 -6.868866127064356e-19
3312351335448576 -6.53057708061663e-19
3312352521469952 -6.3831263676937465e-19
3312353707491328 -6.626072869850509e-19
3312354893512704 -7.00016129145613e-19
3312356079534080 -6.84187231451602e-19
3312357265555456 -6.411739379268969e-19
3312358451576832 -6.768976492315443e-19
3312359637598208 -7.196670434738443e-19
3312360823619584 -6.8878979688953595e-19
3312362009640960 -6.637413084145865e-19
3312363195662336 -6.842486579448397e-19
3312364381683712 -7.204551962506975e-19
3312365567705088 -7.179447609287365e-19
3312366753726464 -6.720442425948585e-19
3312367939747840 -6.847395467118563e-19
3312369125769216 -7.419169303004006e-19
3312370311790592 -7.230076012362054e-19
3312371497811968 -6.813733641291484e-19
3312372683833344 -7.008307903875256e-19
3312373869854720 -7.356997248638537e-19
3312375055876096 -7.4126714065832065e-19
3312376241897472 -7.0012214052325855e-19
3312377427918848 -6.896669153743086e-19
3312378613940224 -7.491186851209622e-19
3312379799961600 -7.497959379855996e-19
3312380985982976 -6.997215601154353e-19
3312382172004352 -7.076444628603863e-19
3312383358025728 -7.444014413350505e-19
3312384544047104 -7.55306020340166e-19
3312385730068480 -7.194900117913085e-19
3312386916089856 -6.948531901675803e-19
3312388102111232 -7.482278070668842e-19
3312389288132608 -7.694389033484615e-19
3312390474153984 -7.124862202864572e-19
3312391660175360 -7.043539077130619e-19
3312392846196736 -7.470257699960729e-19
3312394032218112 -7.610943626357989e-19
3312395218239488 -7.3229275803874475e-19
3312396404260864 -6.999442722410698e-19
3312397590282240 -7.353804908291973e-19
3312398776303616 -7.743015290278799e-19
3312399962324992 -7.262779319456326e-19
3312401148346368 -6.978293339846335e-19
3312402334367744 -7.400546569736183e-19
3312403520389120 -7.5999266883114e-19
3312404706410496 -7.355913884989544e-19
3312405892431872 -7.011662884371948e-19
3312407078453248 -7.173214832566929e-19
3312408264474624 -7.672246796260804e-19
3312409450496000 -7.362339172993726e-19
3312410636517376 -6.872990269592817e-19
3312411822538752 -7.220383685596316e-19
3312413008560128 -7.528814413752536e-19
3312414194581504 -7.304555216373288e-19
3312415380602880 -6.948041774283202e-19
3312416566624256 -6.979678055689537e-19
3312417752645632 -7.470849502412054e-19
3312418938667008 -7.345165038707739e-19
3312420124688384 -6.758709029167247e-19
3312421310709760 -6.95648526781702e-19
3312422496731136 -7.356623890662408e-19
3312423682752512 -7.196928943348914e-19
3312424868773888 -6.825617900303625e-19
3312426054795264 -6.726915038634505e-19
3312427240816640 -7.161008724105973e-19
3312428426838016 -7.253285943874821e-19
3312429612859392 -6.632554833094815e-19
3312430798880768 -6.594581483338097e-19
3312431984902144 -7.104209256579025e-19
3312433170923520 -7.031869754364666e-19
3312434356944896 -6.606611434285e-19
3312435542966272 -6.456065117881806e-19
3312436728987648 -6.796703241640139e-19
3312437915009024 -7.024993485472438e-19
3312439101030400 -6.482206554719606e-19
3312440287051776 -6.209479846596301e-19
3312441473073152 -6.703772235906913e-19
3312442659094528 -6.797208993625997e-19
3312443845115904 -6.353753521675653e-19
3312445031137280 -6.135338569352726e-19
3312446217158656 -6.381777242675616e-19
3312447403180032 -6.665034223494994e-19
3312448589201408 -6.279255394988383e-19
3312449775222784 -5.834100231459996e-19
3312450961244160 -6.212513237716106e-19
3312452147265536 -6.482561612361473e-19
3312453333286912 -6.056544333793579e-19
3312454519308288 -5.743437446705233e-19
3312455705329664 -5.908876073232948e-19
3312456891351040 -6.211857175070411e-19
3312458077372416 -5.990553058977212e-19
3312459263393792 -5.461622522637726e-19
3312460449415168 -5.658390729055062e-19
3312461635436544 -6.0643445936176635e-19
3312462821457920 -5.72229362226415e-19
3312464007479296 -5.284616806272802e-19
3312465193500672 -5.402419997196887e-19
3312466379522048 -5.712275164292755e-19
3312467565543424 -5.589821759834761e-19
3312468751564800 -5.068947523111093e-19
3312469937586176 -5.066207532228375e-19
3312471123607552 -5.49776925427938e-19
3312472309628928 -5.330760176331418e-19
3312473495650304 -4.844023408337856e-19
3312474681671680 -4.826738593322741e-19
3312475867693056 -5.14854781667522e-19
3312477053714432 -5.13386983234171e-19
3312478239735808 -4.621762574331492e-19
3312479425757184 -4.462194690864793e-19
3312480611778560 -4.867963310040911e-19
3312481797799936 -4.887272135447935e-19
3312482983821312 -4.358883088126981e-19
3312484169842688 -4.185023892031954e-19
3312485355864064 -4.519135307543575e-19
3312486541885440 -4.59868074402954e-19
3312487727906816 -4.14040531817493e-19
3312488913928192 -3.8477260150346376e-19
3312490099949568 -4.1849080839588353e-19
3312491285970944 -4.331297073949439e-19
3312492471992320 -3.847449506627292e-19
3312493658013696 -3.5644429991718147e-19
3312494844035072 -3.8208787928518336e-19
3312496030056448 -3.9882407732585286e-19
3312497216077824 -3.6246321305769454e-19
3312498402099200 -3.2370894897761877e-19
3312499588120576 -3.4390697102566584e-19
3312500774141952 -3.6808100794196075e-19
3312501960163328 -3.3244533911588406e-19
3312503146184704 -2.9188485480692717e-19
3312504332206080 -3.0661688806004773e-19
3312505518227456 -3.324575797820047e-19
3312506704248832 -3.0507440420452584e-19
3312507890270208 -2.5962859137934977e-19
3312509076291584 -2.6937719322948814e-19
3312510262312960 -2.988712511666248e-19
3312511448334336 -2.7350502867650248e-19
3312512634355712 -2.273956856154326e-19
3312513820377088 -2.3014307935844076e-19
3312515006398464 -2.5891949858331934e-19
3312516192419840 -2.446706014295867e-19
3312517378441216 -1.9554273508217976e-19
3312518564462592 -1.9082813272451676e-19
3312519750483968 -2.2324779306573613e-19
3312520936505344 -2.0969859474891594e-19
3312522122526720 -1.634563438132572e-19
3312523308548096 -1.5340882547648816e-19
3312524494569472 -1.791778867053921e-19
3312525680590848 -1.8024603910773707e-19
3312526866612224 -1.327040542567521e-19
3312528052633600 -1.1150874204557914e-19
3312529238654976 -1.4321287574582964e-19
3312530424676352 -1.4264969676214972e-19
3312531610697728 -9.839283359215922e-20
3312532796719104 -7.892446250656556e-20
3312533982740480 -9.793572711397402e-20
3312535168761856 -1.0785797841087012e-19
3312536354783232 -7.013252349241648e-20
3312537540804608 -3.5507535898719867e-20
3312538726825984 -6.006479842970138e-20
3312539912847360 -7.246693276080973e-20
3312541098868736 -3.359043632997845e-20
3312542284890112 -4.491463426690713e-21
3312543470911488 -1.370915742763991e-20
3312544656932864 -3.4297544986627647e-20
3312545842954240 -5.923852617839801e-21
3312547028975616 3.936984916539848e-20
3312548214996992 2.2282156383123575e-20
3312549401018368 1.1422540234491722e-21
3312550587039744 3.411045554168924e-20
3312551773061120 6.811617565119673e-20
3312552959082496 6.38820586737077e-20
3312554145103872 4.692876224914601e-20
3312555331125248 6.104481758875239e-20
3312556517146624 1.0531271772151143e-19
3312557703168000 1.0925123008353046e-19
3312558889189376 7.829381050720379e-20
3312560075210752 9.956700827679338e-20
3312561261232128 1.3988124384410303e-19
3312562447253504 1.422160671526474e-19
3312563633274880 1.2730492106972297e-19
3312564819296256 1.283045235741342e-19
3312566005317632 1.709490604072461e-19
3312567191339008 1.915431301604887e-19
3312568377360384 1.5802996006100574e-19
3312569563381760 1.6466756816618202e-19
3312570749403136 2.0882829381815042e-19
3312571935424512 2.1970930268837017e-19
3312573121445888 2.0662687915863645e-19
3312574307467264 2.0016788403701906e-19
3312575493488640 2.323182689513771e-19
3312576679510016 2.6783198126161035e-19
3312577865531392 2.407058128742406e-19
3312579051552768 2.290591479291942e-19
3312580237574144 2.753409943262397e-19
3312581423595520 2.9380278982019226e-19
3312582609616896 2.8269879572926927e-19
3312583795638272 2.740667062250959e-19
3312584981659648 2.931149783865339e-19
3312586167681024 3.3543456598209033e-19
3312587353702400 3.242092424837336e-19
3312588539723776 2.984546677185935e-19
3312589725745152 3.3371965498845323e-19
3312590911766528 3.6627395040256586e-19
3312592097787904 3.5702149939957555e-19
3312593283809280 3.4440427530701247e-19
3312594469830656 3.555998639107244e-19
3312595655852032 3.9513922269903392e-19
3312596841873408 4.033493358185284e-19
3312598027894784 3.6856135682735697e-19
3312599213916160 3.8788951758056405e-19
3312600399937536 4.3283591438014914e-19
3312601585958912 4.258560095368698e-19
3312602771980288 4.118988227066487e-19
3312603958001664 4.1750236530491367e-19
3312605144023040 4.50256001289879e-19
3312606330044416 4.736648779391223e-19
3312607516065792 4.405086507573554e-19
3312608702087168 4.408268212241999e-19
3312609888108544 4.901151090442601e-19
3312611074129920 4.961633511461014e-19
3312612260151296 4.763264948402073e-19
3312613446172672 4.754313014409268e-19
3312614632194048 5.023470203340617e-19
3312615818215424 5.328596033907369e-19
3312617004236800 5.119953331385628e-19
3312618190258176 4.936904125736399e-19
3312619376279552 5.370776494087005e-19
3312620562300928 5.578268141804489e-19
3312621748322304 5.374613001997803e-19
3312622934343680 5.324084267905137e-19
3312624120365056 5.49089585764413e-19
3312625306386432 5.851009725342558e-19
3312626492407808 5.786369818751381e-19
3312627678429184 5.443225743105444e-19
3312628864450560 5.784979917562722e-19
3312630050471936 6.149302223219049e-19
3312631236493312 5.957130850318379e-19
3312632422514688 5.827185989419517e-19
3312633608536064 5.956909822009014e-19
3312634794557440 6.27584358680293e-19
3312635980578816 6.371684020417973e-19
3312637166600192 6.015600615108286e-19
3312638352621568 6.112494893096022e-19
3312639538642944 6.601219008315586e-19
3312640724664320 6.51835114779886e-19
3312641910685696 6.27701956211007e-19
3312643096707072 6.368658167526951e-19
3312644282728448 6.649644688456638e-19
3312645468749824 6.846104683681913e-19
3312646654771200 6.537990339677167e-19
3312647840792576 6.433871265754385e-19
3312649026813952 6.937826217128928e-19
3312650212835328 7.02343680732778e-19
3312651398856704 6.72094734955873e-19
3312652584878080 6.70760627952863e-19
3312653770899456 6.971474930672645e-19
3312654956920832 7.242961191235348e-19
3312656142942208 7.0064079472895595e-19
3312657328963584 6.740222130125231e-19
3312658514984960 7.177664388314722e-19
3312659701006336 7.446262496113149e-19
3312660887027712 7.120064247915533e-19
3312662073049088 6.981897923620035e-19
3312663259070464 7.24398815052172e-19
3312664445091840 7.542336162406782e-19
3312665631113216 7.406366722246492e-19
3312666817134592 7.049536726017419e-19
3312668003155968 7.324785009906224e-19
3312669189177344 7.743725249407063e-19
3312670375198720 7.48957264060209e-19
3312671561220096 7.212779429763452e-19
3312672747241472 7.429366250262198e-19
3312673933262848 7.754141489290571e-19
3312675119284224 7.717502714976701e-19
3312676305305600 7.341639606687222e-19
3312677491326976 7.411187314777315e-19
3312678677348352 7.922919151561073e-19
3312679863369728 7.819795845542953e-19
3312681049391104 7.394594505343051e-19
3312682235412480 7.533936778583398e-19
3312683421433856 7.898095743393614e-19
3312684607455232 7.943102977757792e-19
3312685793476608 7.574212083009683e-19
3312686979497984 7.463994447777814e-19
3312688165519360 7.98278685371778e-19
3312689351540736 8.060400795477146e-19
3312690537562112 7.59007741319386e-19
3312691723583488 7.559601142012745e-19
3312692909604864 7.937077099911196e-19
3312694095626240 8.100797764377084e-19
3312695281647616 7.742438140813948e-19
3312696467668992 7.49164143772992e-19
3312697653690368 7.9414177703282e-19
3312698839711744 8.194731177834203e-19
3312700025733120 7.742707812872593e-19
3312701211754496 7.530093926203843e-19
3312702397775872 7.892043978786352e-19
3312703583797248 8.140471796135074e-19
3312704769818624 7.864542074814919e-19
3312705955840000 7.48939828658528e-19
3312707141861376 7.786168559282354e-19
3312708327882752 8.218689059308876e-19
3312709513904128 7.850374945352825e-19
3312710699925504 7.469891771337481e-19
3312711885946880 7.768897079899351e-19
3312713071968256 8.107440970991568e-19
3312714257989632 7.905336976739129e-19
3312715444011008 7.452265748278771e-19
3312716630032384 7.59464569423132e-19
3312717816053760 8.107166564909713e-19
3312719002075136 7.894872512062124e-19
3312720188096512 7.373951372416417e-19
3312721374117888 7.528778745104625e-19
3312722560139264 7.972953605886765e-19
3312723746160640 7.879774934647688e-19
3312724932182016 7.364920488424123e-19
3312726118203392 7.353640635711891e-19
3312727304224768 7.878986624483068e-19
3312728490246144 7.847205308771337e-19
3312729676267520 7.26930094684681e-19
3312730862288896 7.251209488635547e-19
3312732048310272 7.7266240470255915e-19
3312733234331648 7.761386559217898e-19
3312734420353024 7.24412187661411e-19
3312735606374400 7.051564058843878e-19
3312736792395776 7.565530457227294e-19
3312737978417152 7.714330997806032e-19
3312739164438528 7.110609959871356e-19
3312740350459904 6.920770643953285e-19
3312741536481280 7.377258955640957e-19
3312742722502656 7.5490246934567465e-19
3312743908524032 7.088967375628072e-19
3312745094545408 6.722727578779485e-19
3312746280566784 7.15058208958072e-19
3312747466588160 7.482800116769939e-19
3312748652609536 6.917286497483728e-19
3312749838630912 6.53983186994638e-19
3312751024652288 6.952282331265505e-19
3312752210673664 7.25017401472706e-19
3312753396695040 6.854269015817611e-19
3312754582716416 6.375662950539614e-19
3312755768737792 6.651116488578117e-19
3312756954759168 7.111078995477361e-19
3312758140780544 6.704081791976848e-19
3312759326801920 6.146017101227776e-19
3312760512823296 6.448049800708445e-19
3312761698844672 6.854254557063297e-19
3312762884866048 6.548430745414251e-19
3312764070887424 5.996370522699116e-19
3312765256908800 6.102938922947658e-19
3312766442930176 6.654953833807903e-19
3312767628951552 6.414948589289732e-19
3312768814972928 5.728273120125869e-19
3312770000994304 5.876780721348389e-19
3312771187015680 6.372675795808468e-19
3312772373037056 6.194970923517503e-19
3312773559058432 5.594195021142355e-19
3312774745079808 5.523335272860776e-19
3312775931101184 6.085152464883546e-19
3312777117122560 6.059787519167223e-19
3312778303143936 5.313755623345793e-19
3312779489165312 5.250630634253882e-19
3312780675186688 5.804058233778549e-19
3312781861208064 5.763827100421456e-19
3312783047229440 5.168467625079717e-19
3312784233250816 4.938010835491707e-19
3312785419272192 5.41976654921002e-19
3312786605293568 5.610819756234436e-19
3312787791314944 4.913087152949607e-19
3312788977336320 4.584050685745514e-19
3312790163357696 5.129034633746353e-19
3312791349379072 5.306989317043574e-19
3312792535400448 4.697930821105535e-19
3312793721421824 4.3113425173061392e-19
3312794907443200 4.717171853590045e-19
3312796093464576 5.057027206500363e-19
3312797279485952 4.468368261881864e-19
3312798465507328 3.9473835811407473e-19
3312799651528704 4.403687395272382e-19
3312800837550080 4.722812931257736e-19
3312802023571456 4.2122612288014694e-19
3312803209592832 3.6951010853133776e-19
3312804395614208 3.957789232690322e-19
3312805581635584 4.423277641691876e-19
3312806767656960 3.9898038088469936e-19
3312807953678336 3.3370629077811703e-19
3312809139699712 3.6001161048412697e-19
3312810325721088 4.0858174592130633e-19
3312811511742464 3.706906485066661e-19
3312812697763840 3.035330988221467e-19
3312813883785216 3.183669269256293e-19
3312815069806592 3.7201292162162673e-19
3312816255827968 3.4745104673735304e-19
3312817441849344 2.71652090518368e-19
3312818627870720 2.76883860916499e-19
3312819813892096 3.3713898473311963e-19
3312820999913472 3.158563785517856e-19
3312822185934848 2.4207473755671175e-19
3312823371956224 2.3906364163775204e-19
3312824557977600 2.9580544146918825e-19
3312825743998976 2.8882635269588706e-19
3312826930020352 2.097651392270658e-19
3312828116041728 1.9647405871073782e-19
3312829302063104 2.574530011805545e-19
3312830488084480 2.5576042938576674e-19
3312831674105856 1.8197104297343754e-19
3312832860127232 1.587395007113529e-19
3312834046148608 2.1330660080681032e-19
3312835232169984 2.2528264631252496e-19
3312836418191360 1.5084334455019305e-19
3312837604212736 1.1791471888359264e-19
3312838790234112 1.7221707969771153e-19
3312839976255488 1.9202627918222813e-19
3312841162276864 1.2328125724911447e-19
3312842348298240 7.787930965554152e-20
3312843534319616 1.2784121595423146e-19
3312844720340992 1.5783202752552008e-19
3312845906362368 9.220719092161921e-20
3312847092383744 4.041952114545911e-20
3312848278405120 8.254332508017691e-20
3312849464426496 1.231233746844137e-19
3312850650447872 6.413387261765716e-20
3312851836469248 2.7103358433979487e-21
3312853022490624 4.0382107961606585e-20
3312854208512000 8.364744584946083e-20
3312855394533376 3.4314535383683664e-20
3312856580554752 -3.200366037078788e-20
3312857766576128 -5.951253292136748e-21
3312858952597504 4.6435528611279175e-20
3312860138618880 4.254643136548961e-21
3312861324640256 -6.813533963861057e-20
3312862510661632 -4.913286160833513e-20
3312863696683008 6.3219265225357554e-21
3312864882704384 -2.4774719971570858e-20
3312866068725760 -1.012433990756393e-19
3312867254747136 -9.291667106820851e-20
3312868440768512 -3.50340196211939e-20
3312869626789888 -5.697534304464837e-20
3312870812811264 -1.3265100441925971e-19
3312871998832640 -1.3679530493788385e-19
3312873184854016 -7.592255322437195e-20
3312874370875392 -8.51310365359233e-20
3312875556896768 -1.6715368068848188e-19
3312876742918144 -1.7739584016249759e-19
3312877928939520 -1.177029401928345e-19
3312879114960896 -1.1939083826787545e-19
3312880300982272 -1.9292428219669738e-19
3312881487003648 -2.1973745453436223e-19
3312882673025024 -1.6146035994760836e-19
3312883859046400 -1.4733641787020557e-19
3312885045067776 -2.2663576338411734e-19
3312886231089152 -2.58704173519519e-19
3312887417110528 -2.006393529968629e-19
3312888603131904 -1.8450124034522883e-19
3312889789153280 -2.523899124564765e-19
3312890975174656 -2.9376469081223616e-19
3312892161196032 -2.47893781872269e-19
3312893347217408 -2.1471588331894554e-19
3312894533238784 -2.802339811970874e-19
3312895719260160 -3.3406605939047264e-19
3312896905281536 -2.855500891857264e-19
3312898091302912 -2.5171394358925027e-19
3312899277324288 -3.0808707300049297e-19
3312900463345664 -3.617812942189322e-19
3312901649367040 -3.3240298076461833e-19
3312902835388416 -2.8327391128310244e-19
3312904021409792 -3.2922057772026365e-19
3312905207431168 -4.028770506102915e-19
3312906393452544 -3.6914693829776653e-19
3312907579473920 -3.1609415150886354e-19
3312908765495296 -3.6145279530791305e-19
3312909951516672 -4.2544313170020084e-19
3312911137538048 -4.1028736717802277e-19
3312912323559424 -3.5666581324246186e-19
3312913509580800 -3.792043915098305e-19
3312914695602176 -4.587280755504822e-19
3312915881623552 -4.477708912097569e-19
3312917067644928 -3.8567456521521224e-19
3312918253666304 -4.133860004050265e-19
3312919439687680 -4.800131293163337e-19
3312920625709056 -4.82434180032597e-19
3312921811730432 -4.3015050114593797e-19
3312922997751808 -4.274577178276091e-19
3312924183773184 -5.074996751848952e-19
3312925369794560 -5.23774653390578e-19
3312926555815936 -4.548399942287601e-19
3312927741837312 -4.60575189154873e-19
3312928927858688 -5.318819074637772e-19
3312930113880064 -5.458270129660619e-19
3312931299901440 -4.985651909631964e-19
3312932485922816 -4.803407960715189e-19
3312933671944192 -5.469104698795618e-19
3312934857965568 -5.880617978781577e-19
3312936043986944 -5.24470182736585e-19
3312937230008320 -5.048667739291254e-19
3312938416029696 -5.759064638136209e-19
3312939602051072 -6.034088831078976e-19
3312940788072448 -5.638261085968566e-19
3312941974093824 -5.331275073153959e-19
3312943160115200 -5.80786579242604e-19
3312944346136576 -6.416230934165492e-19
3312945532157952 -5.927139291306347e-19
3312946718179328 -5.486555739611585e-19
3312947904200704 -6.122420058915412e-19
3312949090222080 -6.535680175416918e-19
3312950276243456 -6.206153695622057e-19
3312951462264832 -5.861862230912734e-19
3312952648286208 -6.13426571917115e-19
3312953834307584 -6.790825345509066e-19
3312955020328960 -6.573751183613983e-19
3312956206350336 -5.950835324742235e-19
3312957392371712 -6.3832289178694245e-19
3312958578393088 -6.98386671716197e-19
3312959764414464 -6.7272737554693725e-19
3312960950435840 -6.318406389157943e-19
3312962136457216 -6.462339241174489e-19
3312963322478592 -7.079345084561408e-19
3312964508499968 -7.111965592669509e-19
3312965694521344 -6.424262411079061e-19
3312966880542720 -6.594015638355372e-19
3312968066564096 -7.327138613336735e-19
3312969252585472 -7.199885926918736e-19
3312970438606848 -6.727419633208232e-19
3312971624628224 -6.749929509429869e-19
3312972810649600 -7.288912719843538e-19
3312973996670976 -7.541369109472483e-19
3312975182692352 -6.910319019808968e-19
3312976368713728 -6.771596438927369e-19
3312977554735104 -7.522376791961949e-19
3312978740756480 -7.6015380763637e-19
3312979926777856 -7.100579860128836e-19
3312981112799232 -6.998780133346162e-19
3312982298820608 -7.427826610576893e-19
3312983484841984 -7.839432360109e-19
3312984670863360 -7.361557793898474e-19
3312985856884736 -6.939148265852712e-19
3312987042906112 -7.6160331631790495e-19
3312988228927488 -7.932567072365932e-19
3312989414948864 -7.411512903463084e-19
3312990600970240 -7.213149716059799e-19
3312991786991616 -7.54664951505336e-19
3312992973012992 -7.97552187451533e-19
3312994159034368 -7.724013579893085e-19
3312995345055744 -7.147309529920517e-19
3312996531077120 -7.5995722250356595e-19
3312997717098496 -8.13810612553077e-19
3312998903119872 -7.69520516099447e-19
3313000089141248 -7.360555550229073e-19
3313001275162624 -7.606420523709836e-19
3313002461184000 -8.0346198087587105e-19
3313003647205376 -7.994211430987379e-19
3313004833226752 -7.361423393582821e-19
3313006019248128 -7.512171778822172e-19
3313007205269504 -8.211640492237211e-19
3313008391290880 -7.938337193910551e-19
3313009577312256 -7.443270511505702e-19
3313010763333632 -7.61678168659488e-19
3313011949355008 -8.013364715018958e-19
3313013135376384 -8.107734039523313e-19
3313014321397760 -7.564472062752251e-19
3313015507419136 -7.41402245403983e-19
3313016693440512 -8.116761187126753e-19
3313017879461888 -8.110579417732412e-19
