2717977908887552 1.1669381991414702e-19
2717979094908928 1.2321616295698929e-19
2717980280930304 1.3869515718936418e-19
2717981466951680 9.351020311715659e-20
2717982652973056 7.119543075979976e-20
2717983838994432 1.0093029345023686e-19
2717985025015808 8.914523611343535e-20
2717986211037184 6.16931976154521e-20
2717987397058560 4.53807207167489e-20
2717988583079936 4.5346707389120695e-20
2717989769101312 6.529471289494512e-20
2717990955122688 3.190978311346992e-20
2717992141144064 -7.537181153545252e-21
2717993327165440 1.9902547688628717e-20
2717994513186816 2.402051709773176e-20
2717995699208192 -9.722843112278602e-21
2717996885229568 -2.775523279514375e-20
2717998071250944 -3.169383807261823e-20
2717999257272320 -1.4403865500942755e-20
2718000443293696 -3.04004133206717e-20
2718001629315072 -7.87080750963788e-20
2718002815336448 -6.549539850557097e-20
2718004001357824 -4.634175885030768e-20
2718005187379200 -7.778385670603855e-20
2718006373400576 -1.0181600591477012e-19
2718007559421952 -1.07619737935299e-19
2718008745443328 -9.32992037900538e-20
2718009931464704 -9.662699120782308e-20
2718011117486080 -1.4582176741263651e-19
2718012303507456 -1.4986802734126018e-19
2718013489528832 -1.2159776171242011e-19
2718014675550208 -1.4255462137206622e-19
2718015861571584 -1.7327778673328916e-19
2718017047592960 -1.8400222563194612e-19
2718018233614336 -1.7160318313512548e-19
2718019419635712 -1.6418668868524652e-19
2718020605657088 -2.11456256220684e-19
2718021791678464 -2.306486534061944e-19
2718022977699840 -1.970577846286248e-19
2718024163721216 -2.086416127863829e-19
2718025349742592 -2.4394380656733477e-19
2718026535763968 -2.5630497065856144e-19
2718027721785344 -2.496488377638036e-19
2718028907806720 -2.3488111399421263e-19
2718030093828096 -2.7008076593620244e-19
2718031279849472 -3.0761060999939655e-19
2718032465870848 -2.752764119136775e-19
2718033651892224 -2.694632895982627e-19
2718034837913600 -3.104005908079473e-19
2718036023934976 -3.2735228850108135e-19
2718037209956352 -3.231347032727743e-19
2718038395977728 -3.0624353256852875e-19
2718039581999104 -3.2981102114784467e-19
2718040768020480 -3.757229992107962e-19
2718041954041856 -3.5293250645925746e-19
2718043140063232 -3.353739344542877e-19
2718044326084608 -3.7106804515710537e-19
2718045512105984 -3.947968413208544e-19
2718046698127360 -3.946713199267113e-19
2718047884148736 -3.7567600708884687e-19
2718049070170112 -3.8517481304122734e-19
2718050256191488 -4.359409136193672e-19
2718051442212864 -4.2889534076324006e-19
2718052628234240 -3.975404625747529e-19
2718053814255616 -4.28041061346537e-19
2718055000276992 -4.581192058344474e-19
2718056186298368 -4.593437404244504e-19
2718057372319744 -4.444717978286239e-19
2718058558341120 -4.411560870921428e-19
2718059744362496 -4.908514985487498e-19
2718060930383872 -5.016767966078249e-19
2718062116405248 -4.612190332997733e-19
2718063302426624 -4.794360474017787e-19
2718064488448000 -5.154768288418815e-19
2718065674469376 -5.21119119245634e-19
2718066860490752 -5.101919307139376e-19
2718068046512128 -4.934109199769123e-19
2718069232533504 -5.3523135245621245e-19
2718070418554880 -5.682507839629174e-19
2718071604576256 -5.236187698463141e-19
2718072790597632 -5.255799352313391e-19
2718073976619008 -5.67817738876025e-19
2718075162640384 -5.769220242224696e-19
2718076348661760 -5.693802350525711e-19
2718077534683136 -5.474501188304685e-19
2718078720704512 -5.757024416348037e-19
2718079906725888 -6.231013736416141e-19
2718081092747264 -5.854843856659874e-19
2718082278768640 -5.66819013352111e-19
2718083464790016 -6.13375872934728e-19
2718084650811392 -6.264748210475482e-19
2718085836832768 -6.1907248331550835e-19
2718087022854144 -6.036816001894207e-19
2718088208875520 -6.098484881704399e-19
2718089394896896 -6.645788954127487e-19
2718090580918272 -6.473391239182043e-19
2718091766939648 -6.059543256668353e-19
2718092952961024 -6.508177294680633e-19
2718094138982400 -6.735713559911617e-19
2718095325003776 -6.612443883273618e-19
2718096511025152 -6.515581885135096e-19
2718097697046528 -6.44426754815108e-19
2718098883067904 -6.946323483374755e-19
2718100069089280 -7.023957430366613e-19
2718101255110656 -6.448862992307471e-19
2718102441132032 -6.738241523800454e-19
2718103627153408 -7.159871181085751e-19
2718104813174784 -6.974489732861231e-19
2718105999196160 -6.884622876514725e-19
2718107185217536 -6.805163501940054e-19
2718108371238912 -7.128791015085639e-19
2718109557260288 -7.44509918710242e-19
2718110743281664 -6.865836663185762e-19
2718111929303040 -6.876211128581775e-19
2718113115324416 -7.47243351011833e-19
2718114301345792 -7.338053122963419e-19
2718115487367168 -7.153812993128861e-19
2718116673388544 -7.099387871712978e-19
2718117859409920 -7.287825272201707e-19
2718119045431296 -7.706658247710405e-19
2718120231452672 -7.283506581888923e-19
2718121417474048 -7.006727396629542e-19
2718122603495424 -7.624683244119697e-19
2718123789516800 -7.660371751574006e-19
2718124975538176 -7.342964321646194e-19
2718126161559552 -7.343762833917087e-19
2718127347580928 -7.431042887901724e-19
2718128533602304 -7.830166690318415e-19
2718129719623680 -7.63762886166678e-19
2718130905645056 -7.126943787917292e-19
2718132091666432 -7.658341517640595e-19
2718133277687808 -7.9095972328356835e-19
2718134463709184 -7.510877530444423e-19
2718135649730560 -7.479412538374648e-19
2718136835751936 -7.52726344511771e-19
2718138021773312 -7.848707455924263e-19
2718139207794688 -7.887400501953097e-19
2718140393816064 -7.267687859996711e-19
2718141579837440 -7.556151001360785e-19
2718142765858816 -8.076305851210777e-19
2718143951880192 -7.651433213692424e-19
2718145137901568 -7.482367007855616e-19
2718146323922944 -7.6083143119827e-19
2718147509944320 -7.78781202815199e-19
2718148695965696 -7.977487423840193e-19
2718149881987072 -7.437153522934695e-19
2718151068008448 -7.3861863216939355e-19
2718152254029824 -8.061235182780049e-19
2718153440051200 -7.782887282235886e-19
2718154626072576 -7.4116468325905465e-19
2718155812093952 -7.593275529608206e-19
2718156998115328 -7.709472685649136e-19
2718158184136704 -7.928832130610971e-19
2718159370158080 -7.552675046418175e-19
2718160556179456 -7.210395947044579e-19
2718161742200832 -7.886488781508257e-19
2718162928222208 -7.882948711949993e-19
2718164114243584 -7.29549966591727e-19
2718165300264960 -7.447077174495691e-19
2718166486286336 -7.635316752394302e-19
2718167672307712 -7.736632028798767e-19
2718168858329088 -7.561374524621136e-19
2718170044350464 -7.089517008827398e-19
2718171230371840 -7.553884336995782e-19
2718172416393216 -7.875006977619071e-19
2718173602414592 -7.209390466014809e-19
2718174788435968 -7.183860334847768e-19
2718175974457344 -7.490475320881555e-19
2718177160478720 -7.4888364980015e-19
2718178346500096 -7.43987726037617e-19
2718179532521472 -6.971894536347461e-19
2718180718542848 -7.139711534408996e-19
2718181904564224 -7.6997476037297745e-19
2718183090585600 -7.130482060972886e-19
2718184276606976 -6.835036343167936e-19
2718185462628352 -7.235327325056102e-19
2718186648649728 -7.243494626323928e-19
2718187834671104 -7.170827749604592e-19
2718189020692480 -6.820564170648184e-19
2718190206713856 -6.749949767464819e-19
2718191392735232 -7.335817454611938e-19
2718192578756608 -7.019328771311941e-19
2718193764777984 -6.483018123956446e-19
2718194950799360 -6.831817108888354e-19
2718196136820736 -6.969024953848305e-19
2718197322842112 -6.838346862508585e-19
2718198508863488 -6.572990833233174e-19
2718199694884864 -6.351219004288159e-19
2718200880906240 -6.854248907843621e-19
2718202066927616 -6.834686283489193e-19
2718203252948992 -6.133503165852827e-19
2718204438970368 -6.325805897337726e-19
2718205624991744 -6.643832942035517e-19
2718206811013120 -6.433641459288387e-19
2718207997034496 -6.226462662282682e-19
2718209183055872 -5.964265656249924e-19
2718210369077248 -6.270600709069515e-19
2718211555098624 -6.501519758087501e-19
2718212741120000 -5.823999645925068e-19
2718213927141376 -5.760254541003319e-19
2718215113162752 -6.184498494766088e-19
2718216299184128 -6.0410296517397485e-19
2718217485205504 -5.78961224897742e-19
2718218671226880 -5.546822231476533e-19
2718219857248256 -5.699349081465569e-19
2718221043269632 -6.033869091711e-19
2718222229291008 -5.498475100679845e-19
2718223415312384 -5.164939927164177e-19
2718224601333760 -5.634908943814884e-19
2718225787355136 -5.616330671492916e-19
2718226973376512 -5.265457951710385e-19
2718228159397888 -5.076136315524382e-19
2718229345419264 -5.104330580063257e-19
2718230531440640 -5.437062209456468e-19
2718231717462016 -5.122583481602531e-19
2718232903483392 -4.600443109144606e-19
2718234089504768 -4.968897273730616e-19
2718235275526144 -5.130053827890898e-19
2718236461547520 -4.733258258648173e-19
2718237647568896 -4.511967608191167e-19
2718238833590272 -4.523764168510321e-19
2718240019611648 -4.8022625874730085e-19
2718241205633024 -4.6396940997210465e-19
2718242391654400 -4.0509395823308487e-19
2718243577675776 -4.236061208613228e-19
2718244763697152 -4.560795826711766e-19
2718245949718528 -4.207326664810232e-19
2718247135739904 -3.890058359492464e-19
2718248321761280 -3.8823514954633443e-19
2718249507782656 -4.095833888712153e-19
2718250693804032 -4.0853386896628524e-19
2718251879825408 -3.522929807290254e-19
2718253065846784 -3.4778443720589334e-19
2718254251868160 -3.9021556949981397e-19
2718255437889536 -3.648990071801526e-19
2718256623910912 -3.2357798943875043e-19
2718257809932288 -3.2224150960325656e-19
2718258995953664 -3.387316392784948e-19
2718260181975040 -3.426351989382749e-19
2718261367996416 -2.953365270003652e-19
2718262554017792 -2.749686815392551e-19
2718263740039168 -3.1408705347279646e-19
2718264926060544 -3.051731605389368e-19
2718266112081920 -2.6013966685167086e-19
2718267298103296 -2.498675719653693e-19
2718268484124672 -2.669809971244437e-19
2718269670146048 -2.741389349828258e-19
2718270856167424 -2.354892541311707e-19
2718272042188800 -2.0416030680523995e-19
2718273228210176 -2.335369611255531e-19
2718274414231552 -2.4163922137122965e-19
2718275600252928 -1.9632113878971604e-19
2718276786274304 -1.7394010062803268e-19
2718277972295680 -1.9105155776434665e-19
2718279158317056 -2.0290287892614355e-19
2718280344338432 -1.7162364415062927e-19
2718281530359808 -1.3162731051099777e-19
2718282716381184 -1.527963651700846e-19
2718283902402560 -1.7123172845695927e-19
2718285088423936 -1.3059183376909382e-19
2718286274445312 -1.03399286306523e-19
2718287460466688 -1.1128303646016673e-19
2718288646488064 -1.2650372266870786e-19
2718289832509440 -1.0647121755718977e-19
2718291018530816 -5.985688893362499e-20
2718292204552192 -7.043664035947654e-20
2718293390573568 -9.537799792063889e-20
2718294576594944 -6.326979483300239e-20
2718295762616320 -2.821914737127838e-20
2718296948637696 -3.097380286315976e-20
2718298134659072 -5.0003073633505224e-20
2718299320680448 -3.612826931945385e-20
2718300506701824 1.0237556091406209e-20
2718301692723200 1.0868997144264437e-20
2718302878744576 -1.7791131252024528e-20
2718304064765952 5.526212397033858e-21
2718305250787328 4.5612102902495207e-20
2718306436808704 4.792488326660473e-20
2718307622830080 3.0084015386654124e-20
2718308808851456 3.5757141952046843e-20
2718309994872832 7.9680560679485e-20
2718311180894208 9.237729411788129e-20
2718312366915584 6.254245355009851e-20
2718313552936960 7.674589263939183e-20
2718314738958336 1.1620291887163768e-19
2718315924979712 1.2409852896961074e-19
2718317111001088 1.1248400768245688e-19
2718318297022464 1.0801213723466269e-19
2718319483043840 1.4769319562992723e-19
2718320669065216 1.7467252048217429e-19
2718321855086592 1.4245284009661535e-19
2718323041107968 1.4714592572910636e-19
2718324227129344 1.8851913786232742e-19
2718325413150720 2.000460313049886e-19
2718326599172096 1.9227794768604736e-19
2718327785193472 1.8377794800045808e-19
2718328971214848 2.1346521184207635e-19
2718330157236224 2.495794151601455e-19
2718331343257600 2.2490786022435633e-19
2718332529278976 2.162960549856542e-19
2718333715300352 2.5834561737816694e-19
2718334901321728 2.7487241990865527e-19
2718336087343104 2.674356514913611e-19
2718337273364480 2.611804029133671e-19
2718338459385856 2.780529942156127e-19
2718339645407232 3.1954661306407515e-19
2718340831428608 3.0838022955431288e-19
2718342017449984 2.854021913422297e-19
2718343203471360 3.260536249525523e-19
2718344389492736 3.4812112660459344e-19
2718345575514112 3.389695906934632e-19
2718346761535488 3.3696443437962087e-19
2718347947556864 3.4471960777261345e-19
2718349133578240 3.850379302750524e-19
2718350319599616 3.869293649157938e-19
2718351505620992 3.5482244503123725e-19
2718352691642368 3.8922979187423333e-19
2718353877663744 4.206849822313293e-19
2718355063685120 4.071198518613238e-19
2718356249706496 4.096184427373901e-19
2718357435727872 4.145965563918312e-19
2718358621749248 4.400024787287148e-19
2718359807770624 4.626344381414591e-19
2718360993792000 4.295362224022103e-19
2718362179813376 4.425829491205338e-19
2718363365834752 4.8886410295241915e-19
2718364551856128 4.766402934820784e-19
2718365737877504 4.721768523082286e-19
2718366923898880 4.811024050382842e-19
2718368109920256 4.981198086394951e-19
2718369295941632 5.277899572315156e-19
2718370481963008 5.013062702640986e-19
2718371667984384 4.985737989108823e-19
2718372854005760 5.496456780029186e-19
2718374040027136 5.43470610031927e-19
2718375226048512 5.312741669806966e-19
2718376412069888 5.461608061395731e-19
2718377598091264 5.540279528744059e-19
2718378784112640 5.826638020028692e-19
2718379970134016 5.727441167195948e-19
2718381156155392 5.509106555876294e-19
2718382342176768 5.987893083637164e-19
2718383528198144 6.110675351136254e-19
2718384714219520 5.861333877828468e-19
2718385900240896 6.018124602181747e-19
2718387086262272 6.120497244084694e-19
2718388272283648 6.29161227020562e-19
2718389458305024 6.360676881604877e-19
2718390644326400 6.092021427819362e-19
2718391830347776 6.398286951998238e-19
2718393016369152 6.7016877442650145e-19
2718394202390528 6.408702672734021e-19
2718395388411904 6.491215926779888e-19
2718396574433280 6.65941042119705e-19
2718397760454656 6.727990449563079e-19
2718398946476032 6.906512830011759e-19
2718400132497408 6.641166810485102e-19
2718401318518784 6.756153549245124e-19
2718402504540160 7.213453404864754e-19
2718403690561536 6.943290144051299e-19
2718404876582912 6.879389550492735e-19
2718406062604288 7.146370479158484e-19
2718407248625664 7.163376895457613e-19
2718408434647040 7.309874724437052e-19
2718409620668416 7.17851659200139e-19
2718410806689792 7.115211691028374e-19
2718411992711168 7.563655278043642e-19
2718413178732544 7.460082155169045e-19
2718414364753920 7.245511917156622e-19
2718415550775296 7.532179379356864e-19
2718416736796672 7.56105751560123e-19
2718417922818048 7.618842216564683e-19
2718419108839424 7.63922401636238e-19
2718420294860800 7.468815429579856e-19
2718421480882176 7.8141056361830565e-19
2718422666903552 7.902812358530959e-19
2718423852924928 7.586517976276217e-19
2718425038946304 7.810555247473875e-19
2718426224967680 7.936341267599424e-19
2718427410989056 7.888789802720063e-19
2718428597010432 7.974081739976115e-19
2718429783031808 7.795849554949273e-19
2718430969053184 7.997494382615587e-19
2718432155074560 8.241352119405993e-19
2718433341095936 7.896654992700772e-19
2718434527117312 7.988676224906016e-19
2718435713138688 8.229871448510903e-19
2718436899160064 8.11937994480347e-19
2718438085181440 8.207244732968658e-19
2718439271202816 8.111175469332708e-19
2718440457224192 8.132060823080954e-19
2718441643245568 8.453442360284912e-19
2718442829266944 8.192578003441251e-19
2718444015288320 8.106326014763727e-19
2718445201309696 8.433380545487353e-19
2718446387331072 8.311217799665505e-19
2718447573352448 8.315219734671449e-19
2718448759373824 8.355155976063918e-19
2718449945395200 8.233852079335785e-19
2718451131416576 8.526861476033544e-19
2718452317437952 8.454039254480812e-19
2718453503459328 8.187960187089957e-19
2718454689480704 8.4922188153705255e-19
2718455875502080 8.494101890613634e-19
2718457061523456 8.367117478466817e-19
2718458247544832 8.461936453999903e-19
2718459433566208 8.323371541134114e-19
2718460619587584 8.503205767499036e-19
2718461805608960 8.593047070280253e-19
2718462991630336 8.243658035568445e-19
2718464177651712 8.449501112302966e-19
2718465363673088 8.579152110191118e-19
2718466549694464 8.374592561651086e-19
2718467735715840 8.493413614515487e-19
2718468921737216 8.363230719979006e-19
2718470107758592 8.405545291788656e-19
2718471293779968 8.617994030152103e-19
2718472479801344 8.278977482172651e-19
2718473665822720 8.338002658580434e-19
2718474851844096 8.563866375729955e-19
2718476037865472 8.335304804000153e-19
2718477223886848 8.382955905086608e-19
2718478409908224 8.36257248558945e-19
2718479595929600 8.268626313066345e-19
2718480781950976 8.49927350717861e-19
2718481967972352 8.299854136182311e-19
2718483153993728 8.144555942918115e-19
2718484340015104 8.424618638870625e-19
2718485526036480 8.267199377913041e-19
2718486712057856 8.196437873337009e-19
2718487898079232 8.272847500058792e-19
2718489084100608 8.088339655468335e-19
2718490270121984 8.280169625662784e-19
2718491456143360 8.221909895512115e-19
2718492642164736 7.934626205414701e-19
2718493828186112 8.190577670321224e-19
2718495014207488 8.139599946365206e-19
2718496200228864 7.953791281831052e-19
2718497386250240 8.071167759576156e-19
2718498572271616 7.895639460474505e-19
2718499758292992 7.958120477691548e-19
2718500944314368 8.04152642356099e-19
2718502130335744 7.699531324313204e-19
2718503316357120 7.851644823807628e-19
2718504502378496 7.92389977383024e-19
2718505688399872 7.655737103167726e-19
2718506874421248 7.768122980573594e-19
2718508060442624 7.635521658362533e-19
2718509246464000 7.568425857187025e-19
2718510432485376 7.762441392079838e-19
2718511618506752 7.44962756538424e-19
2718512804528128 7.407954229165364e-19
2718513990549504 7.600358536271161e-19
2718515176570880 7.34741731707641e-19
2718516362592256 7.340574992674953e-19
2718517548613632 7.337180725628391e-19
2718518734635008 7.151826285311214e-19
2718519920656384 7.327153094457006e-19
2718521106677760 7.169579802375255e-19
2718522292699136 6.925559754433369e-19
2718523478720512 7.161313040019662e-19
2718524664741888 6.995422565595466e-19
2718525850763264 6.85255142147902e-19
2718527036784640 6.9515633150299025e-19
2718528222806016 6.692561889027343e-19
2718529408827392 6.802832846432077e-19
2718530594848768 6.80293366306626e-19
2718531780870144 6.418063523166074e-19
2718532966891520 6.624278618466172e-19
2718534152912896 6.58171924600954e-19
2718535338934272 6.319852921322913e-19
2718536524955648 6.450037406701463e-19
2718537710977024 6.213734042074952e-19
2718538896998400 6.19410369611686e-19
2718540083019776 6.349702422305626e-19
2718541269041152 5.92497878883292e-19
2718542455062528 5.964648483314703e-19
2718543641083904 6.109887948277051e-19
2718544827105280 5.761263132894166e-19
2718546013126656 5.827541461495777e-19
2718547199148032 5.734534356877564e-19
2718548385169408 5.525790640866023e-19
2718549571190784 5.755989266659197e-19
2718550757212160 5.4492567245584395e-19
2718551943233536 5.242058645599099e-19
2718553129254912 5.509708579012905e-19
2718554315276288 5.232111726041379e-19
2718555501297664 5.127406183692001e-19
2718556687319040 5.155135899622449e-19
2718557873340416 4.865634215009095e-19
2718559059361792 5.05204474259634e-19
2718560245383168 4.928766324276394e-19
2718561431404544 4.507580885893868e-19
2718562617425920 4.799146652144046e-19
2718563803447296 4.67673389912495e-19
2718564989468672 4.372372016104294e-19
2718566175490048 4.499441810618147e-19
2718567361511424 4.2127556637202506e-19
2718568547532800 4.2648805485407185e-19
2718569733554176 4.349998396196322e-19
2718570919575552 3.8205165247242533e-19
2718572105596928 3.9463511234310695e-19
2718573291618304 4.064044311802984e-19
2718574477639680 3.6704667784171087e-19
2718575663661056 3.707671935499504e-19
2718576849682432 3.5642232506915507e-19
2718578035703808 3.4455730106833146e-19
2718579221725184 3.6206900316177044e-19
2718580407746560 3.184282280999378e-19
2718581593767936 3.0789815463799274e-19
2718582779789312 3.346922975724067e-19
2718583965810688 2.965412942407288e-19
2718585151832064 2.8835781762295327e-19
2718586337853440 2.87262904006097e-19
2718587523874816 2.6121703737693466e-19
2718588709896192 2.8335667464885244e-19
2718589895917568 2.5511241360352394e-19
2718591081938944 2.1700805564671787e-19
2718592267960320 2.536899894818417e-19
2718593453981696 2.3148934362731627e-19
2718594640003072 1.9979760896456904e-19
2718595826024448 2.1012428747959444e-19
2718597012045824 1.8394918777057048e-19
2718598198067200 1.9399905785152709e-19
2718599384088576 1.8716519504304046e-19
2718600570109952 1.3335313051613438e-19
2718601756131328 1.6122625644985857e-19
2718602942152704 1.6371068684946478e-19
2718604128174080 1.1533905560950813e-19
2718605314195456 1.2341809762914288e-19
2718606500216832 1.0891741909683765e-19
2718607686238208 1.0100694390120108e-19
2718608872259584 1.1286461582788217e-19
2718610058280960 5.826790626279911e-20
2718611244302336 5.89337735013195e-20
2718612430323712 9.12020252219374e-20
2718613616345088 3.9554141501643175e-20
2718614802366464 2.822346876097783e-20
2718615988387840 3.3555238303964924e-20
2718617174409216 1.4119251231034414e-20
2718618360430592 2.8461373286004654e-20
2718619546451968 -1.3719997504491214e-20
2718620732473344 -3.70507721902748e-20
2718621918494720 6.6760981883853e-21
2718623104516096 -3.0766393812645086e-20
2718624290537472 -6.586044030953155e-20
2718625476558848 -4.984837992700129e-20
2718626662580224 -6.577190402875364e-20
2718627848601600 -6.322576421094237e-20
2718629034622976 -8.502825516827501e-20
2718630220644352 -1.2722673119470435e-19
2718631406665728 -8.917656285343956e-20
2718632592687104 -9.547884750933275e-20
2718633778708480 -1.5333591784083204e-19
2718634964729856 -1.4071662293346494e-19
2718636150751232 -1.420287993101953e-19
2718637336772608 -1.524681228203947e-19
2718638522793984 -1.5972338314515198e-19
2718639708815360 -2.08333246555322e-19
2718640894836736 -1.8682751101156883e-19
2718642080858112 -1.667805966272769e-19
2718643266879488 -2.3140521227695377e-19
