2560297552969728 2.782255455317755e-19
2560298738991104 2.441813748209005e-19
2560299925012480 2.876021851505218e-19
2560301111033856 3.356031608579979e-19
2560302297055232 2.99573008257705e-19
2560303483076608 2.9445750652376837e-19
2560304669097984 3.279082980685893e-19
2560305855119360 3.52926968924147e-19
2560307041140736 3.605372517251567e-19
2560308227162112 3.2764883622170575e-19
2560309413183488 3.495167882881354e-19
2560310599204864 4.098834154066356e-19
2560311785226240 3.8635911034765363e-19
2560312971247616 3.6521575452918167e-19
2560314157268992 3.982158598890125e-19
2560315343290368 4.241592185914729e-19
2560316529311744 4.347778403444647e-19
2560317715333120 4.103473216346802e-19
2560318901354496 4.11999530867441e-19
2560320087375872 4.727918026666457e-19
2560321273397248 4.698694788527419e-19
2560322459418624 4.352878523106461e-19
2560323645440000 4.636128351003464e-19
2560324831461376 4.913407780570521e-19
2560326017482752 5.028212671176181e-19
2560327203504128 4.90384578383332e-19
2560328389525504 4.735087207591911e-19
2560329575546880 5.293769362916214e-19
2560330761568256 5.477481175389502e-19
2560331947589632 5.032477356909929e-19
2560333133611008 5.248999838790014e-19
2560334319632384 5.572832426146375e-19
2560335505653760 5.630345759604514e-19
2560336691675136 5.618912363737642e-19
2560337877696512 5.4021539654520065e-19
2560339063717888 5.776508735116358e-19
2560340249739264 6.163308416636579e-19
2560341435760640 5.747027735505709e-19
2560342621782016 5.770910163988242e-19
2560343807803392 6.156272019251067e-19
2560344993824768 6.227280190297951e-19
2560346179846144 6.237772406253327e-19
2560347365867520 6.04639448948032e-19
2560348551888896 6.238243600812007e-19
2560349737910272 6.712176079407669e-19
2560350923931648 6.427437473726067e-19
2560352109953024 6.265821181072928e-19
2560353295974400 6.663950831244217e-19
2560354481995776 6.763464865551462e-19
2560355668017152 6.76136350508725e-19
2560356854038528 6.673727062042938e-19
2560358040059904 6.673783490765759e-19
2560359226081280 7.122565315599642e-19
2560360412102656 7.061555331962332e-19
2560361598124032 6.753488127363191e-19
2560362784145408 7.079289996142722e-19
2560363970166784 7.251815670794576e-19
2560365156188160 7.212152315935129e-19
2560366342209536 7.196936677098278e-19
2560367528230912 7.09821450828308e-19
2560368714252288 7.451191351111976e-19
2560369900273664 7.57664531853936e-19
2560371086295040 7.213249631688106e-19
2560372272316416 7.410910827453537e-19
2560373458337792 7.677702243133572e-19
2560374644359168 7.607678948441088e-19
2560375830380544 7.6040047739701015e-19
2560377016401920 7.522065640674225e-19
2560378202423296 7.721960725377379e-19
2560379388444672 7.964318349230822e-19
2560380574466048 7.65443937016979e-19
2560381760487424 7.680360974596273e-19
2560382946508800 8.001775357357534e-19
2560384132530176 7.941043113647023e-19
2560385318551552 7.943691169347789e-19
2560386504572928 7.8730477551855735e-19
2560387690594304 7.906461683023876e-19
2560388876615680 8.257319407425662e-19
2560390062637056 8.042411440916703e-19
2560391248658432 7.886017775085309e-19
2560392434679808 8.233094984645603e-19
2560393620701184 8.186837223595108e-19
2560394806722560 8.164309631125627e-19
2560395992743936 8.186426962514812e-19
2560397178765312 8.08630776724349e-19
2560398364786688 8.390308112623174e-19
2560399550808064 8.346293248862622e-19
2560400736829440 8.07207665237906e-19
2560401922850816 8.346479996996918e-19
2560403108872192 8.390552638247393e-19
2560404294893568 8.302135314943958e-19
2560405480914944 8.389718338666937e-19
2560406666936320 8.237759807243855e-19
2560407852957696 8.403731137874351e-19
2560409038979072 8.5461393679442e-19
2560410225000448 8.230769367019387e-19
2560411411021824 8.370036826883319e-19
2560412597043200 8.517716503456773e-19
2560413783064576 8.359637629747376e-19
2560414969085952 8.471704873950088e-19
2560416155107328 8.364704163427935e-19
2560417341128704 8.345797688785334e-19
2560418527150080 8.607960229234283e-19
2560419713171456 8.362669607067989e-19
2560420899192832 8.309728299918672e-19
2560422085214208 8.535053234824962e-19
2560423271235584 8.35725257401972e-19
2560424457256960 8.445085151648807e-19
2560425643278336 8.444780998006948e-19
2560426829299712 8.227860139827517e-19
2560428015321088 8.512907181301074e-19
2560429201342464 8.437174741423664e-19
2560430387363840 8.210674163964324e-19
2560431573385216 8.43743499952391e-19
2560432759406592 8.313862928162726e-19
2560433945427968 8.294088681990782e-19
2560435131449344 8.409075260719476e-19
2560436317470720 8.130414305808335e-19
2560437503492096 8.275197051285258e-19
2560438689513472 8.388137450609414e-19
2560439875534848 8.098956803554852e-19
2560441061556224 8.207397323540957e-19
2560442247577600 8.171417097025466e-19
2560443433598976 8.101918345199365e-19
2560444619620352 8.267368113947701e-19
2560445805641728 7.954479985449788e-19
2560446991663104 7.955703356140498e-19
2560448177684480 8.236661121002604e-19
2560449363705856 7.9294234370179e-19
2560450549727232 7.887180126764509e-19
2560451735748608 7.971752712225312e-19
2560452921769984 7.801172945365283e-19
2560454107791360 7.98772880955937e-19
2560455293812736 7.809958947745543e-19
2560456479834112 7.546373444187224e-19
2560457665855488 7.91682252433709e-19
2560458851876864 7.766098581090331e-19
2560460037898240 7.49823161317599e-19
2560461223919616 7.645264469860787e-19
2560462409940992 7.503459294033829e-19
2560463595962368 7.605652701628824e-19
2560464781983744 7.561225687982264e-19
2560465968005120 7.155531726948912e-19
2560467154026496 7.430424753808851e-19
2560468340047872 7.5096467072275615e-19
2560469526069248 7.120547508456096e-19
2560470712090624 7.180744448287945e-19
2560471898112000 7.148973190188393e-19
2560473084133376 7.141872343403629e-19
2560474270154752 7.201972997634512e-19
2560475456176128 6.753004921357241e-19
2560476642197504 6.847763389616791e-19
2560477828218880 7.161707074944832e-19
2560479014240256 6.7246224048700715e-19
2560480200261632 6.626463800541858e-19
2560481386283008 6.700865302094896e-19
2560482572304384 6.621370227754905e-19
2560483758325760 6.73964844390256e-19
2560484944347136 6.335988242871469e-19
2560486130368512 6.198152384353224e-19
2560487316389888 6.661203849746175e-19
2560488502411264 6.345781091088604e-19
2560489688432640 5.993440746605245e-19
2560490874454016 6.145832821463006e-19
2560492060475392 6.095201682572298e-19
2560493246496768 6.170370833749816e-19
2560494432518144 5.906118219503113e-19
2560495618539520 5.53055030148841e-19
2560496804560896 5.985134666590989e-19
2560497990582272 5.929161209622816e-19
2560499176603648 5.380730235688355e-19
2560500362625024 5.485988040488424e-19
2560501548646400 5.526216441689594e-19
2560502734667776 5.519464656766329e-19
2560503920689152 5.378518225865013e-19
2560505106710528 4.883600652647133e-19
2560506292731904 5.205503932976594e-19
2560507478753280 5.437488558338542e-19
2560508664774656 4.768611026187228e-19
2560509850796032 4.715691778853971e-19
2560511036817408 4.918137867640818e-19
2560512222838784 4.84242903349256e-19
2560513408860160 4.762037788151866e-19
2560514594881536 4.2546974269640305e-19
2560515780902912 4.359052998946473e-19
2560516966924288 4.82002163623539e-19
2560518152945664 4.2130857263760304e-19
2560519338967040 3.890549335799124e-19
2560520524988416 4.2010892017593626e-19
2560521711009792 4.163688399464001e-19
2560522897031168 4.053436918809681e-19
2560524083052544 3.6344702798995357e-19
2560525269073920 3.4906812807547563e-19
2560526455095296 4.0372940781921287e-19
2560527641116672 3.692503768908842e-19
2560528827138048 3.0710327285469204e-19
2560530013159424 3.3732824008308204e-19
2560531199180800 3.475016813484845e-19
2560532385202176 3.2926533113798085e-19
2560533571223552 2.9748843747088983e-19
2560534757244928 2.668077111125298e-19
2560535943266304 3.1685735786493396e-19
2560537129287680 3.119338244475915e-19
2560538315309056 2.3117548710881964e-19
2560539501330432 2.459265104226538e-19
2560540687351808 2.755681541499725e-19
2560541873373184 2.53994616937486e-19
2560543059394560 2.2512882885613565e-19
2560544245415936 1.868309784720622e-19
2560545431437312 2.2185674994935645e-19
2560546617458688 2.472659045390702e-19
2560547803480064 1.6334327549151332e-19
2560548989501440 1.4850658958873205e-19
2560550175522816 1.9629088130150507e-19
2560551361544192 1.8088035820695403e-19
2560552547565568 1.4652146317183162e-19
2560553733586944 1.0963513151057858e-19
2560554919608320 1.2724308633958434e-19
2560556105629696 1.708216222708935e-19
2560557291651072 9.992873282771147e-20
2560558477672448 5.293153509761349e-20
2560559663693824 1.093144497234022e-19
2560560849715200 1.096014061205331e-19
2560562035736576 6.576704531643375e-20
2560563221757952 3.1871766804844426e-20
2560564407779328 3.416037163563209e-20
2560565593800704 8.340849615605069e-20
2560566779822080 4.053691998162463e-20
2560567965843456 -3.461451997101656e-20
2560569151864832 1.1172103395290322e-20
2560570337886208 3.800047194362449e-20
2560571523907584 -1.0502137068289221e-20
2560572709928960 -4.6751311685533455e-20
2560573895950336 -5.405607218132403e-20
2560575081971712 -9.135453935635622e-21
2560576267993088 -2.122257433707557e-20
2560577454014464 -1.1272903268831842e-19
2560578640035840 -9.223082037738351e-20
2560579826057216 -3.771176293074577e-20
2560581012078592 -8.254684011039456e-20
2560582198099968 -1.291965298226605e-19
2560583384121344 -1.3859059227796386e-19
2560584570142720 -1.021399986063573e-19
2560585756164096 -9.032189224346339e-20
2560586942185472 -1.7951356890993872e-19
2560588128206848 -1.926355512943575e-19
2560589314228224 -1.2143064857131194e-19
2560590500249600 -1.5001951774955972e-19
2560591686270976 -2.087010243360296e-19
2560592872292352 -2.1956449117278347e-19
2560594058313728 -1.9407251762685297e-19
2560595244335104 -1.667811101793275e-19
2560596430356480 -2.390247021816354e-19
2560597616377856 -2.856442520618194e-19
2560598802399232 -2.1319047741117886e-19
2560599988420608 -2.1287716411600633e-19
2560601174441984 -2.834706453257118e-19
2560602360463360 -3.0260591721541786e-19
2560603546484736 -2.7792707371972133e-19
2560604732506112 -2.4630048980844663e-19
2560605918527488 -2.9832206550416967e-19
2560607104548864 -3.67868286641512e-19
2560608290570240 -3.0974164376950457e-19
2560609476591616 -2.764092902098106e-19
2560610662612992 -3.4971359832152975e-19
2560611848634368 -3.8284639561649677e-19
2560613034655744 -3.6059549056571894e-19
2560614220677120 -3.282691179425098e-19
2560615406698496 -3.551009988865497e-19
2560616592719872 -4.365316810239334e-19
2560617778741248 -4.0646493743537685e-19
2560618964762624 -3.4419208271047473e-19
2560620150784000 -4.050182675840901e-19
2560621336805376 -4.604642702473032e-19
2560622522826752 -4.398029037289148e-19
2560623708848128 -4.0295171303227643e-19
2560624894869504 -4.151794418312732e-19
2560626080890880 -4.940708469314978e-19
2560627266912256 -4.939049483094355e-19
2560628452933632 -4.204199220373484e-19
2560629638955008 -4.536395452273475e-19
2560630824976384 -5.28100271467687e-19
2560632010997760 -5.177784602412139e-19
2560633197019136 -4.735447050269058e-19
2560634383040512 -4.756274987150603e-19
2560635569061888 -5.461758786000725e-19
2560636755083264 -5.706508660708211e-19
2560637941104640 -4.983102500088753e-19
2560639127126016 -5.017738422757552e-19
2560640313147392 -5.847938410439608e-19
2560641499168768 -5.89764215829803e-19
2560642685190144 -5.435019788050243e-19
2560643871211520 -5.327106891149015e-19
2560645057232896 -5.901827353544534e-19
2560646243254272 -6.388453945142589e-19
2560647429275648 -5.755056009692374e-19
2560648615297024 -5.465374306950903e-19
2560649801318400 -6.293431493417719e-19
2560650987339776 -6.561084756900218e-19
2560652173361152 -6.09385057906096e-19
2560653359382528 -5.8675528406542565e-19
2560654545403904 -6.328038333395985e-19
2560655731425280 -6.91730478926846e-19
2560656917446656 -6.465366400743841e-19
2560658103468032 -5.963435210545281e-19
2560659289489408 -6.639614980144762e-19
2560660475510784 -7.140758278247577e-19
2560661661532160 -6.7010305864423755e-19
2560662847553536 -6.353469481085934e-19
2560664033574912 -6.713173288859361e-19
2560665219596288 -7.3354858609575515e-19
2560666405617664 -7.136412013568156e-19
2560667591639040 -6.453039810324179e-19
2560668777660416 -6.888971873428288e-19
2560669963681792 -7.615194329579771e-19
2560671149703168 -7.280803087186919e-19
2560672335724544 -6.808513135931051e-19
2560673521745920 -7.016495066711057e-19
2560674707767296 -7.673339150230999e-19
2560675893788672 -7.690295611003554e-19
2560677079810048 -6.951619192206787e-19
2560678265831424 -7.120780577136815e-19
2560679451852800 -7.917643512971045e-19
2560680637874176 -7.798876468136687e-19
2560681823895552 -7.238021740656136e-19
2560683009916928 -7.285719494136035e-19
2560684195938304 -7.908345808228061e-19
2560685381959680 -8.11348486326742e-19
2560686567981056 -7.460044951693661e-19
2560687754002432 -7.312880471782911e-19
2560688940023808 -8.093207003981131e-19
2560690126045184 -8.245697220061461e-19
2560691312066560 -7.645356386690962e-19
2560692498087936 -7.519849359915056e-19
2560693684109312 -8.058649723035728e-19
2560694870130688 -8.424326138548829e-19
2560696056152064 -7.887152366001293e-19
2560697242173440 -7.497750598341158e-19
2560698428194816 -8.188156538588191e-19
2560699614216192 -8.541289890289364e-19
2560700800237568 -7.983090814191486e-19
2560701986258944 -7.693029427625131e-19
2560703172280320 -8.133209310627422e-19
2560704358301696 -8.611005328556105e-19
2560705544323072 -8.243308939931957e-19
2560706730344448 -7.679992699158315e-19
2560707916365824 -8.16779642301214e-19
2560709102387200 -8.730044224956681e-19
2560710288408576 -8.291731827944683e-19
2560711474429952 -7.837426686097354e-19
2560712660451328 -8.135471095633566e-19
2560713846472704 -8.691613144186564e-19
2560715032494080 -8.513012768236058e-19
2560716218515456 -7.8376056672599375e-19
2560717404536832 -8.090342274471454e-19
2560718590558208 -8.771274790386384e-19
2560719776579584 -8.52643671772154e-19
2560720962600960 -7.949016978280413e-19
2560722148622336 -8.068829236981159e-19
2560723334643712 -8.65735707580965e-19
2560724520665088 -8.672533767927315e-19
2560725706686464 -7.9794362582311385e-19
2560726892707840 -7.967221407371032e-19
2560728078729216 -8.695778066465507e-19
2560729264750592 -8.652174480850098e-19
2560730450771968 -8.021551056286313e-19
2560731636793344 -7.964561830784368e-19
2560732822814720 -8.506328788389186e-19
2560734008836096 -8.715184471973297e-19
2560735194857472 -8.087715912562659e-19
2560736380878848 -7.807417411705163e-19
2560737566900224 -8.474866002651873e-19
2560738752921600 -8.670035842842471e-19
2560739938942976 -8.069634143333209e-19
2560741124964352 -7.828986611962145e-19
2560742310985728 -8.268919930536413e-19
2560743497007104 -8.617678559490687e-19
2560744683028480 -8.136706318354879e-19
2560745869049856 -7.652476950727054e-19
2560747055071232 -8.162111040047584e-19
2560748241092608 -8.563238834326921e-19
2560749427113984 -8.048952016058167e-19
2560750613135360 -7.641317971337941e-19
2560751799156736 -7.960693752376765e-19
2560752985178112 -8.407552587149092e-19
2560754171199488 -8.098536844594308e-19
2560755357220864 -7.479243691715622e-19
2560756543242240 -7.784374024760594e-19
2560757729263616 -8.3291848081019e-19
2560758915284992 -7.975124485593174e-19
2560760101306368 -7.423804854558667e-19
2560761287327744 -7.584960216140569e-19
2560762473349120 -8.103297596300513e-19
2560763659370496 -7.96595554718351e-19
2560764845391872 -7.287746319397078e-19
2560766031413248 -7.326044757218518e-19
2560767217434624 -7.967149129836915e-19
2560768403456000 -7.834352982917034e-19
2560769589477376 -7.177039794687258e-19
2560770775498752 -7.173538821617464e-19
2560771961520128 -7.668031182963848e-19
2560773147541504 -7.736852792051337e-19
2560774333562880 -7.093107444503691e-19
2560775519584256 -6.8638001366397395e-19
2560776705605632 -7.485980442338419e-19
2560777891627008 -7.548113797950719e-19
2560779077648384 -6.910325246425656e-19
2560780263669760 -6.733274830097659e-19
2560781449691136 -7.147589698820469e-19
2560782635712512 -7.384237084478025e-19
2560783821733888 -6.830472960908272e-19
2560785007755264 -6.391783141346484e-19
2560786193776640 -6.91870431106121e-19
2560787379798016 -7.189639231922841e-19
2560788565819392 -6.60427904514173e-19
2560789751840768 -6.245239590920337e-19
2560790937862144 -6.570095669170499e-19
2560792123883520 -6.91993838054494e-19
2560793309904896 -6.523091382741194e-19
2560794495926272 -5.935259705747342e-19
2560795681947648 -6.261553018577894e-19
2560796867969024 -6.708085750272217e-19
2560798053990400 -6.260522000416662e-19
2560799240011776 -5.764967830232445e-19
2560800426033152 -5.933571908061764e-19
2560801612054528 -6.3296201369976975e-19
2560802798075904 -6.158729816295803e-19
2560803984097280 -5.481639018818733e-19
2560805170118656 -5.557316557027292e-19
2560806356140032 -6.125787644781119e-19
2560807542161408 -5.855293900521097e-19
2560808728182784 -5.258216793125573e-19
2560809914204160 -5.25786081066744e-19
2560811100225536 -5.681598770046187e-19
2560812286246912 -5.707490991387855e-19
2560813472268288 -5.000383097949557e-19
2560814658289664 -4.828997464094491e-19
2560815844311040 -5.433120947232356e-19
2560817030332416 -5.3618803861894135e-19
2560818216353792 -4.748490865748741e-19
2560819402375168 -4.58539634343712e-19
2560820588396544 -4.938088534953877e-19
2560821774417920 -5.137688955470262e-19
2560822960439296 -4.552410937904112e-19
2560824146460672 -4.115158468433442e-19
2560825332482048 -4.641585312513692e-19
2560826518503424 -4.825502852853295e-19
2560827704524800 -4.1870585986646284e-19
2560828890546176 -3.889928711488072e-19
2560830076567552 -4.183465341245867e-19
2560831262588928 -4.457943897793659e-19
2560832448610304 -4.044394845946752e-19
2560833634631680 -3.4310200973569775e-19
2560834820653056 -3.8039649792621804e-19
2560836006674432 -4.196428250264862e-19
2560837192695808 -3.63939213773446e-19
2560838378717184 -3.1956333485274884e-19
2560839564738560 -3.377368368895231e-19
2560840750759936 -3.7133155262765253e-19
2560841936781312 -3.496692634243003e-19
2560843122802688 -2.785029874952305e-19
2560844308824064 -2.9019161716407727e-19
2560845494845440 -3.4705124065300605e-19
2560846680866816 -3.070807562412863e-19
2560847866888192 -2.4886832807766937e-19
2560849052909568 -2.5632676119996087e-19
2560850238930944 -2.910018066588946e-19
2560851424952320 -2.8971167883469485e-19
2560852610973696 -2.1682791414923624e-19
2560853796995072 -1.9806291292205928e-19
2560854983016448 -2.6592314801997367e-19
2560856169037824 -2.4826535999234317e-19
2560857355059200 -1.7635978235253167e-19
2560858541080576 -1.7552519004590517e-19
2560859727101952 -2.0748942877702018e-19
2560860913123328 -2.1649043786314412e-19
2560862099144704 -1.6079445707783864e-19
2560863285166080 -1.1337881245607387e-19
2560864471187456 -1.7201274590408908e-19
