3027833109495808 6.292162179558577e-19
3027834295517184 6.475594061409818e-19
3027835481538560 7.174781992548553e-19
3027836667559936 7.290699863443821e-19
3027837853581312 6.447302140303444e-19
3027839039602688 6.359342442064262e-19
3027840225624064 7.365060144491402e-19
3027841411645440 7.3763426253813e-19
3027842597666816 6.549922887826795e-19
3027843783688192 6.525822850119629e-19
3027844969709568 7.219610962129951e-19
3027846155730944 7.513630902415167e-19
3027847341752320 6.797393469277241e-19
3027848527773696 6.381562945929409e-19
3027849713795072 7.289225119718567e-19
3027850899816448 7.647840841401186e-19
3027852085837824 6.80185746152313e-19
3027853271859200 6.540798951463233e-19
3027854457880576 7.165751708082762e-19
3027855643901952 7.627515363532256e-19
3027856829923328 7.102534377634003e-19
3027858015944704 6.39727891194606e-19
3027859201966080 7.100645956217562e-19
3027860387987456 7.791530249717069e-19
3027861574008832 7.005346610150473e-19
3027862760030208 6.517240283507531e-19
3027863946051584 7.065379576154816e-19
3027865132072960 7.591673733824478e-19
3027866318094336 7.286740084939893e-19
3027867504115712 6.447136833684095e-19
3027868690137088 6.829627081163636e-19
3027869876158464 7.77217491402008e-19
3027871062179840 7.218331491424495e-19
3027872248201216 6.449459329329309e-19
3027873434222592 6.861989963414697e-19
3027874620243968 7.501644518426388e-19
3027875806265344 7.360352861328276e-19
3027876992286720 6.52107208537054e-19
3027878178308096 6.529437144766777e-19
3027879364329472 7.551714527295997e-19
3027880550350848 7.37219055484266e-19
3027881736372224 6.382069939119127e-19
3027882922393600 6.586471224154435e-19
3027884108414976 7.303394947729675e-19
3027885294436352 7.301092973714557e-19
3027886480457728 6.549415766223514e-19
3027887666479104 6.243883823578655e-19
3027888852500480 7.199712765051356e-19
3027890038521856 7.397867830076901e-19
3027891224543232 6.321354691668108e-19
3027892410564608 6.223465582336643e-19
3027893596585984 7.006048302969553e-19
3027894782607360 7.172645354441645e-19
3027895968628736 6.494412830052337e-19
3027897154650112 5.971192380303043e-19
3027898340671488 6.717534721003031e-19
3027899526692864 7.270925993112911e-19
3027900712714240 6.294448420639892e-19
3027901898735616 5.815279915333106e-19
3027903084756992 6.612587379293223e-19
3027904270778368 6.948052323319194e-19
3027905456799744 6.329936780962997e-19
3027906642821120 5.701749180369887e-19
3027907828842496 6.174991398585455e-19
3027909014863872 6.976214278851692e-19
3027910200885248 6.245075368895829e-19
3027911386906624 5.412694545299046e-19
3027912572928000 6.098607766735115e-19
3027913758949376 6.634722565137555e-19
3027914944970752 6.1174798172037e-19
3027916130992128 5.41330131754346e-19
3027917317013504 5.613128905133017e-19
3027918503034880 6.500989390003452e-19
3027919689056256 6.116904504794984e-19
3027920875077632 5.0588415039000495e-19
3027922061099008 5.4701621911922435e-19
3027923247120384 6.222994243824514e-19
3027924433141760 5.855634895678259e-19
3027925619163136 5.084453037264878e-19
3027926805184512 5.0364855570856e-19
3027927991205888 5.894300458842231e-19
3027929177227264 5.884604824932797e-19
3027930363248640 4.738793905970591e-19
3027931549270016 4.7868299402903325e-19
3027932735291392 5.689325919572909e-19
3027933921312768 5.53275953902934e-19
3027935107334144 4.691045641413823e-19
3027936293355520 4.480263755854878e-19
3027937479376896 5.215023115764927e-19
3027938665398272 5.47904110966155e-19
3027939851419648 4.460420454787169e-19
3027941037441024 4.0997460648096967e-19
3027942223462400 5.010657223712979e-19
3027943409483776 5.135571855215011e-19
3027944595505152 4.2823410630048684e-19
3027945781526528 3.9166833035716497e-19
3027946967547904 4.4780608316028325e-19
3027948153569280 4.974042489474101e-19
3027949339590656 4.1594286205655386e-19
3027950525612032 3.4437871627751363e-19
3027951711633408 4.2348811420048575e-19
3027952897654784 4.651929326460016e-19
3027954083676160 3.864855084398821e-19
3027955269697536 3.3039847439546296e-19
3027956455718912 3.716923824165395e-19
3027957641740288 4.336773713357772e-19
3027958827761664 3.7735152354735006e-19
3027960013783040 2.8659830313424846e-19
3027961199804416 3.3914054599940056e-19
3027962385825792 4.0634866058347357e-19
3027963571847168 3.4157151345161097e-19
3027964757868544 2.6848012287807917e-19
3027965943889920 2.9552633121469176e-19
3027967129911296 3.62051460930484e-19
3027968315932672 3.3251446224866335e-19
3027969501954048 2.314870653823162e-19
3027970687975424 2.516629419001301e-19
3027971873996800 3.3562957248832204e-19
3027973060018176 2.942008169097485e-19
3027974246039552 2.082840426803781e-19
3027975432060928 2.1670343078255904e-19
3027976618082304 2.8202482064055366e-19
3027977804103680 2.7689421210000496e-19
3027978990125056 1.8169739121639503e-19
3027980176146432 1.655876157155483e-19
3027981362167808 2.5334216967205116e-19
3027982548189184 2.449312896575817e-19
3027983734210560 1.4886251422832257e-19
3027984920231936 1.357003613306168e-19
3027986106253312 2.014179591618944e-19
3027987292274688 2.1643336000102324e-19
3027988478296064 1.2866725522059992e-19
3027989664317440 8.55192474525817e-20
3027990850338816 1.6475632986743266e-19
3027992036360192 1.8507498596583367e-19
3027993222381568 9.4776746443707e-20
3027994408402944 5.537591643092072e-20
3027995594424320 1.1435914355583672e-19
3027996780445696 1.492751203204341e-19
3027997966467072 7.419869613684173e-20
3027999152488448 1.0914679296040769e-20
3028000338509824 7.202918231482638e-20
3028001524531200 1.1546060113799718e-19
3028002710552576 4.062525518111055e-20
3028003896573952 -1.837359019012396e-20
3028005082595328 2.4779260702176668e-20
3028006268616704 7.373851193226243e-20
3028007454638080 2.0772484226620667e-20
3028008640659456 -5.844871873158108e-20
3028009826680832 -2.1436110106672525e-20
3028011012702208 4.098000230586119e-20
3028012198723584 -1.3716821512437554e-20
3028013384744960 -8.922546898143186e-20
3028014570766336 -6.481327637606411e-20
3028015756787712 -4.257079803459122e-21
3028016942809088 -3.7151093874305496e-20
3028018128830464 -1.2493793874074026e-19
3028019314851840 -1.1087195086495226e-19
3028020500873216 -4.088465786883202e-20
3028021686894592 -7.088215878997373e-20
3028022872915968 -1.5311140019089225e-19
3028024058937344 -1.5190974335659775e-19
3028025244958720 -8.88560799561209e-20
3028026430980096 -9.613675535506087e-20
3028027617001472 -1.830648396487467e-19
3028028803022848 -1.9683602398355734e-19
3028029989044224 -1.2598566170035446e-19
3028031175065600 -1.318741487580538e-19
3028032361086976 -2.1181726481972403e-19
3028033547108352 -2.3127934606157387e-19
3028034733129728 -1.7606961383274568e-19
3028035919151104 -1.5887337208749407e-19
3028037105172480 -2.3638463892283014e-19
3028038291193856 -2.786188442727723e-19
3028039477215232 -2.118900169191891e-19
3028040663236608 -1.939614866088593e-19
3028041849257984 -2.710901527473235e-19
3028043035279360 -3.0433030597766233e-19
3028044221300736 -2.607700455745782e-19
3028045407322112 -2.2792513789727276e-19
3028046593343488 -2.867115358045461e-19
3028047779364864 -3.5013920040012904e-19
3028048965386240 -2.9852440236168333e-19
3028050151407616 -2.5844452344905464e-19
3028051337428992 -3.235114472411791e-19
3028052523450368 -3.7252510118279316e-19
3028053709471744 -3.4150178476325523e-19
3028054895493120 -2.997798792403598e-19
3028056081514496 -3.3517810795851197e-19
3028057267535872 -4.1018920968939243e-19
3028058453557248 -3.8525508572303946e-19
3028059639578624 -3.2436033209638553e-19
3028060825600000 -3.7207368194245034e-19
3028062011621376 -4.338555866769134e-19
3028063197642752 -4.157813828474342e-19
3028064383664128 -3.731848380221661e-19
3028065569685504 -3.858318238630002e-19
3028066755706880 -4.596654849433612e-19
3028067941728256 -4.632204471211616e-19
3028069127749632 -3.947699783674285e-19
3028070313771008 -4.1658844335853803e-19
3028071499792384 -4.874895329551546e-19
3028072685813760 -4.843508076789967e-19
3028073871835136 -4.421191506974458e-19
3028075057856512 -4.379726330872794e-19
3028076243877888 -5.006252810433735e-19
3028077429899264 -5.316185315529637e-19
3028078615920640 -4.662285675140176e-19
3028079801942016 -4.602316577657676e-19
3028080987963392 -5.349406710957066e-19
3028082173984768 -5.458524337102817e-19
3028083360006144 -5.076007506285818e-19
3028084546027520 -4.912313415239202e-19
3028085732048896 -5.369780995910965e-19
3028086918070272 -5.877918366421195e-19
3028088104091648 -5.380230424867602e-19
3028089290113024 -5.040206478035352e-19
3028090476134400 -5.7231081447049495e-19
3028091662155776 -6.01236850496254e-19
3028092848177152 -5.640721771656612e-19
3028094034198528 -5.442701446787933e-19
3028095220219904 -5.714716393916591e-19
3028096406241280 -6.279337553989913e-19
3028097592262656 -6.064734507525884e-19
3028098778284032 -5.480917618742721e-19
3028099964305408 -5.999880089250508e-19
3028101150326784 -6.499706518190387e-19
3028102336348160 -6.147765594451203e-19
3028103522369536 -5.911708424614696e-19
3028104708390912 -6.063947914494272e-19
3028105894412288 -6.561634019428636e-19
3028107080433664 -6.611963364322987e-19
3028108266455040 -5.971459980191055e-19
3028109452476416 -6.185732502451973e-19
3028110638497792 -6.8661996214527035e-19
3028111824519168 -6.634720565453638e-19
3028113010540544 -6.289291617354116e-19
3028114196561920 -6.394225302726591e-19
3028115382583296 -6.779258486896776e-19
3028116568604672 -7.028930425908683e-19
3028117754626048 -6.469996547472998e-19
3028118940647424 -6.351110405791651e-19
3028120126668800 -7.084145980447904e-19
3028121312690176 -7.05501004628391e-19
3028122498711552 -6.638387183460978e-19
3028123684732928 -6.650558294484484e-19
3028124870754304 -6.946331758969337e-19
3028126056775680 -7.2955468542509e-19
3028127242797056 -6.925095074123225e-19
3028128428818432 -6.547080083217132e-19
3028129614839808 -7.157974077919525e-19
3028130800861184 -7.405791739786383e-19
3028131986882560 -6.929358619765263e-19
3028133172903936 -6.84301999687884e-19
3028134358925312 -7.08814179317014e-19
3028135544946688 -7.414116082839587e-19
3028136730968064 -7.279963433086419e-19
3028137916989440 -6.758497749218757e-19
3028139103010816 -7.145984615423274e-19
3028140289032192 -7.619911532864745e-19
3028141475053568 -7.195326057972203e-19
3028142661074944 -6.971979417875844e-19
3028143847096320 -7.17286203201658e-19
3028145033117696 -7.479036425226623e-19
3028146219139072 -7.515290988704434e-19
3028147405160448 -6.969886023396318e-19
3028148591181824 -7.054487667249167e-19
3028149777203200 -7.686362926667605e-19
3028150963224576 -7.43897108647999e-19
3028152149245952 -7.023238022548142e-19
3028153335267328 -7.190298350545529e-19
3028154521288704 -7.464178930698704e-19
3028155707310080 -7.594491949200852e-19
3028156893331456 -7.181427149273403e-19
3028158079352832 -6.95071566232988e-19
3028159265374208 -7.574407066917672e-19
3028160451395584 -7.602492858722144e-19
3028161637416960 -7.061076497776947e-19
3028162823438336 -7.118471806839054e-19
3028164009459712 -7.377299660133229e-19
3028165195481088 -7.56421817471499e-19
3028166381502464 -7.295687535777156e-19
3028167567523840 -6.861316113084031e-19
3028168753545216 -7.345426681083579e-19
3028169939566592 -7.644700111905079e-19
3028171125587968 -7.096350445817739e-19
3028172311609344 -6.9543104073014295e-19
3028173497630720 -7.2219170017534125e-19
3028174683652096 -7.435691832207557e-19
3028175869673472 -7.297332410903108e-19
3028177055694848 -6.773453414191935e-19
3028178241716224 -7.0204610077863625e-19
3028179427737600 -7.54319268302344e-19
3028180613758976 -7.1019126404332015e-19
3028181799780352 -6.746786442074444e-19
3028182985801728 -6.9854995056911925e-19
3028184171823104 -7.21616181358455e-19
3028185357844480 -7.188970692656814e-19
3028186543865856 -6.683268759601035e-19
3028187729887232 -6.644419369104381e-19
3028188915908608 -7.268855737215005e-19
3028190101929984 -7.053443552894152e-19
3028191287951360 -6.505691900150536e-19
3028192473972736 -6.657341314353516e-19
3028193659994112 -6.940845368370227e-19
3028194846015488 -6.975373937567296e-19
3028196032036864 -6.5383673575285245e-19
3028197218058240 -6.282368289088186e-19
3028198404079616 -6.850764340579846e-19
3028199590100992 -6.910106646430222e-19
3028200776122368 -6.269240375769812e-19
3028201962143744 -6.228151553093105e-19
3028203148165120 -6.585084692115145e-19
3028204334186496 -6.680913694456441e-19
3028205520207872 -6.315914275964336e-19
3028206706229248 -5.912975290391354e-19
3028207892250624 -6.324724742095417e-19
3028209078272000 -6.64411874212064e-19
3028210264293376 -6.033094137601999e-19
3028211450314752 -5.761086944088805e-19
3028212636336128 -6.128492855597136e-19
3028213822357504 -6.309131447033932e-19
3028215008378880 -6.027324202620581e-19
3028216194400256 -5.522680121047485e-19
3028217380421632 -5.734182109159657e-19
3028218566443008 -6.237368218216925e-19
3028219752464384 -5.76939057575423e-19
3028220938485760 -5.276951279375769e-19
3028222124507136 -5.575041018090166e-19
3028223310528512 -5.858399836658098e-19
3028224496549888 -5.653455571656286e-19
3028225682571264 -5.1088049409706035e-19
3028226868592640 -5.120339854169257e-19
3028228054614016 -5.709777573506559e-19
3028229240635392 -5.457297984165423e-19
3028230426656768 -4.797207342568876e-19
3028231612678144 -4.939767364492012e-19
3028232798699520 -5.315787716790477e-19
3028233984720896 -5.216365947557154e-19
3028235170742272 -4.68268739664911e-19
3028236356763648 -4.488922226360665e-19
3028237542785024 -5.044853257599213e-19
3028238728806400 -5.049777635952838e-19
3028239914827776 -4.3039460762026274e-19
3028241100849152 -4.264962637859587e-19
3028242286870528 -4.711493529410082e-19
3028243472891904 -4.710513857789097e-19
3028244658913280 -4.2150894189497257e-19
3028245844934656 -3.831371603215252e-19
3028247030956032 -4.3059844761945293e-19
3028248216977408 -4.571269868237911e-19
3028249402998784 -3.833499776636239e-19
3028250589020160 -3.549396850588848e-19
3028251775041536 -4.0116926086329516e-19
3028252961062912 -4.1444146001390195e-19
3028254147084288 -3.69619387298256e-19
3028255333105664 -3.2091956959458877e-19
3028256519127040 -3.5072466780025995e-19
3028257705148416 -3.9724050266451576e-19
3028258891169792 -3.372371857473377e-19
3028260077191168 -2.822196476223388e-19
3028261263212544 -3.263140443759286e-19
3028262449233920 -3.5213786079569224e-19
3028263635255296 -3.1345520941988285e-19
3028264821276672 -2.6058161571567915e-19
3028266007298048 -2.676202615599185e-19
3028267193319424 -3.271671264412787e-19
3028268379340800 -2.8980292542123145e-19
3028269565362176 -2.111246736371241e-19
3028270751383552 -2.412405855208666e-19
3028271937404928 -2.85042527492362e-19
3028273123426304 -2.547479088225457e-19
3028274309447680 -1.9457540420931278e-19
3028275495469056 -1.8823588389329682e-19
3028276681490432 -2.4815330035764955e-19
3028277867511808 -2.339921162134155e-19
3028279053533184 -1.4856283712485692e-19
3028280239554560 -1.547259780287157e-19
3028281425575936 -2.088927775405233e-19
3028282611597312 -1.9316103784300744e-19
3028283797618688 -1.3247974625306165e-19
3028284983640064 -1.0724778415491634e-19
3028286169661440 -1.6075989966225645e-19
3028287355682816 -1.7592443553105588e-19
3028288541704192 -8.975565449151138e-20
3028289727725568 -6.647138184117061e-20
3028290913746944 -1.280874865322793e-19
3028292099768320 -1.2915583929556414e-19
3028293285789696 -6.684278632201764e-20
3028294471811072 -3.1489875427570796e-20
3028295657832448 -7.045870497767855e-20
3028296843853824 -1.0755996447190803e-19
3028298029875200 -3.433225883405948e-20
3028299215896576 1.8411074793984398e-20
3028300401917952 -4.2879652862759166e-20
3028301587939328 -6.15204125941261e-20
3028302773960704 -2.9559080316903677e-21
3028303959982080 4.4680859793970105e-20
3028305146003456 1.9070265162156747e-20
3028306332024832 -3.494646980089161e-20
3028307518046208 2.140322400023741e-20
3028308704067584 9.70051928333522e-20
3028309890088960 4.8916837693027654e-20
3028311076110336 6.457112066692578e-21
3028312262131712 6.012735822872587e-20
3028313448153088 1.1697031756799245e-19
3028314634174464 1.0456797574631929e-19
3028315820195840 4.924090446102516e-20
3028317006217216 7.521489510546152e-20
3028318192238592 1.6583084288290905e-19
3028319378259968 1.4395863979991592e-19
3028320564281344 8.017036948428432e-20
3028321750302720 1.2219181694502225e-19
3028322936324096 1.8551175059244267e-19
3028324122345472 1.8601584717822156e-19
3028325308366848 1.349380027918224e-19
3028326494388224 1.3420324374332644e-19
3028327680409600 2.270886027306066e-19
3028328866430976 2.349803053408275e-19
3028330052452352 1.5803269697492778e-19
3028331238473728 1.794345233709416e-19
3028332424495104 2.5309441104452856e-19
3028333610516480 2.6642021697566206e-19
3028334796537856 2.1600172191556792e-19
3028335982559232 1.9811568924700388e-19
3028337168580608 2.8142612687885844e-19
3028338354601984 3.1702027847594756e-19
3028339540623360 2.4336817089081345e-19
3028340726644736 2.3457187658036765e-19
3028341912666112 3.1372501518174323e-19
3028343098687488 3.417594443252154e-19
3028344284708864 2.9568208307131345e-19
3028345470730240 2.671881324997675e-19
3028346656751616 3.310615031386794e-19
3028347842772992 3.8924420012110066e-19
3028349028794368 3.302222933356792e-19
3028350214815744 2.9299140095872044e-19
3028351400837120 3.6730150140232477e-19
3028352586858496 4.1427785036412993e-19
3028353772879872 3.7336513974982153e-19
3028354958901248 3.333680621675453e-19
3028356144922624 3.791832571128933e-19
3028357330944000 4.521896815975563e-19
3028358516965376 4.147768306241138e-19
3028359702986752 3.5480520210781044e-19
3028360889008128 4.1368188543034325e-19
3028362075029504 4.769271809669046e-19
3028363261050880 4.463432177946878e-19
3028364447072256 3.9932460876416605e-19
3028365633093632 4.2763804264094656e-19
3028366819115008 5.0470193319694915e-19
3028368005136384 4.923089837521374e-19
3028369191157760 4.2071547362909946e-19
3028370377179136 4.536193329872262e-19
3028371563200512 5.327799793817183e-19
3028372749221888 5.179962942233143e-19
3028373935243264 4.60265999218313e-19
3028375121264640 4.728658067800621e-19
3028376307286016 5.503185330492695e-19
3028377493307392 5.607795753075763e-19
3028378679328768 4.849959141488612e-19
3028379865350144 4.923068971642705e-19
3028381051371520 5.781042435185542e-19
3028382237392896 5.820906110987129e-19
3028383423414272 5.215963268881081e-19
3028384609435648 5.163884819326539e-19
3028385795457024 5.87644964620617e-19
3028386981478400 6.171891658351146e-19
3028388167499776 5.49338411998597e-19
3028389353521152 5.312628426850579e-19
3028390539542528 6.100423846616516e-19
3028391725563904 6.381418227113811e-19
3028392911585280 5.800841322170918e-19
3028394097606656 5.562780436225306e-19
3028395283628032 6.173461103953296e-19
3028396469649408 6.642681861672508e-19
3028397655670784 6.118504519231825e-19
3028398841692160 5.686718513608071e-19
3028400027713536 6.356723939243955e-19
3028401213734912 6.856102113356646e-19
3028402399756288 6.334457221672493e-19
3028403585777664 5.930913211050706e-19
3028404771799040 6.429145090482188e-19
3028405957820416 7.010237791684397e-19
3028407143841792 6.633311990904855e-19
3028408329863168 6.060314176663429e-19
3028409515884544 6.548795224190176e-19
3028410701905920 7.171352406765531e-19
3028411887927296 6.813362463250194e-19
3028413073948672 6.291412499605351e-19
3028414259970048 6.609053426879839e-19
