16220002245705728 -6.986844427321216e-19
16220003431727104 -6.623395893846602e-19
16220004617748480 -6.500647189142925e-19
16220005803769856 -6.9332403605844095e-19
16220006989791232 -7.190199329617055e-19
16220008175812608 -6.31144865334849e-19
16220009361833984 -6.217798587288713e-19
16220010547855360 -6.9869911662104e-19
16220011733876736 -6.77001806818657e-19
16220012919898112 -6.287752685278453e-19
16220014105919488 -6.158653088304995e-19
16220015291940864 -6.408300651386223e-19
16220016477962240 -6.842779329991256e-19
16220017663983616 -6.173226665512224e-19
16220018850004992 -5.683441156088454e-19
16220020036026368 -6.469265056630449e-19
16220021222047744 -6.490530957434441e-19
16220022408069120 -5.895882303524519e-19
16220023594090496 -5.776531062239017e-19
16220024780111872 -5.886876245996573e-19
16220025966133248 -6.327134077453277e-19
16220027152154624 -5.974243063393154e-19
16220028338176000 -5.192734451739188e-19
16220029524197376 -5.787300336088146e-19
16220030710218752 -6.160867219542775e-19
16220031896240128 -5.500985223996259e-19
16220033082261504 -5.26267745572115e-19
16220034268282880 -5.352518846094418e-19
16220035454304256 -5.71416320757257e-19
16220036640325632 -5.647111203297112e-19
16220037826347008 -4.754510779002452e-19
16220039012368384 -5.024454274654224e-19
16220040198389760 -5.685233812068705e-19
16220041384411136 -5.084731185085655e-19
16220042570432512 -4.69277630593654e-19
16220043756453888 -4.804155816220541e-19
16220044942475264 -5.037677487597756e-19
16220046128496640 -5.164242947816178e-19
16220047314518016 -4.370701344682781e-19
16220048500539392 -4.2337557018055034e-19
16220049686560768 -5.040643734722642e-19
16220050872582144 -4.679212812799037e-19
16220052058603520 -4.063514835776745e-19
16220053244624896 -4.184585324116284e-19
16220054430646272 -4.357923865615601e-19
16220055616667648 -4.536343530732482e-19
16220056802689024 -3.9629159834626217e-19
16220057988710400 -3.4913574147560913e-19
16220059174731776 -4.2661882746977455e-19
16220060360753152 -4.22627531813835e-19
16220061546774528 -3.438236399764651e-19
16220062732795904 -3.4793013591407847e-19
16220063918817280 -3.6720778355525756e-19
16220065104838656 -3.8311833472721457e-19
16220066290860032 -3.4793116340207287e-19
16220067476881408 -2.8027206728961384e-19
16220068662902784 -3.3727862508370507e-19
16220069848924160 -3.687240656343768e-19
16220071034945536 -2.8560433600930775e-19
16220072220966912 -2.6996873280821577e-19
16220073406988288 -2.970063777514046e-19
16220074593009664 -3.0769933597767844e-19
16220075779031040 -2.884462628734855e-19
16220076965052416 -2.195007165852565e-19
16220078151073792 -2.4271479365672584e-19
16220079337095168 -3.0118523460328596e-19
16220080523116544 -2.3132279414974523e-19
16220081709137920 -1.8759897636703725e-19
16220082895159296 -2.224461512126896e-19
16220084081180672 -2.2961779082194284e-19
16220085267202048 -2.203907293042276e-19
16220086453223424 -1.6259620207001449e-19
16220087639244800 -1.482327578477217e-19
16220088825266176 -2.209996563021623e-19
16220090011287552 -1.791375618178989e-19
16220091197308928 -1.085655034185981e-19
16220092383330304 -1.4011471316163408e-19
16220093569351680 -1.5461005795281616e-19
16220094755373056 -1.4541912823934288e-19
16220095941394432 -1.0111771653468217e-19
16220097127415808 -6.472452416202238e-20
16220098313437184 -1.2906854433027781e-19
16220099499458560 -1.2288769329394605e-19
16220100685479936 -3.698325766603004e-20
16220101871501312 -5.06146677731113e-20
16220103057522688 -8.012158636046582e-20
16220104243544064 -6.702576278545732e-20
16220105429565440 -3.5266305380685026e-20
16220106615586816 1.3409407897851016e-20
16220107801608192 -2.9644731601316606e-20
16220108987629568 -6.001948892242288e-20
16220110173650944 2.842342246994472e-20
16220111359672320 4.0560387606018885e-20
16220112545693696 -1.4758490247509822e-21
16220113731715072 1.145089400708842e-20
16220114917736448 3.457010273330896e-20
16220116103757824 8.21681187220732e-20
16220117289779200 6.706059033478594e-20
16220118475800576 1.6830618168620116e-20
16220119661821952 8.823819984048029e-20
16220120847843328 1.2911293547830881e-19
16220122033864704 8.158974647226936e-20
16220123219886080 8.686180554182323e-20
16220124405907456 1.1084088507951518e-19
16220125591928832 1.4824910147577526e-19
16220126777950208 1.5823116900632376e-19
16220127963971584 1.0111876254158808e-19
16220129149992960 1.435241336352825e-19
16220130336014336 2.1152897258657497e-19
16220131522035712 1.69459914316196e-19
16220132708057088 1.5843565423123511e-19
16220133894078464 1.864813111866999e-19
16220135080099840 2.1543892730750215e-19
16220136266121216 2.418548291748738e-19
16220137452142592 1.93610046916597e-19
16220138638163968 1.9879070889655963e-19
16220139824185344 2.8279825956069054e-19
16220141010206720 2.621279559271041e-19
16220142196228096 2.288453499040649e-19
16220143382249472 2.610341823912618e-19
16220144568270848 2.8402593031810723e-19
16220145754292224 3.131758117131189e-19
16220146940313600 2.8588428345304365e-19
16220148126334976 2.620424584665467e-19
16220149312356352 3.4312035320750776e-19
16220150498377728 3.513420245128894e-19
16220151684399104 3.013681573987137e-19
16220152870420480 3.2977578840185996e-19
16220154056441856 3.553235518503568e-19
16220155242463232 3.7868744280506664e-19
16220156428484608 3.738182293311397e-19
16220157614505984 3.334962300050655e-19
16220158800527360 3.9257998702410543e-19
16220159986548736 4.3356947916571353e-19
16220161172570112 3.8122068826002377e-19
16220162358591488 3.894491026542012e-19
16220163544612864 4.2391340816768034e-19
16220164730634240 4.431519699855271e-19
16220165916655616 4.490024536181165e-19
16220167102676992 4.0847788297148543e-19
16220168288698368 4.414167288029737e-19
16220169474719744 5.027266007182667e-19
16220170660741120 4.593418180155189e-19
16220171846762496 4.47525455810882e-19
16220173032783872 4.88610216722475e-19
16220174218805248 5.032557077084056e-19
16220175404826624 5.152185877360399e-19
16220176590848000 4.84413231156946e-19
16220177776869376 4.883333169064454e-19
16220178962890752 5.602604074360503e-19
16220180148912128 5.392589432199142e-19
16220181334933504 5.030243798271441e-19
16220182520954880 5.4389952914830645e-19
16220183706976256 5.624561946798299e-19
16220184892997632 5.719101746298866e-19
16220186079019008 5.5714097598448205e-19
16220187265040384 5.391312003275459e-19
16220188451061760 6.027833694389529e-19
16220189637083136 6.116428951896404e-19
16220190823104512 5.594663727993e-19
16220192009125888 5.889354238007448e-19
16220193195147264 6.187399463484248e-19
16220194381168640 6.222275525016316e-19
16220195567190016 6.200097565976649e-19
16220196753211392 5.914534203326951e-19
16220197939232768 6.362203475465449e-19
16220199125254144 6.7335628050980275e-19
16220200311275520 6.172591686482993e-19
16220201497296896 6.26420952471194e-19
16220202683318272 6.68293500883584e-19
16220203869339648 6.660875040910184e-19
16220205055361024 6.696722536411556e-19
16220206241382400 6.451258305464877e-19
16220207427403776 6.633127898811969e-19
16220208613425152 7.169482900317423e-19
16220209799446528 6.7563070857884105e-19
16220210985467904 6.605664113943077e-19
16220212171489280 7.053063116578112e-19
16220213357510656 7.07048909626989e-19
16220214543532032 7.101993644965063e-19
16220215729553408 6.927863279688402e-19
16220216915574784 6.893570986794617e-19
16220218101596160 7.482812725220914e-19
16220219287617536 7.303416299365484e-19
16220220473638912 6.890993869556313e-19
16220221659660288 7.298153428450564e-19
16220222845681664 7.464476135789183e-19
16220224031703040 7.399853252552217e-19
16220225217724416 7.310795050149066e-19
16220226403745792 7.161994385589187e-19
16220227589767168 7.64451276126258e-19
16220228775788544 7.724801807713218e-19
16220229961809920 7.191523685656804e-19
16220231147831296 7.447334660526548e-19
16220232333852672 7.746839110448291e-19
16220233519874048 7.644944272685153e-19
16220234705895424 7.607218423144142e-19
16220235891916800 7.400451049648506e-19
16220237077938176 7.697510313822195e-19
16220238263959552 8.016666606624442e-19
16220239449980928 7.510039268908325e-19
16220240636002304 7.508464079022523e-19
16220241822023680 7.910390352438233e-19
16220243008045056 7.837515835849475e-19
16220244194066432 7.7828360795408925e-19
16220245380087808 7.616815529810796e-19
16220246566109184 7.702834738591341e-19
16220247752130560 8.133871501029102e-19
16220248938151936 7.7963403431794465e-19
16220250124173312 7.528372752087445e-19
16220251310194688 7.943942166728234e-19
16220252496216064 7.987335496960417e-19
16220253682237440 7.850953078774472e-19
16220254868258816 7.733074510010038e-19
16220256054280192 7.691017190644738e-19
16220257240301568 8.107983476880844e-19
16220258426322944 7.994301746661287e-19
16220259612344320 7.538162169567188e-19
16220260798365696 7.858725021262216e-19
16220261984387072 8.038969444465738e-19
16220263170408448 7.851184026397745e-19
16220264356429824 7.77942565244013e-19
16220265542451200 7.639728917842836e-19
16220266728472576 7.95689567905105e-19
16220267914493952 8.073514572580274e-19
16220269100515328 7.535303505320817e-19
16220270286536704 7.66813252179918e-19
16220271472558080 7.985883644544405e-19
16220272658579456 7.807447001929138e-19
16220273844600832 7.701262098476042e-19
16220275030622208 7.549933824050401e-19
16220276216643584 7.734981000919806e-19
16220277402664960 7.997434895217933e-19
16220278588686336 7.505242544953828e-19
16220279774707712 7.403579783102595e-19
16220280960729088 7.810197087341872e-19
16220282146750464 7.697988276929352e-19
16220283332771840 7.519735447424959e-19
16220284518793216 7.399164736513496e-19
16220285704814592 7.450764815573062e-19
16220286890835968 7.764619003682362e-19
16220288076857344 7.438437844204051e-19
16220289262878720 7.113242900891027e-19
16220290448900096 7.485176735212311e-19
16220291634921472 7.527440119268748e-19
16220292820942848 7.295531038296355e-19
16220294006964224 7.1495251445022775e-19
16220295192985600 7.11598481706413e-19
16220296379006976 7.444407149642497e-19
16220297565028352 7.26478699165492e-19
16220298751049728 6.790927679706534e-19
16220299937071104 7.063894955572463e-19
16220301123092480 7.236215706916955e-19
16220302309113856 6.992828325857263e-19
16220303495135232 6.81532635700931e-19
16220304681156608 6.729521412648736e-19
16220305867177984 7.003976500038816e-19
16220307053199360 6.998513509448523e-19
16220308239220736 6.455714843869298e-19
16220309425242112 6.5396894450824355e-19
16220310611263488 6.855905020948178e-19
16220311797284864 6.64788558440809e-19
16220312983306240 6.409572666116821e-19
16220314169327616 6.273072543567095e-19
16220315355348992 6.488833725507135e-19
16220316541370368 6.617703385607944e-19
16220317727391744 6.089224518197768e-19
16220318913413120 5.995605713867516e-19
16220320099434496 6.357069269040768e-19
16220321285455872 6.236104855044607e-19
16220322471477248 5.939407638545423e-19
16220323657498624 5.783932555397387e-19
16220324843520000 5.907256037292777e-19
16220326029541376 6.119092733012471e-19
16220327215562752 5.704976547526502e-19
16220328401584128 5.37414015136754e-19
16220329587605504 5.745586955744466e-19
16220330773626880 5.751414114246835e-19
16220331959648256 5.428209514056613e-19
16220333145669632 5.238822059285575e-19
16220334331691008 5.243222001362332e-19
16220335517712384 5.540036550519099e-19
16220336703733760 5.228450277942319e-19
16220337889755136 4.755798979328817e-19
16220339075776512 5.070982736140271e-19
16220340261797888 5.1850820804969805e-19
16220341447819264 4.860960570656808e-19
16220342633840640 4.626553375789527e-19
16220343819862016 4.578237617312256e-19
16220345005883392 4.850004263819132e-19
16220346191904768 4.715018335012554e-19
16220347377926144 4.1356079773911624e-19
16220348563947520 4.2824424908100697e-19
16220349749968896 4.583685026053272e-19
16220350935990272 4.247772483052217e-19
16220352122011648 3.9584626690849717e-19
16220353308033024 3.885987677712248e-19
16220354494054400 4.0792273135901794e-19
16220355680075776 4.1201237360734627e-19
16220356866097152 3.5153735225764693e-19
16220358052118528 3.4563085122350507e-19
16220359238139904 3.866652101937573e-19
16220360424161280 3.6167885212814765e-19
16220361610182656 3.268432510457152e-19
16220362796204032 3.148627421041181e-19
16220363982225408 3.2739176960390505e-19
16220365168246784 3.4342532131789746e-19
16220366354268160 2.8895671424577396e-19
16220367540289536 2.6202903728770223e-19
16220368726310912 3.0617023854969343e-19
16220369912332288 2.943318747309086e-19
16220371098353664 2.5325524669328264e-19
16220372284375040 2.381859079687366e-19
16220373470396416 2.4275348213283383e-19
16220374656417792 2.6718775937075815e-19
16220375842439168 2.276808425786491e-19
16220377028460544 1.763658616163422e-19
16220378214481920 2.182384683484471e-19
16220379400503296 2.278796367952883e-19
16220380586524672 1.7605118944003417e-19
16220381772546048 1.5809817569354215e-19
16220382958567424 1.6193518055215533e-19
16220384144588800 1.8273022676704234e-19
16220385330610176 1.6091281239422677e-19
16220386516631552 9.791011946654203e-20
16220387702652928 1.239806389599365e-19
16220388888674304 1.5340717711515554e-19
16220390074695680 1.0247310953230025e-19
16220391260717056 7.593576929377574e-20
16220392446738432 7.957457833266197e-20
16220393632759808 9.440370308893477e-20
16220394818781184 8.924671997366883e-20
16220396004802560 2.559430604786203e-20
16220397190823936 2.5161572463555986e-20
16220398376845312 7.231215009691966e-20
16220399562866688 3.2175579792631777e-20
16220400748888064 -9.821878911869101e-21
16220401934909440 -4.3515650969708876e-21
16220403120930816 5.8109420506027714e-21
16220404306952192 1.0585611265819694e-20
16220405492973568 -4.4884118382227096e-20
16220406678994944 -6.903977654408538e-20
16220407865016320 -1.5270414581794354e-20
16220409051037696 -3.751581510670149e-20
16220410237059072 -9.29616141565674e-20
16220411423080448 -8.957777735276412e-20
16220412609101824 -7.869007000288829e-20
16220413795123200 -7.237605647182041e-20
16220414981144576 -1.1521829906002826e-19
16220416167165952 -1.5844739714486086e-19
16220417353187328 -1.0831319580598728e-19
16220418539208704 -1.0563230948768743e-19
16220419725230080 -1.7301105404763392e-19
16220420911251456 -1.7856419569702214e-19
16220422097272832 -1.609049720905335e-19
16220423283294208 -1.5711565704827526e-19
16220424469315584 -1.8615465421765227e-19
16220425655336960 -2.3948715231760265e-19
16220426841358336 -2.053022038395686e-19
16220428027379712 -1.7728856844930368e-19
16220429213401088 -2.4712269011554096e-19
16220430399422464 -2.6661860871303326e-19
16220431585443840 -2.419042864238381e-19
16220432771465216 -2.4185530331883518e-19
16220433957486592 -2.5847944711518116e-19
16220435143507968 -3.1189385789764306e-19
16220436329529344 -3.039905696413655e-19
16220437515550720 -2.535381974520363e-19
16220438701572096 -3.0815404025550766e-19
16220439887593472 -3.565913945693293e-19
16220441073614848 -3.2490800698832833e-19
16220442259636224 -3.158161246704651e-19
16220443445657600 -3.336544881102166e-19
16220444631678976 -3.7975093747681586e-19
16220445817700352 -3.9390798283263837e-19
16220447003721728 -3.352879892971847e-19
16220448189743104 -3.676292253343786e-19
16220449375764480 -4.370532502139556e-19
16220450561785856 -4.0536477995345272e-19
16220451747807232 -3.9076359094726303e-19
16220452933828608 -4.0991355167391975e-19
16220454119849984 -4.424147103599481e-19
16220455305871360 -4.738613075316818e-19
16220456491892736 -4.2146391943394624e-19
16220457677914112 -4.2471527091616894e-19
16220458863935488 -5.046774849488242e-19
16220460049956864 -4.890256081735284e-19
16220461235978240 -4.598139575457349e-19
16220462421999616 -4.791242427325048e-19
16220463608020992 -5.068446268129399e-19
16220464794042368 -5.421065643560918e-19
16220465980063744 -5.072762370668146e-19
16220467166085120 -4.830852244042928e-19
16220468352106496 -5.599938900270718e-19
16220469538127872 -5.722227159927712e-19
16220470724149248 -5.255601372890175e-19
16220471910170624 -5.414668029835686e-19
16220473096192000 -5.706385987095762e-19
16220474282213376 -5.999705535190378e-19
16220475468234752 -5.856644763289776e-19
16220476654256128 -5.430056933646931e-19
16220477840277504 -6.056776632718808e-19
16220479026298880 -6.466938575153712e-19
16220480212320256 -5.916312178109254e-19
16220481398341632 -5.940050850083666e-19
16220482584363008 -6.303147347567093e-19
16220483770384384 -6.545637528070661e-19
16220484956405760 -6.521832198296292e-19
16220486142427136 -6.05673327569149e-19
16220487328448512 -6.434569543996497e-19
16220488514469888 -7.075222132331984e-19
16220489700491264 -6.589919588590603e-19
16220490886512640 -6.389968887365569e-19
16220492072534016 -6.8129168532039215e-19
16220493258555392 -7.026398668709011e-19
16220494444576768 -7.084715737497394e-19
16220495630598144 -6.683473639360223e-19
16220496816619520 -6.775474789632301e-19
16220498002640896 -7.525904897884208e-19
16220499188662272 -7.239164532536236e-19
16220500374683648 -6.813712085436639e-19
16220501560705024 -7.233363916934362e-19
16220502746726400 -7.481698032226371e-19
16220503932747776 -7.525085961722344e-19
16220505118769152 -7.24196012960762e-19
16220506304790528 -7.116947454401507e-19
16220507490811904 -7.837556522872136e-19
16220508676833280 -7.8120408797583015e-19
16220509862854656 -7.206211993519368e-19
16220511048876032 -7.524131557514488e-19
16220512234897408 -7.90221590938189e-19
16220513420918784 -7.888030547681238e-19
16220514606940160 -7.690941618949099e-19
16220515792961536 -7.462154269739169e-19
16220516978982912 -8.0082877684955e-19
16220518165004288 -8.285950851162476e-19
16220519351025664 -7.610194864079813e-19
16220520537047040 -7.696747630660917e-19
16220521723068416 -8.228996192903713e-19
16220522909089792 -8.19148470567137e-19
16220524095111168 -8.015188478810636e-19
16220525281132544 -7.770139932586936e-19
16220526467153920 -8.123738767430575e-19
16220527653175296 -8.590220440866064e-19
16220528839196672 -8.010441100618475e-19
16220530025218048 -7.820433881409507e-19
16220531211239424 -8.394115002743524e-19
16220532397260800 -8.458177324681982e-19
16220533583282176 -8.246726792748952e-19
16220534769303552 -8.026824746242879e-19
16220535955324928 -8.180886650557577e-19
16220537141346304 -8.727027347547008e-19
16220538327367680 -8.349693524248715e-19
16220539513389056 -7.897469604801776e-19
16220540699410432 -8.46096507174387e-19
16220541885431808 -8.650135668802979e-19
16220543071453184 -8.3576288716383325e-19
16220544257474560 -8.193472962806488e-19
16220545443495936 -8.223606459472993e-19
16220546629517312 -8.723537238800602e-19
16220547815538688 -8.59117448616628e-19
16220549001560064 -7.976833292946974e-19
16220550187581440 -8.376141521226093e-19
16220551373602816 -8.74008938392288e-19
16220552559624192 -8.439410373277675e-19
16220553745645568 -8.242386759202383e-19
16220554931666944 -8.2063319306563e-19
16220556117688320 -8.613633916209164e-19
16220557303709696 -8.689991744332316e-19
16220558489731072 -8.038582746124694e-19
16220559675752448 -8.197883456233509e-19
16220560861773824 -8.706101660372236e-19
16220562047795200 -8.4673921656349e-19
16220563233816576 -8.189185580769442e-19
16220564419837952 -8.140235395500342e-19
16220565605859328 -8.447728935069611e-19
16220566791880704 -8.648887295442604e-19
16220567977902080 -8.046335761665502e-19
16220569163923456 -7.971147767362963e-19
16220570349944832 -8.551832148089872e-19
16220571535966208 -8.406084527330958e-19
16220572721987584 -8.04833465521256e-19
16220573908008960 -7.99223085598378e-19
16220575094030336 -8.196933784349339e-19
16220576280051712 -8.474967545744526e-19
16220577466073088 -8.010155770379387e-19
16220578652094464 -7.699758627943541e-19
16220579838115840 -8.24033439315944e-19
16220581024137216 -8.279755092833511e-19
16220582210158592 -7.850031789657384e-19
16220583396179968 -7.737042493187082e-19
16220584582201344 -7.897988502478432e-19
16220585768222720 -8.167959873210483e-19
16220586954244096 -7.860648310903597e-19
16220588140265472 -7.40844641502745e-19
16220589326286848 -7.823154576051407e-19
16220590512308224 -8.033375763181013e-19
16220591698329600 -7.583398353877173e-19
16220592884350976 -7.431620695993344e-19
16220594070372352 -7.546840652443657e-19
16220595256393728 -7.766285027351261e-19
16220596442415104 -7.634499669266075e-19
16220597628436480 -7.084619159044256e-19
16220598814457856 -7.320016765759634e-19
16220600000479232 -7.701757321057373e-19
16220601186500608 -7.255720761319152e-19
16220602372521984 -7.013763521267823e-19
16220603558543360 -7.119377738766476e-19
16220604744564736 -7.269126200241148e-19
16220605930586112 -7.284197060740016e-19
16220607116607488 -6.737931784322677e-19
16220608302628864 -6.736409941346457e-19
16220609488650240 -7.22935472043514e-19
16220610674671616 -6.897008487668005e-19
16220611860692992 -6.544970780058704e-19
16220613046714368 -6.619284851644705e-19
16220614232735744 -6.71869350432535e-19
16220615418757120 -6.799051034518165e-19
16220616604778496 -6.366534626657993e-19
16220617790799872 -6.147272047321509e-19
16220618976821248 -6.6197763873715405e-19
16220620162842624 -6.489931922526003e-19
16220621348864000 -6.006653841100783e-19
16220622534885376 -6.0519461379116475e-19
16220623720906752 -6.163979278702104e-19
16220624906928128 -6.197047850822092e-19
16220626092949504 -5.90960656768302e-19
16220627278970880 -5.547951135477041e-19
16220628464992256 -5.928966531518093e-19
16220629651013632 -5.982992197565057e-19
16220630837035008 -5.435916719981042e-19
16220632023056384 -5.434324916175474e-19
16220633209077760 -5.525438336101657e-19
16220634395099136 -5.532307142647343e-19
16220635581120512 -5.38528173995037e-19
16220636767141888 -4.926797310355376e-19
16220637953163264 -5.153166567178696e-19
16220639139184640 -5.38349782540126e-19
16220640325206016 -4.865579564015902e-19
16220641511227392 -4.705632392878017e-19
16220642697248768 -4.83874088481237e-19
16220643883270144 -4.845238454230088e-19
16220645069291520 -4.739680125132197e-19
16220646255312896 -4.3152086258855203e-19
16220647441334272 -4.346482671960468e-19
16220648627355648 -4.678424382392226e-19
16220649813377024 -4.262399369596872e-19
16220650999398400 -3.949796953900978e-19
16220652185419776 -4.11792234097363e-19
16220653371441152 -4.088382827764114e-19
16220654557462528 -4.0125196590389605e-19
16220655743483904 -3.69356358799743e-19
16220656929505280 -3.5083151731380814e-19
16220658115526656 -3.8768651679725383e-19
16220659301548032 -3.6473879671376575e-19
16220660487569408 -3.170930506493413e-19
16220661673590784 -3.3285732173599476e-19
16220662859612160 -3.333252252320202e-19
16220664045633536 -3.2177685359799807e-19
16220665231654912 -3.0284743079363637e-19
16220666417676288 -2.704565640939962e-19
16220667603697664 -2.977930417244544e-19
16220668789719040 -2.9799310346702736e-19
16220669975740416 -2.4078415461467963e-19
16220671161761792 -2.46146043492327e-19
16220672347783168 -2.571697859960746e-19
16220673533804544 -2.385220284436563e-19
16220674719825920 -2.2726482391741675e-19
16220675905847296 -1.9471203274584987e-19
16220677091868672 -2.0413937156159916e-19
16220678277890048 -2.2215756526785833e-19
16220679463911424 -1.6843484488502475e-19
16220680649932800 -1.5666208672448087e-19
16220681835954176 -1.763163556687804e-19
16220683021975552 -1.5517406801846712e-19
16220684207996928 -1.4555856153706382e-19
16220685394018304 -1.2103369395834524e-19
16220686580039680 -1.1030257059010476e-19
16220687766061056 -1.3709399594455373e-19
16220688952082432 -9.86392148056488e-20
16220690138103808 -6.693376791568467e-20
16220691324125184 -9.08084746120815e-20
16220692510146560 -7.460201600604117e-20
16220693696167936 -5.946368962937975e-20
16220694882189312 -4.5287045105341453e-20
16220696068210688 -2.110600425706791e-20
16220697254232064 -4.45902508864321e-20
16220698440253440 -2.687494282227915e-20
16220699626274816 1.8758312684719827e-20
16220700812296192 9.19739198994037e-22
16220701998317568 4.750377373525325e-21
16220703184338944 2.8396310113826826e-20
16220704370360320 3.499842984776722e-20
16220705556381696 6.109274724452944e-20
16220706742403072 5.171356018876472e-20
16220707928424448 4.9904557972537815e-20
16220709114445824 9.819970873385129e-20
16220710300467200 9.326607110525113e-20
16220711486488576 8.589186151046816e-20
16220712672509952 1.1418217528312618e-19
16220713858531328 1.1721612072991866e-19
16220715044552704 1.403271280869995e-19
16220716230574080 1.4739142746535533e-19
16220717416595456 1.3055249662978378e-19
16220718602616832 1.712435948550902e-19
16220719788638208 1.860987179933977e-19
16220720974659584 1.6938435831691353e-19
16220722160680960 1.9449877574306792e-19
16220723346702336 2.018030541949865e-19
