10066413357826048 -5.231778128252465e-19
10066414543847424 -4.901332200087406e-19
10066415729868800 -4.472851289678759e-19
10066416915890176 -4.818450632201017e-19
10066418101911552 -4.890661516231301e-19
10066419287932928 -4.679891734604854e-19
10066420473954304 -4.481898016642399e-19
10066421659975680 -4.372880760173346e-19
10066422845997056 -4.747654748329417e-19
10066424032018432 -4.617311194850085e-19
10066425218039808 -4.0552601449592166e-19
10066426404061184 -4.291719583918664e-19
10066427590082560 -4.501457296482573e-19
10066428776103936 -4.248674238501264e-19
10066429962125312 -4.070948777094778e-19
10066431148146688 -3.909857909985357e-19
10066432334168064 -4.1721272863461664e-19
10066433520189440 -4.2656529997004663e-19
10066434706210816 -3.6516939735516203e-19
10066435892232192 -3.683344362624775e-19
10066437078253568 -4.0569652445696312e-19
10066438264274944 -3.8176473178257534e-19
10066439450296320 -3.5941290486957016e-19
10066440636317696 -3.441627149442097e-19
10066441822339072 -3.5897472114955213e-19
10066443008360448 -3.8223910615480134e-19
10066444194381824 -3.270758319726966e-19
10066445380403200 -3.0736164351608607e-19
10066446566424576 -3.5168203845811164e-19
10066447752445952 -3.3767620020808014e-19
10066448938467328 -3.0740509007511094e-19
10066450124488704 -2.938318471619102e-19
10066451310510080 -2.9862557037146855e-19
10066452496531456 -3.2829079239973427e-19
10066453682552832 -2.874695259304016e-19
10066454868574208 -2.4594132005704623e-19
10066456054595584 -2.902987071720711e-19
10066457240616960 -2.914712541467642e-19
10066458426638336 -2.5416374626555144e-19
10066459612659712 -2.408861841885143e-19
10066460798681088 -2.3766608098498485e-19
10066461984702464 -2.6615856674415274e-19
10066463170723840 -2.461975396169352e-19
10066464356745216 -1.9053091336145684e-19
10066465542766592 -2.2140030475892216e-19
10066466728787968 -2.408341141245771e-19
10066467914809344 -2.0041468659014516e-19
10066469100830720 -1.849332535915986e-19
10066470286852096 -1.7945547105889227e-19
10066471472873472 -1.9905409051995997e-19
10066472658894848 -1.9939613653919924e-19
10066473844916224 -1.3668428611358619e-19
10066475030937600 -1.4773251098618935e-19
10066476216958976 -1.8749716471742354e-19
10066477402980352 -1.4713531603281827e-19
10066478589001728 -1.235930671876557e-19
10066479775023104 -1.2278152164617218e-19
10066480961044480 -1.3051697047192263e-19
10066482147065856 -1.439969866433612e-19
10066483333087232 -8.991983977499466e-20
10066484519108608 -7.487058077802553e-20
10066485705129984 -1.2471743974115598e-19
10066486891151360 -9.668353829388372e-20
10066488077172736 -5.927268782814386e-20
10066489263194112 -6.460429991405794e-20
10066490449215488 -6.552356881362147e-20
10066491635236864 -8.051037273120891e-20
10066492821258240 -4.461913983750012e-20
10066494007279616 -4.9620207757064815e-21
10066495193300992 -5.362976857238597e-20
10066496379322368 -4.906786408093604e-20
10066497565343744 2.5134312230738455e-21
10066498751365120 -2.66355009309153e-21
10066499937386496 -4.5748347627373855e-21
10066501123407872 -1.200685857139429e-20
10066502309429248 4.037608652465404e-21
10066503495450624 5.440656089895087e-20
10066504681472000 2.059406307223132e-20
10066505867493376 2.8379023368910007e-21
10066507053514752 5.899598575567692e-20
10066508239536128 6.342000541689157e-20
10066509425557504 5.572142596767344e-20
10066510611578880 5.3751733646476866e-20
10066511797600256 5.842172910652977e-20
10066512983621632 1.0813860120852196e-19
10066514169643008 9.474773291837456e-20
10066515355664384 6.011807042579119e-20
10066516541685760 1.0959632790128577e-19
10066517727707136 1.3054350476037323e-19
10066518913728512 1.1347803243359005e-19
10066520099749888 1.165062380659952e-19
10066521285771264 1.1860599182393264e-19
10066522471792640 1.5613757067059793e-19
10066523657814016 1.6722517451589516e-19
10066524843835392 1.2204715332123085e-19
10066526029856768 1.5511551129351851e-19
10066527215878144 1.9668056890722439e-19
10066528401899520 1.726426994753717e-19
10066529587920896 1.7585405212091485e-19
10066530773942272 1.7892180410870978e-19
10066531959963648 2.0137119831707254e-19
10066533145985024 2.327232421763208e-19
10066534332006400 1.8931537005731302e-19
10066535518027776 2.0002660928185736e-19
10066536704049152 2.5578938546515155e-19
10066537890070528 2.3521727049776197e-19
10066539076091904 2.280653235707405e-19
10066540262113280 2.385815830482986e-19
10066541448134656 2.500366493670835e-19
10066542634156032 2.8691394723737447e-19
10066543820177408 2.5852747333241807e-19
10066545006198784 2.4389939180746826e-19
10066546192220160 3.052590995310366e-19
10066547378241536 2.98223187950029e-19
10066548564262912 2.77422526815351e-19
10066549750284288 2.991126115387157e-19
10066550936305664 3.0096165038324816e-19
10066552122327040 3.302994684474536e-19
10066553308348416 3.2573766362960906e-19
10066554494369792 2.9328387843243494e-19
10066555680391168 3.449290873186006e-19
10066556866412544 3.601210583171889e-19
10066558052433920 3.2910333905682694e-19
10066559238455296 3.4706148730877666e-19
10066560424476672 3.533282451578776e-19
10066561610498048 3.7335390554461525e-19
10066562796519424 3.8403297150218222e-19
10066563982540800 3.4566424852431703e-19
10066565168562176 3.7931025603752776e-19
10066566354583552 4.1611585035381056e-19
10066567540604928 3.8068122873557245e-19
10066568726626304 3.891514132578836e-19
10066569912647680 4.061518975054453e-19
10066571098669056 4.108901926635616e-19
10066572284690432 4.3326163009326497e-19
10066573470711808 4.0313508527129146e-19
10066574656733184 4.1026465556479116e-19
10066575842754560 4.629320447747589e-19
10066577028775936 4.321132602576069e-19
10066578214797312 4.254821555313424e-19
10066579400818688 4.550716905993619e-19
10066580586840064 4.500149057568923e-19
10066581772861440 4.722281288784037e-19
10066582958882816 4.564926479435754e-19
10066584144904192 4.419291975309614e-19
10066585330925568 4.9802729300899e-19
10066586516946944 4.844280548539505e-19
10066587702968320 4.587390075251031e-19
10066588888989696 4.922104335649692e-19
10066590075011072 4.905919921820088e-19
10066591261032448 5.01496026552163e-19
10066592447053824 5.041170065438473e-19
10066593633075200 4.779183960306786e-19
10066594819096576 5.22141920689509e-19
10066596005117952 5.322993201928834e-19
10066597191139328 4.918668617768582e-19
10066598377160704 5.2044046371417215e-19
10066599563182080 5.306973601708266e-19
10066600749203456 5.25402189015277e-19
10066601935224832 5.420054129257177e-19
10066603121246208 5.171855774103663e-19
10066604307267584 5.369576738503055e-19
10066605493288960 5.684909229416967e-19
10066606679310336 5.271599673014395e-19
10066607865331712 5.391846505381761e-19
10066609051353088 5.66042070256712e-19
10066610237374464 5.502312155499339e-19
10066611423395840 5.670951256364221e-19
10066612609417216 5.534750800466092e-19
10066613795438592 5.517989452122322e-19
10066614981459968 5.936776324452762e-19
10066616167481344 5.629847672836922e-19
10066617353502720 5.551925413310117e-19
10066618539524096 5.91723829686214e-19
10066619725545472 5.736819810180855e-19
10066620911566848 5.816671300709253e-19
10066622097588224 5.852230157497953e-19
10066623283609600 5.680836959818922e-19
10066624469630976 6.058533075440052e-19
10066625655652352 5.936452271571563e-19
10066626841673728 5.66805481542834e-19
10066628027695104 6.063191110105509e-19
10066629213716480 6.006418946137042e-19
10066630399737856 5.907894599578691e-19
10066631585759232 6.063146505172376e-19
10066632771780608 5.860504213995712e-19
10066633957801984 6.072721286522781e-19
10066635143823360 6.195300660737662e-19
10066636329844736 5.80806104474415e-19
10066637515866112 6.089289489918748e-19
10066638701887488 6.2098038747164175e-19
10066639887908864 5.943050301685497e-19
10066641073930240 6.147419522455369e-19
10066642259951616 6.045638776306425e-19
10066643445972992 6.06388059117052e-19
10066644631994368 6.2866056411939765e-19
10066645818015744 5.944817763682335e-19
10066647004037120 6.0534092998523e-19
10066648190058496 6.304806911858383e-19
10066649376079872 6.022146677262967e-19
10066650562101248 6.121378298218878e-19
10066651748122624 6.159850405250474e-19
10066652934144000 6.036947185958718e-19
10066654120165376 6.28538458400623e-19
10066655306186752 6.083111170005472e-19
10066656492208128 5.959124378832137e-19
10066657678229504 6.300343208607011e-19
10066658864250880 6.090766494289959e-19
10066660050272256 6.025389861138343e-19
10066661236293632 6.192263792581507e-19
10066662422315008 6.002569771470201e-19
10066663608336384 6.169699488647008e-19
10066664794357760 6.125305113077563e-19
10066665980379136 5.868176486836347e-19
10066667166400512 6.2068451018953215e-19
10066668352421888 6.108497545854899e-19
10066669538443264 5.868410884035035e-19
10066670724464640 6.11534351074504e-19
10066671910486016 5.97149634963756e-19
10066673096507392 5.976241269696014e-19
10066674282528768 6.079037166120027e-19
10066675468550144 5.786316826317701e-19
10066676654571520 5.996209802951635e-19
10066677840592896 6.070568561203847e-19
10066679026614272 5.728379927916473e-19
10066680212635648 5.900728401878846e-19
10066681398657024 5.914080632726821e-19
10066682584678400 5.774154706855594e-19
10066683770699776 5.8898848483821785e-19
10066684956721152 5.689270798111543e-19
10066686142742528 5.73064718432329e-19
10066687328763904 5.917933240513418e-19
10066688514785280 5.586065255343842e-19
10066689700806656 5.625055136378901e-19
10066690886828032 5.773082686396406e-19
10066692072849408 5.544784622288537e-19
10066693258870784 5.632540567047235e-19
10066694444892160 5.552114919872093e-19
10066695630913536 5.43483434411148e-19
10066696816934912 5.662372807981881e-19
10066698002956288 5.409458906053034e-19
10066699188977664 5.300956123281801e-19
10066700374999040 5.538533800545125e-19
10066701561020416 5.318917802530217e-19
10066702747041792 5.295320675582578e-19
10066703933063168 5.32507752435252e-19
10066705119084544 5.129855310249773e-19
10066706305105920 5.3085340305004715e-19
10066707491127296 5.204500771650258e-19
10066708677148672 4.953374050848165e-19
10066709863170048 5.182741168938723e-19
10066711049191424 5.086006889560184e-19
10066712235212800 4.912875749723166e-19
10066713421234176 5.000965292894604e-19
10066714607255552 4.833060601158597e-19
10066715793276928 4.900544337438388e-19
10066716979298304 4.917914386703683e-19
10066718165319680 4.592537023811669e-19
10066719351341056 4.753848543001869e-19
10066720537362432 4.791999673813473e-19
10066721723383808 4.52493953848414e-19
10066722909405184 4.598946614967422e-19
10066724095426560 4.497424489119027e-19
10066725281447936 4.469940106127386e-19
10066726467469312 4.541355718945144e-19
10066727653490688 4.221766610113523e-19
10066728839512064 4.2866667604434626e-19
10066730025533440 4.424452410493282e-19
10066731211554816 4.1370049273322645e-19
10066732397576192 4.131237064544911e-19
10066733583597568 4.1026963630031045e-19
10066734769618944 3.9993051204706136e-19
10066735955640320 4.1014965377725335e-19
10066737141661696 3.85008484537332e-19
10066738327683072 3.7519124624227954e-19
10066739513704448 3.979358800376793e-19
10066740699725824 3.7305080681931806e-19
10066741885747200 3.606349587133042e-19
10066743071768576 3.6659844596313464e-19
10066744257789952 3.514657650575899e-19
10066745443811328 3.6093137615704987e-19
10066746629832704 3.4307827184744716e-19
10066747815854080 3.1927596070206535e-19
10066749001875456 3.457546909837415e-19
10066750187896832 3.3118155067352304e-19
10066751373918208 3.0580078460655245e-19
10066752559939584 3.153003436851066e-19
10066753745960960 3.031629069065239e-19
10066754931982336 3.0480602019851853e-19
10066756118003712 2.9883980975194046e-19
10066757304025088 2.678144636901841e-19
10066758490046464 2.858814653625743e-19
10066759676067840 2.856929082902028e-19
10066760862089216 2.5183098671406233e-19
10066762048110592 2.591334647825057e-19
10066763234131968 2.522851060888763e-19
10066764420153344 2.453480715891529e-19
10066765606174720 2.488024354271231e-19
10066766792196096 2.141287389284577e-19
10066767978217472 2.2089496505726874e-19
10066769164238848 2.368438423814571e-19
10066770350260224 1.9994377258239626e-19
10066771536281600 1.9556054183579137e-19
10066772722302976 1.9959970330278843e-19
10066773908324352 1.884258912877586e-19
10066775094345728 1.9164338925476357e-19
10066776280367104 1.6224535251660975e-19
10066777466388480 1.5456101186565824e-19
10066778652409856 1.8152672011370194e-19
10066779838431232 1.4918180116308983e-19
10066781024452608 1.302670282433906e-19
10066782210473984 1.440496087174154e-19
10066783396495360 1.2713498270802905e-19
10066784582516736 1.3100310576398992e-19
10066785768538112 1.1330037585840266e-19
10066786954559488 8.713848961257956e-20
10066788140580864 1.1854146353928482e-19
10066789326602240 9.926342579959789e-20
10066790512623616 6.634301506899129e-20
10066791698644992 8.38165735618364e-20
10066792884666368 6.960970613522787e-20
10066794070687744 6.694608182849623e-20
10066795256709120 6.098684645818142e-20
10066796442730496 2.4598318697672287e-20
10066797628751872 4.8613151959887373e-20
10066798814773248 5.082809183822105e-20
10066800000794624 4.173537950272918e-21
10066801186816000 1.4691289321602714e-20
10066802372837376 1.5777694528573032e-20
10066803558858752 2.3514344941952644e-22
10066804744880128 3.542696901128016e-21
10066805930901504 -3.083131084311214e-20
10066807116922880 -2.560803081921811e-20
10066808302944256 -3.367942327800201e-21
10066809488965632 -5.0205019280069306e-20
10066810674987008 -5.538924065140629e-20
10066811861008384 -4.2780142308712837e-20
10066813047029760 -6.239749317343643e-20
10066814233051136 -5.683514323905404e-20
10066815419072512 -8.60602833671112e-20
10066816605093888 -9.835534305792342e-20
10066817791115264 -6.424569937691197e-20
10066818977136640 -9.943677308839705e-20
10066820163158016 -1.2500229441710738e-19
10066821349179392 -1.0511578296183649e-19
10066822535200768 -1.1847094877486028e-19
10066823721222144 -1.229615606585296e-19
10066824907243520 -1.3837677200645e-19
10066826093264896 -1.6356381422805286e-19
10066827279286272 -1.3234040145139347e-19
10066828465307648 -1.4483009082715557e-19
10066829651329024 -1.908041393569372e-19
10066830837350400 -1.7036077694488914e-19
10066832023371776 -1.7311487500776309e-19
10066833209393152 -1.8703658760333803e-19
10066834395414528 -1.9038371100013563e-19
10066835581435904 -2.259285316809337e-19
10066836767457280 -2.0273308751655983e-19
10066837953478656 -1.9057399484767597e-19
10066839139500032 -2.4733097516886886e-19
10066840325521408 -2.4035720673698104e-19
10066841511542784 -2.2492260416672524e-19
10066842697564160 -2.449475094996248e-19
10066843883585536 -2.471726853120874e-19
10066845069606912 -2.7704732374117547e-19
10066846255628288 -2.7323248092873366e-19
10066847441649664 -2.4471706529564484e-19
10066848627671040 -2.935323045470787e-19
10066849813692416 -3.075557263906294e-19
10066850999713792 -2.8138667393546066e-19
10066852185735168 -2.986140360698885e-19
10066853371756544 -3.038905360976546e-19
10066854557777920 -3.2574555909875892e-19
10066855743799296 -3.3808990843899543e-19
10066856929820672 -3.0191971980897976e-19
10066858115842048 -3.3185734389630593e-19
10066859301863424 -3.7030897124181484e-19
10066860487884800 -3.397547658543672e-19
10066861673906176 -3.439236044619673e-19
10066862859927552 -3.618759011083427e-19
10066864045948928 -3.7274033822703766e-19
10066865231970304 -3.9458468630609885e-19
10066866417991680 -3.620239497914724e-19
10066867604013056 -3.687254834100554e-19
10066868790034432 -4.2432215946680485e-19
10066869976055808 -4.0069853977102393e-19
10066871162077184 -3.8802784035231817e-19
10066872348098560 -4.117628210187527e-19
10066873534119936 -4.1858784653608145e-19
10066874720141312 -4.424214268639922e-19
10066875906162688 -4.2108757617644427e-19
10066877092184064 -4.0686608437659344e-19
10066878278205440 -4.653758494041884e-19
10066879464226816 -4.606927439865924e-19
10066880650248192 -4.3066981078106106e-19
10066881836269568 -4.530775631660778e-19
10066883022290944 -4.646279825635665e-19
10066884208312320 -4.845610203788723e-19
10066885394333696 -4.757080214040248e-19
10066886580355072 -4.460133705938481e-19
10066887766376448 -4.966198978141195e-19
10066888952397824 -5.163534848291749e-19
10066890138419200 -4.732188434637349e-19
10066891324440576 -4.87843368407393e-19
10066892510461952 -5.074802991054574e-19
10066893696483328 -5.177356006329203e-19
10066894882504704 -5.248073833165746e-19
10066896068526080 -4.88435155199275e-19
10066897254547456 -5.173568979709506e-19
10066898440568832 -5.6293734076348665e-19
10066899626590208 -5.204814726029209e-19
10066900812611584 -5.149903889555359e-19
10066901998632960 -5.434323659986569e-19
10066903184654336 -5.5368261277609635e-19
10066904370675712 -5.63130032871828e-19
10066905556697088 -5.290739005623616e-19
10066906742718464 -5.376812805978603e-19
10066907928739840 -5.951717669481019e-19
10066909114761216 -5.661437634123781e-19
10066910300782592 -5.398871236639654e-19
10066911486803968 -5.713997160704497e-19
10066912672825344 -5.830013907931617e-19
10066913858846720 -5.94160237475591e-19
10066915044868096 -5.686223108235069e-19
10066916230889472 -5.537598857077783e-19
10066917416910848 -6.165620402183545e-19
10066918602932224 -6.092211434390372e-19
10066919788953600 -5.633137423865744e-19
10066920974974976 -5.896694009869699e-19
10066922160996352 -6.098054093319238e-19
10066923347017728 -6.174052361728671e-19
10066924533039104 -6.002504023912811e-19
10066925719060480 -5.720667625060907e-19
10066926905081856 -6.261126687448079e-19
10066928091103232 -6.429404565818495e-19
10066929277124608 -5.865384984889461e-19
10066930463145984 -6.004796179095134e-19
10066931649167360 -6.301669329718166e-19
10066932835188736 -6.336347745829262e-19
10066934021210112 -6.264558662263985e-19
10066935207231488 -5.903582570585082e-19
10066936393252864 -6.248965739445018e-19
10066937579274240 -6.688409070613295e-19
10066938765295616 -6.124441603929012e-19
10066939951316992 -6.019582714337628e-19
10066941137338368 -6.423171800492015e-19
10066942323359744 -6.457581905611064e-19
10066943509381120 -6.425414512982102e-19
10066944695402496 -6.08325211518126e-19
10066945881423872 -6.190177958637036e-19
10066947067445248 -6.7831526102638665e-19
10066948253466624 -6.362874682994942e-19
10066949439488000 -6.012109679640432e-19
10066950625509376 -6.4436978778754405e-19
10066951811530752 -6.550063233236205e-19
10066952997552128 -6.498528378965456e-19
10066954183573504 -6.202137970318166e-19
10066955369594880 -6.103760059055142e-19
10066956555616256 -6.746559015125899e-19
10066957741637632 -6.567576826586231e-19
10066958927659008 -5.9805855984436315e-19
10066960113680384 -6.342627820504546e-19
10066961299701760 -6.593449911258248e-19
10066962485723136 -6.489306101009374e-19
10066963671744512 -6.263590883199001e-19
10066964857765888 -6.028056376908618e-19
10066966043787264 -6.579329769943549e-19
10066967229808640 -6.703349511311987e-19
10066968415830016 -5.972693691998545e-19
10066969601851392 -6.130445237534232e-19
10066970787872768 -6.545454958816668e-19
10066971973894144 -6.430037890103044e-19
10066973159915520 -6.256813557168579e-19
10066974345936896 -5.948957329496743e-19
10066975531958272 -6.293721122243105e-19
10066976717979648 -6.709431964695655e-19
10066977904001024 -5.998747833724861e-19
10066979090022400 -5.847345125438848e-19
10066980276043776 -6.426168675147506e-19
10066981462065152 -6.335166226045914e-19
10066982648086528 -6.119186059040722e-19
10066983834107904 -5.855558202943448e-19
10066985020129280 -5.963111067338468e-19
10066986206150656 -6.563932280072889e-19
10066987392172032 -6.029511175315894e-19
10066988578193408 -5.53525351428249e-19
10066989764214784 -6.157728820626434e-19
10066990950236160 -6.221132688223983e-19
10066992136257536 -5.935965624292704e-19
10066993322278912 -5.722004585682149e-19
10066994508300288 -5.650582111100353e-19
10066995694321664 -6.231650131437432e-19
10066996880343040 -6.011188485698124e-19
10066998066364416 -5.270159508381764e-19
10066999252385792 -5.741645956426918e-19
10067000438407168 -6.067137213523002e-19
10067001624428544 -5.681099368617271e-19
10067002810449920 -5.482127340803104e-19
10067003996471296 -5.348387500518423e-19
10067005182492672 -5.7888572562045795e-19
10067006368514048 -5.9037272831164305e-19
10067007554535424 -5.045150749471827e-19
10067008740556800 -5.227190669603553e-19
10067009926578176 -5.794123282446013e-19
10067011112599552 -5.431915622433261e-19
10067012298620928 -5.182102023868603e-19
10067013484642304 -5.028577881466948e-19
10067014670663680 -5.27810965255455e-19
10067015856685056 -5.644264927791618e-19
10067017042706432 -4.868034996310649e-19
10067018228727808 -4.658478234061157e-19
10067019414749184 -5.39191941988494e-19
10067020600770560 -5.176779146071346e-19
10067021786791936 -4.775364036249589e-19
10067022972813312 -4.686327622187136e-19
10067024158834688 -4.762184141772994e-19
10067025344856064 -5.222977038821151e-19
10067026530877440 -4.703504760146801e-19
10067027716898816 -4.124645316568467e-19
10067028902920192 -4.848790791820882e-19
10067030088941568 -4.906945599611828e-19
10067031274962944 -4.344726351374477e-19
10067032460984320 -4.255235779922755e-19
10067033647005696 -4.2651902385397315e-19
10067034833027072 -4.680924769329202e-19
10067036019048448 -4.46007492818755e-19
10067037205069824 -3.64756618950793e-19
10067038391091200 -4.149967116572154e-19
10067039577112576 -4.549591603490235e-19
10067040763133952 -3.944184091932665e-19
10067041949155328 -3.747065704542168e-19
10067043135176704 -3.7876640329627105e-19
10067044321198080 -4.0524778297470474e-19
10067045507219456 -4.1053203483837925e-19
10067046693240832 -3.2779486969285443e-19
10067047879262208 -3.3884424099884183e-19
10067049065283584 -4.0913874173438564e-19
10067050251304960 -3.5623640195469033e-19
10067051437326336 -3.154613091716518e-19
10067052623347712 -3.2780269390243015e-19
10067053809369088 -3.4169061922308033e-19
10067054995390464 -3.6180697627534996e-19
10067056181411840 -2.932523990000561e-19
10067057367433216 -2.6646188391476934e-19
10067058553454592 -3.457175755892779e-19
10067059739475968 -3.1853233792061877e-19
10067060925497344 -2.578240744678231e-19
10067062111518720 -2.678152419944978e-19
10067063297540096 -2.816722324836861e-19
10067064483561472 -3.022841066347974e-19
10067065669582848 -2.552283276376132e-19
10067066855604224 -1.9965750122531313e-19
10067068041625600 -2.688295411993877e-19
10067069227646976 -2.801002335274135e-19
10067070413668352 -2.023875857544559e-19
10067071599689728 -2.0086292361383728e-19
10067072785711104 -2.2083632030025673e-19
10067073971732480 -2.344576651924908e-19
10067075157753856 -2.1144744184785685e-19
10067076343775232 -1.4404269698241847e-19
10067077529796608 -1.8421095459617286e-19
10067078715817984 -2.286146575459018e-19
10067079901839360 -1.567108464744252e-19
10067081087860736 -1.2856799445515491e-19
10067082273882112 -1.5552456190804873e-19
10067083459903488 -1.7019313624173258e-19
10067084645924864 -1.5843687034331278e-19
10067085831946240 -9.236732630366284e-20
10067087017967616 -1.0127216889774603e-19
10067088203988992 -1.6552041932770798e-19
10067089390010368 -1.1152285102536466e-19
10067090576031744 -6.048647493406388e-20
10067091762053120 -8.773418565271062e-20
10067092948074496 -1.0235067274396853e-19
10067094134095872 -9.855203707995754e-20
10067095320117248 -4.3234165454888236e-20
10067096506138624 -2.0800929172109085e-20
10067097692160000 -9.172445727404971e-20
10067098878181376 -6.982497208121832e-20
10067100064202752 6.173905444404493e-21
10067101250224128 -1.3016547836375948e-20
10067102436245504 -3.779593514556968e-20
10067103622266880 -3.3942703390787704e-20
10067104808288256 6.1338263687129124e-21
10067105994309632 4.9245309737127454e-20
10067107180331008 -7.702887247704093e-21
10067108366352384 -2.1048416455424823e-20
10067109552373760 6.049154936448156e-20
10067110738395136 6.41721134749141e-20
10067111924416512 2.992861221776919e-20
10067113110437888 3.0149600935469816e-20
10067114296459264 6.049539021966465e-20
10067115482480640 1.1231015093758571e-19
10067116668502016 7.82653549214231e-20
10067117854523392 3.536468916570494e-20
10067119040544768 1.0802645282673122e-19
10067120226566144 1.4072469657846582e-19
10067121412587520 1.008924146779486e-19
10067122598608896 9.266885755422602e-20
10067123784630272 1.1699614340567132e-19
10067124970651648 1.692174417262133e-19
10067126156673024 1.5894581213202463e-19
10067127342694400 1.0277671898809807e-19
10067128528715776 1.5261591171292125e-19
10067129714737152 2.0734920932288992e-19
10067130900758528 1.754999299141593e-19
10067132086779904 1.5661481273432594e-19
10067133272801280 1.7373562615928467e-19
10067134458822656 2.224244215352804e-19
10067135644844032 2.343195332077721e-19
10067136830865408 1.7511254798599496e-19
10067138016886784 1.9595048574312756e-19
10067139202908160 2.669363337735349e-19
10067140388929536 2.5076718825516925e-19
10067141574950912 2.1860401708876095e-19
10067142760972288 2.279349859353356e-19
10067143946993664 2.7355580061463987e-19
10067145133015040 3.0262524650443034e-19
10067146319036416 2.498703116248489e-19
10067147505057792 2.4327493202527647e-19
10067148691079168 3.1678777571019383e-19
10067149877100544 3.209593286484512e-19
10067151063121920 2.8312362978388025e-19
10067152249143296 2.833009609904778e-19
10067153435164672 3.2122640992675124e-19
10067154621186048 3.6285231991656717e-19
10067155807207424 3.241473962493538e-19
10067156993228800 2.907669938865681e-19
10067158179250176 3.6000099008678387e-19
10067159365271552 3.8875994191168296e-19
10067160551292928 3.4647911022911855e-19
10067161737314304 3.362497114852611e-19
10067162923335680 3.6803234519767906e-19
10067164109357056 4.144886436130815e-19
10067165295378432 3.96316496607545e-19
10067166481399808 3.4639610970857327e-19
10067167667421184 3.942887462941007e-19
10067168853442560 4.467088960312003e-19
10067170039463936 4.120362746408487e-19
10067171225485312 3.8788415552867776e-19
10067172411506688 4.110035991906546e-19
10067173597528064 4.577546651631496e-19
10067174783549440 4.620813307123123e-19
10067175969570816 4.029909108349881e-19
10067177155592192 4.2550536843100747e-19
10067178341613568 4.952217106455326e-19
10067179527634944 4.731770330260092e-19
10067180713656320 4.388004611358805e-19
10067181899677696 4.510818895489761e-19
10067183085699072 4.959217944616855e-19
10067184271720448 5.192888511393084e-19
10067185457741824 4.616592437138177e-19
10067186643763200 4.560108111497469e-19
10067187829784576 5.313739962347881e-19
10067189015805952 5.320167092296172e-19
10067190201827328 4.875296321278894e-19
10067191387848704 4.876836179307304e-19
10067192573870080 5.276715618909347e-19
10067193759891456 5.638238532609608e-19
10067194945912832 5.209382901559904e-19
10067196131934208 4.877692126297578e-19
