19533802899275776 6.579577075837064e-19
19533804085297152 7.0897975956703505e-19
19533805271318528 6.872841232352057e-19
19533806457339904 6.35307473315723e-19
19533807643361280 6.571199034260942e-19
19533808829382656 7.217216071983576e-19
19533810015404032 7.028986430895539e-19
19533811201425408 6.452312254528196e-19
19533812387446784 6.645862215486973e-19
19533813573468160 7.218764259947335e-19
19533814759489536 7.178422872470076e-19
19533815945510912 6.608179359071226e-19
19533817131532288 6.630991408412815e-19
19533818317553664 7.284539404735239e-19
19533819503575040 7.297798561261658e-19
19533820689596416 6.696875844971131e-19
19533821875617792 6.685274034896391e-19
19533823061639168 7.260148867052884e-19
19533824247660544 7.371773754892116e-19
19533825433681920 6.852081561464598e-19
19533826619703296 6.675150477839659e-19
19533827805724672 7.238893103756629e-19
19533828991746048 7.48009145392419e-19
19533830177767424 6.918956572718791e-19
19533831363788800 6.7001119183632605e-19
19533832549810176 7.21561616196958e-19
19533833735831552 7.469667563630256e-19
19533834921852928 7.036420626550202e-19
19533836107874304 6.706813601578065e-19
19533837293895680 7.135960472240395e-19
19533838479917056 7.519237139399775e-19
19533839665938432 7.078322274163524e-19
19533840851959808 6.707169007500149e-19
19533842037981184 7.102137990120393e-19
19533843224002560 7.469343910860388e-19
19533844410023936 7.149197733882812e-19
19533845596045312 6.7214483157926645e-19
19533846782066688 6.978283545806557e-19
19533847968088064 7.460133625873091e-19
19533849154109440 7.189844954533143e-19
19533850340130816 6.6782064135664305e-19
19533851526152192 6.913785834682013e-19
19533852712173568 7.369595098896415e-19
19533853898194944 7.193165706492829e-19
19533855084216320 6.71110251759356e-19
19533856270237696 6.791405645838912e-19
19533857456259072 7.284756297221304e-19
19533858642280448 7.187399057431281e-19
19533859828301824 6.658081581476944e-19
19533861014323200 6.71280684906075e-19
19533862200344576 7.175808289715031e-19
19533863386365952 7.140945239274739e-19
19533864572387328 6.6508281557846145e-19
19533865758408704 6.567147890611351e-19
19533866944430080 7.023687533806725e-19
19533868130451456 7.097191838495952e-19
19533869316472832 6.587128500027966e-19
19533870502494208 6.452367167047912e-19
19533871688515584 6.875877910239591e-19
19533872874536960 6.976642683623909e-19
19533874060558336 6.544163903494984e-19
19533875246579712 6.324215346900274e-19
19533876432601088 6.672957869975586e-19
19533877618622464 6.899983103584885e-19
19533878804643840 6.478900364954908e-19
19533879990665216 6.159090163200787e-19
19533881176686592 6.495988296936223e-19
19533882362707968 6.746799141171581e-19
19533883548729344 6.400859001873377e-19
19533884734750720 6.029710706332981e-19
19533885920772096 6.275919616551658e-19
19533887106793472 6.613570880050585e-19
19533888292814848 6.281693734668396e-19
19533889478836224 5.874474709891727e-19
19533890664857600 6.075887036422606e-19
19533891850878976 6.399865875404001e-19
19533893036900352 6.180989810802026e-19
19533894222921728 5.736279303742004e-19
19533895408943104 5.827016033832303e-19
19533896594964480 6.194766952982919e-19
19533897780985856 6.032481956156646e-19
19533898967007232 5.572803258906092e-19
19533900153028608 5.596096108175265e-19
19533901339049984 5.955513868582831e-19
19533902525071360 5.884855010147907e-19
19533903711092736 5.402974115928604e-19
19533904897114112 5.331093303422765e-19
19533906083135488 5.714174781648889e-19
19533907269156864 5.682636874310974e-19
19533908455178240 5.22021099081896e-19
19533909641199616 5.101679509482358e-19
19533910827220992 5.420616207583696e-19
19533912013242368 5.501735078856419e-19
19533913199263744 5.050891411688941e-19
19533914385285120 4.80895702921257e-19
19533915571306496 5.154348083280098e-19
19533916757327872 5.263656701341443e-19
19533917943349248 4.827039502155662e-19
19533919129370624 4.594314160897741e-19
19533920315392000 4.836039065414024e-19
19533921501413376 4.99399023738438e-19
19533922687434752 4.667703804598613e-19
19533923873456128 4.300437794299064e-19
19533925059477504 4.50960019572063e-19
19533926245498880 4.760661156882772e-19
19533927431520256 4.409831025987603e-19
19533928617541632 4.049781461338718e-19
19533929803563008 4.184093801467029e-19
19533930989584384 4.427732894676789e-19
19533932175605760 4.2248872541068536e-19
19533933361627136 3.7607191636044365e-19
19533934547648512 3.831342371052359e-19
19533935733669888 4.1785112889788353e-19
19533936919691264 3.924021712949867e-19
19533938105712640 3.494164268377798e-19
19533939291734016 3.53927696696375e-19
19533940477755392 3.7629579881460624e-19
19533941663776768 3.6974420350867646e-19
19533942849798144 3.269533322876372e-19
19533944035819520 3.1258193400926713e-19
19533945221840896 3.481040787120451e-19
19533946407862272 3.431188962226047e-19
19533947593883648 2.93089745011789e-19
19533948779905024 2.83352569833183e-19
19533949965926400 3.076365475462402e-19
19533951151947776 3.09759730047528e-19
19533952337969152 2.7220344888051763e-19
19533953523990528 2.431418883498705e-19
19533954710011904 2.7184743194212828e-19
19533955896033280 2.8438705923843597e-19
19533957082054656 2.338681019301546e-19
19533958268076032 2.1272617310061623e-19
19533959454097408 2.3675752347398793e-19
19533960640118784 2.425124989956306e-19
19533961826140160 2.1498440770973965e-19
19533963012161536 1.7687721102860873e-19
19533964198182912 1.8887726308345959e-19
19533965384204288 2.1834028057928156e-19
19533966570225664 1.784250963643936e-19
19533967756247040 1.3985270722805934e-19
19533968942268416 1.5893013206083618e-19
19533970128289792 1.7203439296913015e-19
19533971314311168 1.523603037650179e-19
19533972500332544 1.1166143292586542e-19
19533973686353920 1.0693875698176136e-19
19533974872375296 1.4383389530290723e-19
19533976058396672 1.2210086809799475e-19
19533977244418048 6.82246464804535e-20
19533978430439424 7.728971005354292e-20
19533979616460800 1.0088676022646155e-19
19533980802482176 8.469660226041308e-20
19533981988503552 4.610106705186317e-20
19533983174524928 2.8204002300095745e-20
19533984360546304 6.07888470592326e-20
19533985546567680 6.072908546618299e-20
19533986732589056 9.066532781923802e-22
19533987918610432 -6.317882974706147e-21
19533989104631808 2.421294702079642e-20
19533990290653184 1.516993765784609e-20
19533991476674560 -1.9463032163750497e-20
19533992662695936 -4.960184694344003e-20
19533993848717312 -2.5875005287887682e-20
19533995034738688 -5.549893860766e-21
19533996220760064 -6.338197023873286e-20
19533997406781440 -8.891262065267338e-20
19533998592802816 -5.597933724692291e-20
19533999778824192 -5.553651978100076e-20
19534000964845568 -8.757631996127758e-20
19534002150866944 -1.2244466181807497e-19
19534003336888320 -1.1225573122848688e-19
19534004522909696 -8.022658464939029e-20
19534005708931072 -1.2194241066043302e-19
19534006894952448 -1.6924175879918225e-19
19534008080973824 -1.4048924659523364e-19
19534009266995200 -1.2512504279627846e-19
19534010453016576 -1.5837499424196133e-19
19534011639037952 -1.9044101117231258e-19
19534012825059328 -1.94964629543662e-19
19534014011080704 -1.6388203675285323e-19
19534015197102080 -1.781722134599875e-19
19534016383123456 -2.4013184725634775e-19
19534017569144832 -2.2925713318417443e-19
19534018755166208 -1.9737122908121527e-19
19534019941187584 -2.253765113754082e-19
19534021127208960 -2.609757852540538e-19
19534022313230336 -2.7190146389251004e-19
19534023499251712 -2.4542112670525323e-19
19534024685273088 -2.425576254821866e-19
19534025871294464 -3.041968350993725e-19
19534027057315840 -3.1383566595641786e-19
19534028243337216 -2.733288790110445e-19
19534029429358592 -2.887315576434497e-19
19534030615379968 -3.2914607159692233e-19
19534031801401344 -3.467197520909797e-19
19534032987422720 -3.2799298648113323e-19
19534034173444096 -3.0898260343057196e-19
19534035359465472 -3.605377982881093e-19
19534036545486848 -3.946420542227695e-19
19534037731508224 -3.5169106620176847e-19
19534038917529600 -3.505074668280531e-19
19534040103550976 -3.95892637579336e-19
19534041289572352 -4.14138628204662e-19
19534042475593728 -4.0515417620923454e-19
19534043661615104 -3.8082110859244815e-19
19534044847636480 -4.123879331322098e-19
19534046033657856 -4.661641655377225e-19
19534047219679232 -4.3169271764573294e-19
19534048405700608 -4.099960034281533e-19
19534049591721984 -4.566938240702999e-19
19534050777743360 -4.820635227761801e-19
19534051963764736 -4.739685667292255e-19
19534053149786112 -4.522167350512084e-19
19534054335807488 -4.669398787369962e-19
19534055521828864 -5.235512148795226e-19
19534056707850240 -5.140587687896615e-19
19534057893871616 -4.7003645534017135e-19
19534059079892992 -5.06586876183045e-19
19534060265914368 -5.4793202671984145e-19
19534061451935744 -5.386897337546881e-19
19534062637957120 -5.21816215106866e-19
19534063823978496 -5.200305801036852e-19
19534065009999872 -5.724654885970318e-19
19534066196021248 -5.874121952394791e-19
19534067382042624 -5.340216990702902e-19
19534068568064000 -5.521954853424071e-19
19534069754085376 -6.047636676162946e-19
19534070940106752 -6.019524834886001e-19
19534072126128128 -5.799846403653888e-19
19534073312149504 -5.753000607318869e-19
19534074498170880 -6.168810522448203e-19
19534075684192256 -6.4751631045140705e-19
19534076870213632 -6.033096555733942e-19
19534078056235008 -5.942073026591821e-19
19534079242256384 -6.504293075278952e-19
19534080428277760 -6.613037742799768e-19
19534081614299136 -6.356565180602521e-19
19534082800320512 -6.273791081354297e-19
19534083986341888 -6.552453469626934e-19
19534085172363264 -6.956533050335987e-19
19534086358384640 -6.681420856817216e-19
19534087544406016 -6.360283848221916e-19
19534088730427392 -6.850160746743763e-19
19534089916448768 -7.151997498274833e-19
19534091102470144 -6.864020950855415e-19
19534092288491520 -6.717423011655146e-19
19534093474512896 -6.93584080627933e-19
19534094660534272 -7.329017981150001e-19
19534095846555648 -7.240487186829895e-19
19534097032577024 -6.8017222723560235e-19
19534098218598400 -7.108736242374959e-19
19534099404619776 -7.581995668383511e-19
19534100590641152 -7.339715963638903e-19
19534101776662528 -7.092292189682445e-19
19534102962683904 -7.2714322957009e-19
19534104148705280 -7.631447648673474e-19
19534105334726656 -7.662824081254278e-19
19534106520748032 -7.253527732504433e-19
19534107706769408 -7.335522374652448e-19
19534108892790784 -7.857373205590336e-19
19534110078812160 -7.784804119301063e-19
19534111264833536 -7.416366688947784e-19
19534112450854912 -7.516028360809047e-19
19534113636876288 -7.874817253818588e-19
19534114822897664 -7.981296748934329e-19
19534116008919040 -7.640779773072459e-19
19534117194940416 -7.507042361878384e-19
19534118380961792 -8.019006802830831e-19
19534119566983168 -8.159604364054952e-19
19534120753004544 -7.710081015248069e-19
19534121939025920 -7.684604686306418e-19
19534123125047296 -8.049872248338209e-19
19534124311068672 -8.206754440727134e-19
19534125497090048 -7.944812151979406e-19
19534126683111424 -7.6909676349024925e-19
19534127869132800 -8.082141660366918e-19
19534129055154176 -8.375508351960085e-19
19534130241175552 -7.97028846332964e-19
19534131427196928 -7.798709688821383e-19
19534132613218304 -8.1379824992626745e-19
19534133799239680 -8.343267847840245e-19
19534134985261056 -8.148198873488977e-19
19534136171282432 -7.835348639821937e-19
19534137357303808 -8.058006533880818e-19
19534138543325184 -8.472152490454744e-19
19534139729346560 -8.195440857326065e-19
19534140915367936 -7.853948415780332e-19
19534142101389312 -8.12413066717668e-19
19534143287410688 -8.405962377217872e-19
19534144473432064 -8.253463868889948e-19
19534145659453440 -7.935535589578591e-19
19534146845474816 -8.010748619850734e-19
19534148031496192 -8.414515884308826e-19
19534149217517568 -8.321815067104715e-19
19534150403538944 -7.889778055572967e-19
19534151589560320 -8.010160296365447e-19
19534152775581696 -8.371079185924551e-19
19534153961603072 -8.278146400915292e-19
19534155147624448 -7.946056442816986e-19
19534156333645824 -7.913210972513903e-19
19534157519667200 -8.273748773233327e-19
19534158705688576 -8.332221252881791e-19
19534159891709952 -7.885380586537828e-19
19534161077731328 -7.826633678415281e-19
19534162263752704 -8.222598073029333e-19
19534163449774080 -8.233536231319573e-19
19534164635795456 -7.864586876252476e-19
19534165821816832 -7.750656275711964e-19
19534167007838208 -8.053756863457026e-19
19534168193859584 -8.209443337196226e-19
19534169379880960 -7.842947265899217e-19
19534170565902336 -7.605048240798238e-19
19534171751923712 -7.938745081471103e-19
19534172937945088 -8.101610630905531e-19
19534174123966464 -7.730998526024515e-19
19534175309987840 -7.532283003314236e-19
19534176496009216 -7.751715959842076e-19
19534177682030592 -7.945418564253362e-19
19534178868051968 -7.721036011094764e-19
19534180054073344 -7.361901864483479e-19
19534181240094720 -7.558467072043539e-19
19534182426116096 -7.856828862882665e-19
19534183612137472 -7.552036927663876e-19
19534184798158848 -7.23405254917719e-19
19534185984180224 -7.396105290201446e-19
19534187170201600 -7.622517461762383e-19
19534188356222976 -7.469014561323365e-19
19534189542244352 -7.087584705937982e-19
19534190728265728 -7.125599664402176e-19
19534191914287104 -7.486769336685317e-19
19534193100308480 -7.290984327424868e-19
19534194286329856 -6.884258123957813e-19
19534195472351232 -6.983466860753694e-19
19534196658372608 -7.194073941549604e-19
19534197844393984 -7.132101402217688e-19
19534199030415360 -6.775725780076089e-19
19534200216436736 -6.645037872632551e-19
19534201402458112 -6.996103824190434e-19
19534202588479488 -6.972069232187537e-19
19534203774500864 -6.508100231704769e-19
19534204960522240 -6.466156335721592e-19
19534206146543616 -6.723101523992097e-19
19534207332564992 -6.705944946770275e-19
19534208518586368 -6.385560000134361e-19
19534209704607744 -6.166827630561578e-19
19534210890629120 -6.405131184852923e-19
19534212076650496 -6.526526897371544e-19
19534213262671872 -6.112428439720118e-19
19534214448693248 -5.908464602087069e-19
19534215634714624 -6.142049285250028e-19
19534216820736000 -6.20084332457158e-19
19534218006757376 -5.918095472273915e-19
19534219192778752 -5.649042882821524e-19
19534220378800128 -5.765383780923061e-19
19534221564821504 -5.979241150018022e-19
19534222750842880 -5.672808605036389e-19
19534223936864256 -5.30482609435632e-19
19534225122885632 -5.489348188410284e-19
19534226308907008 -5.642498238508704e-19
19534227494928384 -5.375639158684837e-19
19534228680949760 -5.09331883569033e-19
19534229866971136 -5.098105743539253e-19
19534231052992512 -5.320277271340505e-19
19534232239013888 -5.164929508110992e-19
19534233425035264 -4.696572723647591e-19
19534234611056640 -4.778526671446957e-19
19534235797078016 -5.002664738611908e-19
19534236983099392 -4.785166632085246e-19
19534238169120768 -4.478513135061296e-19
19534239355142144 -4.396981048149111e-19
19534240541163520 -4.607548540774571e-19
19534241727184896 -4.54590167683195e-19
19534242913206272 -4.0966683197969223e-19
19534244099227648 -4.0257503295704034e-19
19534245285249024 -4.282291202721052e-19
19534246471270400 -4.1759485589230215e-19
19534247657291776 -3.798022372091252e-19
19534248843313152 -3.6775496783579973e-19
19534250029334528 -3.823997653327402e-19
19534251215355904 -3.872181165551425e-19
19534252401377280 -3.4886253135629046e-19
19534253587398656 -3.2277417360402084e-19
19534254773420032 -3.515571186837151e-19
19534255959441408 -3.490103670922204e-19
19534257145462784 -3.103697021249597e-19
19534258331484160 -2.9459774946346567e-19
19534259517505536 -3.0187409622570874e-19
19534260703526912 -3.1067956018194005e-19
19534261889548288 -2.834548567682856e-19
19534263075569664 -2.4895357121097775e-19
19534264261591040 -2.621952833550796e-19
19534265447612416 -2.7567088549274196e-19
19534266633633792 -2.4215566223525002e-19
19534267819655168 -2.1431447627014276e-19
19534269005676544 -2.220847765980994e-19
19534270191697920 -2.305415295707706e-19
19534271377719296 -2.110927291746024e-19
19534272563740672 -1.7358370349337e-19
19534273749762048 -1.7426696015565415e-19
19534274935783424 -1.9578860964280595e-19
19534276121804800 -1.7022086866366663e-19
19534277307826176 -1.3586058877025353e-19
19534278493847552 -1.3629658982156155e-19
19534279679868928 -1.4785559158771027e-19
19534280865890304 -1.3611300806969365e-19
19534282051911680 -9.828155241324075e-20
19534283237933056 -8.868831212066197e-20
19534284423954432 -1.1029865603503262e-19
19534285609975808 -9.658431786683869e-20
19534286795997184 -5.888519212153326e-20
19534287982018560 -5.0955694195968085e-20
19534289168039936 -6.228983394745174e-20
19534290354061312 -5.840704423436056e-20
19534291540082688 -2.532148706165325e-20
19534292726104064 -2.696672723184007e-21
19534293912125440 -2.2112318999185206e-20
19534295098146816 -2.010248741066894e-20
19534296284168192 1.798875143786409e-20
19534297470189568 3.379385167449078e-20
19534298656210944 2.4805566097674695e-20
19534299842232320 2.2227119534074054e-20
19534301028253696 5.2475230184218327e-20
19534302214275072 7.906593694719607e-20
19534303400296448 6.640585401595453e-20
19534304586317824 6.13038636397925e-20
19534305772339200 9.076376172565526e-20
19534306958360576 1.177250867903543e-19
19534308144381952 1.104909381414297e-19
19534309330403328 1.0316379196107421e-19
19534310516424704 1.278721476200514e-19
19534311702446080 1.5681170234783563e-19
19534312888467456 1.5598233786595568e-19
19534314074488832 1.4273949482794922e-19
19534315260510208 1.6446258185421026e-19
19534316446531584 1.9761817998954163e-19
19534317632552960 1.962740703829054e-19
19534318818574336 1.861915391019647e-19
19534320004595712 2.0291915384075664e-19
19534321190617088 2.3603138690359596e-19
19534322376638464 2.400709503952176e-19
19534323562659840 2.236765709946888e-19
19534324748681216 2.405402823233126e-19
19534325934702592 2.725233829629574e-19
19534327120723968 2.7866091844367196e-19
19534328306745344 2.681649046322016e-19
19534329492766720 2.7554644716400355e-19
19534330678788096 3.0916289839280818e-19
19534331864809472 3.2228636699884496e-19
19534333050830848 3.0615254657282346e-19
19534334236852224 3.1318047857271683e-19
19534335422873600 3.447649237802638e-19
19534336608894976 3.590289509094808e-19
19534337794916352 3.4932879661954963e-19
19534338980937728 3.4841906267736303e-19
19534340166959104 3.7699769318885527e-19
19534341352980480 3.981981314703898e-19
19534342539001856 3.852997750388338e-19
19534343725023232 3.8474153004344053e-19
19534344911044608 4.1375336178587095e-19
19534346097065984 4.302782220530655e-19
19534347283087360 4.25753122783724e-19
19534348469108736 4.2202060958028056e-19
19534349655130112 4.410732579315458e-19
19534350841151488 4.704395131965693e-19
19534352027172864 4.630839343071391e-19
19534353213194240 4.524222596097338e-19
19534354399215616 4.794089313775275e-19
19534355585236992 4.999906462763497e-19
19534356771258368 4.979894754294998e-19
19534357957279744 4.917839409969976e-19
19534359143301120 5.037359985541209e-19
19534360329322496 5.335453748177358e-19
19534361515343872 5.345492735968347e-19
19534362701365248 5.196093556871766e-19
19534363887386624 5.383220605849341e-19
19534365073408000 5.630958151582742e-19
19534366259429376 5.636047781624667e-19
19534367445450752 5.584510852179908e-19
19534368631472128 5.642302871333817e-19
19534369817493504 5.891337074440448e-19
19534371003514880 6.018382628227389e-19
19534372189536256 5.832554997316126e-19
19534373375557632 5.914782940135671e-19
19534374561579008 6.217684926957638e-19
19534375747600384 6.241944347515187e-19
19534376933621760 6.170477944991051e-19
19534378119643136 6.20050435270782e-19
19534379305664512 6.392980283297246e-19
19534380491685888 6.564875496087207e-19
19534381677707264 6.4413510183833325e-19
19534382863728640 6.426882685403852e-19
19534384049750016 6.693985833894156e-19
19534385235771392 6.774333927254554e-19
19534386421792768 6.701901059188824e-19
19534387607814144 6.728401873788841e-19
19534388793835520 6.848233234854589e-19
19534389979856896 7.039887935857856e-19
19534391165878272 6.997700935045515e-19
19534392351899648 6.870106882846238e-19
19534393537921024 7.107680995175858e-19
19534394723942400 7.264888594649115e-19
19534395909963776 7.15689148819156e-19
19534397095985152 7.15935102788366e-19
19534398282006528 7.26235326395773e-19
19534399468027904 7.415749499419784e-19
19534400654049280 7.449433746875396e-19
19534401840070656 7.296869678966397e-19
19534403026092032 7.437742474017816e-19
19534404212113408 7.659346651499392e-19
19534405398134784 7.556050921367029e-19
19534406584156160 7.532145243830526e-19
19534407770177536 7.612152240975765e-19
19534408956198912 7.716444803013686e-19
19534410142220288 7.814677319588394e-19
19534411328241664 7.669445502713795e-19
19534412514263040 7.694120950583925e-19
19534413700284416 7.953605831792302e-19
19534414886305792 7.887324065447613e-19
19534416072327168 7.794476590012974e-19
19534417258348544 7.920296915176589e-19
19534418444369920 7.964445086309994e-19
19534419630391296 8.035018100931061e-19
19534420816412672 8.00026601964663e-19
19534422002434048 7.906246016558368e-19
19534423188455424 8.117795293475428e-19
19534424374476800 8.16159594566967e-19
19534425560498176 8.017912179633753e-19
19534426746519552 8.0862371020523615e-19
19534427932540928 8.143008174712065e-19
19534429118562304 8.2160832381947925e-19
19534430304583680 8.204969253705711e-19
19534431490605056 8.066374225822541e-19
19534432676626432 8.213420197925907e-19
19534433862647808 8.325501311867827e-19
19534435048669184 8.162938794640193e-19
19534436234690560 8.188648806167342e-19
19534437420711936 8.267258580807441e-19
19534438606733312 8.259234823721286e-19
19534439792754688 8.318746104247523e-19
19534440978776064 8.21007506986899e-19
19534442164797440 8.200927306092474e-19
19534443350818816 8.375653807750393e-19
19534444536840192 8.2673751129992555e-19
19534445722861568 8.223223639846657e-19
19534446908882944 8.300150550267321e-19
19534448094904320 8.247017980823472e-19
19534449280925696 8.309460291925149e-19
19534450466947072 8.262892816398046e-19
19534451652968448 8.1700352699058505e-19
19534452838989824 8.321090959101286e-19
19534454025011200 8.285554074692579e-19
19534455211032576 8.161228136615273e-19
19534456397053952 8.235839032587636e-19
19534457583075328 8.202764479104055e-19
19534458769096704 8.200961598146657e-19
19534459955118080 8.229602975207558e-19
19534461141139456 8.083882858269148e-19
19534462327160832 8.143812806970375e-19
19534463513182208 8.207601375690452e-19
19534464699203584 8.052849659298049e-19
19534465885224960 8.079455162237346e-19
19534467071246336 8.071314734041681e-19
19534468257267712 8.020640366779194e-19
19534469443289088 8.073047834816543e-19
19534470629310464 7.947563279296232e-19
19534471815331840 7.925750639727534e-19
19534473001353216 8.007962502428927e-19
19534474187374592 7.887364921152672e-19
19534475373395968 7.855099909919682e-19
19534476559417344 7.85355567203565e-19
19534477745438720 7.776596522055113e-19
19534478931460096 7.818703546148522e-19
19534480117481472 7.765364032771382e-19
19534481303502848 7.637524785462524e-19
19534482489524224 7.685022765650786e-19
19534483675545600 7.6687989690623905e-19
19534484861566976 7.546359044508872e-19
19534486047588352 7.546258192129073e-19
19534487233609728 7.487392228767094e-19
19534488419631104 7.462268361998273e-19
19534489605652480 7.476111767598547e-19
19534490791673856 7.295036244969541e-19
19534491977695232 7.283044445035567e-19
19534493163716608 7.34467826598991e-19
19534494349737984 7.2257672994086185e-19
19534495535759360 7.160524538458519e-19
19534496721780736 7.093592851624791e-19
19534497907802112 7.073875882492832e-19
19534499093823488 7.08686979042609e-19
19534500279844864 6.928266386752376e-19
19534501465866240 6.847219000769849e-19
19534502651887616 6.91326518505439e-19
19534503837908992 6.818532663126515e-19
19534505023930368 6.69621072337948e-19
19534506209951744 6.660708064828174e-19
19534507395973120 6.59737182829868e-19
19534508581994496 6.612813336627347e-19
19534509768015872 6.511531922174317e-19
19534510954037248 6.333873610263845e-19
19534512140058624 6.379772799391374e-19
19534513326080000 6.366012485654505e-19
19534514512101376 6.208487862594905e-19
19534515698122752 6.120414324382561e-19
19534516884144128 6.075926929603408e-19
19534518070165504 6.069863951382159e-19
19534519256186880 5.99876590241137e-19
19534520442208256 5.803029525791156e-19
19534521628229632 5.763179466608009e-19
19534522814251008 5.815207216655706e-19
19534524000272384 5.687641508249296e-19
19534525186293760 5.52025529318131e-19
19534526372315136 5.463381043825215e-19
19534527558336512 5.483049913907826e-19
19534528744357888 5.418843706042235e-19
19534529930379264 5.217396511258829e-19
19534531116400640 5.125831030141074e-19
19534532302422016 5.182797970089875e-19
19534533488443392 5.104412385508976e-19
19534534674464768 4.891809703463305e-19
19534535860486144 4.80744561525883e-19
19534537046507520 4.834185489225748e-19
19534538232528896 4.78536551199926e-19
19534539418550272 4.590495360784002e-19
19534540604571648 4.43535199780039e-19
19534541790593024 4.480798065475891e-19
19534542976614400 4.466582246361646e-19
19534544162635776 4.249200953204301e-19
19534545348657152 4.0955836944733224e-19
19534546534678528 4.1194846482823413e-19
19534547720699904 4.1099513621353503e-19
19534548906721280 3.914139248072958e-19
19534550092742656 3.7214852756764094e-19
19534551278764032 3.7319295253296193e-19
19534552464785408 3.77564922611617e-19
19534553650806784 3.573795886453693e-19
19534554836828160 3.324224228913575e-19
19534556022849536 3.361061224479098e-19
19534557208870912 3.406256724356311e-19
19534558394892288 3.207325810277518e-19
19534559580913664 2.968745217081283e-19
19534560766935040 2.954641656822603e-19
19534561952956416 3.0401947918045497e-19
19534563138977792 2.8623665032778023e-19
19534564324999168 2.5794361388893717e-19
19534565511020544 2.546125398571427e-19
19534566697041920 2.6496822053180355e-19
19534567883063296 2.4969067845270405e-19
19534569069084672 2.1874647601263337e-19
19534570255106048 2.146481224965659e-19
19534571441127424 2.2423235377332746e-19
19534572627148800 2.1338596835163316e-19
19534573813170176 1.823303550567576e-19
19534574999191552 1.7030614391651214e-19
19534576185212928 1.8557962757558998e-19
19534577371234304 1.7473084520248435e-19
19534578557255680 1.4149532124831204e-19
19534579743277056 1.3288466352325702e-19
19534580929298432 1.4128275728425004e-19
19534582115319808 1.3539340669882643e-19
19534583301341184 1.075090800725481e-19
19534584487362560 8.84330078147486e-20
19534585673383936 1.0043871032331779e-19
19534586859405312 9.991244895232693e-20
19534588045426688 6.418208927349969e-20
19534589231448064 4.65286969144742e-20
19534590417469440 5.917259745216942e-20
19534591603490816 5.765013286713155e-20
19534592789512192 3.0173083846637235e-20
19534593975533568 5.218246946129927e-21
19534595161554944 1.3998610176761085e-20
19534596347576320 2.256409463674208e-20
19534597533597696 -1.1091910695461517e-20
19534598719619072 -3.6783610339048443e-20
19534599905640448 -2.5630616728443504e-20
19534601091661824 -2.312044225142053e-20
19534602277683200 -4.7157392799002273e-20
19534603463704576 -7.485391954997611e-20
19534604649725952 -7.54224763624926e-20
19534605835747328 -5.74721973270315e-20
19534607021768704 -8.34092718697196e-20
19534608207790080 -1.229783953214729e-19
19534609393811456 -1.1049457979230293e-19
19534610579832832 -1.0143061712086196e-19
19534611765854208 -1.2499912693173826e-19
19534612951875584 -1.5319465252916593e-19
19534614137896960 -1.621579960206796e-19
19534615323918336 -1.418464626265355e-19
19534616509939712 -1.5563766838895538e-19
