13302192781197312 -5.023962563343238e-19
13302193967218688 -5.053756181346309e-19
13302195153240064 -5.461036723594606e-19
13302196339261440 -5.610596512341943e-19
13302197525282816 -4.72773774145703e-19
13302198711304192 -4.550768051956703e-19
13302199897325568 -5.378035851385398e-19
13302201083346944 -5.172718909188131e-19
13302202269368320 -4.473242186468165e-19
13302203455389696 -4.418634524426135e-19
13302204641411072 -4.782254906592038e-19
13302205827432448 -5.0203372659716695e-19
13302207013453824 -4.334656065819372e-19
13302208199475200 -3.844334727026273e-19
13302209385496576 -4.598718908808452e-19
13302210571517952 -4.709671629326869e-19
13302211757539328 -3.920048180352706e-19
13302212943560704 -3.7451329480345834e-19
13302214129582080 -4.061179524541579e-19
13302215315603456 -4.354775111256506e-19
13302216501624832 -3.876518557845645e-19
13302217687646208 -3.170775202597676e-19
13302218873667584 -3.7489463688033512e-19
13302220059688960 -4.1438405121204387e-19
13302221245710336 -3.3753130826424677e-19
13302222431731712 -3.032210346594359e-19
13302223617753088 -3.3289110059662837e-19
13302224803774464 -3.613390488966257e-19
13302225989795840 -3.339577479930135e-19
13302227175817216 -2.5824687195839187e-19
13302228361838592 -2.8409829848244063e-19
13302229547859968 -3.4748173548345166e-19
13302230733881344 -2.852150126188628e-19
13302231919902720 -2.2927854128897044e-19
13302233105924096 -2.5742014774921847e-19
13302234291945472 -2.8530245865359416e-19
13302235477966848 -2.7285684427729495e-19
13302236663988224 -2.007149122481792e-19
13302237850009600 -1.9487270540484731e-19
13302239036030976 -2.6929991428901285e-19
13302240222052352 -2.311679207822794e-19
13302241408073728 -1.5792883869524668e-19
13302242594095104 -1.7642586798839366e-19
13302243780116480 -2.076949394886789e-19
13302244966137856 -2.0495037736928407e-19
13302246152159232 -1.4257931365263568e-19
13302247338180608 -1.0961604822914536e-19
13302248524201984 -1.8063166470515597e-19
13302249710223360 -1.767553707601311e-19
13302250896244736 -9.120996137932818e-20
13302252082266112 -9.068533233690534e-20
13302253268287488 -1.3034171157745092e-19
13302254454308864 -1.3249041480531538e-19
13302255640330240 -8.19938901786502e-20
13302256826351616 -3.377059994647686e-20
13302258012372992 -8.701297231794955e-20
13302259198394368 -1.128006278015853e-19
13302260384415744 -2.73970472846977e-20
13302261570437120 -5.825696953824202e-21
13302262756458496 -5.140001755590408e-20
13302263942479872 -5.515765588234475e-20
13302265128501248 -1.8020007599205855e-20
13302266314522624 3.520301918965938e-20
13302267500544000 8.294944725216449e-21
13302268686565376 -4.155833461346002e-20
13302269872586752 2.991816121218049e-20
13302271058608128 7.470062878914624e-20
13302272244629504 3.036881845785767e-20
13302273430650880 2.0978737812973998e-20
13302274616672256 5.0172716211279476e-20
13302275802693632 1.0132657836952293e-19
13302276988715008 9.666387235897992e-20
13302278174736384 3.8803980915950356e-20
13302279360757760 8.420620602168456e-20
13302280546779136 1.5032357982238088e-19
13302281732800512 1.1739342930609058e-19
13302282918821888 9.332382198653555e-20
13302284104843264 1.197113280166657e-19
13302285290864640 1.6418844861177802e-19
13302286476886016 1.7853400798314613e-19
13302287662907392 1.2582647691034452e-19
13302288848928768 1.3976226602995424e-19
13302290034950144 2.1824005582098484e-19
13302291220971520 2.020940127169259e-19
13302292406992896 1.6503114042252236e-19
13302293593014272 1.8860309841389535e-19
13302294779035648 2.2962753275944115e-19
13302295965057024 2.5092473957981444e-19
13302297151078400 2.1087759350299167e-19
13302298337099776 2.0332954214174507e-19
13302299523121152 2.771993840800867e-19
13302300709142528 2.839508814855224e-19
13302301895163904 2.401264146996008e-19
13302303081185280 2.536700146238055e-19
13302304267206656 2.926617557654209e-19
13302305453228032 3.187809865811462e-19
13302306639249408 2.9425858526435193e-19
13302307825270784 2.684897008193677e-19
13302309011292160 3.2989579238454265e-19
13302310197313536 3.6032292924823557e-19
13302311383334912 3.1426831614378535e-19
13302312569356288 3.1651877836745573e-19
13302313755377664 3.547238990784177e-19
13302314941399040 3.8083673913217545e-19
13302316127420416 3.7152664949401214e-19
13302317313441792 3.379604718447388e-19
13302318499463168 3.787987550424462e-19
13302319685484544 4.271127021604472e-19
13302320871505920 3.897456546501161e-19
13302322057527296 3.771262691100313e-19
13302323243548672 4.1328502425209945e-19
13302324429570048 4.388165720904561e-19
13302325615591424 4.390360504435265e-19
13302326801612800 4.085257115599153e-19
13302327987634176 4.2688753265879574e-19
13302329173655552 4.819022118822806e-19
13302330359676928 4.623106560182524e-19
13302331545698304 4.371175627401642e-19
13302332731719680 4.677304818583342e-19
13302333917741056 4.931333278728972e-19
13302335103762432 4.996040681147907e-19
13302336289783808 4.764069176017335e-19
13302337475805184 4.763252850070672e-19
13302338661826560 5.301972215210098e-19
13302339847847936 5.282974086097731e-19
13302341033869312 4.941644179379261e-19
13302342219890688 5.146674239225564e-19
13302343405912064 5.440371648726883e-19
13302344591933440 5.528698804501379e-19
13302345777954816 5.361356592233835e-19
13302346963976192 5.25709518384266e-19
13302348149997568 5.692448918581904e-19
13302349336018944 5.847754018094916e-19
13302350522040320 5.508174094916458e-19
13302351708061696 5.602403100371587e-19
13302352894083072 5.877728190918595e-19
13302354080104448 5.978480819881662e-19
13302355266125824 5.926071049479285e-19
13302356452147200 5.745543543974619e-19
13302357638168576 6.032897631301347e-19
13302358824189952 6.313346067426183e-19
13302360010211328 6.030924004284916e-19
13302361196232704 6.007330229608419e-19
13302362382254080 6.272076921607355e-19
13302363568275456 6.379649352777293e-19
13302364754296832 6.376164035273202e-19
13302365940318208 6.201852154898174e-19
13302367126339584 6.338314978894902e-19
13302368312360960 6.668607110258531e-19
13302369498382336 6.50110265375219e-19
13302370684403712 6.378756989101284e-19
13302371870425088 6.574801521296862e-19
13302373056446464 6.699926556228981e-19
13302374242467840 6.752177021210548e-19
13302375428489216 6.615111269842235e-19
13302376614510592 6.596641248144511e-19
13302377800531968 6.923437077703192e-19
13302378986553344 6.896674486876484e-19
13302380172574720 6.695737561821176e-19
13302381358596096 6.84953772435963e-19
13302382544617472 6.970544366376524e-19
13302383730638848 7.024553162488136e-19
13302384916660224 6.952354798454945e-19
13302386102681600 6.8390172848786075e-19
13302387288702976 7.120527184919359e-19
13302388474724352 7.192120281083168e-19
13302389660745728 6.969942774614722e-19
13302390846767104 7.054459217628141e-19
13302392032788480 7.157685840485402e-19
13302393218809856 7.212318855012455e-19
13302394404831232 7.218096635806044e-19
13302395590852608 7.06248871750902e-19
13302396776873984 7.218386313594634e-19
13302397962895360 7.380331931089926e-19
13302399148916736 7.203306129765704e-19
13302400334938112 7.213076529268466e-19
13302401520959488 7.289478576627466e-19
13302402706980864 7.332781575954471e-19
13302403893002240 7.409000340335222e-19
13302405079023616 7.23275986899421e-19
13302406265044992 7.254952684407669e-19
13302407451066368 7.495280412791194e-19
13302408637087744 7.354755126624033e-19
13302409823109120 7.286712225673025e-19
13302411009130496 7.368093605333698e-19
13302412195151872 7.35329812139212e-19
13302413381173248 7.491126192355012e-19
13302414567194624 7.374516808809896e-19
13302415753216000 7.228016591770666e-19
13302416939237376 7.48543954028467e-19
13302418125258752 7.45688273019651e-19
13302419311280128 7.31686807273262e-19
13302420497301504 7.364175676298195e-19
13302421683322880 7.318149957068589e-19
13302422869344256 7.447969671747323e-19
13302424055365632 7.447983341673532e-19
13302425241387008 7.206598179468784e-19
13302426427408384 7.354884481088984e-19
13302427613429760 7.456989520278673e-19
13302428799451136 7.292670195588421e-19
13302429985472512 7.310311490014319e-19
13302431171493888 7.241281030361739e-19
13302432357515264 7.317448186277524e-19
13302433543536640 7.437094907835941e-19
13302434729558016 7.1046961890790475e-19
13302435915579392 7.158051959307924e-19
13302437101600768 7.394378937044298e-19
13302438287622144 7.182945146767507e-19
13302439473643520 7.157448972053774e-19
13302440659664896 7.114615563390344e-19
13302441845686272 7.109541577154416e-19
13302443031707648 7.3040727210507e-19
13302444217729024 7.015960207575444e-19
13302445403750400 6.897479900009285e-19
13302446589771776 7.194178193242881e-19
13302447775793152 7.062972122009519e-19
13302448961814528 6.938785406668867e-19
13302450147835904 6.939485410902381e-19
13302451333857280 6.836987933908298e-19
13302452519878656 7.047062378145981e-19
13302453705900032 6.924299399279072e-19
13302454891921408 6.567432265584251e-19
13302456077942784 6.852273537970786e-19
13302457263964160 6.905722405821214e-19
13302458449985536 6.640510100536161e-19
13302459636006912 6.650512953920876e-19
13302460822028288 6.552661484901565e-19
13302462008049664 6.6929451855351715e-19
13302463194071040 6.730560415761459e-19
13302464380092416 6.264494810769526e-19
13302465566113792 6.409435714076745e-19
13302466752135168 6.663666157937903e-19
13302467938156544 6.3369098468829275e-19
13302469124177920 6.27002765966575e-19
13302470310199296 6.217885897522018e-19
13302471496220672 6.248153947148998e-19
13302472682242048 6.437615131071491e-19
13302473868263424 5.969921030504117e-19
13302475054284800 5.896582569597224e-19
13302476240306176 6.312406181151984e-19
13302477426327552 6.005699270610481e-19
13302478612348928 5.82055412639239e-19
13302479798370304 5.835337297509587e-19
13302480984391680 5.775809635803217e-19
13302482170413056 6.0142962448837085e-19
13302483356434432 5.655101103159191e-19
13302484542455808 5.340341438448132e-19
13302485728477184 5.816008796153709e-19
13302486914498560 5.675755950520708e-19
13302488100519936 5.317540821600652e-19
13302489286541312 5.382390215794242e-19
13302490472562688 5.293257002013865e-19
13302491658584064 5.478406595791232e-19
13302492844605440 5.316110662112159e-19
13302494030626816 4.791016192181775e-19
13302495216648192 5.195819882032958e-19
13302496402669568 5.313506945043293e-19
13302497588690944 4.789521993025494e-19
13302498774712320 4.821067903808611e-19
13302499960733696 4.807495648149926e-19
13302501146755072 4.862897887934706e-19
13302502332776448 4.888650604455446e-19
13302503518797824 4.2958517494420997e-19
13302504704819200 4.466486444169806e-19
13302505890840576 4.847514380052918e-19
13302507076861952 4.315735545713017e-19
13302508262883328 4.173406513086074e-19
13302509448904704 4.2622226982685223e-19
13302510634926080 4.230398563836287e-19
13302511820947456 4.341898464494051e-19
13302513006968832 3.8416876840533516e-19
13302514192990208 3.6985437745890957e-19
13302515379011584 4.2488114255627193e-19
13302516565032960 3.875969872779483e-19
13302517751054336 3.4644211506288744e-19
13302518937075712 3.6797301006552973e-19
13302520123097088 3.6209916974513914e-19
13302521309118464 3.6723947859364495e-19
13302522495139840 3.366366267634892e-19
13302523681161216 2.9738729066410195e-19
13302524867182592 3.531502456665903e-19
13302526053203968 3.425019194936034e-19
13302527239225344 2.7839064601031754e-19
13302528425246720 2.98528178052774e-19
13302529611268096 3.0231628558525884e-19
13302530797289472 2.9706882092994044e-19
13302531983310848 2.833898453708904e-19
13302533169332224 2.310569221992501e-19
13302534355353600 2.705573166343988e-19
13302535541374976 2.925484832499077e-19
13302536727396352 2.1601649403344386e-19
13302537913417728 2.196153184477976e-19
13302539099439104 2.427952895529518e-19
13302540285460480 2.241386289663306e-19
13302541471481856 2.199764337886602e-19
13302542657503232 1.7442683415497894e-19
13302543843524608 1.8407382099207127e-19
13302545029545984 2.317886538187219e-19
13302546215567360 1.6187448580042644e-19
13302547401588736 1.3541088338208749e-19
13302548587610112 1.7801788488579515e-19
13302549773631488 1.5878681997421196e-19
13302550959652864 1.4841484078029876e-19
13302552145674240 1.1619207560939503e-19
13302553331695616 1.0078475890815222e-19
13302554517716992 1.5798793662187139e-19
13302555703738368 1.124008186583391e-19
13302556889759744 5.617955184546572e-20
13302558075781120 1.0358736490929273e-19
13302559261802496 9.768156666297664e-20
13302560447823872 7.247536172765226e-20
13302561633845248 5.775566592874538e-20
13302562819866624 2.908954788440759e-20
13302564005888000 7.303155169908126e-20
13302565191909376 6.282064505148247e-20
13302566377930752 -1.449356303124945e-20
13302567563952128 1.899263295780213e-20
13302568749973504 3.8754986898223747e-20
13302569935994880 -6.893151426262566e-22
13302571122016256 -8.280139374413279e-21
13302572308037632 -3.5087205964638895e-20
13302573494059008 -1.3240993801631882e-20
13302574680080384 5.7796246139495226e-21
13302575866101760 -7.462140991534795e-20
13302577052123136 -6.991632998233023e-20
13302578238144512 -2.17831875896425e-20
13302579424165888 -6.378092750836204e-20
13302580610187264 -8.311121950297379e-20
13302581796208640 -9.439083188608073e-20
13302582982230016 -9.479676695934121e-20
13302584168251392 -6.223094413005574e-20
13302585354272768 -1.2258813558695838e-19
13302586540294144 -1.5344303320201007e-19
13302587726315520 -9.282298170342543e-20
13302588912336896 -1.1972541088354704e-19
13302590098358272 -1.5733435252472274e-19
13302591284379648 -1.5618440011960007e-19
13302592470401024 -1.6759325347782585e-19
13302593656422400 -1.3685003404913211e-19
13302594842443776 -1.6989865955119012e-19
13302596028465152 -2.283464732852868e-19
13302597214486528 -1.725010478937299e-19
13302598400507904 -1.713928857708681e-19
13302599586529280 -2.2693648022706194e-19
13302600772550656 -2.2298156849770593e-19
13302601958572032 -2.2885611559661015e-19
13302603144593408 -2.1346988519734445e-19
13302604330614784 -2.2227893058432823e-19
13302605516636160 -2.8918361160990843e-19
13302606702657536 -2.545069850393217e-19
13302607888678912 -2.2441499529530206e-19
13302609074700288 -2.8717951692699534e-19
13302610260721664 -2.9191395648456163e-19
13302611446743040 -2.8457069686276583e-19
13302612632764416 -2.8592139775853256e-19
13302613818785792 -2.7753114236964544e-19
13302615004807168 -3.3584872189204693e-19
13302616190828544 -3.343522287394319e-19
13302617376849920 -2.815290794662439e-19
13302618562871296 -3.341288449995158e-19
13302619748892672 -3.623066254055303e-19
13302620934914048 -3.380818499913175e-19
13302622120935424 -3.471447054494133e-19
13302623306956800 -3.4139698967128575e-19
13302624492978176 -3.7812129104634435e-19
13302625678999552 -4.027020120874182e-19
13302626865020928 -3.462427927532408e-19
13302628051042304 -3.756866421147914e-19
13302629237063680 -4.246291412463902e-19
13302630423085056 -3.958519123082322e-19
13302631609106432 -3.9957627587673476e-19
13302632795127808 -4.0330489214565583e-19
13302633981149184 -4.203390126280653e-19
13302635167170560 -4.562790722199707e-19
13302636353191936 -4.135370032706401e-19
13302637539213312 -4.136067665980131e-19
13302638725234688 -4.746506856566407e-19
13302639911256064 -4.557628722242816e-19
13302641097277440 -4.418060979253468e-19
13302642283298816 -4.600068766690193e-19
13302643469320192 -4.665248617100153e-19
13302644655341568 -4.973420784466163e-19
13302645841362944 -4.765787921725954e-19
13302647027384320 -4.534528688884062e-19
13302648213405696 -5.135965279592522e-19
13302649399427072 -5.144469702133046e-19
13302650585448448 -4.817751885355501e-19
13302651771469824 -5.045990595732514e-19
13302652957491200 -5.130170053067148e-19
13302654143512576 -5.327182433532395e-19
13302655329533952 -5.3006497104526985e-19
13302656515555328 -4.952467384931001e-19
13302657701576704 -5.4226488101919745e-19
13302658887598080 -5.6507567480641655e-19
13302660073619456 -5.239351851717676e-19
13302661259640832 -5.380047042487622e-19
13302662445662208 -5.5716641854081545e-19
13302663631683584 -5.658728735930969e-19
13302664817704960 -5.689136785334938e-19
13302666003726336 -5.4021127189627475e-19
13302667189747712 -5.676041529911515e-19
13302668375769088 -6.035941361684477e-19
13302669561790464 -5.658176829513094e-19
13302670747811840 -5.634077703094842e-19
13302671933833216 -5.949482040036662e-19
13302673119854592 -5.969804968968412e-19
13302674305875968 -5.983360713105709e-19
13302675491897344 -5.810331835654622e-19
13302676677918720 -5.896730903191916e-19
13302677863940096 -6.307082351485216e-19
13302679049961472 -6.038504297914266e-19
13302680235982848 -5.865483656661583e-19
13302681422004224 -6.217854382406635e-19
13302682608025600 -6.245569532600737e-19
13302683794046976 -6.2247904913235e-19
13302684980068352 -6.127911541264745e-19
13302686166089728 -6.10434077899326e-19
13302687352111104 -6.494891855344454e-19
13302688538132480 -6.343321637629366e-19
13302689724153856 -6.061056962861544e-19
13302690910175232 -6.394327406226361e-19
13302692096196608 -6.489737063016997e-19
13302693282217984 -6.392630596811202e-19
13302694468239360 -6.34254630795239e-19
13302695654260736 -6.289979899187995e-19
13302696840282112 -6.597522738401902e-19
13302698026303488 -6.598419938310423e-19
13302699212324864 -6.233904049207435e-19
13302700398346240 -6.462559678696059e-19
13302701584367616 -6.706801759445901e-19
13302702770388992 -6.518305547545071e-19
13302703956410368 -6.437832756036269e-19
13302705142431744 -6.449808982566401e-19
13302706328453120 -6.651373227222212e-19
13302707514474496 -6.730740720079984e-19
13302708700495872 -6.369152261361901e-19
13302709886517248 -6.478828910281066e-19
13302711072538624 -6.807343805805319e-19
13302712258560000 -6.607370218288506e-19
13302713444581376 -6.491809566662105e-19
13302714630602752 -6.53493367446859e-19
13302715816624128 -6.664727342423275e-19
13302717002645504 -6.77785486114169e-19
13302718188666880 -6.446173431224961e-19
13302719374688256 -6.43917913236559e-19
13302720560709632 -6.827973654961894e-19
13302721746731008 -6.673153627685015e-19
13302722932752384 -6.452891708689777e-19
13302724118773760 -6.543111067456595e-19
13302725304795136 -6.654350018263089e-19
13302726490816512 -6.739912715623034e-19
13302727676837888 -6.479786924911122e-19
13302728862859264 -6.36585964671555e-19
13302730048880640 -6.74471307710053e-19
13302731234902016 -6.672497229204072e-19
13302732420923392 -6.387264038271403e-19
13302733606944768 -6.463893165669569e-19
13302734792966144 -6.561663460229105e-19
13302735978987520 -6.660046805775803e-19
13302737165008896 -6.446708542675132e-19
13302738351030272 -6.227663322615885e-19
13302739537051648 -6.596711943027936e-19
13302740723073024 -6.635845043081018e-19
13302741909094400 -6.256503626701649e-19
13302743095115776 -6.294724633225031e-19
13302744281137152 -6.462181525556058e-19
13302745467158528 -6.489183604073443e-19
13302746653179904 -6.325351350682248e-19
13302747839201280 -6.090123611366448e-19
13302749025222656 -6.354201631771456e-19
13302750211244032 -6.528434756905753e-19
13302751397265408 -6.109074629503297e-19
13302752583286784 -6.037967803889495e-19
13302753769308160 -6.277114924308054e-19
13302754955329536 -6.293671718829903e-19
13302756141350912 -6.142856872857123e-19
13302757327372288 -5.872719827821131e-19
13302758513393664 -6.059002781881333e-19
13302759699415040 -6.338074751647052e-19
13302760885436416 -5.934174930703934e-19
13302762071457792 -5.725137188915633e-19
13302763257479168 -6.007175093668611e-19
13302764443500544 -6.079623159805252e-19
13302765629521920 -5.888376762186181e-19
13302766815543296 -5.616548007787456e-19
13302768001564672 -5.725246287743232e-19
13302769187586048 -6.049666754911758e-19
13302770373607424 -5.737482470619334e-19
13302771559628800 -5.374834416282798e-19
13302772745650176 -5.660304269826847e-19
13302773931671552 -5.81900733741406e-19
13302775117692928 -5.58067369325548e-19
13302776303714304 -5.32324494045047e-19
