13649895109935104 1.7991869033011965e-19
13649896295956480 1.8271196325040707e-19
13649897481977856 1.599964177815253e-19
13649898667999232 1.5718104082207776e-19
13649899854020608 1.4608142001022722e-19
13649901040041984 1.2134478111248314e-19
13649902226063360 1.3106155658561034e-19
13649903412084736 1.155264920044005e-19
13649904598106112 8.830016904534742e-20
13649905784127488 9.716215715404665e-20
13649906970148864 8.015993815993036e-20
13649908156170240 6.448045391453344e-20
13649909342191616 6.467268025352305e-20
13649910528212992 3.66397231692288e-20
13649911714234368 3.916518942269607e-20
13649912900255744 3.594294740131317e-20
13649914086277120 -6.096795094868907e-22
13649915272298496 7.614552667469161e-21
13649916458319872 1.0732385657270634e-21
13649917644341248 -2.5271853443955746e-20
13649918830362624 -2.2574306411942647e-20
13649920016384000 -4.4672539827856513e-20
13649921202405376 -5.248552696841826e-20
13649922388426752 -4.744719072524948e-20
13649923574448128 -8.283954731032726e-20
13649924760469504 -8.530023596255588e-20
13649925946490880 -8.073062260440813e-20
13649927132512256 -1.1052454856718608e-19
13649928318533632 -1.1200201501997408e-19
13649929504555008 -1.2241869853679446e-19
13649930690576384 -1.4109387634630495e-19
13649931876597760 -1.3328916457344813e-19
13649933062619136 -1.5993864468374988e-19
13649934248640512 -1.776405464798277e-19
13649935434661888 -1.6268457834908063e-19
13649936620683264 -1.893559728998053e-19
13649937806704640 -2.03755163765001e-19
13649938992726016 -2.0369976709599767e-19
13649940178747392 -2.2640591951205814e-19
13649941364768768 -2.183763663574931e-19
13649942550790144 -2.372672963222324e-19
13649943736811520 -2.674022162699509e-19
13649944922832896 -2.441595312617174e-19
13649946108854272 -2.655454651880527e-19
13649947294875648 -2.9208501981220897e-19
13649948480897024 -2.805314462780669e-19
13649949666918400 -3.0364324332560118e-19
13649950852939776 -3.0710134145902415e-19
13649952038961152 -3.0997304911913505e-19
13649953224982528 -3.4627252539378992e-19
13649954411003904 -3.3411350131338236e-19
13649955597025280 -3.3348599442739137e-19
13649956783046656 -3.713910378317573e-19
13649957969068032 -3.651786649716823e-19
13649959155089408 -3.732627786541069e-19
13649960341110784 -3.916979769597943e-19
13649961527132160 -3.8471839820653075e-19
13649962713153536 -4.1628402634438853e-19
13649963899174912 -4.1944061076925406e-19
13649965085196288 -4.0432786388162083e-19
13649966271217664 -4.424456901259216e-19
13649967457239040 -4.453340707543352e-19
13649968643260416 -4.424592696963367e-19
13649969829281792 -4.653181728000585e-19
13649971015303168 -4.585158934871861e-19
13649972201324544 -4.80061580212499e-19
13649973387345920 -4.978795373783808e-19
13649974573367296 -4.743835170038608e-19
13649975759388672 -5.033970241605847e-19
13649976945410048 -5.251716779327447e-19
13649978131431424 -5.074509067522435e-19
13649979317452800 -5.30651752879379e-19
13649980503474176 -5.333583845743999e-19
13649981689495552 -5.378045645179376e-19
13649982875516928 -5.684261317265322e-19
13649984061538304 -5.46214568596484e-19
13649985247559680 -5.572611335994024e-19
13649986433581056 -5.931931997512597e-19
13649987619602432 -5.74367155915982e-19
13649988805623808 -5.864906187067853e-19
13649989991645184 -5.997810722116696e-19
13649991177666560 -5.949665937838162e-19
13649992363687936 -6.253001657705694e-19
13649993549709312 -6.159238866945843e-19
13649994735730688 -6.090381695039764e-19
13649995921752064 -6.481012540771683e-19
13649997107773440 -6.387753682962448e-19
13649998293794816 -6.346356093166718e-19
13649999479816192 -6.584603229227014e-19
13650000665837568 -6.519549368525195e-19
13650001851858944 -6.717672518322771e-19
13650003037880320 -6.775886213986749e-19
13650004223901696 -6.572215335147963e-19
13650005409923072 -6.94270983042423e-19
13650006595944448 -6.984749931675613e-19
13650007781965824 -6.785733217699782e-19
13650008967987200 -7.081349701540704e-19
13650010154008576 -7.052320799461507e-19
13650011340029952 -7.099485334512409e-19
13650012526051328 -7.287840930889308e-19
13650013712072704 -7.05945965759915e-19
13650014898094080 -7.293068010823598e-19
13650016084115456 -7.501821952475997e-19
13650017270136832 -7.222116586331191e-19
13650018456158208 -7.4326797719719115e-19
13650019642179584 -7.538884647099528e-19
13650020828200960 -7.435892388369223e-19
13650022014222336 -7.684467106961039e-19
13650023200243712 -7.523611630710477e-19
13650024386265088 -7.535507493184476e-19
13650025572286464 -7.905056816755747e-19
13650026758307840 -7.647877784198835e-19
13650027944329216 -7.666241166253872e-19
13650029130350592 -7.914633512961244e-19
13650030316371968 -7.760592390009447e-19
13650031502393344 -7.940911809729668e-19
13650032688414720 -7.912081700686034e-19
13650033874436096 -7.778059913321013e-19
13650035060457472 -8.151803866606807e-19
13650036246478848 -8.029093577362792e-19
13650037432500224 -7.86408328326343e-19
13650038618521600 -8.163598420043761e-19
13650039804542976 -8.073552051906211e-19
13650040990564352 -8.086779915362071e-19
13650042176585728 -8.209490733730516e-19
13650043362607104 -8.017120505318676e-19
13650044548628480 -8.249893726496777e-19
13650045734649856 -8.318562266439248e-19
13650046920671232 -8.028699877125035e-19
13650048106692608 -8.292880572778092e-19
13650049292713984 -8.315383514346111e-19
13650050478735360 -8.175711597551298e-19
13650051664756736 -8.384854586142358e-19
13650052850778112 -8.193703346335988e-19
13650054036799488 -8.260637585169549e-19
13650055222820864 -8.508314409005812e-19
13650056408842240 -8.176372945533945e-19
13650057594863616 -8.281437557059691e-19
13650058780884992 -8.4718345982791425e-19
13650059966906368 -8.234350432150045e-19
13650061152927744 -8.388060158012959e-19
13650062338949120 -8.348684664057221e-19
13650063524970496 -8.235827524374258e-19
13650064710991872 -8.523898060435367e-19
13650065897013248 -8.298051026698546e-19
13650067083034624 -8.214284641977652e-19
13650068269056000 -8.500692301622361e-19
13650069455077376 -8.280442143911485e-19
13650070641098752 -8.298018428270164e-19
13650071827120128 -8.377302383482616e-19
13650073013141504 -8.18281590489829e-19
13650074199162880 -8.405337982567873e-19
13650075385184256 -8.339233152079407e-19
13650076571205632 -8.105507730221686e-19
13650077757227008 -8.372378680577899e-19
13650078943248384 -8.2775694650355115e-19
13650080129269760 -8.153095353005055e-19
13650081315291136 -8.307945585366737e-19
13650082501312512 -8.103339537998983e-19
13650083687333888 -8.176575549191516e-19
13650084873355264 -8.278115818460677e-19
13650086059376640 -7.9694731913627685e-19
13650087245398016 -8.133114452418757e-19
13650088431419392 -8.196146209862005e-19
13650089617440768 -7.943044685331702e-19
13650090803462144 -8.087074783794218e-19
13650091989483520 -7.989833367115058e-19
13650093175504896 -7.893608731645863e-19
13650094361526272 -8.073004672369634e-19
13650095547547648 -7.824382311871495e-19
13650096733569024 -7.809261505953778e-19
13650097919590400 -7.984989233961624e-19
13650099105611776 -7.713905004374608e-19
13650100291633152 -7.750156371581922e-19
13650101477654528 -7.793568951945767e-19
13650102663675904 -7.587576441424375e-19
13650103849697280 -7.733525317449893e-19
13650105035718656 -7.615956733790737e-19
13650106221740032 -7.430199516915735e-19
13650107407761408 -7.644327639056835e-19
13650108593782784 -7.476189051715914e-19
13650109779804160 -7.347731625658799e-19
13650110965825536 -7.47519561244618e-19
13650112151846912 -7.26087295327544e-19
13650113337868288 -7.294068567963839e-19
13650114523889664 -7.322543753368291e-19
13650115709911040 -7.045316139370866e-19
13650116895932416 -7.18836146195756e-19
13650118081953792 -7.131591668493417e-19
13650119267975168 -6.908480841244231e-19
13650120453996544 -7.069345412014238e-19
13650121640017920 -6.874769917893262e-19
13650122826039296 -6.789453599180075e-19
13650124012060672 -6.932156892969778e-19
13650125198082048 -6.63714558536095e-19
13650126384103424 -6.636837963060113e-19
13650127570124800 -6.7240195216542025e-19
13650128756146176 -6.45784758767958e-19
13650129942167552 -6.519143774135979e-19
13650131128188928 -6.470677491435929e-19
13650132314210304 -6.252500031021043e-19
13650133500231680 -6.390577534729316e-19
13650134686253056 -6.23287147080721e-19
13650135872274432 -6.067904200197208e-19
13650137058295808 -6.194995805493226e-19
13650138244317184 -5.974160527335994e-19
13650139430338560 -5.929209034441326e-19
13650140616359936 -5.962671713071782e-19
13650141802381312 -5.706584019177733e-19
13650142988402688 -5.7867842852699675e-19
13650144174424064 -5.7301672287409435e-19
13650145360445440 -5.485667936599851e-19
13650146546466816 -5.575588221574599e-19
13650147732488192 -5.446315532955944e-19
13650148918509568 -5.301049996913137e-19
13650150104530944 -5.374245208859906e-19
13650151290552320 -5.160155838968591e-19
13650152476573696 -5.090304787423276e-19
13650153662595072 -5.148780487286883e-19
13650154848616448 -4.909270158228929e-19
13650156034637824 -4.869877819402588e-19
13650157220659200 -4.85312136756611e-19
13650158406680576 -4.664277372210341e-19
13650159592701952 -4.69234695208771e-19
13650160778723328 -4.556726057513168e-19
13650161964744704 -4.402127372427463e-19
13650163150766080 -4.48731573950739e-19
13650164336787456 -4.292493952591279e-19
13650165522808832 -4.163264195893363e-19
13650166708830208 -4.1866504140491294e-19
13650167894851584 -4.0076228130682436e-19
13650169080872960 -3.9925477404563725e-19
13650170266894336 -3.888494478244806e-19
13650171452915712 -3.6787925263465844e-19
13650172638937088 -3.7773220812760406e-19
13650173824958464 -3.637739497974784e-19
13650175010979840 -3.424819044011772e-19
13650176197001216 -3.4740386487728618e-19
13650177383022592 -3.3232827417296653e-19
13650178569043968 -3.243281623971106e-19
13650179755065344 -3.196881005282583e-19
13650180941086720 -2.959882750886704e-19
13650182127108096 -3.0076854928909496e-19
13650183313129472 -2.9591372262279595e-19
13650184499150848 -2.690666311299133e-19
13650185685172224 -2.6882641371646936e-19
13650186871193600 -2.6214843900913283e-19
13650188057214976 -2.496006903751114e-19
13650189243236352 -2.4326316285854845e-19
13650190429257728 -2.228483436861937e-19
13650191615279104 -2.2028435337393947e-19
13650192801300480 -2.2217060164263263e-19
13650193987321856 -1.9732535682122226e-19
13650195173343232 -1.8802970872258656e-19
13650196359364608 -1.8575377084786152e-19
13650197545385984 -1.741246848734884e-19
13650198731407360 -1.6873409040387598e-19
13650199917428736 -1.4689369253506264e-19
13650201103450112 -1.3943830322829628e-19
13650202289471488 -1.484333255713718e-19
13650203475492864 -1.2202515150482823e-19
13650204661514240 -1.0670079963224399e-19
13650205847535616 -1.0990302368166301e-19
13650207033556992 -9.769333750571385e-20
13650208219578368 -9.064964174829967e-20
13650209405599744 -7.275067930784876e-20
13650210591621120 -5.915586963669147e-20
13650211777642496 -6.802659090959484e-20
13650212963663872 -5.004544009258158e-20
13650214149685248 -2.8203161259691395e-20
13650215335706624 -3.071228107470588e-20
13650216521728000 -2.0532777625844383e-20
13650217707749376 -1.1089265247003212e-20
13650218893770752 1.0454568526687708e-21
13650220079792128 2.0957048878562504e-20
13650221265813504 1.326116807566872e-20
13650222451834880 2.176863794185741e-20
13650223637856256 5.1137512049860276e-20
13650224823877632 4.9965585215497423e-20
13650226009899008 5.64281506818612e-20
13650227195920384 6.650262792700492e-20
13650228381941760 7.380348371631255e-20
13650229567963136 1.0134157605878855e-19
13650230753984512 9.547818558517745e-20
13650231940005888 9.298024442039773e-20
13650233126027264 1.2747217717574893e-19
13650234312048640 1.3007536720403453e-19
13650235498070016 1.298550632957873e-19
13650236684091392 1.438235309328289e-19
13650237870112768 1.4912196327075957e-19
13650239056134144 1.7512218196315092e-19
13650240242155520 1.7635930631716164e-19
13650241428176896 1.6357862149267246e-19
13650242614198272 1.99047730981578e-19
13650243800219648 2.107593709929512e-19
13650244986241024 2.012941282526889e-19
13650246172262400 2.1814357662074577e-19
13650247358283776 2.2357729872538885e-19
13650248544305152 2.4358967637459935e-19
13650249730326528 2.553368543041334e-19
13650250916347904 2.3689949927524177e-19
13650252102369280 2.6324128744460984e-19
13650253288390656 2.871862509237117e-19
13650254474412032 2.750251029643004e-19
13650255660433408 2.868737190870432e-19
13650256846454784 2.961990175608985e-19
13650258032476160 3.0828792990528395e-19
13650259218497536 3.2898782723849477e-19
13650260404518912 3.1130897619932e-19
13650261590540288 3.2275215282991727e-19
13650262776561664 3.5994156200000657e-19
13650263962583040 3.4858609897486634e-19
13650265148604416 3.494474278500473e-19
13650266334625792 3.659349038471979e-19
13650267520647168 3.727682501193357e-19
13650268706668544 3.956211299480754e-19
13650269892689920 3.8509598825085446e-19
13650271078711296 3.8025521307028214e-19
13650272264732672 4.22663104879871e-19
13650273450754048 4.2011771860363443e-19
13650274636775424 4.082648811518172e-19
13650275822796800 4.3060378088038754e-19
13650277008818176 4.35462525510371e-19
13650278194839552 4.526205362783875e-19
13650279380860928 4.55298307967133e-19
13650280566882304 4.382815903974278e-19
13650281752903680 4.742848509828015e-19
13650282938925056 4.880184897928248e-19
13650284124946432 4.67353102919848e-19
13650285310967808 4.844436833120136e-19
13650286496989184 4.951433409506554e-19
13650287683010560 5.052912881921816e-19
13650288869031936 5.169291260781881e-19
13650290055053312 4.973168644818577e-19
13650291241074688 5.176339489570994e-19
13650292427096064 5.493064210123515e-19
13650293613117440 5.247411592543903e-19
13650294799138816 5.28280780414385e-19
13650295985160192 5.524384235703696e-19
13650297171181568 5.540325706563273e-19
13650298357202944 5.677558614813291e-19
13650299543224320 5.542407065473605e-19
13650300729245696 5.571001042496506e-19
13650301915267072 5.994544316819473e-19
13650303101288448 5.808894214573416e-19
13650304287309824 5.701335134429821e-19
13650305473331200 5.994039282349417e-19
13650306659352576 6.000071227539441e-19
13650307845373952 6.10789026763913e-19
13650309031395328 6.051533339748581e-19
13650310217416704 5.946127730869159e-19
13650311403438080 6.36188700741369e-19
13650312589459456 6.349186215065485e-19
13650313775480832 6.084867007336257e-19
13650314961502208 6.334890855410442e-19
13650316147523584 6.440068978520026e-19
13650317333544960 6.461604305696333e-19
13650318519566336 6.488440961660573e-19
13650319705587712 6.323009789663862e-19
13650320891609088 6.620321017010893e-19
13650322077630464 6.796503254567416e-19
13650323263651840 6.454184623070076e-19
13650324449673216 6.605290946096307e-19
13650325635694592 6.800468983513703e-19
13650326821715968 6.766109825209034e-19
13650328007737344 6.84848910415692e-19
13650329193758720 6.643934553348119e-19
13650330379780096 6.806737209759252e-19
13650331565801472 7.146829713788529e-19
13650332751822848 6.801750517685111e-19
13650333937844224 6.803624082802838e-19
13650335123865600 7.089910237580433e-19
13650336309886976 7.009689838075784e-19
13650337495908352 7.070652298400543e-19
13650338681929728 6.967400441314977e-19
13650339867951104 6.963550818252709e-19
13650341053972480 7.348145069905675e-19
13650342239993856 7.137240274628483e-19
13650343426015232 6.923689282109315e-19
13650344612036608 7.241656819459726e-19
13650345798057984 7.257756031886351e-19
13650346984079360 7.2376667978899755e-19
13650348170100736 7.188852666475295e-19
13650349356122112 7.075959713641427e-19
13650350542143488 7.419388747214387e-19
13650351728164864 7.389712932871318e-19
13650352914186240 7.056722735541584e-19
13650354100207616 7.305435097763392e-19
13650355286228992 7.418900348083845e-19
13650356472250368 7.327134765809432e-19
13650357658271744 7.325036868178856e-19
13650358844293120 7.1727987054259435e-19
13650360030314496 7.415316957060228e-19
13650361216335872 7.568285142538701e-19
13650362402357248 7.153531709350353e-19
13650363588378624 7.257670067963195e-19
13650364774400000 7.509346202628516e-19
13650365960421376 7.383112600670634e-19
13650367146442752 7.366441384742484e-19
13650368332464128 7.221981260748782e-19
13650369518485504 7.337150711927446e-19
13650370704506880 7.594881312322325e-19
13650371890528256 7.239647091367472e-19
13650373076549632 7.152553329028315e-19
13650374262571008 7.46820541519481e-19
13650375448592384 7.400047142618449e-19
13650376634613760 7.301252375162779e-19
13650377820635136 7.217358455399575e-19
13650379006656512 7.217365085248186e-19
13650380192677888 7.508395940818662e-19
13650381378699264 7.279635727006004e-19
13650382564720640 6.997507456229133e-19
13650383750742016 7.333588470971374e-19
13650384936763392 7.3393500843774595e-19
13650386122784768 7.191004924002501e-19
13650387308806144 7.146821873801138e-19
13650388494827520 7.039899091563651e-19
13650389680848896 7.32472248814938e-19
13650390866870272 7.264278957166527e-19
13650392052891648 6.849541623088349e-19
13650393238913024 7.089573037699346e-19
13650394424934400 7.22636486479913e-19
13650395610955776 7.018026216459764e-19
13650396796977152 6.981978491100557e-19
13650397982998528 6.840573344799018e-19
13650399169019904 7.031570635158963e-19
13650400355041280 7.153398925938685e-19
13650401541062656 6.674600652768189e-19
13650402727084032 6.759880172814379e-19
13650403913105408 7.027244223268522e-19
13650405099126784 6.799206699607385e-19
13650406285148160 6.741816065555011e-19
13650407471169536 6.615828024269202e-19
13650408657190912 6.658513350980058e-19
13650409843212288 6.919479048916268e-19
13650411029233664 6.508321658104117e-19
13650412215255040 6.352270974072365e-19
13650413401276416 6.7351153655976e-19
13650414587297792 6.574438968235751e-19
13650415773319168 6.40911817435208e-19
13650416959340544 6.34224956334742e-19
13650418145361920 6.271733557179512e-19
13650419331383296 6.56153751956951e-19
13650420517404672 6.298019471919945e-19
13650421703426048 5.934508891614556e-19
13650422889447424 6.308016598421599e-19
13650424075468800 6.288634443207449e-19
13650425261490176 6.009846483270252e-19
13650426447511552 5.999134982819374e-19
13650427633532928 5.88054678911478e-19
13650428819554304 6.099025463040294e-19
13650430005575680 6.057863598658364e-19
13650431191597056 5.528393137842309e-19
13650432377618432 5.777423260225546e-19
13650433563639808 5.980591053572954e-19
13650434749661184 5.614922316141618e-19
13650435935682560 5.564690738837304e-19
13650437121703936 5.461068606605872e-19
13650438307725312 5.565521034223914e-19
13650439493746688 5.714851861930225e-19
13650440679768064 5.172380129197752e-19
13650441865789440 5.164365492594685e-19
13650443051810816 5.547158021027031e-19
13650444237832192 5.231294125826796e-19
13650445423853568 5.052152794973286e-19
13650446609874944 5.0264406125029e-19
13650447795896320 5.004827328295511e-19
13650448981917696 5.230989758969059e-19
13650450167939072 4.814546192883664e-19
13650451353960448 4.549078436722047e-19
13650452539981824 5.016743433457102e-19
13650453726003200 4.834143461966055e-19
13650454912024576 4.497689599219557e-19
13650456098045952 4.530307598569572e-19
13650457284067328 4.46482107685242e-19
13650458470088704 4.664446976489957e-19
13650459656110080 4.42600691075029e-19
13650460842131456 3.940946012822162e-19
13650462028152832 4.368501347409022e-19
13650463214174208 4.419495872028911e-19
13650464400195584 3.938507835506049e-19
13650465586216960 3.957523898209584e-19
13650466772238336 3.904707015160813e-19
13650467958259712 4.02115709333311e-19
13650469144281088 3.9911049517208925e-19
13650470330302464 3.4021755658468873e-19
13650471516323840 3.618950401995162e-19
13650472702345216 3.937262427581651e-19
13650473888366592 3.431442179277022e-19
13650475074387968 3.2892186408510245e-19
13650476260409344 3.354663622464621e-19
13650477446430720 3.355844346698721e-19
13650478632452096 3.4446110867797954e-19
13650479818473472 2.926359123310112e-19
13650481004494848 2.829251481850733e-19
13650482190516224 3.3576558964913077e-19
13650483376537600 2.977439925997561e-19
13650484562558976 2.5965073973063254e-19
13650485748580352 2.7427607994495884e-19
13650486934601728 2.7257130565220036e-19
13650488120623104 2.8161031180413077e-19
13650489306644480 2.447735885967565e-19
13650490492665856 2.109612653163878e-19
13650491678687232 2.629381026176661e-19
13650492864708608 2.5063054433137134e-19
13650494050729984 1.948591867053604e-19
13650495236751360 2.0551657328063824e-19
13650496422772736 2.1095925922798057e-19
13650497608794112 2.1360921126126698e-19
13650498794815488 1.9354484939357542e-19
13650499980836864 1.441556772600595e-19
13650501166858240 1.8177379535972043e-19
13650502352879616 2.0096558085101029e-19
13650503538900992 1.3586553658721218e-19
13650504724922368 1.3169669844113311e-19
13650505910943744 1.4902804548080619e-19
13650507096965120 1.4607922936927173e-19
13650508282986496 1.3603923373798126e-19
13650509469007872 8.566441621573884e-20
13650510655029248 1.0014904272810378e-19
13650511841050624 1.412274315071586e-19
13650513027072000 8.413365494485963e-20
13650514213093376 5.569368523105463e-20
13650515399114752 8.24391675526417e-20
13650516585136128 8.198379377597899e-20
13650517771157504 7.27787007436979e-20
13650518957178880 2.9941066607828757e-20
13650520143200256 2.1189290593644996e-20
13650521329221632 7.38593328941695e-20
13650522515243008 3.7537770869022595e-20
13650523701264384 -1.7212178030728e-20
13650524887285760 1.0320948086579455e-20
13650526073307136 2.126859884415881e-20
13650527259328512 5.519197663629045e-21
13650528445349888 -2.6108445946281168e-20
13650529631371264 -4.949157054357356e-20
13650530817392640 -4.236140917254802e-21
13650532003414016 -9.632193192724377e-21
13650533189435392 -8.009617410074808e-20
13650534375456768 -6.77548056195422e-20
13650535561478144 -3.884573474279453e-20
13650536747499520 -5.720715200351665e-20
