18538709616427008 -6.163380043588816e-19
18538710802448384 -6.103436082082272e-19
18538711988469760 -6.096645520556141e-19
18538713174491136 -5.885936514489829e-19
18538714360512512 -6.012959006163224e-19
18538715546533888 -5.971879622163344e-19
18538716732555264 -5.714203173785703e-19
18538717918576640 -5.815959153832822e-19
18538719104598016 -5.744700806385047e-19
18538720290619392 -5.619822050360719e-19
18538721476640768 -5.669462828360066e-19
18538722662662144 -5.445536668615402e-19
18538723848683520 -5.43666014310637e-19
18538725034704896 -5.545974795104576e-19
18538726220726272 -5.283526881804038e-19
18538727406747648 -5.238555624946815e-19
18538728592769024 -5.253216865055932e-19
18538729778790400 -5.112105390157567e-19
18538730964811776 -5.157131385385377e-19
18538732150833152 -4.975649308260994e-19
18538733336854528 -4.8309933299834195e-19
18538734522875904 -5.004657985886526e-19
18538735708897280 -4.817719385873944e-19
18538736894918656 -4.6447208686528175e-19
18538738080940032 -4.678852119782845e-19
18538739266961408 -4.552818840112815e-19
18538740452982784 -4.602396920783246e-19
18538741639004160 -4.458543945613384e-19
18538742825025536 -4.1874826891309314e-19
18538744011046912 -4.365568882404093e-19
18538745197068288 -4.313345708251942e-19
18538746383089664 -4.0394234656984956e-19
18538747569111040 -4.0310163885970377e-19
18538748755132416 -3.9655239146812685e-19
18538749941153792 -3.9662953949857966e-19
18538751127175168 -3.89183354573883e-19
18538752313196544 -3.5569058021075826e-19
18538753499217920 -3.642323568845713e-19
18538754685239296 -3.7538869017535703e-19
18538755871260672 -3.442442979667414e-19
18538757057282048 -3.3251474266006704e-19
18538758243303424 -3.2992804451130067e-19
18538759429324800 -3.3072584936345967e-19
18538760615346176 -3.284491812507078e-19
18538761801367552 -2.911041159559161e-19
18538762987388928 -2.869318515239316e-19
18538764173410304 -3.108423851355722e-19
18538765359431680 -2.86136934496375e-19
18538766545453056 -2.580325023210238e-19
18538767731474432 -2.5837158095200693e-19
18538768917495808 -2.6294086704440864e-19
18538770103517184 -2.6262230694661157e-19
18538771289538560 -2.268407025518505e-19
18538772475559936 -2.0813576039685906e-19
18538773661581312 -2.3935937473894857e-19
18538774847602688 -2.241689455250104e-19
18538776033624064 -1.8680381471523253e-19
18538777219645440 -1.8452176403319928e-19
18538778405666816 -1.8912940244350206e-19
18538779591688192 -1.9402414855262781e-19
18538780777709568 -1.611768813021502e-19
18538781963730944 -1.2908046747625551e-19
18538783149752320 -1.6111846900385068e-19
18538784335773696 -1.6131899240605953e-19
18538785521795072 -1.1529916342051548e-19
18538786707816448 -1.0508575158488904e-19
18538787893837824 -1.1330626763026004e-19
18538789079859200 -1.2220006049624952e-19
18538790265880576 -9.730670712101681e-20
18538791451901952 -5.096726864118733e-20
18538792637923328 -7.582001779499757e-20
18538793823944704 -9.579478326547236e-20
18538795009966080 -4.720431497861661e-20
18538796195987456 -2.5095077266798814e-20
18538797382008832 -3.634825217302458e-20
18538798568030208 -4.6789184616845566e-20
18538799754051584 -3.061983658632338e-20
18538800940072960 2.1381036507157044e-20
18538802126094336 1.3017347915483984e-20
18538803312115712 -2.6493639784516285e-20
18538804498137088 1.672162403789669e-20
18538805684158464 5.725851336359704e-20
18538806870179840 4.292142283632873e-20
18538808056201216 2.946115962313322e-20
18538809242222592 3.780551020233111e-20
18538810428243968 9.155009169877102e-20
18538811614265344 1.0148865214404796e-19
18538812800286720 4.921521196464723e-20
18538813986308096 7.762586247825351e-20
18538815172329472 1.3382176121399287e-19
18538816358350848 1.2524253903698931e-19
18538817544372224 1.0481307612059208e-19
18538818730393600 1.0753100856666885e-19
18538819916414976 1.572016220569044e-19
18538821102436352 1.8549965785596017e-19
18538822288457728 1.3133107538917192e-19
18538823474479104 1.358475494807304e-19
18538824660500480 2.0751577131967496e-19
18538825846521856 2.0770680911500552e-19
18538827032543232 1.782868103653039e-19
18538828218564608 1.7911215271926388e-19
18538829404585984 2.178503922720174e-19
18538830590607360 2.629322239567209e-19
18538831776628736 2.197934846199716e-19
18538832962650112 1.9460284728461914e-19
18538834148671488 2.7110419316438137e-19
18538835334692864 2.8992784676477267e-19
18538836520714240 2.5184250264409476e-19
18538837706735616 2.4835646017663477e-19
18538838892756992 2.798027143446345e-19
18538840078778368 3.329326296711952e-19
18538841264799744 3.0665338003778814e-19
18538842450821120 2.56787036762326e-19
18538843636842496 3.261920562916962e-19
18538844822863872 3.709456736487704e-19
18538846008885248 3.2661386492452925e-19
18538847194906624 3.132079584222826e-19
18538848380928000 3.4288719484569105e-19
18538849566949376 3.9639156054656276e-19
18538850752970752 3.894316432399985e-19
18538851938992128 3.2556263717027745e-19
18538853125013504 3.7139291532293574e-19
18538854311034880 4.432849839082525e-19
18538855497056256 4.0487213992969057e-19
18538856683077632 3.731452814441257e-19
18538857869099008 4.0222309111545934e-19
18538859055120384 4.52894925395293e-19
18538860241141760 4.647359771778821e-19
18538861427163136 3.9974257172882966e-19
18538862613184512 4.124526898714568e-19
18538863799205888 5.051963423693128e-19
18538864985227264 4.829642927174589e-19
18538866171248640 4.2925560431134406e-19
18538867357270016 4.584999107317348e-19
18538868543291392 5.072591828262968e-19
18538869729312768 5.298603808766336e-19
18538870915334144 4.752310743207588e-19
18538872101355520 4.54711342834379e-19
18538873287376896 5.512819906440465e-19
18538874473398272 5.610236484154813e-19
18538875659419648 4.889300188474885e-19
18538876845441024 5.041489728149423e-19
18538878031462400 5.589931074116592e-19
18538879217483776 5.852722978884164e-19
18538880403505152 5.448516207395407e-19
18538881589526528 5.032023249511847e-19
18538882775547904 5.840800031261759e-19
18538883961569280 6.28880173968972e-19
18538885147590656 5.52051828892386e-19
18538886333612032 5.429031048601636e-19
18538887519633408 6.044218367113553e-19
18538888705654784 6.360314252150235e-19
18538889891676160 6.075348576136692e-19
18538891077697536 5.53704885864314e-19
18538892263718912 6.099440239513698e-19
18538893449740288 6.836865340577406e-19
18538894635761664 6.167994803032111e-19
18538895821783040 5.774002158086586e-19
18538897007804416 6.414406188057335e-19
18538898193825792 6.820888966297831e-19
18538899379847168 6.596459645808853e-19
18538900565868544 6.0265620265471555e-19
18538901751889920 6.321109835627956e-19
18538902937911296 7.211973447070243e-19
18538904123932672 6.803242461862753e-19
18538905309954048 6.1230842630019e-19
18538906495975424 6.650544122576948e-19
18538907681996800 7.220480670174033e-19
18538908868018176 7.045023156649409e-19
18538910054039552 6.497882339714475e-19
18538911240060928 6.532949051752495e-19
18538912426082304 7.433440417534005e-19
18538913612103680 7.379024780719278e-19
18538914798125056 6.470077383702599e-19
18538915984146432 6.796083845593517e-19
18538917170167808 7.531613312797393e-19
18538918356189184 7.41103581427e-19
18538919542210560 6.894722804466964e-19
18538920728231936 6.741251379012578e-19
18538921914253312 7.532293096107103e-19
18538923100274688 7.812391417735486e-19
18538924286296064 6.878615485134919e-19
18538925472317440 6.861009036715878e-19
18538926658338816 7.722919500068373e-19
18538927844360192 7.762510308578275e-19
18538929030381568 7.198444561980363e-19
18538930216402944 6.935251877326925e-19
18538931402424320 7.573835235327904e-19
18538932588445696 8.091282920559493e-19
18538933774467072 7.277168359611481e-19
18538934960488448 6.906752835877807e-19
18538936146509824 7.765208915852336e-19
18538937332531200 8.024773733594183e-19
18538938518552576 7.4505902084647215e-19
18538939704573952 7.080577428750363e-19
18538940890595328 7.552501815519607e-19
18538942076616704 8.212248102018416e-19
18538943262638080 7.630297479899948e-19
18538944448659456 6.970605360744508e-19
18538945634680832 7.6776716248803795e-19
18538946820702208 8.202751705269412e-19
18538948006723584 7.666037683028299e-19
18538949192744960 7.161140257428559e-19
18538950378766336 7.4894422125016565e-19
18538951564787712 8.203794885348631e-19
18538952750809088 7.88605181890491e-19
18538953936830464 7.045148755334551e-19
18538955122851840 7.494432147190681e-19
18538956308873216 8.227167542238907e-19
18538957494894592 7.824100277531489e-19
18538958680915968 7.206665329286927e-19
18538959866937344 7.365814336461704e-19
18538961052958720 8.092018652537356e-19
18538962238980096 8.03181388849847e-19
18538963425001472 7.123890996061886e-19
18538964611022848 7.265790436834511e-19
18538965797044224 8.117494356933737e-19
18538966983065600 7.932712490272515e-19
18538968169086976 7.198574714354267e-19
18538969355108352 7.194383332241977e-19
18538970541129728 7.899756378560535e-19
18538971727151104 8.026469039006062e-19
18538972913172480 7.167767107316208e-19
18538974099193856 7.02413481224273e-19
18538975285215232 7.881379098457103e-19
18538976471236608 7.937997728124336e-19
18538977657257984 7.164828434506265e-19
18538978843279360 6.969655199318779e-19
18538980029300736 7.60921231994408e-19
18538981215322112 7.936156270985326e-19
18538982401343488 7.178101913031105e-19
18538983587364864 6.75737411846602e-19
18538984773386240 7.526182540174721e-19
18538985959407616 7.830853413616106e-19
18538987145428992 7.097230694181004e-19
18538988331450368 6.699959350455925e-19
18538989517471744 7.253270047542676e-19
18538990703493120 7.724690507184839e-19
18538991889514496 7.108897818118909e-19
18538993075535872 6.49157816750533e-19
18538994261557248 7.082472035271562e-19
18538995447578624 7.579494749361952e-19
18538996633600000 6.991878943094865e-19
18538997819621376 6.438554413465669e-19
18538999005642752 6.796765597534088e-19
18539000191664128 7.395316649634833e-19
18539001377685504 6.994769094486555e-19
18539002563706880 6.20721200685253e-19
18539003749728256 6.577994040792275e-19
18539004935749632 7.225192662858114e-19
18539006121771008 6.81079389667655e-19
18539007307792384 6.146201062430174e-19
18539008493813760 6.297217457725054e-19
18539009679835136 6.938272863865854e-19
18539010865856512 6.786285709960856e-19
18539012051877888 5.921749210371471e-19
18539013237899264 6.035483653223262e-19
18539014423920640 6.763684992133402e-19
18539015609942016 6.529158148210538e-19
18539016795963392 5.827619841722764e-19
18539017981984768 5.781115172551431e-19
18539019168006144 6.373272993907975e-19
18539020354027520 6.471497331325448e-19
18539021540048896 5.630509248055372e-19
18539022726070272 5.445762606586853e-19
18539023912091648 6.209569764998865e-19
18539025098113024 6.18754852938273e-19
18539026284134400 5.465057493438151e-19
18539027470155776 5.26761550795925e-19
18539028656177152 5.74102503159348e-19
18539029842198528 6.044963566806884e-19
18539031028219904 5.328483567610518e-19
18539032214241280 4.846166178169749e-19
18539033400262656 5.554088882637255e-19
18539034586284032 5.745485766470025e-19
18539035772305408 5.045772805578804e-19
18539036958326784 4.738080161147643e-19
18539038144348160 5.07582500128082e-19
18539039330369536 5.478422129538425e-19
18539040516390912 5.003040908662282e-19
18539041702412288 4.2917103887753175e-19
18539042888433664 4.788229585248284e-19
18539044074455040 5.249728540176929e-19
18539045260476416 4.606275955859485e-19
18539046446497792 4.160882874895169e-19
18539047632519168 4.397481720510274e-19
18539048818540544 4.788998452858891e-19
18539050004561920 4.579471698022682e-19
18539051190583296 3.7815570608789663e-19
18539052376604672 3.9915409441485777e-19
18539053562626048 4.641965401236313e-19
18539054748647424 4.1203213283962964e-19
18539055934668800 3.5613276924786724e-19
18539057120690176 3.7252630393258076e-19
18539058306711552 4.0601526940879144e-19
18539059492732928 4.0344317952389707e-19
18539060678754304 3.291525030737024e-19
18539061864775680 3.168426942272389e-19
18539063050797056 3.9024433579493107e-19
18539064236818432 3.640769298195548e-19
18539065422839808 2.9437267283493407e-19
18539066608861184 3.01235482210403e-19
18539067794882560 3.293187710240457e-19
18539068980903936 3.390873079487004e-19
18539070166925312 2.8276622501356394e-19
18539071352946688 2.3834821574055783e-19
18539072538968064 3.0633803415014117e-19
18539073724989440 3.115885546486111e-19
18539074911010816 2.312563873098325e-19
18539076097032192 2.2623690019097383e-19
18539077283053568 2.5299841276399464e-19
18539078469074944 2.6536404805191894e-19
18539079655096320 2.30840405797071e-19
18539080841117696 1.677297018209512e-19
18539082027139072 2.131789027632379e-19
18539083213160448 2.5084273306247047e-19
18539084399181824 1.737422672806042e-19
18539085585203200 1.4857148445296023e-19
18539086771224576 1.7831283448611556e-19
18539087957245952 1.8675610948842992e-19
18539089143267328 1.6906166653595298e-19
18539090329288704 1.0729534879404881e-19
18539091515310080 1.1888319716072438e-19
18539092701331456 1.7764882450675326e-19
18539093887352832 1.1932494639690184e-19
18539095073374208 6.845202753528491e-20
18539096259395584 1.0001854840611233e-19
18539097445416960 1.0907621748590184e-19
18539098631438336 9.948078861562915e-20
18539099817459712 5.084410179478745e-20
18539101003481088 2.863194735952739e-20
18539102189502464 9.210945512316927e-20
18539103375523840 6.59327290086286e-20
18539104561545216 -5.989269990176696e-21
18539105747566592 1.7013462603923622e-20
18539106933587968 3.282654437969628e-20
18539108119609344 2.3332254568592846e-20
18539109305630720 -8.261386745680815e-21
18539110491652096 -5.179455615732156e-20
18539111677673472 -3.2850760472127813e-21
18539112863694848 8.09751268735404e-21
18539114049716224 -7.249167415726124e-20
18539115235737600 -7.07736433058649e-20
18539116421758976 -4.2686328683714633e-20
18539117607780352 -5.389014915213803e-20
18539118793801728 -7.292728868444916e-20
18539119979823104 -1.1986849312573473e-19
18539121165844480 -9.934281211717881e-20
18539122351865856 -5.986914228554787e-20
18539123537887232 -1.2901239724177072e-19
18539124723908608 -1.5744010054971467e-19
18539125909929984 -1.1890591048564193e-19
18539127095951360 -1.2813940098576058e-19
18539128281972736 -1.4529723377775002e-19
18539129467994112 -1.8197979886403722e-19
18539130654015488 -1.9109795383788665e-19
18539131840036864 -1.3867286035434269e-19
18539133026058240 -1.8109388409213878e-19
18539134212079616 -2.373504047136888e-19
18539135398100992 -2.0030081086643869e-19
18539136584122368 -1.9881534318342437e-19
18539137770143744 -2.168757345492819e-19
18539138956165120 -2.4299685699964553e-19
18539140142186496 -2.7449644314194703e-19
18539141328207872 -2.256658909682497e-19
18539142514229248 -2.322525199711375e-19
18539143700250624 -3.0697721546498447e-19
18539144886272000 -2.8837886819734903e-19
18539146072293376 -2.672040863198158e-19
18539147258314752 -2.8874430210031114e-19
18539148444336128 -3.053868132507188e-19
18539149630357504 -3.4157412024074977e-19
18539150816378880 -3.1767324959266053e-19
18539152002400256 -2.903909294338359e-19
18539153188421632 -3.6218725999896744e-19
18539154374443008 -3.7538268398187557e-19
18539155560464384 -3.3656523792326607e-19
18539156746485760 -3.539276375307506e-19
18539157932507136 -3.6996199780994477e-19
18539159118528512 -4.028687430690664e-19
18539160304549888 -4.0369297027752185e-19
18539161490571264 -3.5732449060336055e-19
18539162676592640 -4.0855540532270893e-19
18539163862614016 -4.524609733871849e-19
18539165048635392 -4.099898866959207e-19
18539166234656768 -4.140090836554531e-19
18539167420678144 -4.358674842509926e-19
18539168606699520 -4.589641637364884e-19
18539169792720896 -4.776448968036271e-19
18539170978742272 -4.3122751401753383e-19
18539172164763648 -4.491907424086371e-19
18539173350785024 -5.161975437046254e-19
18539174536806400 -4.885013041385127e-19
18539175722827776 -4.686583913150959e-19
18539176908849152 -4.928742058090112e-19
18539178094870528 -5.141616774614211e-19
18539179280891904 -5.42503970091148e-19
18539180466913280 -5.068984788705113e-19
18539181652934656 -4.914827730399748e-19
18539182838956032 -5.66846499049323e-19
18539184024977408 -5.641216748599154e-19
18539185210998784 -5.243552290271867e-19
18539186397020160 -5.4509721188193675e-19
18539187583041536 -5.650687129161669e-19
18539188769062912 -5.956535484660075e-19
18539189955084288 -5.78271364871096e-19
18539191141105664 -5.400702025647071e-19
18539192327127040 -6.031819981193176e-19
18539193513148416 -6.306770199994456e-19
18539194699169792 -5.831043291917727e-19
18539195885191168 -5.883106644657113e-19
18539197071212544 -6.15122511843284e-19
18539198257233920 -6.414570595288378e-19
18539199443255296 -6.40658492161441e-19
18539200629276672 -5.930189769468554e-19
18539201815298048 -6.271014356678149e-19
18539203001319424 -6.873854581841509e-19
18539204187340800 -6.448394013745783e-19
18539205373362176 -6.238696208555864e-19
18539206559383552 -6.564574429404958e-19
18539207745404928 -6.824405407740179e-19
18539208931426304 -6.927253665915014e-19
18539210117447680 -6.448135334364947e-19
18539211303469056 -6.513091392187597e-19
18539212489490432 -7.271085277905669e-19
18539213675511808 -7.024583630203209e-19
18539214861533184 -6.60119425669155e-19
18539216047554560 -6.87501092477368e-19
18539217233575936 -7.180285190254618e-19
18539218419597312 -7.346216947562753e-19
18539219605618688 -6.956558160980608e-19
18539220791640064 -6.753228185752558e-19
18539221977661440 -7.4969086377668665e-19
18539223163682816 -7.564802623038404e-19
18539224349704192 -6.960992468622626e-19
18539225535725568 -7.099537547314936e-19
18539226721746944 -7.483908164874803e-19
18539227907768320 -7.672244103499417e-19
18539229093789696 -7.386074951454074e-19
18539230279811072 -6.982919858049059e-19
18539231465832448 -7.60199736534607e-19
18539232651853824 -7.985326369035266e-19
18539233837875200 -7.34329476483437e-19
18539235023896576 -7.244841793408159e-19
18539236209917952 -7.696385320387655e-19
18539237395939328 -7.9267408844056e-19
18539238581960704 -7.738517430371221e-19
18539239767982080 -7.247491823005264e-19
18539240954003456 -7.622675484204888e-19
18539242140024832 -8.261946077018522e-19
18539243326046208 -7.722028492648322e-19
18539244512067584 -7.346207095359961e-19
18539245698088960 -7.790317399811256e-19
18539246884110336 -8.111058569981966e-19
18539248070131712 -8.001896500086595e-19
18539249256153088 -7.462341248768176e-19
18539250442174464 -7.590741938609306e-19
18539251628195840 -8.357441428759657e-19
18539252814217216 -8.048551328185765e-19
18539254000238592 -7.448830178428644e-19
18539255186259968 -7.780837808428814e-19
18539256372281344 -8.202280066569113e-19
18539257558302720 -8.166712846926781e-19
18539258744324096 -7.656676189472674e-19
18539259930345472 -7.538740844209214e-19
18539261116366848 -8.325017444258145e-19
18539262302388224 -8.319466559923731e-19
18539263488409600 -7.528812563488752e-19
18539264674430976 -7.66952241635413e-19
18539265860452352 -8.223180630930853e-19
18539267046473728 -8.260745553134039e-19
18539268232495104 -7.789013471889772e-19
18539269418516480 -7.466828569823029e-19
18539270604537856 -8.13436208135242e-19
18539271790559232 -8.453830751620409e-19
18539272976580608 -7.629684609400887e-19
18539274162601984 -7.485725251899686e-19
18539275348623360 -8.120749000901706e-19
18539276534644736 -8.270439639238182e-19
18539277720666112 -7.848721202503633e-19
18539278906687488 -7.380584335393897e-19
18539280092708864 -7.858649045880649e-19
18539281278730240 -8.455707085326245e-19
18539282464751616 -7.715751231401426e-19
18539283650772992 -7.25802342582302e-19
18539284836794368 -7.903158159955625e-19
18539286022815744 -8.196354243382193e-19
18539287208837120 -7.814103458066333e-19
18539288394858496 -7.270614121652761e-19
18539289580879872 -7.525932174079082e-19
18539290766901248 -8.271848889068121e-19
18539291952922624 -7.7872425518282e-19
18539293138944000 -7.0439226805913e-19
18539294324965376 -7.53161040366707e-19
18539295510986752 -8.033708014832249e-19
18539296697008128 -7.714824929166609e-19
18539297883029504 -7.118473285669282e-19
18539299069050880 -7.153223833619714e-19
18539300255072256 -7.928324630866673e-19
18539301441093632 -7.767722108236995e-19
18539302627115008 -6.83136740911696e-19
18539303813136384 -7.079673296947816e-19
18539304999157760 -7.758768670335819e-19
18539306185179136 -7.548885747835207e-19
18539307371200512 -6.925328228662705e-19
18539308557221888 -6.762196393385584e-19
18539309743243264 -7.477847620722926e-19
18539310929264640 -7.636270061557769e-19
18539312115286016 -6.636980964668851e-19
18539313301307392 -6.56067727110544e-19
18539314487328768 -7.366242949043699e-19
18539315673350144 -7.31115658322217e-19
18539316859371520 -6.648968614387484e-19
18539318045392896 -6.348699080011061e-19
18539319231414272 -6.936226826466336e-19
18539320417435648 -7.353876296019183e-19
18539321603457024 -6.429981971558391e-19
18539322789478400 -6.020803206695846e-19
18539323975499776 -6.850082110629875e-19
18539325161521152 -7.0064572620082825e-19
18539326347542528 -6.335304314257105e-19
18539327533563904 -5.905455563058231e-19
18539328719585280 -6.333285848272558e-19
18539329905606656 -6.916829031570357e-19
18539331091628032 -6.231964092675173e-19
18539332277649408 -5.49094033642998e-19
18539333463670784 -6.154943914158912e-19
18539334649692160 -6.635483630127294e-19
18539335835713536 -5.976520225564952e-19
18539337021734912 -5.406231117619659e-19
18539338207756288 -5.717698341610545e-19
18539339393777664 -6.335993717122722e-19
18539340579799040 -5.938130622063296e-19
18539341765820416 -5.010033226579487e-19
18539342951841792 -5.398135698878773e-19
18539344137863168 -6.122456148685621e-19
18539345323884544 -5.590590670556367e-19
18539346509905920 -4.874158455586676e-19
18539347695927296 -5.03292571289682e-19
18539348881948672 -5.678103889460622e-19
18539350067970048 -5.549849994491021e-19
18539351253991424 -4.5370991332500165e-19
18539352440012800 -4.60183166672624e-19
18539353626034176 -5.492057289029163e-19
18539354812055552 -5.186083786908389e-19
18539355998076928 -4.317512331841273e-19
18539357184098304 -4.3082931856886115e-19
18539358370119680 -4.959973089236753e-19
18539359556141056 -5.0295763591925725e-19
18539360742162432 -4.078571192172792e-19
18539361928183808 -3.818513398682708e-19
18539363114205184 -4.692847982550444e-19
18539364300226560 -4.726753982725613e-19
18539365486247936 -3.787171286881115e-19
18539366672269312 -3.5466168213370354e-19
18539367858290688 -4.1928045060164975e-19
18539369044312064 -4.436082817631021e-19
18539370230333440 -3.6111693859377728e-19
18539371416354816 -3.0654630113498825e-19
18539372602376192 -3.8105212544658705e-19
18539373788397568 -4.1494227987310614e-19
18539374974418944 -3.255711610681666e-19
18539376160440320 -2.77909039313024e-19
18539377346461696 -3.3443876719797305e-19
18539378532483072 -3.7653788143761476e-19
18539379718504448 -3.0834259294321175e-19
18539380904525824 -2.3355824576872967e-19
18539382090547200 -2.898423282604959e-19
18539383276568576 -3.471099257409715e-19
18539384462589952 -2.735307682474509e-19
18539385648611328 -2.0168122475230805e-19
18539386834632704 -2.4512045697744875e-19
18539388020654080 -3.0319940929445994e-19
18539389206675456 -2.518211996985801e-19
18539390392696832 -1.6474434357145214e-19
18539391578718208 -1.954918647821626e-19
18539392764739584 -2.673550836631825e-19
18539393950760960 -2.1904911290277786e-19
18539395136782336 -1.3263798374131408e-19
18539396322803712 -1.5131979548765127e-19
18539397508825088 -2.210613383142625e-19
18539398694846464 -1.925822558354728e-19
18539399880867840 -9.809895521650385e-20
18539401066889216 -1.0510118341102839e-19
18539402252910592 -1.796059669573046e-19
18539403438931968 -1.591280187288375e-19
18539404624953344 -6.640712591700865e-20
18539405810974720 -5.825418415742382e-20
18539406996996096 -1.3351053835052378e-19
18539408183017472 -1.2993144153121162e-19
18539409369038848 -3.30248224099436e-20
18539410555060224 -1.3182150114975923e-20
18539411741081600 -8.953543359314137e-20
18539412927102976 -9.230756070513451e-20
18539414113124352 -4.158912540622022e-21
18539415299145728 2.795806497152996e-20
18539416485167104 -3.7779617958586485e-20
18539417671188480 -6.29449843834463e-20
18539418857209856 2.843332851887341e-20
18539420043231232 7.543567753890931e-20
18539421229252608 3.619086964011014e-21
18539422415273984 -2.1954768877217917e-20
18539423601295360 5.871749620322704e-20
18539424787316736 1.1000602429570353e-19
18539425973338112 5.890154889103491e-20
18539427159359488 1.250258120994848e-20
18539428345380864 8.44129477116422e-20
18539429531402240 1.578196166272823e-19
18539430717423616 9.921875966250858e-20
18539431903444992 5.2641786242737377e-20
18539433089466368 1.2109357097517508e-19
18539434275487744 1.8496824210619946e-19
18539435461509120 1.544106105053677e-19
18539436647530496 9.295487199169434e-20
18539437833551872 1.404488726081803e-19
18539439019573248 2.333150625824106e-19
18539440205594624 1.9551368174134108e-19
18539441391616000 1.3084236881388004e-19
18539442577637376 1.8220964504571233e-19
18539443763658752 2.549536109214977e-19
18539444949680128 2.434802797363146e-19
18539446135701504 1.8051592694248434e-19
18539447321722880 1.9774952002832461e-19
18539448507744256 2.970067600326866e-19
18539449693765632 2.9149118989622024e-19
18539450879787008 2.1043644866390207e-19
18539452065808384 2.419673774238937e-19
18539453251829760 3.2296019960535025e-19
18539454437851136 3.2514452523690537e-19
18539455623872512 2.699658690660138e-19
18539456809893888 2.5983399017851833e-19
18539457995915264 3.5120292870136446e-19
18539459181936640 3.812612001383316e-19
18539460367958016 2.9385043473697896e-19
18539461553979392 2.9965093822109687e-19
18539462740000768 3.864552742730094e-19
18539463926022144 4.008830640175464e-19
18539465112043520 3.5440148181689953e-19
18539466298064896 3.2656365590746333e-19
18539467484086272 3.9812181161425357e-19
18539468670107648 4.604760599555985e-19
18539469856129024 3.827820041327627e-19
18539471042150400 3.527317080413526e-19
18539472228171776 4.442495940092923e-19
18539473414193152 4.73112281746628e-19
18539474600214528 4.2969525302928493e-19
18539475786235904 3.996442532403925e-19
18539476972257280 4.419201092878481e-19
18539478158278656 5.226815628262352e-19
18539479344300032 4.742916992827204e-19
18539480530321408 4.0833261709766883e-19
18539481716342784 4.900616194521135e-19
18539482902364160 5.407541945894513e-19
18539484088385536 5.005048139626929e-19
18539485274406912 4.679638894437313e-19
18539486460428288 4.878479808505659e-19
18539487646449664 5.710183821137565e-19
18539488832471040 5.58751887141149e-19
18539490018492416 4.710698560247622e-19
