8162660471947264 5.714695279132162e-19
8162661657968640 5.517024716501905e-19
8162662843990016 5.036561485227554e-19
8162664030011392 5.162499585141275e-19
8162665216032768 5.738521423816834e-19
8162666402054144 5.7957744028365105e-19
8162667588075520 5.17671082491426e-19
8162668774096896 5.202763227399617e-19
8162669960118272 5.884524026867665e-19
8162671146139648 5.896526708630379e-19
8162672332161024 5.366158009675378e-19
8162673518182400 5.319857375882359e-19
8162674704203776 5.859822432383676e-19
8162675890225152 6.086815288457401e-19
8162677076246528 5.545838607002829e-19
8162678262267904 5.334033593460606e-19
8162679448289280 5.969068903124635e-19
8162680634310656 6.190018997986348e-19
8162681820332032 5.655740222552544e-19
8162683006353408 5.447539884515829e-19
8162684192374784 5.938638891143717e-19
8162685378396160 6.296043117024907e-19
8162686564417536 5.840989926663872e-19
8162687750438912 5.461698842237112e-19
8162688936460288 5.968094732432213e-19
8162690122481664 6.361131781899039e-19
8162691308503040 5.936275648123341e-19
8162692494524416 5.563712889587836e-19
8162693680545792 5.933024506143626e-19
8162694866567168 6.391216564288473e-19
8162696052588544 6.081828821318067e-19
8162697238609920 5.584784789348739e-19
8162698424631296 5.918788406473402e-19
8162699610652672 6.436853775869052e-19
8162700796674048 6.148166922642708e-19
8162701982695424 5.653671338919994e-19
8162703168716800 5.875936843207521e-19
8162704354738176 6.397727757188367e-19
8162705540759552 6.262657950335965e-19
8162706726780928 5.7066710761260445e-19
8162707912802304 5.807019837361885e-19
8162709098823680 6.396483670398285e-19
8162710284845056 6.294237313477464e-19
8162711470866432 5.719255793562678e-19
8162712656887808 5.785111716406396e-19
8162713842909184 6.317303448435276e-19
8162715028930560 6.334861234038036e-19
8162716214951936 5.774768845866535e-19
8162717400973312 5.684396523633612e-19
8162718586994688 6.264460577599471e-19
8162719773016064 6.342817931717769e-19
8162720959037440 5.770927613290423e-19
8162722145058816 5.647999147007951e-19
8162723331080192 6.163904389713178e-19
8162724517101568 6.336796659083459e-19
8162725703122944 5.798626517012085e-19
8162726889144320 5.543196546169916e-19
8162728075165696 6.066275538202388e-19
8162729261187072 6.297045690312552e-19
8162730447208448 5.773135988264174e-19
8162731633229824 5.501049977846872e-19
8162732819251200 5.913757433999149e-19
8162734005272576 6.216293864991741e-19
8162735191293952 5.796709218604777e-19
8162736377315328 5.37988390257014e-19
8162737563336704 5.777568570846186e-19
8162738749358080 6.156639403304348e-19
8162739935379456 5.746134496096024e-19
8162741121400832 5.325855635951607e-19
8162742307422208 5.60781357113169e-19
8162743493443584 6.02101648953263e-19
8162744679464960 5.7263296300855745e-19
8162745865486336 5.210577135599958e-19
8162747051507712 5.434307346288765e-19
8162748237529088 5.912002958627158e-19
8162749423550464 5.644520683819364e-19
8162750609571840 5.117906324570165e-19
8162751795593216 5.279400838382101e-19
8162752981614592 5.708380245221313e-19
8162754167635968 5.579927532922302e-19
8162755353657344 5.050972139956707e-19
8162756539678720 5.034433135039472e-19
8162757725700096 5.564862387995919e-19
8162758911721472 5.478333931965444e-19
8162760097742848 4.899567787613167e-19
8162761283764224 4.9105832807047835e-19
8162762469785600 5.326182890570989e-19
8162763655806976 5.339271726871421e-19
8162764841828352 4.82631280998399e-19
8162766027849728 4.643953715157601e-19
8162767213871104 5.124395207043851e-19
8162768399892480 5.213684480232667e-19
8162769585913856 4.67417895377671e-19
8162770771935232 4.485507371055581e-19
8162771957956608 4.872267567547233e-19
8162773143977984 5.035355847188547e-19
8162774329999360 4.566873159969839e-19
8162775516020736 4.2474260936080057e-19
8162776702042112 4.637114561099367e-19
8162777888063488 4.882416604337111e-19
8162779074084864 4.389674282386684e-19
8162780260106240 4.0579258198711284e-19
8162781446127616 4.388726213708824e-19
8162782632148992 4.61881114574548e-19
8162783818170368 4.275706406225437e-19
8162785004191744 3.8666712366572724e-19
8162786190213120 4.0640849867168005e-19
8162787376234496 4.440914404137984e-19
8162788562255872 4.088275923127677e-19
8162789748277248 3.6012284037760835e-19
8162790934298624 3.843198663451123e-19
8162792120320000 4.163338008850261e-19
8162793306341376 3.90584871647687e-19
8162794492362752 3.45224402448647e-19
8162795678384128 3.509409815169866e-19
8162796864405504 3.9170192871238223e-19
8162798050426880 3.7291658147186457e-19
8162799236448256 3.185913544209567e-19
8162800422469632 3.260675152168383e-19
8162801608491008 3.620696223433018e-19
8162802794512384 3.482067881816335e-19
8162803980533760 3.032147173459169e-19
8162805166555136 2.9407407727494383e-19
8162806352576512 3.2964404943315103e-19
8162807538597888 3.313398661505995e-19
8162808724619264 2.7622820254259382e-19
8162809910640640 2.642791203068967e-19
8162811096662016 3.044616304284701e-19
8162812282683392 3.012042437121189e-19
8162813468704768 2.548322912604626e-19
8162814654726144 2.3839489264121584e-19
8162815840747520 2.664300791919432e-19
8162817026768896 2.7791222704871854e-19
8162818212790272 2.366475088902676e-19
8162819398811648 2.0482843801647087e-19
8162820584833024 2.3544025996484094e-19
8162821770854400 2.5254880740900416e-19
8162822956875776 2.0717400402416682e-19
8162824142897152 1.791208386615836e-19
8162825328918528 2.0163373768971504e-19
8162826514939904 2.200926245806084e-19
8162827700961280 1.8879274706930866e-19
8162828886982656 1.4626780049282803e-19
8162830073004032 1.671920335848882e-19
8162831259025408 1.9342901229280125e-19
8162832445046784 1.5848257599343748e-19
8162833631068160 1.2335955074388218e-19
8162834817089536 1.3275663552178081e-19
8162836003110912 1.5566059035922683e-19
8162837189132288 1.3807123340226273e-19
8162838375153664 9.282148173047263e-20
8162839561175040 9.560882056419219e-20
8162840747196416 1.291610933850402e-19
8162841933217792 1.0889847667021956e-19
8162843119239168 6.331445561666624e-20
8162844305260544 6.641466366979698e-20
8162845491281920 9.075385250851797e-20
8162846677303296 7.999669681923057e-20
8162847863324672 4.0601202710605727e-20
8162849049346048 2.826443714477145e-20
8162850235367424 5.778050539376215e-20
8162851421388800 5.613714093635783e-20
8162852607410176 8.51884794244201e-21
8162853793431552 -3.133293246379522e-21
8162854979452928 2.447876856489182e-20
8162856165474304 2.1979264382614387e-20
8162857351495680 -1.3602536725990235e-20
8162858537517056 -3.6640979006299615e-20
8162859723538432 -1.6583240227747252e-20
8162860909559808 -9.626845016053485e-22
8162862095581184 -4.5068099891651503e-20
8162863281602560 -7.078299676603506e-20
8162864467623936 -4.3583464325652996e-20
8162865653645312 -3.970778306337002e-20
8162866839666688 -6.900600638643433e-20
8162868025688064 -9.683453966598069e-20
8162869211709440 -8.887289480047169e-20
8162870397730816 -6.448902730579552e-20
8162871583752192 -9.467064859988404e-20
8162872769773568 -1.3443879290668287e-19
8162873955794944 -1.1561038739403734e-19
8162875141816320 -9.895354437095288e-20
8162876327837696 -1.2579726050154847e-19
8162877513859072 -1.5504746145646565e-19
8162878699880448 -1.5734518806496227e-19
8162879885901824 -1.3350162565663378e-19
8162881071923200 -1.427186856722368e-19
8162882257944576 -1.9304984666505363e-19
8162883443965952 -1.884225791999713e-19
8162884629987328 -1.5986007291531152e-19
8162885816008704 -1.8220974389666682e-19
8162887002030080 -2.1120528015836071e-19
8162888188051456 -2.2036654309983746e-19
8162889374072832 -2.041397185986363e-19
8162890560094208 -1.9616613291966695e-19
8162891746115584 -2.4287184911708546e-19
8162892932136960 -2.5766823603672453e-19
8162894118158336 -2.2398318340769213e-19
8162895304179712 -2.3582739849293686e-19
8162896490201088 -2.672799775877388e-19
8162897676222464 -2.7830838061613854e-19
8162898862243840 -2.7068991736417824e-19
8162900048265216 -2.544170749307546e-19
8162901234286592 -2.876245723406817e-19
8162902420307968 -3.2195732092906755e-19
8162903606329344 -2.906411218868609e-19
8162904792350720 -2.8381010377772935e-19
8162905978372096 -3.223824457230124e-19
8162907164393472 -3.3572033965644097e-19
8162908350414848 -3.3116180927095805e-19
8162909536436224 -3.173102980334959e-19
8162910722457600 -3.2979564706312766e-19
8162911908478976 -3.763888594751814e-19
8162913094500352 -3.5935405400410997e-19
8162914280521728 -3.3360714923969673e-19
8162915466543104 -3.711952172013987e-19
8162916652564480 -3.8962592204816635e-19
8162917838585856 -3.8657236933158275e-19
8162919024607232 -3.7721093267019656e-19
8162920210628608 -3.751000053669997e-19
8162921396649984 -4.2063362150667123e-19
8162922582671360 -4.268264332709119e-19
8162923768692736 -3.863168004956745e-19
8162924954714112 -4.101626589470828e-19
8162926140735488 -4.443055172839294e-19
8162927326756864 -4.364411407663916e-19
8162928512778240 -4.323555494495777e-19
8162929698799616 -4.254163213293687e-19
8162930884820992 -4.540243042531152e-19
8162932070842368 -4.830504766242863e-19
8162933256863744 -4.425674821432311e-19
8162934442885120 -4.453906630833176e-19
8162935628906496 -4.899811529178449e-19
8162936814927872 -4.878431140363947e-19
8162938000949248 -4.791514870040299e-19
8162939186970624 -4.724912346052021e-19
8162940372992000 -4.884366444654419e-19
8162941559013376 -5.272887197035063e-19
8162942745034752 -5.022270399947751e-19
8162943931056128 -4.786035887932208e-19
8162945117077504 -5.253666053830953e-19
8162946303098880 -5.380653908595559e-19
8162947489120256 -5.190888729551671e-19
8162948675141632 -5.181596175756672e-19
8162949861163008 -5.23279020457955e-19
8162951047184384 -5.58228100311452e-19
8162952233205760 -5.560896365928356e-19
8162953419227136 -5.168789414966348e-19
8162954605248512 -5.48960022120665e-19
8162955791269888 -5.799879127948558e-19
8162956977291264 -5.599488477407357e-19
8162958163312640 -5.527486942648011e-19
8162959349334016 -5.562991891540338e-19
8162960535355392 -5.838718555826402e-19
8162961721376768 -5.990688608275408e-19
8162962907398144 -5.567957356487165e-19
8162964093419520 -5.65656037928776e-19
8162965279440896 -6.127529442496591e-19
8162966465462272 -5.9782135768985045e-19
8162967651483648 -5.820438513264652e-19
8162968837505024 -5.858325448858165e-19
8162970023526400 -6.041584701196795e-19
8162971209547776 -6.316522055953944e-19
8162972395569152 -5.963355080085604e-19
8162973581590528 -5.804996450770485e-19
8162974767611904 -6.345106155448436e-19
8162975953633280 -6.355808222237095e-19
8162977139654656 -6.043564700700535e-19
8162978325676032 -6.0957430380164385e-19
8162979511697408 -6.2398636284661815e-19
8162980697718784 -6.474129051384352e-19
8162981883740160 -6.339101187438574e-19
8162983069761536 -5.987275431752336e-19
8162984255782912 -6.406532878645591e-19
8162985441804288 -6.650431162369144e-19
8162986627825664 -6.258429775099889e-19
8162987813847040 -6.245013076580275e-19
8162988999868416 -6.395222187603271e-19
8162990185889792 -6.600519255574892e-19
8162991371911168 -6.60578803983513e-19
8162992557932544 -6.159921869931865e-19
8162993743953920 -6.400234876632629e-19
8162994929975296 -6.843645582445912e-19
8162996115996672 -6.485743110851199e-19
8162997302018048 -6.319189794848666e-19
8162998488039424 -6.514358991956634e-19
8162999674060800 -6.6554550162593205e-19
8163000860082176 -6.744923464967922e-19
8163002046103552 -6.367943030287924e-19
8163003232124928 -6.31832175581553e-19
8163004418146304 -6.87897909745951e-19
8163005604167680 -6.716264568798846e-19
8163006790189056 -6.336874440531196e-19
8163007976210432 -6.511675827200049e-19
8163009162231808 -6.679408687522101e-19
8163010348253184 -6.780969808821436e-19
8163011534274560 -6.512091492562847e-19
8163012720295936 -6.263490110774758e-19
8163013906317312 -6.787213438309557e-19
8163015092338688 -6.853488980387168e-19
8163016278360064 -6.330579540424796e-19
8163017464381440 -6.421569509366887e-19
8163018650402816 -6.68542863434125e-19
8163019836424192 -6.7348241059283585e-19
8163021022445568 -6.558949224374932e-19
8163022208466944 -6.22412885887072e-19
8163023394488320 -6.569157462049555e-19
8163024580509696 -6.8782034733531075e-19
8163025766531072 -6.357717266437338e-19
8163026952552448 -6.244677284509406e-19
8163028138573824 -6.577365110645499e-19
8163029324595200 -6.643800921783532e-19
8163030510616576 -6.511402842903376e-19
8163031696637952 -6.175627062142382e-19
8163032882659328 -6.309662485540089e-19
8163034068680704 -6.753577453941658e-19
8163035254702080 -6.39178411604085e-19
8163036440723456 -6.027904195741628e-19
8163037626744832 -6.361414924930409e-19
8163038812766208 -6.529562929877107e-19
8163039998787584 -6.359677403718232e-19
8163041184808960 -6.060368420823559e-19
8163042370830336 -6.049317773037853e-19
8163043556851712 -6.519436202615739e-19
8163044742873088 -6.343562935797004e-19
8163045928894464 -5.800958221150728e-19
8163047114915840 -6.059902882933933e-19
8163048300937216 -6.332413315575784e-19
8163049486958592 -6.162381063759828e-19
8163050672979968 -5.889707837391606e-19
8163051859001344 -5.745236715802195e-19
8163053045022720 -6.157452625855476e-19
8163054231044096 -6.215694026061003e-19
8163055417065472 -5.594820791060224e-19
8163056603086848 -5.647846312786511e-19
8163057789108224 -6.0533041704254635e-19
8163058975129600 -5.929146236896858e-19
8163060161150976 -5.6153207221544e-19
8163061347172352 -5.438213510864132e-19
8163062533193728 -5.73519832600771e-19
8163063719215104 -5.951821757569382e-19
8163064905236480 -5.378585191431678e-19
8163066091257856 -5.195338586418996e-19
8163067277279232 -5.664394456072512e-19
8163068463300608 -5.634939461579465e-19
8163069649321984 -5.288444033971118e-19
8163070835343360 -5.092188383212248e-19
8163072021364736 -5.262639682381241e-19
8163073207386112 -5.58317971985527e-19
8163074393407488 -5.143710136662989e-19
8163075579428864 -4.725994928638937e-19
8163076765450240 -5.167849498001676e-19
8163077951471616 -5.304852492207614e-19
8163079137492992 -4.912798200793383e-19
8163080323514368 -4.683174695344021e-19
8163081509535744 -4.774323943263134e-19
8163082695557120 -5.0783652465443685e-19
8163083881578496 -4.852799708615198e-19
8163085067599872 -4.305044357642808e-19
8163086253621248 -4.571489065119203e-19
8163087439642624 -4.901908788824933e-19
8163088625664000 -4.508418575424941e-19
8163089811685376 -4.2008490004343247e-19
8163090997706752 -4.2701451873777145e-19
8163092183728128 -4.5424549135433465e-19
8163093369749504 -4.456516865669379e-19
8163094555770880 -3.857280135078755e-19
8163095741792256 -3.944705880156439e-19
8163096927813632 -4.395186314022984e-19
8163098113835008 -4.089721271444304e-19
8163099299856384 -3.6752238190454824e-19
8163100485877760 -3.7058301087025256e-19
8163101671899136 -3.970546390386065e-19
8163102857920512 -3.9735974683350237e-19
8163104043941888 -3.4217263659513203e-19
8163105229963264 -3.298807851859336e-19
8163106415984640 -3.7941876746182717e-19
8163107602006016 -3.6519147122765852e-19
8163108788027392 -3.13203090512561e-19
8163109974048768 -3.1058081877458855e-19
8163111160070144 -3.3578643252396585e-19
8163112346091520 -3.418382255796473e-19
8163113532112896 -2.9430606473907804e-19
8163114718134272 -2.6551066247046647e-19
8163115904155648 -3.105692522802508e-19
8163117090177024 -3.145024038707141e-19
8163118276198400 -2.6022949148374094e-19
8163119462219776 -2.4579694280088974e-19
8163120648241152 -2.68967741624227e-19
8163121834262528 -2.810701388316022e-19
8163123020283904 -2.45266278396161e-19
8163124206305280 -2.0358026631535224e-19
8163125392326656 -2.3521134124840156e-19
8163126578348032 -2.594729864018748e-19
8163127764369408 -2.066826188393839e-19
8163128950390784 -1.779480848388666e-19
8163130136412160 -2.0232034114376088e-19
8163131322433536 -2.1707944525114023e-19
8163132508454912 -1.8893917794521144e-19
8163133694476288 -1.424093271003801e-19
8163134880497664 -1.5886582615557736e-19
8163136066519040 -1.9481614915053366e-19
8163137252540416 -1.5352951100090552e-19
8163138438561792 -1.1023435266038024e-19
8163139624583168 -1.2988200872099316e-19
8163140810604544 -1.5165233113873632e-19
8163141996625920 -1.2921451279491e-19
8163143182647296 -8.144429436910524e-20
8163144368668672 -8.252482286509526e-20
8163145554690048 -1.254601382012622e-19
8163146740711424 -9.899782146291718e-20
8163147926732800 -4.275655256080343e-20
8163149112754176 -5.679446693061977e-20
8163150298775552 -8.255707872462511e-20
8163151484796928 -6.537379744870694e-20
8163152670818304 -2.2756080106675315e-20
8163153856839680 -9.096671775852578e-21
8163155042861056 -4.8879271064344657e-20
8163156228882432 -4.137242565929463e-20
8163157414903808 1.9630694180561435e-20
8163158600925184 1.9530399182529805e-20
8163159786946560 -1.293651867256853e-20
8163160972967936 -1.756175162305901e-21
8163162158989312 3.951919904599744e-20
8163163345010688 6.065022267861012e-20
8163164531032064 2.970727040696833e-20
8163165717053440 2.0637449523484466e-20
8163166903074816 7.695806167174335e-20
8163168089096192 9.601992455772126e-20
8163169275117568 6.063829237213034e-20
8163170461138944 5.954683774771833e-20
8163171647160320 1.0350530942663956e-19
8163172833181696 1.3045626900469457e-19
8163174019203072 1.0334445637915514e-19
8163175205224448 8.716254591473818e-20
8163176391245824 1.356681203972955e-19
8163177577267200 1.6667762112564688e-19
8163178763288576 1.3559624746573656e-19
8163179949309952 1.2462000137658973e-19
8163181135331328 1.6381841713384038e-19
8163182321352704 1.9577581610458347e-19
8163183507374080 1.7947848588583151e-19
8163184693395456 1.5491192206991318e-19
8163185879416832 1.9002957548873868e-19
8163187065438208 2.3396422815638394e-19
8163188251459584 2.1025284223340974e-19
8163189437480960 1.869290164482523e-19
8163190623502336 2.240362400276458e-19
8163191809523712 2.6088812952689315e-19
8163192995545088 2.490699925674011e-19
8163194181566464 2.2348092044258132e-19
8163195367587840 2.467046227006606e-19
8163196553609216 2.9522071012111714e-19
8163197739630592 2.841827835682012e-19
8163198925651968 2.5074694247260465e-19
8163200111673344 2.800571692645695e-19
8163201297694720 3.222268516784212e-19
8163202483716096 3.1595430517564076e-19
8163203669737472 2.91018123448037e-19
8163204855758848 3.0223818438412967e-19
8163206041780224 3.494226742671017e-19
8163207227801600 3.536026241088873e-19
8163208413822976 3.181243626087625e-19
8163209599844352 3.322431915294867e-19
8163210785865728 3.7731141790494703e-19
8163211971887104 3.813791564316318e-19
8163213157908480 3.5411578409226046e-19
8163214343929856 3.5726951767545985e-19
8163215529951232 4.0197547878946787e-19
8163216715972608 4.1579774561852375e-19
8163217901993984 3.8001728866070835e-19
8163219088015360 3.820345605656835e-19
8163220274036736 4.294405574310474e-19
8163221460058112 4.408421311790824e-19
8163222646079488 4.139298269064881e-19
8163223832100864 4.099274109868223e-19
8163225018122240 4.492902040179454e-19
8163226204143616 4.716497685239456e-19
8163227390164992 4.422169317498667e-19
8163228576186368 4.323944703399047e-19
8163229762207744 4.743421949577787e-19
8163230948229120 4.957777680383568e-19
8163232134250496 4.693771447116253e-19
8163233320271872 4.589094105300376e-19
8163234506293248 4.929816164335189e-19
8163235692314624 5.186313174414285e-19
8163236878336000 4.993184942194611e-19
8163238064357376 4.796119539115947e-19
8163239250378752 5.113709164914992e-19
8163240436400128 5.439079358223076e-19
8163241622421504 5.21167234106383e-19
8163242808442880 5.033233942206001e-19
8163243994464256 5.319047061306651e-19
8163245180485632 5.604988403876276e-19
8163246366507008 5.475687923056302e-19
8163247552528384 5.235082149157851e-19
8163248738549760 5.466488288751645e-19
8163249924571136 5.83735598130911e-19
8163251110592512 5.686411880519003e-19
8163252296613888 5.418460817767625e-19
8163253482635264 5.659264923727597e-19
8163254668656640 5.980436267123661e-19
8163255854678016 5.869293107110309e-19
8163257040699392 5.653753951830334e-19
8163258226720768 5.769998158792982e-19
8163259412742144 6.126824275500399e-19
8163260598763520 6.105680941395069e-19
8163261784784896 5.788566178466474e-19
8163262970806272 5.925833740566121e-19
8163264156827648 6.263174371974478e-19
8163265342849024 6.233362000523871e-19
8163266528870400 6.002380031061297e-19
8163267714891776 6.03082485857531e-19
8163268900913152 6.36457229615443e-19
8163270086934528 6.414505625735935e-19
8163271272955904 6.110531684693581e-19
8163272458977280 6.141900769635818e-19
8163273644998656 6.482686940918789e-19
8163274831020032 6.507807065155105e-19
8163276017041408 6.265486297332556e-19
8163277203062784 6.248798542843087e-19
8163278389084160 6.540286720683011e-19
8163279575105536 6.664471835272114e-19
8163280761126912 6.380378797848431e-19
8163281947148288 6.298553908554739e-19
8163283133169664 6.625174007570395e-19
8163284319191040 6.71667721720382e-19
8163285505212416 6.47703430889103e-19
8163286691233792 6.415529970753788e-19
8163287877255168 6.640732792622867e-19
8163289063276544 6.780476863677795e-19
8163290249297920 6.597460276685263e-19
8163291435319296 6.429089689269923e-19
8163292621340672 6.689151046793009e-19
8163293807362048 6.857277904972077e-19
8163294993383424 6.595843072917404e-19
8163296179404800 6.510563635240926e-19
8163297365426176 6.702354993733861e-19
8163298551447552 6.839365325433956e-19
8163299737468928 6.712012918718052e-19
8163300923490304 6.495402487902402e-19
8163302109511680 6.682652569630611e-19
8163303295533056 6.906685437754256e-19
8163304481554432 6.676062629323298e-19
8163305667575808 6.516259140507894e-19
8163306853597184 6.690945351134817e-19
8163308039618560 6.823587262112081e-19
8163309225639936 6.743577088705135e-19
8163310411661312 6.520369795085231e-19
8163311597682688 6.593456915700966e-19
8163312783704064 6.862373077208248e-19
8163313969725440 6.685664692939541e-19
8163315155746816 6.473747317299732e-19
8163316341768192 6.610764712292065e-19
8163317527789568 6.7350166617583245e-19
8163318713810944 6.6786421278805565e-19
8163319899832320 6.481770832524551e-19
8163321085853696 6.466468193230719e-19
8163322271875072 6.704523376042516e-19
8163323457896448 6.634659529636098e-19
8163324643917824 6.351387012025565e-19
8163325829939200 6.448547554535829e-19
8163327015960576 6.610215175113272e-19
8163328201981952 6.513703231382575e-19
8163329388003328 6.370611076239351e-19
8163330574024704 6.299799954308051e-19
8163331760046080 6.472193498014478e-19
8163332946067456 6.509941724952295e-19
8163334132088832 6.194743392353575e-19
8163335318110208 6.21272106958866e-19
8163336504131584 6.408825873663316e-19
8163337690152960 6.290355593266235e-19
8163338876174336 6.154132350023577e-19
8163340062195712 6.095526291334544e-19
8163341248217088 6.176316085930256e-19
8163342434238464 6.2593663770876e-19
8163343620259840 5.987306169880176e-19
8163344806281216 5.903456285963528e-19
8163345992302592 6.117498262057124e-19
8163347178323968 6.025507027162811e-19
8163348364345344 5.86167499663665e-19
8163349550366720 5.826035879143797e-19
8163350736388096 5.832103641604244e-19
8163351922409472 5.911188498905235e-19
8163353108430848 5.727469585476593e-19
8163354294452224 5.543816449187082e-19
8163355480473600 5.746238268371285e-19
8163356666494976 5.71001875042111e-19
8163357852516352 5.483819719504578e-19
8163359038537728 5.482684014585151e-19
8163360224559104 5.462467850576379e-19
8163361410580480 5.48648587222234e-19
8163362596601856 5.403196127681554e-19
8163363782623232 5.160258993712332e-19
8163364968644608 5.272837602311112e-19
8163366154665984 5.346583455090606e-19
8163367340687360 5.068559144293579e-19
8163368526708736 5.0219995639869395e-19
8163369712730112 5.065382889312145e-19
8163370898751488 5.004990148580036e-19
8163372084772864 4.948108563871074e-19
8163373270794240 4.747354606592808e-19
8163374456815616 4.774077180729344e-19
8163375642836992 4.878694180074685e-19
8163376828858368 4.61801471391437e-19
8163378014879744 4.513406142051401e-19
8163379200901120 4.586490297037874e-19
8163380386922496 4.50596197798738e-19
8163381572943872 4.431896169278567e-19
8163382758965248 4.2876851554641302e-19
8163383944986624 4.2273441155899136e-19
8163385131008000 4.332190854397974e-19
8163386317029376 4.133798707169259e-19
8163387503050752 3.94150335032342e-19
8163388689072128 4.04798693739995e-19
8163389875093504 3.980573572575e-19
8163391061114880 3.853478715765405e-19
8163392247136256 3.7658983854948074e-19
8163393433157632 3.6413180159183254e-19
8163394619179008 3.7315967703383243e-19
8163395805200384 3.6307161570215017e-19
8163396991221760 3.350373150096511e-19
8163398177243136 3.449706250002367e-19
8163399363264512 3.4234540645169092e-19
8163400549285888 3.2088789704770387e-19
8163401735307264 3.1869609337878246e-19
8163402921328640 3.07790234191381e-19
8163404107350016 3.0732070420364607e-19
8163405293371392 3.035508046218848e-19
8163406479392768 2.7450469882163425e-19
8163407665414144 2.7841371073319844e-19
8163408851435520 2.843270377858268e-19
8163410037456896 2.5933447830836563e-19
8163411223478272 2.514638414541715e-19
8163412409499648 2.4794597856314673e-19
8163413595521024 2.41361971478124e-19
8163414781542400 2.3936805998975075e-19
8163415967563776 2.1443487282560103e-19
8163417153585152 2.0633500972504993e-19
8163418339606528 2.2087925372013676e-19
8163419525627904 1.9685815976280375e-19
8163420711649280 1.7924098552894418e-19
8163421897670656 1.8475856226213518e-19
8163423083692032 1.742403198862211e-19
8163424269713408 1.7032357430751995e-19
8163425455734784 1.521299710812815e-19
8163426641756160 1.3569915704067901e-19
8163427827777536 1.5176783567693954e-19
8163429013798912 1.3394633092722812e-19
8163430199820288 1.0768567669558974e-19
8163431385841664 1.1586238206418577e-19
8163432571863040 1.0864546324634684e-19
8163433757884416 9.661749650639238e-20
8163434943905792 8.435846543806163e-20
8163436129927168 6.809248796626542e-20
8163437315948544 7.960517556387648e-20
8163438501969920 6.87703596123837e-20
8163439687991296 3.6037895120294444e-20
8163440874012672 4.318309828378948e-20
8163442060034048 4.4374786578124856e-20
8163443246055424 2.490957345714785e-20
8163444432076800 1.5053807888863213e-20
8163445618098176 -4.814423903330832e-22
8163446804119552 3.2625510151498938e-21
8163447990140928 3.2770748653741527e-21
8163449176162304 -3.3184577006302774e-20
8163450362183680 -3.3666992285831376e-20
8163451548205056 -2.144999442680144e-20
8163452734226432 -4.528524959716617e-20
8163453920247808 -5.779075794216611e-20
8163455106269184 -6.786623835590546e-20
8163456292290560 -6.917223462491534e-20
8163457478311936 -6.561650188831951e-20
8163458664333312 -9.858598959940289e-20
8163459850354688 -1.0953908132134735e-19
8163461036376064 -9.20527131467365e-20
8163462222397440 -1.100626328941559e-19
8163463408418816 -1.3206810320624422e-19
8163464594440192 -1.3605238873796727e-19
8163465780461568 -1.400805936973968e-19
8163466966482944 -1.3800926262352873e-19
8163468152504320 -1.6128586280877989e-19
