17058773167112192 9.948308269178132e-20
17058774353133568 7.164624170750779e-20
17058775539154944 7.715040904221939e-20
17058776725176320 1.0148366615543162e-19
17058777911197696 1.3736636341919112e-19
17058779097219072 1.1746822004753448e-19
17058780283240448 8.660682058624726e-20
17058781469261824 1.439625154176825e-19
17058782655283200 1.708201684363617e-19
17058783841304576 1.3463797704343167e-19
17058785027325952 1.3529118867501006e-19
17058786213347328 1.6056057835864713e-19
17058787399368704 1.9431223574931772e-19
17058788585390080 1.8863932312482854e-19
17058789771411456 1.4927257296296988e-19
17058790957432832 1.8816493869961993e-19
17058792143454208 2.3561806809939303e-19
17058793329475584 2.042187526837079e-19
17058794515496960 1.9079987691851973e-19
17058795701518336 2.184626794132187e-19
17058796887539712 2.473978988262094e-19
17058798073561088 2.5417924997660027e-19
17058799259582464 2.173534863534736e-19
17058800445603840 2.330317016708969e-19
17058801631625216 2.931897813716825e-19
17058802817646592 2.738541131473162e-19
17058804003667968 2.4433362950655e-19
17058805189689344 2.721247235450275e-19
17058806375710720 3.038532738061062e-19
17058807561732096 3.1217214107604544e-19
17058808747753472 2.8272679022550393e-19
17058809933774848 2.7987681351692034e-19
17058811119796224 3.4078608820438126e-19
17058812305817600 3.436459654450628e-19
17058813491838976 3.0040414313593514e-19
17058814677860352 3.207782312062227e-19
17058815863881728 3.578338124159096e-19
17058817049903104 3.66432057699408e-19
17058818235924480 3.4489391644526533e-19
17058819421945856 3.315593917712676e-19
17058820607967232 3.83692040192914e-19
17058821793988608 4.045998460842522e-19
17058822980009984 3.595888537081327e-19
17058824166031360 3.64056377905581e-19
17058825352052736 4.0588233306242126e-19
17058826538074112 4.1985278726206622e-19
17058827724095488 4.026862437487463e-19
17058828910116864 3.827672981044415e-19
17058830096138240 4.2008456652294035e-19
17058831282159616 4.574751393933248e-19
17058832468180992 4.2037207048212885e-19
17058833654202368 4.0635761044333696e-19
17058834840223744 4.49242566595015e-19
17058836026245120 4.688634701672029e-19
17058837212266496 4.536540211152935e-19
17058838398287872 4.333861087690235e-19
17058839584309248 4.562444339639215e-19
17058840770330624 5.001928149453526e-19
17058841956352000 4.782830335757403e-19
17058843142373376 4.490192148483657e-19
17058844328394752 4.835101787308947e-19
17058845514416128 5.138940156489682e-19
17058846700437504 5.006093537893485e-19
17058847886458880 4.774254599145915e-19
17058849072480256 4.919850725110138e-19
17058850258501632 5.349003683270232e-19
17058851444523008 5.281231199404702e-19
17058852630544384 4.917597174443878e-19
17058853816565760 5.129354952303776e-19
17058855002587136 5.51279625516636e-19
17058856188608512 5.418205829266697e-19
17058857374629888 5.1897706705778305e-19
17058858560651264 5.264249053520087e-19
17058859746672640 5.6322554244606e-19
17058860932694016 5.696087162731472e-19
17058862118715392 5.331803862470664e-19
17058863304736768 5.401018091870974e-19
17058864490758144 5.811840527393803e-19
17058865676779520 5.81220614108864e-19
17058866862800896 5.547928472450103e-19
17058868048822272 5.530363759750301e-19
17058869234843648 5.883453628358894e-19
17058870420865024 6.025322264768174e-19
17058871606886400 5.700091035017608e-19
17058872792907776 5.654197027425604e-19
17058873978929152 6.005848104903481e-19
17058875164950528 6.124779677130725e-19
17058876350971904 5.872097521483805e-19
17058877536993280 5.752310876489028e-19
17058878723014656 6.07596727891955e-19
17058879909036032 6.27156353482541e-19
17058881095057408 6.012599556026468e-19
17058882281078784 5.877347820052642e-19
17058883467100160 6.150562471084994e-19
17058884653121536 6.347999875940444e-19
17058885839142912 6.146863777285567e-19
17058887025164288 5.952589600813574e-19
17058888211185664 6.191148314294845e-19
17058889397207040 6.456946086146245e-19
17058890583228416 6.247323607287537e-19
17058891769249792 6.039012559336166e-19
17058892955271168 6.264681487200894e-19
17058894141292544 6.469265064793243e-19
17058895327313920 6.359273662359449e-19
17058896513335296 6.1388795733138815e-19
17058897699356672 6.229691050889157e-19
17058898885378048 6.572280933709547e-19
17058900071399424 6.435705760285294e-19
17058901257420800 6.142077017655521e-19
17058902443442176 6.335305038398085e-19
17058903629463552 6.5252050699201105e-19
17058904815484928 6.464146430487192e-19
17058906001506304 6.286670312601652e-19
17058907187527680 6.248962849457521e-19
17058908373549056 6.562243218133466e-19
17058909559570432 6.558227212399776e-19
17058910745591808 6.22215638469598e-19
17058911931613184 6.322275672219592e-19
17058913117634560 6.531278638961454e-19
17058914303655936 6.484138161867506e-19
17058915489677312 6.36357011548391e-19
17058916675698688 6.254141055001572e-19
17058917861720064 6.459881376223012e-19
17058919047741440 6.593391684426219e-19
17058920233762816 6.268050841412641e-19
17058921419784192 6.2647803653626e-19
17058922605805568 6.486865590242888e-19
17058923791826944 6.421833186418668e-19
17058924977848320 6.363871279605813e-19
17058926163869696 6.232778983962839e-19
17058927349891072 6.310741345341976e-19
17058928535912448 6.546772257722545e-19
17058929721933824 6.262923378546055e-19
17058930907955200 6.121708026615016e-19
17058932093976576 6.363440586098623e-19
17058933279997952 6.340219602746464e-19
17058934466019328 6.259071143093694e-19
17058935652040704 6.170174988267523e-19
17058936838062080 6.124411387847166e-19
17058938024083456 6.3437358337366975e-19
17058939210104832 6.226556504989854e-19
17058940396126208 5.966464484983049e-19
17058941582147584 6.167486343228595e-19
17058942768168960 6.196283553290892e-19
17058943954190336 6.05451105334551e-19
17058945140211712 6.056325008695546e-19
17058946326233088 5.935195811855887e-19
17058947512254464 6.054212794172575e-19
17058948698275840 6.112680444100822e-19
17058949884297216 5.784290691095538e-19
17058951070318592 5.874863176618695e-19
17058952256339968 6.003297880736315e-19
17058953442361344 5.804871560170326e-19
17058954628382720 5.824542345212537e-19
17058955814404096 5.722522506031933e-19
17058957000425472 5.7127320885460625e-19
17058958186446848 5.885126230546213e-19
17058959372468224 5.593823735408289e-19
17058960558489600 5.535162630897704e-19
17058961744510976 5.736287335476488e-19
17058962930532352 5.541229329433329e-19
17058964116553728 5.527108971793723e-19
17058965302575104 5.496338731838453e-19
17058966488596480 5.333065710833873e-19
17058967674617856 5.523538759818708e-19
17058968860639232 5.387269278078882e-19
17058970046660608 5.155800017576642e-19
17058971232681984 5.353033095069566e-19
17058972418703360 5.245803714028013e-19
17058973604724736 5.131506913463672e-19
17058974790746112 5.202725986791041e-19
17058975976767488 4.977064322316006e-19
17058977162788864 5.047473552023133e-19
17058978348810240 5.129835853701589e-19
17058979534831616 4.802897065569502e-19
17058980720852992 4.877064632373941e-19
17058981906874368 4.913060752217445e-19
17058983092895744 4.70654444871627e-19
17058984278917120 4.806707357598523e-19
17058985464938496 4.62463215973413e-19
17058986650959872 4.528706152179088e-19
17058987836981248 4.7326146577479e-19
17058989023002624 4.436469879939512e-19
17058990209024000 4.357534796480089e-19
17058991395045376 4.493519804873335e-19
17058992581066752 4.2754166759057874e-19
17058993767088128 4.3226513109097516e-19
17058994953109504 4.244874706002478e-19
17058996139130880 4.005414917839438e-19
17058997325152256 4.2053735453652393e-19
17058998511173632 4.090780536222877e-19
17058999697195008 3.8257897912968706e-19
17059000883216384 3.956015286612168e-19
17059002069237760 3.8395017084150153e-19
17059003255259136 3.7787830728878257e-19
17059004441280512 3.805641501876336e-19
17059005627301888 3.486818675595135e-19
17059006813323264 3.60165990528572e-19
17059007999344640 3.704607832115088e-19
17059009185366016 3.3059706245857314e-19
17059010371387392 3.344845444113727e-19
17059011557408768 3.3905191804740923e-19
17059012743430144 3.2301045715733186e-19
17059013929451520 3.2727315540735374e-19
17059015115472896 2.9997605254562528e-19
17059016301494272 2.95467331648355e-19
17059017487515648 3.1910863597272107e-19
17059018673537024 2.8420403045745296e-19
17059019859558400 2.6933908579304024e-19
17059021045579776 2.8438116067569847e-19
17059022231601152 2.688648213057881e-19
17059023417622528 2.6843412900501793e-19
17059024603643904 2.502998498348457e-19
17059025789665280 2.2872761857180723e-19
17059026975686656 2.583281176893182e-19
17059028161708032 2.398048725738363e-19
17059029347729408 2.0295644926861954e-19
17059030533750784 2.2051279398661005e-19
17059031719772160 2.149202146723669e-19
17059032905793536 2.055555267580064e-19
17059034091814912 1.9541706210200738e-19
17059035277836288 1.6529744406110232e-19
17059036463857664 1.8944046665958617e-19
17059037649879040 1.912885724374236e-19
17059038835900416 1.419409171691925e-19
17059040021921792 1.4935027301438347e-19
17059041207943168 1.5864942469856558e-19
17059042393964544 1.4259779289261356e-19
17059043579985920 1.3501574165662953e-19
17059044766007296 1.0654301710729593e-19
17059045952028672 1.1510333209260532e-19
17059047138050048 1.355904093408737e-19
17059048324071424 8.623167121019483e-20
17059049510092800 7.242241775954434e-20
17059050696114176 9.883196538144191e-20
17059051882135552 8.277473077383798e-20
17059053068156928 7.013640476723983e-20
17059054254178304 4.807909487758383e-20
17059055440199680 4.153946170945425e-20
17059056626221056 7.281243767460478e-20
17059057812242432 3.431103673766332e-20
17059058998263808 -1.6658791375470596e-21
17059060184285184 2.9629810679146916e-20
17059061370306560 2.416201273154794e-20
17059062556327936 4.140732560436774e-21
17059063742349312 -1.3386810129818208e-20
17059064928370688 -2.913304743685099e-20
17059066114392064 9.322322016201763e-22
17059067300413440 -1.6311627869411255e-20
17059068486434816 -6.837296236994546e-20
17059069672456192 -4.645067553055313e-20
17059070858477568 -3.446772750142229e-20
17059072044498944 -5.977860732514924e-20
17059073230520320 -7.772393122777877e-20
17059074416541696 -9.623972075846372e-20
17059075602563072 -7.187146245884164e-20
17059076788584448 -7.034115679973533e-20
17059077974605824 -1.2978549630446096e-19
17059079160627200 -1.2446086161027576e-19
17059080346648576 -9.50370166640709e-20
17059081532669952 -1.2092343209842102e-19
17059082718691328 -1.4325746065183848e-19
17059083904712704 -1.5804211287586816e-19
17059085090734080 -1.4684312678409469e-19
17059086276755456 -1.2895971364082575e-19
17059087462776832 -1.828843969975285e-19
17059088648798208 -2.0340659470835773e-19
17059089834819584 -1.6019728685180298e-19
17059091020840960 -1.7533435405718757e-19
17059092206862336 -2.0936650476242474e-19
17059093392883712 -2.2172725167497417e-19
17059094578905088 -2.160266339816362e-19
17059095764926464 -1.928580021622156e-19
17059096950947840 -2.331315348585017e-19
17059098136969216 -2.729025728389806e-19
17059099322990592 -2.329378433374035e-19
17059100509011968 -2.2894934143565455e-19
17059101695033344 -2.6980198555831733e-19
17059102881054720 -2.866322726845756e-19
17059104067076096 -2.8278257564244424e-19
17059105253097472 -2.5900364426696367e-19
17059106439118848 -2.8181966166650497e-19
17059107625140224 -3.362278194631618e-19
17059108811161600 -3.0724428459876446e-19
17059109997182976 -2.7953668874518544e-19
17059111183204352 -3.254642322372658e-19
17059112369225728 -3.4974899665680533e-19
17059113555247104 -3.433745048756681e-19
17059114741268480 -3.250219734351693e-19
17059115927289856 -3.3210689017979397e-19
17059117113311232 -3.8983124664403775e-19
17059118299332608 -3.8034462004256613e-19
17059119485353984 -3.3690595704666953e-19
17059120671375360 -3.7385855685598887e-19
17059121857396736 -4.093010817329251e-19
17059123043418112 -4.036833959838666e-19
17059124229439488 -3.851183505491421e-19
17059125415460864 -3.826879914754062e-19
17059126601482240 -4.36533390584926e-19
17059127787503616 -4.482501601694506e-19
17059128973524992 -3.975352387335531e-19
17059130159546368 -4.1562605828799643e-19
17059131345567744 -4.652272256975273e-19
17059132531589120 -4.631920692370262e-19
17059133717610496 -4.421733986330108e-19
17059134903631872 -4.355330513051779e-19
17059136089653248 -4.768227617528538e-19
17059137275674624 -5.092194128049067e-19
17059138461696000 -4.613295699296578e-19
17059139647717376 -4.529227943869296e-19
17059140833738752 -5.126371448775957e-19
17059142019760128 -5.206388873975193e-19
17059143205781504 -4.945645654435735e-19
17059144391802880 -4.860557351377176e-19
17059145577824256 -5.152492329242292e-19
17059146763845632 -5.573692683072738e-19
17059147949867008 -5.243479880493554e-19
17059149135888384 -4.940888525018184e-19
17059150321909760 -5.487565234257794e-19
17059151507931136 -5.736317601809261e-19
17059152693952512 -5.454447941979768e-19
17059153879973888 -5.307812883751139e-19
17059155065995264 -5.519325460472313e-19
17059156252016640 -5.974625519449981e-19
17059157438038016 -5.811039481589018e-19
17059158624059392 -5.36024959068921e-19
17059159810080768 -5.77325084447838e-19
17059160996102144 -6.198858671501059e-19
17059162182123520 -5.926449235178844e-19
17059163368144896 -5.713061219337652e-19
17059164554166272 -5.865958874003859e-19
17059165740187648 -6.288960573445943e-19
17059166926209024 -6.313413493800885e-19
17059168112230400 -5.784532409539574e-19
17059169298251776 -5.987154346234172e-19
17059170484273152 -6.576126142493751e-19
17059171670294528 -6.371831934753563e-19
17059172856315904 -6.057131355879867e-19
17059174042337280 -6.167022592911613e-19
17059175228358656 -6.543886008187927e-19
17059176414380032 -6.702840564028444e-19
17059177600401408 -6.201242380697165e-19
17059178786422784 -6.174594159581624e-19
17059179972444160 -6.814492062444347e-19
17059181158465536 -6.7805612453020475e-19
17059182344486912 -6.358640704580139e-19
17059183530508288 -6.387412961733185e-19
17059184716529664 -6.774411485796146e-19
17059185902551040 -6.983632102834856e-19
17059187088572416 -6.580681578684405e-19
17059188274593792 -6.352729278236292e-19
17059189460615168 -6.921059456513978e-19
17059190646636544 -7.134020212584127e-19
17059191832657920 -6.644203430331715e-19
17059193018679296 -6.545618900172669e-19
17059194204700672 -6.924312746211681e-19
17059195390722048 -7.179837047017073e-19
17059196576743424 -6.907073806480182e-19
17059197762764800 -6.532173866503302e-19
17059198948786176 -6.952918326052306e-19
17059200134807552 -7.359134943252624e-19
17059201320828928 -6.91801237733999e-19
17059202506850304 -6.6456675675009775e-19
17059203692871680 -6.9942924239092175e-19
17059204878893056 -7.311990030303348e-19
17059206064914432 -7.134403115104784e-19
17059207250935808 -6.695409587842141e-19
17059208436957184 -6.922655524751372e-19
17059209622978560 -7.456265851918923e-19
17059210808999936 -7.142729985251094e-19
17059211995021312 -6.726805686580392e-19
17059213181042688 -7.010004604780301e-19
17059214367064064 -7.353183831660953e-19
17059215553085440 -7.2636582563892e-19
17059216739106816 -6.8332686406728585e-19
17059217925128192 -6.850291613531813e-19
17059219111149568 -7.415246930180114e-19
17059220297170944 -7.329723779447236e-19
17059221483192320 -6.789841662636049e-19
17059222669213696 -6.9013092656636475e-19
17059223855235072 -7.328851411427512e-19
17059225041256448 -7.316183925216035e-19
17059226227277824 -6.896011688694988e-19
17059227413299200 -6.779007935309195e-19
17059228599320576 -7.268748917191413e-19
17059229785341952 -7.38927130995677e-19
17059230971363328 -6.836615310131968e-19
17059232157384704 -6.753738588710664e-19
17059233343406080 -7.216211256838257e-19
17059234529427456 -7.289504769024837e-19
17059235715448832 -6.906302050806434e-19
17059236901470208 -6.663448899837013e-19
17059238087491584 -7.037897954079673e-19
17059239273512960 -7.335528879215961e-19
17059240459534336 -6.838273443731158e-19
17059241645555712 -6.570015449036883e-19
17059242831577088 -6.999047816756398e-19
17059244017598464 -7.193039909620706e-19
17059245203619840 -6.844301487406221e-19
17059246389641216 -6.514793402377914e-19
17059247575662592 -6.772646422902056e-19
17059248761683968 -7.150561302014218e-19
17059249947705344 -6.81540290271231e-19
17059251133726720 -6.366554728112272e-19
17059252319748096 -6.654329183008086e-19
17059253505769472 -7.015344172744364e-19
17059254691790848 -6.715297920734073e-19
17059255877812224 -6.307884581976359e-19
17059257063833600 -6.455516979045835e-19
17059258249854976 -6.859402686450408e-19
17059259435876352 -6.689260712560178e-19
17059260621897728 -6.146741320303416e-19
17059261807919104 -6.277199869039845e-19
17059262993940480 -6.722982263717111e-19
17059264179961856 -6.52101729672103e-19
17059265365983232 -6.073119219339344e-19
17059266552004608 -6.092248639486939e-19
17059267738025984 -6.460235735132786e-19
17059268924047360 -6.466219061698003e-19
17059270110068736 -5.935652417076016e-19
17059271296090112 -5.825281784880747e-19
17059272482111488 -6.304925096656676e-19
17059273668132864 -6.291161939194348e-19
17059274854154240 -5.769832491108243e-19
17059276040175616 -5.669781844357039e-19
17059277226196992 -6.02086060388178e-19
17059278412218368 -6.123205040924549e-19
17059279598239744 -5.674483094260923e-19
17059280784261120 -5.375720636055167e-19
17059281970282496 -5.788156910535828e-19
17059283156303872 -5.968624895997014e-19
17059284342325248 -5.435434443344524e-19
17059285528346624 -5.200717248556268e-19
17059286714368000 -5.503409029343658e-19
17059287900389376 -5.688418751569445e-19
17059289086410752 -5.35571518516373e-19
17059290272432128 -4.925018887699627e-19
17059291458453504 -5.190683108614374e-19
17059292644474880 -5.527877659129839e-19
17059293830496256 -5.096489281321961e-19
17059295016517632 -4.697647836149057e-19
17059296202539008 -4.927529661423532e-19
17059297388560384 -5.183800422876937e-19
17059298574581760 -4.944442114890784e-19
17059299760603136 -4.474902817095193e-19
17059300946624512 -4.542164907638867e-19
17059302132645888 -4.966080147850997e-19
17059303318667264 -4.716083328325252e-19
17059304504688640 -4.1768514765989487e-19
17059305690710016 -4.3023448760088078e-19
17059306876731392 -4.618941882476384e-19
17059308062752768 -4.454954227714255e-19
17059309248774144 -3.9903889621699404e-19
17059310434795520 -3.9080791898393396e-19
17059311620816896 -4.326075793796333e-19
17059312806838272 -4.2655171260458537e-19
17059313992859648 -3.655614302422802e-19
17059315178881024 -3.61886759739279e-19
17059316364902400 -3.9974313317817817e-19
17059317550923776 -3.9032155318891674e-19
17059318736945152 -3.468732568077276e-19
17059319922966528 -3.2597747285518127e-19
17059321108987904 -3.5730923264237623e-19
17059322295009280 -3.734638445005626e-19
17059323481030656 -3.1366857879565105e-19
17059324667052032 -2.878089677646859e-19
17059325853073408 -3.309785555150885e-19
17059327039094784 -3.3293768069868107e-19
17059328225116160 -2.890985518670239e-19
17059329411137536 -2.6152978796649277e-19
17059330597158912 -2.804749644327047e-19
17059331783180288 -3.075241492492171e-19
17059332969201664 -2.6464383587837793e-19
17059334155223040 -2.162092187164305e-19
17059335341244416 -2.5056452535264735e-19
17059336527265792 -2.7205746402334835e-19
17059337713287168 -2.2951165606307e-19
17059338899308544 -1.95631520611322e-19
17059340085329920 -2.0111421877713955e-19
17059341271351296 -2.34014340807885e-19
17059342457372672 -2.1327598386240253e-19
17059343643394048 -1.4731248447005295e-19
17059344829415424 -1.6720675811169079e-19
17059346015436800 -2.0578493894782063e-19
17059347201458176 -1.659998698594175e-19
17059348387479552 -1.272768940810538e-19
17059349573500928 -1.2662964883495293e-19
17059350759522304 -1.5350285307417768e-19
17059351945543680 -1.5210444830084489e-19
17059353131565056 -8.593524082258272e-20
17059354317586432 -7.982305850857981e-20
17059355503607808 -1.2964270725066395e-19
17059356689629184 -1.0535325642039923e-19
17059357875650560 -5.778296046312063e-20
17059359061671936 -4.933501742145698e-20
17059360247693312 -7.023462065103063e-20
17059361433714688 -8.480269969592227e-20
17059362619736064 -2.86050453393396e-20
17059363805757440 5.963215404348954e-21
17059364991778816 -4.561208603000723e-20
17059366177800192 -4.5678333381910686e-20
17059367363821568 1.2778747103754111e-20
17059368549842944 2.834530093415863e-20
17059369735864320 8.514487809047286e-21
17059370921885696 -7.288180573949577e-21
17059372107907072 3.042696589159743e-20
17059373293928448 8.19811947777014e-20
17059374479949824 4.66262616485434e-20
17059375665971200 1.9479454387164675e-20
17059376851992576 7.876994763763153e-20
17059378038013952 1.0789337095895201e-19
17059379224035328 8.758922406742054e-20
17059380410056704 7.169128699474089e-20
17059381596078080 9.200455435449791e-20
17059382782099456 1.5259656059562403e-19
17059383968120832 1.3999949266915435e-19
17059385154142208 9.071064751608716e-20
17059386340163584 1.3895142114770794e-19
17059387526184960 1.8553450718137426e-19
17059388712206336 1.6710470511383132e-19
17059389898227712 1.50167205885931e-19
17059391084249088 1.59485247932214e-19
17059392270270464 2.1464700205094552e-19
17059393456291840 2.2818680123526773e-19
17059394642313216 1.7127900672786978e-19
17059395828334592 1.9510937357050216e-19
17059397014355968 2.6012497532815413e-19
17059398200377344 2.4867711568205566e-19
17059399386398720 2.2519955476132713e-19
17059400572420096 2.3093236443198545e-19
17059401758441472 2.728520810783615e-19
17059402944462848 3.0808311764912053e-19
17059404130484224 2.5902540856043415e-19
17059405316505600 2.506844426880032e-19
17059406502526976 3.2570239634925533e-19
17059407688548352 3.3035497400686885e-19
17059408874569728 2.98097984445213e-19
17059410060591104 3.016077721833412e-19
17059411246612480 3.326229552196157e-19
17059412432633856 3.772178774340996e-19
17059413618655232 3.4728541472189785e-19
17059414804676608 3.120314533171518e-19
17059415990697984 3.8054313563831726e-19
17059417176719360 4.114493782998532e-19
17059418362740736 3.7040399467501126e-19
17059419548762112 3.661163568365356e-19
17059420734783488 3.9398828495894055e-19
17059421920804864 4.391745344210437e-19
17059423106826240 4.3045792246241855e-19
17059424292847616 3.7834603442814437e-19
17059425478868992 4.2713785924931603e-19
17059426664890368 4.83607728637197e-19
17059427850911744 4.455888320923357e-19
17059429036933120 4.2791474556217595e-19
17059430222954496 4.552023825207722e-19
17059431408975872 4.936473714907333e-19
