5148225845936128 -1.3043592421344614e-19
5148227031957504 -1.3354879854806889e-19
5148228217978880 -1.4048869426915917e-19
5148229404000256 -1.6652814100904979e-19
5148230590021632 -1.5234293660324251e-19
5148231776043008 -1.670464132099686e-19
5148232962064384 -1.950007434516705e-19
5148234148085760 -1.8161835752927098e-19
5148235334107136 -1.9787487692740452e-19
5148236520128512 -2.1314169362357326e-19
5148237706149888 -2.0946116396256862e-19
5148238892171264 -2.3568097723037325e-19
5148240078192640 -2.3253334681796616e-19
5148241264214016 -2.3312825369821874e-19
5148242450235392 -2.683513632769588e-19
5148243636256768 -2.5721409423032045e-19
5148244822278144 -2.601971889555739e-19
5148246008299520 -2.893329634046873e-19
5148247194320896 -2.8230976436234257e-19
5148248380342272 -2.9839057699859665e-19
5148249566363648 -3.086168671299984e-19
5148250752385024 -3.0024602545698647e-19
5148251938406400 -3.3411244385988344e-19
5148253124427776 -3.341418338100913e-19
5148254310449152 -3.2224160304833283e-19
5148255496470528 -3.5773609050058807e-19
5148256682491904 -3.562846054145833e-19
5148257868513280 -3.580358743831611e-19
5148259054534656 -3.790455276814246e-19
5148260240556032 -3.6740939268639743e-19
5148261426577408 -3.9352575377761723e-19
5148262612598784 -4.062111854179425e-19
5148263798620160 -3.849454652470106e-19
5148264984641536 -4.1847360701433055e-19
5148266170662912 -4.289332353314709e-19
5148267356684288 -4.1615022459799425e-19
5148268542705664 -4.390837955519889e-19
5148269728727040 -4.376042115932006e-19
5148270914748416 -4.489372106814194e-19
5148272100769792 -4.726956662168875e-19
5148273286791168 -4.494868393474647e-19
5148274472812544 -4.6662825838870215e-19
5148275658833920 -4.984123470855073e-19
5148276844855296 -4.780122484043475e-19
5148278030876672 -4.90174866579003e-19
5148279216898048 -5.024024279866885e-19
5148280402919424 -5.029616199636891e-19
5148281588940800 -5.290555404172319e-19
5148282774962176 -5.097255222666124e-19
5148283960983552 -5.149646021001747e-19
5148285147004928 -5.584619113414649e-19
5148286333026304 -5.370086408085787e-19
5148287519047680 -5.3559093520307e-19
5148288705069056 -5.612328618098669e-19
5148289891090432 -5.559971470275472e-19
5148291077111808 -5.765388295904925e-19
5148292263133184 -5.716423800232938e-19
5148293449154560 -5.57770700432056e-19
5148294635175936 -6.045985510614618e-19
5148295821197312 -5.98286296071662e-19
5148297007218688 -5.75886744721948e-19
5148298193240064 -6.091937671424179e-19
5148299379261440 -6.079642355805325e-19
5148300565282816 -6.173159241474697e-19
5148301751304192 -6.243954988574138e-19
5148302937325568 -6.004970275562622e-19
5148304123346944 -6.401256530444039e-19
5148305309368320 -6.540662996831356e-19
5148306495389696 -6.181556745422597e-19
5148307681411072 -6.417195353651967e-19
5148308867432448 -6.579795000991174e-19
5148310053453824 -6.532732798441874e-19
5148311239475200 -6.660851603906764e-19
5148312425496576 -6.467036042215812e-19
5148313611517952 -6.642775859239782e-19
5148314797539328 -6.996820679472296e-19
5148315983560704 -6.608748012075998e-19
5148317169582080 -6.652709668218261e-19
5148318355603456 -6.99143252719525e-19
5148319541624832 -6.889962347553555e-19
5148320727646208 -6.979376645603586e-19
5148321913667584 -6.850599440603395e-19
5148323099688960 -6.874197083117309e-19
5148324285710336 -7.3273667687066125e-19
5148325471731712 -7.042256342196951e-19
5148326657753088 -6.843352184518375e-19
5148327843774464 -7.264713035609007e-19
5148329029795840 -7.247811359923786e-19
5148330215817216 -7.190016937525262e-19
5148331401838592 -7.176171776293653e-19
5148332587859968 -7.084590663177893e-19
5148333773881344 -7.502016584096894e-19
5148334959902720 -7.43919795902194e-19
5148336145924096 -7.020523917744745e-19
5148337331945472 -7.402558011081056e-19
5148338517966848 -7.556137071720686e-19
5148339703988224 -7.377083694407273e-19
5148340890009600 -7.393996534525728e-19
5148342076030976 -7.269406710245323e-19
5148343262052352 -7.587151765019367e-19
5148344448073728 -7.722329722935098e-19
5148345634095104 -7.201996725002148e-19
5148346820116480 -7.423065441466823e-19
5148348006137856 -7.768812877543624e-19
5148349192159232 -7.522009980602916e-19
5148350378180608 -7.49480328098751e-19
5148351564201984 -7.437500831463272e-19
5148352750223360 -7.603270357476023e-19
5148353936244736 -7.875715890903728e-19
5148355122266112 -7.394102019701486e-19
5148356308287488 -7.364791242722586e-19
5148357494308864 -7.863921543959097e-19
5148358680330240 -7.664552360055512e-19
5148359866351616 -7.500400121526414e-19
5148361052372992 -7.536451927952002e-19
5148362238394368 -7.579342502419738e-19
5148363424415744 -7.874492501710134e-19
5148364610437120 -7.560255731538902e-19
5148365796458496 -7.276007575516173e-19
5148366982479872 -7.798467445655585e-19
5148368168501248 -7.788086425764959e-19
5148369354522624 -7.458038476015711e-19
5148370540544000 -7.498096785123212e-19
5148371726565376 -7.5266952194759105e-19
5148372912586752 -7.791912484561607e-19
5148374098608128 -7.643971744909314e-19
5148375284629504 -7.177583222597547e-19
5148376470650880 -7.619705890474488e-19
5148377656672256 -7.82389221104644e-19
5148378842693632 -7.373517255604218e-19
5148380028715008 -7.374507329670772e-19
5148381214736384 -7.460535501713203e-19
5148382400757760 -7.613889074058695e-19
5148383586779136 -7.621808780168778e-19
5148384772800512 -7.109239705775364e-19
5148385958821888 -7.311183879842434e-19
5148387144843264 -7.748766810797146e-19
5148388330864640 -7.32621263663612e-19
5148389516886016 -7.140456588262519e-19
5148390702907392 -7.29649383772756e-19
5148391888928768 -7.398898684106656e-19
5148393074950144 -7.473544699003099e-19
5148394260971520 -7.017112690020611e-19
5148395446992896 -6.980896995242214e-19
5148396633014272 -7.515196638430529e-19
5148397819035648 -7.236154723318782e-19
5148399005057024 -6.865503656027888e-19
5148400191078400 -7.035012580842814e-19
5148401377099776 -7.1551071461918195e-19
5148402563121152 -7.194324088976538e-19
5148403749142528 -6.87984178882018e-19
5148404935163904 -6.654429035493718e-19
5148406121185280 -7.120010962660615e-19
5148407307206656 -7.102542129113922e-19
5148408493228032 -6.572060345102149e-19
5148409679249408 -6.656416151946431e-19
5148410865270784 -6.867669999901754e-19
5148412051292160 -6.858742279210828e-19
5148413237313536 -6.638870377873927e-19
5148414423334912 -6.314726723595982e-19
5148415609356288 -6.659942910695797e-19
5148416795377664 -6.857262461600296e-19
5148417981399040 -6.291242267390005e-19
5148419167420416 -6.206483458211813e-19
5148420353441792 -6.490119489994359e-19
5148421539463168 -6.485439103182643e-19
5148422725484544 -6.29208080262512e-19
5148423911505920 -5.949644273313573e-19
5148425097527296 -6.139698110646789e-19
5148426283548672 -6.484280064841761e-19
5148427469570048 -5.991162623180058e-19
5148428655591424 -5.695723726974127e-19
5148429841612800 -6.026073865066814e-19
5148431027634176 -6.080164219190126e-19
5148432213655552 -5.871907423097045e-19
5148433399676928 -5.575294917604554e-19
5148434585698304 -5.575971389586479e-19
5148435771719680 -5.951264833699816e-19
5148436957741056 -5.672395822576728e-19
5148438143762432 -5.217046422444978e-19
5148439329783808 -5.456644023511852e-19
5148440515805184 -5.60439432309364e-19
5148441701826560 -5.409141656254157e-19
5148442887847936 -5.105701402264006e-19
5148444073869312 -5.019399205498984e-19
5148445259890688 -5.375955068955128e-19
5148446445912064 -5.256066446912195e-19
5148447631933440 -4.721857251149826e-19
5148448817954816 -4.811246586602305e-19
5148450003976192 -5.079373673125975e-19
5148451189997568 -4.907595532980538e-19
5148452376018944 -4.577544953641507e-19
5148453562040320 -4.447282231408731e-19
5148454748061696 -4.714101461745759e-19
5148455934083072 -4.760077931999654e-19
5148457120104448 -4.2230416424769873e-19
5148458306125824 -4.1383981966269484e-19
5148459492147200 -4.46916892193608e-19
5148460678168576 -4.350018501488221e-19
5148461864189952 -4.029795699997485e-19
5148463050211328 -3.8506540260580583e-19
5148464236232704 -4.024648904015141e-19
5148465422254080 -4.164587524703396e-19
5148466608275456 -3.7183566468494765e-19
5148467794296832 -3.4780341826458863e-19
5148468980318208 -3.767439192762131e-19
5148470166339584 -3.774277394178685e-19
5148471352360960 -3.428830952315579e-19
5148472538382336 -3.208791827186912e-19
5148473724403712 -3.3204624774341995e-19
5148474910425088 -3.4926186058845268e-19
5148476096446464 -3.1666978006794696e-19
5148477282467840 -2.79055161143197e-19
5148478468489216 -3.00333953776642e-19
5148479654510592 -3.1396296671063726e-19
5148480840531968 -2.822136364121259e-19
5148482026553344 -2.529338282209132e-19
5148483212574720 -2.587536940465872e-19
5148484398596096 -2.78805666420942e-19
5148485584617472 -2.5635786826138938e-19
5148486770638848 -2.1548622748492487e-19
5148487956660224 -2.23067119827141e-19
5148489142681600 -2.421057582608405e-19
5148490328702976 -2.196822495837541e-19
5148491514724352 -1.8568621384598745e-19
5148492700745728 -1.8249830380904073e-19
5148493886767104 -2.0384437655831032e-19
5148495072788480 -1.9122331539595436e-19
5148496258809856 -1.4770497356217548e-19
5148497444831232 -1.4582352517417094e-19
5148498630852608 -1.6695806967790522e-19
5148499816873984 -1.525501695513121e-19
5148501002895360 -1.1873055724874008e-19
5148502188916736 -1.0663024975955172e-19
5148503374938112 -1.241974105293447e-19
5148504560959488 -1.2394507636698435e-19
5148505746980864 -8.224965053118481e-20
5148506933002240 -6.641910740060644e-20
5148508119023616 -8.865589671205988e-20
5148509305044992 -8.427957774507845e-20
5148510491066368 -4.987572850426064e-20
5148511677087744 -2.9886529054088853e-20
5148512863109120 -4.5539055771517e-20
5148514049130496 -5.146346501271658e-20
5148515235151872 -1.425316741103125e-20
5148516421173248 6.763545040327892e-21
5148517607194624 -7.673264527512244e-21
5148518793216000 -8.499614664630956e-21
5148519979237376 1.62910205515723e-20
5148521165258752 4.309830141633583e-20
5148522351280128 3.639704574260321e-20
5148523537301504 2.2632846812044255e-20
5148524723322880 5.331759196975716e-20
5148525909344256 8.075656364579504e-20
5148527095365632 7.214945976465609e-20
5148528281387008 6.64472702674474e-20
5148529467408384 8.404055290744626e-20
5148530653429760 1.143434479271162e-19
5148531839451136 1.179096834929127e-19
5148533025472512 9.957300290341209e-20
5148534211493888 1.2031349034853222e-19
5148535397515264 1.5366155795853984e-19
5148536583536640 1.492919249349715e-19
5148537769558016 1.4376913101251113e-19
5148538955579392 1.5429108475841172e-19
5148540141600768 1.7971412287640542e-19
5148541327622144 1.9890169604023835e-19
5148542513643520 1.7881376664640827e-19
5148543699664896 1.834803287251708e-19
5148544885686272 2.228022727517864e-19
5148546071707648 2.2664930525528264e-19
5148547257729024 2.176068123047642e-19
5148548443750400 2.2647407554015027e-19
5148549629771776 2.4740904705213545e-19
5148550815793152 2.6864660431593733e-19
5148552001814528 2.5798428712139967e-19
5148553187835904 2.526919394806853e-19
5148554373857280 2.8911544837140046e-19
5148555559878656 3.0159170598396917e-19
5148556745900032 2.892624197173226e-19
5148557931921408 2.980693969476382e-19
5148559117942784 3.1058588953224703e-19
5148560303964160 3.3335451876263785e-19
5148561489985536 3.3888329838349582e-19
5148562676006912 3.179677140354296e-19
5148563862028288 3.4687242767817307e-19
5148565048049664 3.744004296003653e-19
5148566234071040 3.592789600153113e-19
5148567420092416 3.6649097177374903e-19
5148568606113792 3.773339209763924e-19
5148569792135168 3.9340565487607287e-19
5148570978156544 4.11441258523787e-19
5148572164177920 3.9042125157232727e-19
5148573350199296 4.005176815445333e-19
5148574536220672 4.388675965997786e-19
5148575722242048 4.3034686978657776e-19
5148576908263424 4.2711030838416546e-19
5148578094284800 4.414360014894878e-19
5148579280306176 4.497450873139289e-19
5148580466327552 4.739473058836132e-19
5148581652348928 4.638179123057687e-19
5148582838370304 4.534043717319006e-19
5148584024391680 4.947013430148564e-19
5148585210413056 4.976573181940966e-19
5148586396434432 4.873845994320875e-19
5148587582455808 5.026965291000067e-19
5148588768477184 5.041191943442896e-19
5148589954498560 5.293442638174331e-19
5148591140519936 5.334765627145354e-19
5148592326541312 5.086933255045852e-19
5148593512562688 5.420067675852238e-19
5148594698584064 5.5970332918209955e-19
5148595884605440 5.439491466157827e-19
5148597070626816 5.567284392087527e-19
5148598256648192 5.5770059769753785e-19
5148599442669568 5.74937863624617e-19
5148600628690944 5.954858743864573e-19
5148601814712320 5.649166881508255e-19
5148603000733696 5.786737671969651e-19
5148604186755072 6.174521767572648e-19
5148605372776448 6.008634140511173e-19
5148606558797824 6.01113893881028e-19
5148607744819200 6.100299547255654e-19
5148608930840576 6.162282642482229e-19
5148610116861952 6.457564595301822e-19
5148611302883328 6.237095412105667e-19
5148612488904704 6.128903799108771e-19
5148613674926080 6.608290412379664e-19
5148614860947456 6.549249905372763e-19
5148616046968832 6.415297772081231e-19
5148617232990208 6.558723043086561e-19
5148618419011584 6.553979256888945e-19
5148619605032960 6.844219709370816e-19
5148620791054336 6.791977106215074e-19
5148621977075712 6.461510977181576e-19
5148623163097088 6.908957468671766e-19
5148624349118464 7.075483089670545e-19
5148625535139840 6.795918006919972e-19
5148626721161216 6.903458994739603e-19
5148627907182592 6.920670901607627e-19
5148629093203968 7.128057671075424e-19
5148630279225344 7.265351423182017e-19
5148631465246720 6.842206615663896e-19
5148632651268096 7.072985895094205e-19
5148633837289472 7.489330050011023e-19
5148635023310848 7.168334392087059e-19
5148636209332224 7.146116284323021e-19
5148637395353600 7.270825080191812e-19
5148638581374976 7.336392141779432e-19
5148639767396352 7.604101266427991e-19
5148640953417728 7.2434814202507e-19
5148642139439104 7.159624220350628e-19
5148643325460480 7.757473417237131e-19
5148644511481856 7.560194447221321e-19
5148645697503232 7.322628595512803e-19
5148646883524608 7.51197328272542e-19
5148648069545984 7.556140452663266e-19
5148649255567360 7.816903214851123e-19
5148650441588736 7.585000647090031e-19
5148651627610112 7.266788130198416e-19
5148652813631488 7.863056865793493e-19
5148653999652864 7.914472498796951e-19
5148655185674240 7.484085994121287e-19
5148656371695616 7.621540824655497e-19
5148657557716992 7.718748268267256e-19
5148658743738368 7.921051711852979e-19
5148659929759744 7.8707093625418e-19
5148661115781120 7.388376418659389e-19
5148662301802496 7.813078193169245e-19
5148663487823872 8.188104349975479e-19
5148664673845248 7.643723265403336e-19
5148665859866624 7.613934485351027e-19
5148667045888000 7.86246818128994e-19
5148668231909376 7.954552591601007e-19
5148669417930752 8.008880575267226e-19
5148670603952128 7.532962384278189e-19
5148671789973504 7.67361464267392e-19
5148672975994880 8.286781464985424e-19
5148674162016256 7.830809034804098e-19
5148675348037632 7.54371465923921e-19
5148676534059008 7.870126981166345e-19
5148677720080384 7.961636240099771e-19
5148678906101760 8.042938306214087e-19
5148680092123136 7.653822146556547e-19
5148681278144512 7.518385074646727e-19
5148682464165888 8.204060094328459e-19
5148683650187264 7.998905862228845e-19
5148684836208640 7.453846118618186e-19
5148686022230016 7.753261943460564e-19
5148687208251392 7.946303664439247e-19
5148688394272768 7.956986937234742e-19
5148689580294144 7.705138363810703e-19
5148690766315520 7.374305057197346e-19
5148691952336896 7.955826350251369e-19
5148693138358272 8.0943897159688605e-19
5148694324379648 7.374729040247423e-19
5148695510401024 7.509992705975236e-19
5148696696422400 7.846264543396513e-19
5148697882443776 7.808183938463713e-19
5148699068465152 7.647772925108989e-19
5148700254486528 7.216442610794855e-19
5148701440507904 7.617298127731575e-19
5148702626529280 8.048575195100092e-19
5148703812550656 7.316013643118424e-19
5148704998572032 7.158388635364811e-19
5148706184593408 7.643694527785576e-19
5148707370614784 7.645812561274253e-19
5148708556636160 7.458680190543815e-19
5148709742657536 7.059296757281831e-19
5148710928678912 7.208000529593937e-19
5148712114700288 7.819770977109721e-19
5148713300721664 7.278516609819188e-19
5148714486743040 6.778656042264228e-19
5148715672764416 7.30361860364188e-19
5148716858785792 7.448617583818122e-19
5148718044807168 7.18775387176712e-19
5148719230828544 6.843688669697782e-19
5148720416849920 6.814583953374764e-19
5148721602871296 7.422255809257281e-19
5148722788892672 7.18469092569946e-19
5148723974914048 6.446079552903941e-19
5148725160935424 6.80482978995556e-19
5148726346956800 7.181975808203054e-19
5148727532978176 6.8972870276163475e-19
5148728718999552 6.53725169383571e-19
5148729905020928 6.396100095267964e-19
5148731091042304 6.934798964524188e-19
5148732277063680 6.963122962201124e-19
5148733463085056 6.105489317701307e-19
5148734649106432 6.251786410372525e-19
5148735835127808 6.812086202239341e-19
5148737021149184 6.545832866367153e-19
5148738207170560 6.146887322167824e-19
5148739393191936 5.964845619009688e-19
5148740579213312 6.345847179927421e-19
5148741765234688 6.630000015920942e-19
5148742951256064 5.827888465222352e-19
5148744137277440 5.605426201118059e-19
5148745323298816 6.298323016185776e-19
5148746509320192 6.202754773799869e-19
5148747695341568 5.702992345711444e-19
5148748881362944 5.476450651074712e-19
5148750067384320 5.737227541220819e-19
5148751253405696 6.172014357503601e-19
5148752439427072 5.518683056568411e-19
5148753625448448 4.977611476948779e-19
5148754811469824 5.652081660413547e-19
5148755997491200 5.806448013860847e-19
5148757183512576 5.230552861291848e-19
5148758369533952 4.918863901789008e-19
5148759555555328 5.107243094312548e-19
5148760741576704 5.577693775796132e-19
5148761927598080 5.156843194397822e-19
5148763113619456 4.402319553319581e-19
5148764299640832 4.899915387347641e-19
5148765485662208 5.319754470839972e-19
5148766671683584 4.734271301093918e-19
5148767857704960 4.3294292628429907e-19
5148769043726336 4.443749351728032e-19
5148770229747712 4.881988215320475e-19
5148771415769088 4.7179034834822805e-19
5148772601790464 3.8510972179316243e-19
5148773787811840 4.0725575415876985e-19
5148774973833216 4.727419452744358e-19
5148776159854592 4.25213813592276e-19
5148777345875968 3.667263633447681e-19
5148778531897344 3.7464197257983427e-19
5148779717918720 4.1743425897040138e-19
5148780903940096 4.1744036373488954e-19
5148782089961472 3.337714561091233e-19
5148783275982848 3.2421666760155034e-19
5148784462004224 3.992333278371141e-19
5148785648025600 3.7460618001566144e-19
5148786834046976 3.029470019185132e-19
5148788020068352 3.011479106160713e-19
5148789206089728 3.4119356215986163e-19
5148790392111104 3.545633548449429e-19
5148791578132480 2.82203091847606e-19
5148792764153856 2.41769922791885e-19
5148793950175232 3.1655317779414123e-19
5148795136196608 3.2125802592406275e-19
5148796322217984 2.3951926624486134e-19
5148797508239360 2.240098928868006e-19
5148798694260736 2.6210981620423034e-19
5148799880282112 2.8480878672019106e-19
5148801066303488 2.2823485928888394e-19
5148802252324864 1.6532329571545443e-19
5148803438346240 2.2608189937030314e-19
5148804624367616 2.602642354229907e-19
5148805810388992 1.7866128615374508e-19
5148806996410368 1.4328011606955837e-19
5148808182431744 1.813125333795888e-19
5148809368453120 2.099123760080795e-19
5148810554474496 1.702334632787374e-19
5148811740495872 9.559404827008167e-20
5148812926517248 1.3043740642228332e-19
5148814112538624 1.9119727745606746e-19
5148815298560000 1.2204526119825663e-19
5148816484581376 6.298666821065982e-20
5148817670602752 9.749362231497909e-20
5148818856624128 1.3176174282210868e-19
5148820042645504 1.0602305938961002e-19
5148821228666880 2.986403996087943e-20
5148822414688256 3.7920440425620404e-20
5148823600709632 1.1160199196567591e-19
5148824786731008 6.628671153385324e-20
5148825972752384 -1.2169868294289687e-20
5148827158773760 9.068870565816902e-21
5148828344795136 5.403618992974232e-20
5148829530816512 4.002999464835131e-20
5148830716837888 -3.518606477738344e-20
5148831902859264 -5.126986629871131e-20
5148833088880640 2.3325014604646158e-20
5148834274902016 8.349795887801634e-21
5148835460923392 -8.160464011280996e-20
5148836646944768 -7.852422099820193e-20
5148837832966144 -2.7339772770756633e-20
5148839018987520 -3.079070526019386e-20
5148840205008896 -9.652466253040069e-20
5148841391030272 -1.342309256699577e-19
5148842577051648 -6.825497178871401e-20
5148843763073024 -5.3136063442702936e-20
5148844949094400 -1.4502953085059136e-19
5148846135115776 -1.6414343356431624e-19
5148847321137152 -1.1020014300719553e-19
5148848507158528 -1.0086199761275743e-19
5148849693179904 -1.603061702175857e-19
5148850879201280 -2.1031483970637279e-19
5148852065222656 -1.595982566049527e-19
5148853251244032 -1.2186154790885725e-19
5148854437265408 -2.008915795037356e-19
5148855623286784 -2.4627888897714354e-19
5148856809308160 -1.9506563832082523e-19
5148857995329536 -1.7067612386462967e-19
5148859181350912 -2.217824000062776e-19
5148860367372288 -2.797005477288159e-19
5148861553393664 -2.501526965340945e-19
5148862739415040 -1.9509479927102391e-19
5148863925436416 -2.5196977298128234e-19
5148865111457792 -3.2101149523508107e-19
5148866297479168 -2.8062280355779735e-19
5148867483500544 -2.409471331851869e-19
5148868669521920 -2.8263563115191167e-19
5148869855543296 -3.440025932655874e-19
5148871041564672 -3.33904582244154e-19
5148872227586048 -2.726812641637656e-19
5148873413607424 -3.040986383103489e-19
5148874599628800 -3.8566009127979366e-19
5148875785650176 -3.637017214895204e-19
5148876971671552 -3.119622862791685e-19
5148878157692928 -3.382993604004278e-19
5148879343714304 -4.029248161795007e-19
5148880529735680 -4.124196647821427e-19
5148881715757056 -3.49393703262985e-19
5148882901778432 -3.5589853512065457e-19
5148884087799808 -4.435092404674929e-19
5148885273821184 -4.423953932789912e-19
5148886459842560 -3.8360156643239663e-19
5148887645863936 -3.9394254323750664e-19
5148888831885312 -4.570864096300848e-19
5148890017906688 -4.82271477394713e-19
5148891203928064 -4.250303862142282e-19
5148892389949440 -4.0912415511602353e-19
5148893575970816 -4.9100246887367015e-19
5148894761992192 -5.131147656340078e-19
5148895948013568 -4.54506656721714e-19
5148897134034944 -4.463562141363801e-19
5148898320056320 -5.061056345365631e-19
5148899506077696 -5.43612699372616e-19
5148900692099072 -4.989457629753573e-19
5148901878120448 -4.640740843109023e-19
5148903064141824 -5.307170403338795e-19
5148904250163200 -5.757956518865679e-19
5148905436184576 -5.227350317712355e-19
5148906622205952 -4.983026905993729e-19
5148907808227328 -5.48506026340221e-19
5148908994248704 -5.952470150290764e-19
5148910180270080 -5.673078822497338e-19
5148911366291456 -5.163912560443578e-19
5148912552312832 -5.673464301926294e-19
5148913738334208 -6.280176822323122e-19
5148914924355584 -5.875362347175601e-19
5148916110376960 -5.511379746349323e-19
5148917296398336 -5.8523017612741745e-19
5148918482419712 -6.383462790412043e-19
5148919668441088 -6.287919348186331e-19
5148920854462464 -5.696012125286702e-19
5148922040483840 -5.9750557439524965e-19
5148923226505216 -6.712584480757988e-19
5148924412526592 -6.449173197931022e-19
5148925598547968 -5.96147475685806e-19
5148926784569344 -6.221230763666331e-19
5148927970590720 -6.737957704285986e-19
5148929156612096 -6.791750223883358e-19
5148930342633472 -6.240241100382051e-19
5148931528654848 -6.251998369637085e-19
5148932714676224 -7.003834459784882e-19
5148933900697600 -6.958651562086977e-19
5148935086718976 -6.414760475642962e-19
5148936272740352 -6.51921930564426e-19
5148937458761728 -7.003429594191669e-19
5148938644783104 -7.186935621162994e-19
5148939830804480 -6.723619846321521e-19
5148941016825856 -6.517533728191304e-19
5148942202847232 -7.206590071026528e-19
5148943388868608 -7.379583754556641e-19
5148944574889984 -6.816256025281187e-19
5148945760911360 -6.783510758083895e-19
5148946946932736 -7.207302197536052e-19
5148948132954112 -7.485617131374343e-19
5148949318975488 -7.173979220633109e-19
5148950504996864 -6.756872459650663e-19
5148951691018240 -7.304445912392426e-19
5148952877039616 -7.714652989694125e-19
5148954063060992 -7.162578323936568e-19
5148955249082368 -6.998286181460325e-19
5148956435103744 -7.38413057594326e-19
5148957621125120 -7.655773687097947e-19
5148958807146496 -7.504349313390037e-19
5148959993167872 -7.015023644190659e-19
5148961179189248 -7.327324162181435e-19
5148962365210624 -7.918578125111662e-19
5148963551232000 -7.464794753454588e-19
5148964737253376 -7.1342251325232355e-19
5148965923274752 -7.488091680648748e-19
5148967109296128 -7.738375810461839e-19
5148968295317504 -7.72054771122767e-19
5148969481338880 -7.276020383273526e-19
5148970667360256 -7.2800460559786e-19
5148971853381632 -7.972855320507001e-19
5148973039403008 -7.745252602404967e-19
5148974225424384 -7.211661172059385e-19
5148975411445760 -7.514586138171351e-19
5148976597467136 -7.798557069407808e-19
5148977783488512 -7.804174686604187e-19
5148978969509888 -7.471160248305925e-19
5148980155531264 -7.265448220578344e-19
5148981341552640 -7.881404848356623e-19
5148982527574016 -7.929152915275451e-19
5148983713595392 -7.294288813636095e-19
5148984899616768 -7.449509945678117e-19
5148986085638144 -7.78917734537314e-19
5148987271659520 -7.77965455533707e-19
5148988457680896 -7.586933116322962e-19
