17298018585100288 -3.016539145017374e-19
17298019771121664 -3.0805042171559663e-19
17298020957143040 -3.6134977249343833e-19
17298022143164416 -3.529355672986011e-19
17298023329185792 -3.318167631687159e-19
17298024515207168 -3.50579992718477e-19
17298025701228544 -3.703937947619155e-19
17298026887249920 -3.9284825131266896e-19
17298028073271296 -3.7470602927694583e-19
17298029259292672 -3.5968492577954584e-19
17298030445314048 -4.132107958743555e-19
17298031631335424 -4.209363352791265e-19
17298032817356800 -3.9298878658354697e-19
17298034003378176 -4.0730093642786626e-19
17298035189399552 -4.245606870589115e-19
17298036375420928 -4.471670887729349e-19
17298037561442304 -4.421173025700111e-19
17298038747463680 -4.14728522767009e-19
17298039933485056 -4.548673908554415e-19
17298041119506432 -4.852880313545048e-19
17298042305527808 -4.540034187359608e-19
17298043491549184 -4.556045339979978e-19
17298044677570560 -4.770038686809796e-19
17298045863591936 -4.952623208596021e-19
17298047049613312 -5.032981753710957e-19
17298048235634688 -4.717364806848233e-19
17298049421656064 -4.913176883800058e-19
17298050607677440 -5.40444921620227e-19
17298051793698816 -5.147646259781072e-19
17298052979720192 -4.977587078828532e-19
17298054165741568 -5.249516853411073e-19
17298055351762944 -5.439867451763802e-19
17298056537784320 -5.526574551306679e-19
17298057723805696 -5.276503235487395e-19
17298058909827072 -5.272779440903142e-19
17298060095848448 -5.815960954951212e-19
17298061281869824 -5.736426255545047e-19
17298062467891200 -5.394540331649089e-19
17298063653912576 -5.638226579780556e-19
17298064839933952 -5.8659708106447e-19
17298066025955328 -5.948836569099854e-19
17298067211976704 -5.791844315415051e-19
17298068397998080 -5.625309781755796e-19
17298069584019456 -6.117356119661656e-19
17298070770040832 -6.253461123093015e-19
17298071956062208 -5.814286034886616e-19
17298073142083584 -5.954769326297194e-19
17298074328104960 -6.254591966970843e-19
17298075514126336 -6.303556812462991e-19
17298076700147712 -6.233773588440094e-19
17298077886169088 -5.991765672213192e-19
17298079072190464 -6.324637398914684e-19
17298080258211840 -6.6943730851200485e-19
17298081444233216 -6.233524467655893e-19
17298082630254592 -6.175232987423377e-19
17298083816275968 -6.573193899008787e-19
17298085002297344 -6.630068615127075e-19
17298086188318720 -6.565043148612202e-19
17298087374340096 -6.329921305849697e-19
17298088560361472 -6.499203494915741e-19
17298089746382848 -6.989447422725823e-19
17298090932404224 -6.649342864378765e-19
17298092118425600 -6.364228303692962e-19
17298093304446976 -6.780294590642903e-19
17298094490468352 -6.9248382239127525e-19
17298095676489728 -6.827634361889163e-19
17298096862511104 -6.624593459388961e-19
17298098048532480 -6.622774309287741e-19
17298099234553856 -7.164102593713634e-19
17298100420575232 -7.037127964273661e-19
17298101606596608 -6.522585069738972e-19
17298102792617984 -6.871934026439283e-19
17298103978639360 -7.178499088509752e-19
17298105164660736 -7.027240364086536e-19
17298106350682112 -6.844785366341947e-19
17298107536703488 -6.758090911278159e-19
17298108722724864 -7.204678500221665e-19
17298109908746240 -7.31402171243928e-19
17298111094767616 -6.724010476289363e-19
17298112280788992 -6.880451843343556e-19
17298113466810368 -7.328936781452235e-19
17298114652831744 -7.179051472014543e-19
17298115838853120 -6.979556300793935e-19
17298117024874496 -6.857406363510965e-19
17298118210895872 -7.175769532530662e-19
17298119396917248 -7.47382669503192e-19
17298120582938624 -6.917985779496745e-19
17298121768960000 -6.808746468689659e-19
17298122954981376 -7.362896573138226e-19
17298124141002752 -7.322085655080627e-19
17298125327024128 -7.015088848288295e-19
17298126513045504 -6.923518490506604e-19
17298127699066880 -7.125350892503403e-19
17298128885088256 -7.460871256561624e-19
17298130071109632 -7.078506921009146e-19
17298131257131008 -6.735818346803572e-19
17298132443152384 -7.265182094113449e-19
17298133629173760 -7.38289565655267e-19
17298134815195136 -7.0125334217948635e-19
17298136001216512 -6.907672479605718e-19
17298137187237888 -7.017853870847527e-19
17298138373259264 -7.36570095933389e-19
17298139559280640 -7.173873051484999e-19
17298140745302016 -6.65099557080946e-19
17298141931323392 -7.058130363785567e-19
17298143117344768 -7.392402732294835e-19
17298144303366144 -6.975083062111794e-19
17298145489387520 -6.790356161137946e-19
17298146675408896 -6.902528541387742e-19
17298147861430272 -7.189647876805316e-19
17298149047451648 -7.162706078325679e-19
17298150233473024 -6.579324952231838e-19
17298151419494400 -6.750617403359107e-19
17298152605515776 -7.272220015534043e-19
17298153791537152 -6.922328008904714e-19
17298154977558528 -6.598512342505342e-19
17298156163579904 -6.719142955414534e-19
17298157349601280 -6.950434512266073e-19
17298158535622656 -7.027674995311907e-19
17298159721644032 -6.500027888325557e-19
17298160907665408 -6.42379557469573e-19
17298162093686784 -7.033075005017954e-19
17298163279708160 -6.828639862836038e-19
17298164465729536 -6.355310736550309e-19
17298165651750912 -6.461052112404674e-19
17298166837772288 -6.670192458264518e-19
17298168023793664 -6.780050651286329e-19
17298169209815040 -6.390610360468573e-19
17298170395836416 -6.08046503741539e-19
17298171581857792 -6.631752395833061e-19
17298172767879168 -6.687963435276496e-19
17298173953900544 -6.08256681481846e-19
17298175139921920 -6.112159932027526e-19
17298176325943296 -6.367807334632897e-19
17298177511964672 -6.441293133427725e-19
17298178697986048 -6.184751217079492e-19
17298179884007424 -5.743167275279388e-19
17298181070028800 -6.165271077641984e-19
17298182256050176 -6.457051542812676e-19
17298183442071552 -5.807015680133674e-19
17298184628092928 -5.6797189421964025e-19
17298185814114304 -5.999047482689239e-19
17298187000135680 -6.062141129385867e-19
17298188186157056 -5.871474265735405e-19
17298189372178432 -5.422051678295545e-19
17298190558199808 -5.624226335998656e-19
17298191744221184 -6.074465341835349e-19
17298192930242560 -5.556992771187138e-19
17298194116263936 -5.19312679688255e-19
17298195302285312 -5.549614567759951e-19
17298196488306688 -5.647956673379648e-19
17298197674328064 -5.450346897567117e-19
17298198860349440 -5.083854432528306e-19
17298200046370816 -5.059186635096899e-19
17298201232392192 -5.569946312248326e-19
17298202418413568 -5.270850858394386e-19
17298203604434944 -4.671148469407479e-19
17298204790456320 -4.989985693064548e-19
17298205976477696 -5.211718566399572e-19
17298207162499072 -4.981135317826251e-19
17298208348520448 -4.665130293246061e-19
17298209534541824 -4.521696595684918e-19
17298210720563200 -4.968396795850513e-19
17298211906584576 -4.898642090278795e-19
17298213092605952 -4.2220703294908726e-19
17298214278627328 -4.373364088258741e-19
17298215464648704 -4.702194219904331e-19
17298216650670080 -4.494040839754002e-19
17298217836691456 -4.1724685564259144e-19
17298219022712832 -3.972005579891528e-19
17298220208734208 -4.3120759262174056e-19
17298221394755584 -4.44012128862916e-19
17298222580776960 -3.768409318852205e-19
17298223766798336 -3.6774838572575515e-19
17298224952819712 -4.1369728661691544e-19
17298226138841088 -3.9878494815563583e-19
17298227324862464 -3.60723191788845e-19
17298228510883840 -3.43048701843941e-19
17298229696905216 -3.6210941562324086e-19
17298230882926592 -3.864360018229224e-19
17298232068947968 -3.332254333728504e-19
17298233254969344 -2.987333876193671e-19
17298234440990720 -3.4650672738891803e-19
17298235627012096 -3.462053013545124e-19
17298236813033472 -2.999244132998965e-19
17298237999054848 -2.8340274990051525e-19
17298239185076224 -2.9503133575462994e-19
17298240371097600 -3.1978563866791667e-19
17298241557118976 -2.8485027936106147e-19
17298242743140352 -2.327811402907537e-19
17298243929161728 -2.712692357868012e-19
17298245115183104 -2.9030775263314676e-19
17298246301204480 -2.398915942419898e-19
17298247487225856 -2.1903180923344035e-19
17298248673247232 -2.282218927391178e-19
17298249859268608 -2.4753693755270866e-19
17298251045289984 -2.304458922636398e-19
17298252231311360 -1.7123443995160221e-19
17298253417332736 -1.906724302571722e-19
17298254603354112 -2.2878462705627417e-19
17298255789375488 -1.8100401243706046e-19
17298256975396864 -1.4829006124710467e-19
17298258161418240 -1.603296633243385e-19
17298259347439616 -1.7527162454675613e-19
17298260533460992 -1.6729093047024548e-19
17298261719482368 -1.1441332746321213e-19
17298262905503744 -1.095087855152806e-19
17298264091525120 -1.5505552379470772e-19
17298265277546496 -1.2685013927826503e-19
17298266463567872 -7.806070101405063e-20
17298267649589248 -8.778648954357634e-20
17298268835610624 -1.0347220836988444e-19
17298270021632000 -9.728500801515704e-20
17298271207653376 -5.66201042767252e-20
17298272393674752 -3.48039092140462e-20
17298273579696128 -7.716939620286768e-20
17298274765717504 -6.776510713267337e-20
17298275951738880 -1.0537003821275847e-20
17298277137760256 -1.2445843817528745e-20
17298278323781632 -3.269274433719877e-20
17298279509803008 -2.718774318121759e-20
17298280695824384 6.231107776634984e-21
17298281881845760 3.6109618191215676e-20
17298283067867136 5.315971317768741e-21
17298284253888512 -5.2412015372210196e-21
17298285439909888 5.295911043048186e-20
17298286625931264 6.637450888046926e-20
17298287811952640 3.7253159680516036e-20
17298288997974016 4.252406736045644e-20
17298290183995392 7.320546712123112e-20
17298291370016768 1.0292224861986221e-19
17298292556038144 8.612712067727236e-20
17298293742059520 6.301006272161928e-20
17298294928080896 1.1059861074231918e-19
17298296114102272 1.4258146818348596e-19
17298297300123648 1.127365016978394e-19
17298298486145024 1.0785121170209796e-19
17298299672166400 1.4153273340815585e-19
17298300858187776 1.677656189008952e-19
17298302044209152 1.613155085318317e-19
17298303230230528 1.389244767734111e-19
17298304416251904 1.684567988011728e-19
17298305602273280 2.1292257592104273e-19
17298306788294656 1.8880523525434875e-19
17298307974316032 1.739394695365561e-19
17298309160337408 2.0863106842464666e-19
17298310346358784 2.3244039555597737e-19
17298311532380160 2.321391758237557e-19
17298312718401536 2.133194903054384e-19
17298313904422912 2.2893935833280623e-19
17298315090444288 2.754629213162072e-19
17298316276465664 2.654333433586655e-19
17298317462487040 2.4080490047908315e-19
17298318648508416 2.6924772512362286e-19
17298319834529792 3.0119166106244996e-19
17298321020551168 2.990965255145364e-19
17298322206572544 2.8259102787002207e-19
17298323392593920 2.9117673276219276e-19
17298324578615296 3.335762986816545e-19
17298325764636672 3.3933575677103926e-19
17298326950658048 3.093380092633438e-19
17298328136679424 3.2706643908466863e-19
17298329322700800 3.6365241359144577e-19
17298330508722176 3.643841058588876e-19
17298331694743552 3.490370629882082e-19
17298332880764928 3.5285388251520186e-19
17298334066786304 3.897638963938859e-19
17298335252807680 4.04524732124855e-19
17298336438829056 3.773186452327553e-19
17298337624850432 3.8264407142842113e-19
17298338810871808 4.213016606799516e-19
17298339996893184 4.282368495509561e-19
17298341182914560 4.1090710724664546e-19
17298342368935936 4.147261820688801e-19
17298343554957312 4.431719302754232e-19
17298344740978688 4.618311099171743e-19
17298345927000064 4.44080823736605e-19
17298347113021440 4.361901506558326e-19
17298348299042816 4.740887234605846e-19
17298349485064192 4.899632903009713e-19
17298350671085568 4.698969508176042e-19
17298351857106944 4.706089736298543e-19
17298353043128320 4.937839701635063e-19
17298354229149696 5.146561682145237e-19
17298355415171072 5.057486960909643e-19
17298356601192448 4.905080858632965e-19
17298357787213824 5.197784375834526e-19
17298358973235200 5.440015846116928e-19
17298360159256576 5.25797029302649e-19
17298361345277952 5.20695845186593e-19
17298362531299328 5.443285363799437e-19
17298363717320704 5.629474273281926e-19
17298364903342080 5.573077191335043e-19
17298366089363456 5.433805235836057e-19
17298367275384832 5.611419566867565e-19
17298368461406208 5.903643812918102e-19
17298369647427584 5.797820400888326e-19
17298370833448960 5.66120487874059e-19
17298372019470336 5.887312621411551e-19
17298373205491712 6.066059110927093e-19
17298374391513088 6.027136800258616e-19
17298375577534464 5.935355808467962e-19
17298376763555840 6.001896153527173e-19
17298377949577216 6.291517697678768e-19
17298379135598592 6.2833358482866415e-19
17298380321619968 6.05698201729495e-19
17298381507641344 6.250112741853168e-19
17298382693662720 6.486279370532409e-19
17298383879684096 6.404002000885921e-19
17298385065705472 6.345868334572205e-19
17298386251726848 6.399979375049596e-19
17298387437748224 6.58968416111404e-19
17298388623769600 6.67307723164094e-19
17298389809790976 6.472232675425438e-19
17298390995812352 6.547954899728621e-19
17298392181833728 6.819578022550562e-19
17298393367855104 6.754361092799719e-19
17298394553876480 6.669783306912883e-19
17298395739897856 6.733190937592836e-19
17298396925919232 6.864230930293481e-19
17298398111940608 6.993786210494367e-19
17298399297961984 6.822785973025368e-19
17298400483983360 6.785059707384174e-19
17298401670004736 7.080493278226748e-19
17298402856026112 7.068537452579446e-19
17298404042047488 6.906699031271479e-19
17298405228068864 6.992747171155199e-19
17298406414090240 7.103731825955916e-19
17298407600111616 7.16660997637833e-19
17298408786132992 7.110169816187716e-19
17298409972154368 7.008957632974472e-19
17298411158175744 7.217907232492564e-19
17298412344197120 7.317800522995871e-19
17298413530218496 7.111567647155363e-19
17298414716239872 7.175526478185327e-19
17298415902261248 7.296284835625551e-19
17298417088282624 7.302727279962519e-19
17298418274304000 7.318393975174534e-19
17298419460325376 7.184278502761267e-19
17298420646346752 7.307469969001378e-19
17298421832368128 7.480314968468348e-19
17298423018389504 7.257771264821091e-19
17298424204410880 7.26410867289259e-19
17298425390432256 7.427737393091392e-19
17298426576453632 7.382080089663604e-19
17298427762475008 7.394641878992158e-19
17298428948496384 7.317556362733697e-19
17298430134517760 7.326274544514861e-19
17298431320539136 7.529212205279993e-19
17298432506560512 7.376954547302215e-19
17298433692581888 7.269788474645167e-19
17298434878603264 7.458731577332732e-19
17298436064624640 7.424721636549245e-19
17298437250646016 7.388110924280401e-19
17298438436667392 7.376765225950517e-19
17298439622688768 7.320461403167664e-19
17298440808710144 7.473177356389189e-19
17298441994731520 7.417775246462232e-19
17298443180752896 7.236487892172836e-19
17298444366774272 7.394337452366929e-19
17298445552795648 7.437815092426277e-19
17298446738817024 7.301871588817548e-19
17298447924838400 7.323856834310218e-19
17298449110859776 7.299368929880633e-19
17298450296881152 7.333047739288398e-19
17298451482902528 7.3675674694026925e-19
17298452668923904 7.173523661078358e-19
17298453854945280 7.233959707537091e-19
17298455040966656 7.362693566515886e-19
17298456226988032 7.175887295439653e-19
17298457413009408 7.166859287200282e-19
17298458599030784 7.208989200236944e-19
17298459785052160 7.145894942972099e-19
17298460971073536 7.206773397428516e-19
17298462157094912 7.061635044803763e-19
17298463343116288 7.002919814707162e-19
17298464529137664 7.200500851187235e-19
17298465715159040 7.0171330612619e-19
17298466901180416 6.901185772060154e-19
17298468087201792 7.041764554781657e-19
17298469273223168 6.933772568187421e-19
17298470459244544 6.916496487432619e-19
17298471645265920 6.877099524980026e-19
17298472831287296 6.759992936681819e-19
17298474017308672 6.905036496881563e-19
17298475203330048 6.811313141423023e-19
17298476389351424 6.610696379100556e-19
17298477575372800 6.73093684855024e-19
17298478761394176 6.691937515858838e-19
17298479947415552 6.595672427714597e-19
17298481133436928 6.584668985985372e-19
17298482319458304 6.456947754375877e-19
17298483505479680 6.5333488995910535e-19
17298484691501056 6.528132772875504e-19
17298485877522432 6.275120281080606e-19
17298487063543808 6.351318718152659e-19
17298488249565184 6.401126480483839e-19
17298489435586560 6.200962108294844e-19
17298490621607936 6.193914986319547e-19
17298491807629312 6.134280995845197e-19
17298492993650688 6.097894683199475e-19
17298494179672064 6.154115315197156e-19
17298495365693440 5.920362690878846e-19
17298496551714816 5.883217348782408e-19
17298497737736192 6.014375574871924e-19
17298498923757568 5.798971482929944e-19
17298500109778944 5.712537752532297e-19
17298501295800320 5.737249771930708e-19
17298502481821696 5.635515603772762e-19
17298503667843072 5.661033091030456e-19
17298504853864448 5.517079589796321e-19
17298506039885824 5.371742821060329e-19
17298507225907200 5.51522777218747e-19
17298508411928576 5.383135848099223e-19
17298509597949952 5.185064913649761e-19
17298510783971328 5.230254596150093e-19
17298511969992704 5.168798779734763e-19
17298513156014080 5.117262153305333e-19
17298514342035456 5.013959766210366e-19
17298515528056832 4.841680454957742e-19
17298516714078208 4.943396917756515e-19
17298517900099584 4.889809567145394e-19
17298519086120960 4.625281823769958e-19
17298520272142336 4.651742729274842e-19
17298521458163712 4.640295285449671e-19
17298522644185088 4.53608008824213e-19
17298523830206464 4.462093635173096e-19
17298525016227840 4.277371712763326e-19
17298526202249216 4.319751279035578e-19
17298527388270592 4.330529819965117e-19
17298528574291968 4.036460323038214e-19
17298529760313344 4.022724827933614e-19
17298530946334720 4.0731904314139506e-19
17298532132356096 3.9055546191043405e-19
17298533318377472 3.828389365376326e-19
17298534504398848 3.694888835483149e-19
17298535690420224 3.6641684542806116e-19
17298536876441600 3.70786786011087e-19
17298538062462976 3.441218203911578e-19
17298539248484352 3.3337177291817563e-19
17298540434505728 3.4161303948581755e-19
17298541620527104 3.2960725933329502e-19
17298542806548480 3.167433707828476e-19
17298543992569856 3.033797562196646e-19
17298545178591232 2.982192260596463e-19
17298546364612608 3.038399961315186e-19
17298547550633984 2.818668863530274e-19
17298548736655360 2.622543264992077e-19
17298549922676736 2.731163403229496e-19
17298551108698112 2.6448204104902484e-19
17298552294719488 2.425880466781039e-19
17298553480740864 2.3482324783416463e-19
17298554666762240 2.2960928857174134e-19
17298555852783616 2.300092249166851e-19
17298557038804992 2.1581538957728724e-19
17298558224826368 1.908780680963189e-19
17298559410847744 1.96464191252448e-19
17298560596869120 1.9720012964221583e-19
17298561782890496 1.7153782297795825e-19
17298562968911872 1.623028151346829e-19
17298564154933248 1.5996050246866648e-19
17298565340954624 1.5323413318670168e-19
17298566526976000 1.4339653369295357e-19
17298567712997376 1.2115198158850415e-19
17298568899018752 1.1900692477871184e-19
17298570085040128 1.23985047670393e-19
17298571271061504 1.0236280268355712e-19
17298572457082880 8.610268618777343e-20
17298573643104256 8.40347423946585e-20
17298574829125632 8.115529004278476e-20
17298576015147008 7.08149552281873e-20
17298577201168384 4.849527704860448e-20
17298578387189760 4.201389445802293e-20
17298579573211136 4.899962399881258e-20
17298580759232512 3.044467900509364e-20
17298581945253888 9.829760740320448e-21
17298583131275264 8.866192631435116e-21
17298584317296640 4.849406306367985e-21
17298585503318016 -5.387325910054124e-21
17298586689339392 -2.406678913416452e-20
17298587875360768 -3.4887551125747886e-20
17298589061382144 -2.797312703777342e-20
17298590247403520 -4.241075079199269e-20
17298591433424896 -6.578183838069536e-20
17298592619446272 -6.726332536020885e-20
17298593805467648 -6.8881356015981e-20
17298594991489024 -8.010349076925048e-20
17298596177510400 -9.904683665751664e-20
17298597363531776 -1.0999848803119172e-19
17298598549553152 -1.0439943389814618e-19
17298599735574528 -1.1431828600179748e-19
17298600921595904 -1.403140674049164e-19
17298602107617280 -1.4502470053153056e-19
17298603293638656 -1.4018874890833352e-19
17298604479660032 -1.54396784588484e-19
17298605665681408 -1.7252635573070233e-19
17298606851702784 -1.8280230638127353e-19
17298608037724160 -1.8097575422420506e-19
17298609223745536 -1.8559556111236112e-19
17298610409766912 -2.1232633738068593e-19
17298611595788288 -2.2039686925987205e-19
17298612781809664 -2.1388120975986123e-19
17298613967831040 -2.257078088276051e-19
17298615153852416 -2.4438146504513644e-19
17298616339873792 -2.5748697147722223e-19
17298617525895168 -2.543142936940355e-19
17298618711916544 -2.557957643977493e-19
17298619897937920 -2.8187675850130934e-19
17298621083959296 -2.936163038228315e-19
17298622269980672 -2.8591152735114064e-19
17298623456002048 -2.9511526565454093e-19
17298624642023424 -3.1561633754547926e-19
17298625828044800 -3.268634903742852e-19
17298627014066176 -3.243629925695876e-19
17298628200087552 -3.2542718156167826e-19
17298629386108928 -3.4897511937487766e-19
17298630572130304 -3.639782710124555e-19
17298631758151680 -3.5499343899385687e-19
17298632944173056 -3.606226828215765e-19
17298634130194432 -3.8148534628185315e-19
17298635316215808 -3.9289926901359963e-19
17298636502237184 -3.930070929971465e-19
17298637688258560 -3.928836137573912e-19
17298638874279936 -4.108865904818848e-19
17298640060301312 -4.2947581594998376e-19
17298641246322688 -4.223107470253551e-19
17298642432344064 -4.2263527082725587e-19
17298643618365440 -4.451923028398919e-19
17298644804386816 -4.572799521914511e-19
17298645990408192 -4.557737159866195e-19
17298647176429568 -4.539447804321578e-19
17298648362450944 -4.701192055836289e-19
17298649548472320 -4.921780701312015e-19
17298650734493696 -4.844174973285566e-19
17298651920515072 -4.805993658589956e-19
17298653106536448 -5.042068317625181e-19
17298654292557824 -5.165623016905717e-19
17298655478579200 -5.140953045516666e-19
17298656664600576 -5.125292221632232e-19
17298657850621952 -5.26132230752341e-19
17298659036643328 -5.487247613502229e-19
17298660222664704 -5.439200899536419e-19
17298661408686080 -5.354823703097165e-19
17298662594707456 -5.559657289501992e-19
17298663780728832 -5.728846287114987e-19
17298664966750208 -5.687452863469273e-19
17298666152771584 -5.649347835562231e-19
17298667338792960 -5.777952860305408e-19
17298668524814336 -5.975077785658171e-19
17298669710835712 -5.974061511682397e-19
17298670896857088 -5.848907727586738e-19
17298672082878464 -6.014314146759845e-19
17298673268899840 -6.249781495864597e-19
17298674454921216 -6.174280497072096e-19
17298675640942592 -6.112722898946834e-19
17298676826963968 -6.226621902311966e-19
17298678012985344 -6.429666054673254e-19
17298679199006720 -6.476234285489968e-19
17298680385028096 -6.295361008975246e-19
17298681571049472 -6.40421958864175e-19
17298682757070848 -6.682536415133398e-19
17298683943092224 -6.63698964467189e-19
17298685129113600 -6.504428768301141e-19
17298686315134976 -6.608292404489362e-19
17298687501156352 -6.82328189787444e-19
17298688687177728 -6.862928357172609e-19
17298689873199104 -6.698461858893788e-19
17298691059220480 -6.744223518429008e-19
17298692245241856 -7.042483560051874e-19
17298693431263232 -7.032568094510091e-19
17298694617284608 -6.853496492370271e-19
17298695803305984 -6.954325838920115e-19
17298696989327360 -7.138616605125045e-19
17298698175348736 -7.201252300961029e-19
17298699361370112 -7.062237730246418e-19
17298700547391488 -7.017138138950641e-19
17298701733412864 -7.302086984042623e-19
17298702919434240 -7.372126826321128e-19
17298704105455616 -7.154611340418816e-19
17298705291476992 -7.170129095236096e-19
17298706477498368 -7.402670283081388e-19
17298707663519744 -7.49350277149639e-19
17298708849541120 -7.323303892592911e-19
17298710035562496 -7.232266359894069e-19
17298711221583872 -7.498907688437087e-19
17298712407605248 -7.64514687964628e-19
17298713593626624 -7.394762935560263e-19
17298714779648000 -7.328103707510143e-19
17298715965669376 -7.592567487954207e-19
17298717151690752 -7.687998879643469e-19
17298718337712128 -7.514922472667679e-19
17298719523733504 -7.403963707841286e-19
17298720709754880 -7.599438163503263e-19
17298721895776256 -7.801720525882022e-19
17298723081797632 -7.600081695163708e-19
17298724267819008 -7.422747721913352e-19
17298725453840384 -7.674672362376691e-19
17298726639861760 -7.852383116457209e-19
17298727825883136 -7.64679662647142e-19
17298729011904512 -7.480515397588801e-19
17298730197925888 -7.665975232372935e-19
17298731383947264 -7.880329158299674e-19
17298732569968640 -7.718417682976934e-19
17298733755990016 -7.484283844028651e-19
17298734942011392 -7.660759661403387e-19
17298736128032768 -7.90798443794804e-19
17298737314054144 -7.729280966244411e-19
17298738500075520 -7.483129702532776e-19
17298739686096896 -7.639539482463968e-19
17298740872118272 -7.897107033834042e-19
17298742058139648 -7.759666010661623e-19
17298743244161024 -7.471844129278309e-19
17298744430182400 -7.583573248847265e-19
17298745616203776 -7.882210003745651e-19
17298746802225152 -7.7523839275339505e-19
17298747988246528 -7.43001120905795e-19
17298749174267904 -7.536558050203139e-19
17298750360289280 -7.824700610244242e-19
17298751546310656 -7.744971159098412e-19
17298752732332032 -7.407609238731294e-19
17298753918353408 -7.418729159822981e-19
17298755104374784 -7.757678933928162e-19
17298756290396160 -7.712376518654896e-19
17298757476417536 -7.33574221827176e-19
17298758662438912 -7.329065301534046e-19
17298759848460288 -7.663806180682213e-19
17298761034481664 -7.641865837779063e-19
17298762220503040 -7.275334589988622e-19
17298763406524416 -7.231780159702825e-19
17298764592545792 -7.535187903750135e-19
17298765778567168 -7.5864328579910215e-19
17298766964588544 -7.204756215190036e-19
17298768150609920 -7.061977630080035e-19
17298769336631296 -7.421697874972668e-19
17298770522652672 -7.481814909714224e-19
17298771708674048 -7.077766528608467e-19
17298772894695424 -6.968852988656035e-19
17298774080716800 -7.244201735299931e-19
17298775266738176 -7.34110845517948e-19
17298776452759552 -7.01474182071785e-19
17298777638780928 -6.771240266919382e-19
17298778824802304 -7.07126610238924e-19
17298780010823680 -7.24284270747533e-19
17298781196845056 -6.84030727937894e-19
17298782382866432 -6.625662215066813e-19
17298783568887808 -6.887479520489019e-19
17298784754909184 -7.047907630413232e-19
17298785940930560 -6.756707504742107e-19
17298787126951936 -6.407069655810651e-19
17298788312973312 -6.644398280360609e-19
17298789498994688 -6.931448895084065e-19
17298790685016064 -6.552266177795003e-19
17298791871037440 -6.224898751642041e-19
17298793057058816 -6.465997801604135e-19
17298794243080192 -6.673264046519054e-19
17298795429101568 -6.426830462926643e-19
17298796615122944 -6.049444952177917e-19
17298797801144320 -6.144798302893055e-19
17298798987165696 -6.508185711860775e-19
17298800173187072 -6.246589577428209e-19
17298801359208448 -5.771228408085323e-19
17298802545229824 -5.954870601864507e-19
17298803731251200 -6.236266974873651e-19
17298804917272576 -6.037838440380108e-19
17298806103293952 -5.629624293826838e-19
17298807289315328 -5.59853088081511e-19
17298808475336704 -6.001271803249273e-19
17298809661358080 -5.875914796494181e-19
17298810847379456 -5.300867665348778e-19
17298812033400832 -5.380066926326933e-19
17298813219422208 -5.743111135217531e-19
17298814405443584 -5.563580749184425e-19
17298815591464960 -5.148165883893337e-19
17298816777486336 -5.047922177183363e-19
17298817963507712 -5.395463400242218e-19
17298819149529088 -5.440654127158242e-19
17298820335550464 -4.832359337308804e-19
17298821521571840 -4.726154307972337e-19
17298822707593216 -5.158343137351704e-19
17298823893614592 -5.072478031633763e-19
17298825079635968 -4.63631282251419e-19
17298826265657344 -4.447263893802683e-19
17298827451678720 -4.723956801942754e-19
17298828637700096 -4.918635346131548e-19
17298829823721472 -4.362247614616436e-19
17298831009742848 -4.038326542847689e-19
17298832195764224 -4.501971178243549e-19
17298833381785600 -4.5618648634378685e-19
17298834567806976 -4.05298764818594e-19
17298835753828352 -3.819795448196295e-19
17298836939849728 -4.0553559925421205e-19
17298838125871104 -4.2852391741532507e-19
17298839311892480 -3.8591293898075085e-19
17298840497913856 -3.383556246310535e-19
17298841683935232 -3.7368746566352666e-19
17298842869956608 -3.988845247436405e-19
17298844055977984 -3.492976163982146e-19
17298845241999360 -3.14261377234119e-19
17298846428020736 -3.3362289794950087e-19
17298847614042112 -3.593672639838638e-19
17298848800063488 -3.319399979439094e-19
17298849986084864 -2.7298163133940254e-19
17298851172106240 -2.9247347970421067e-19
17298852358127616 -3.353979959856016e-19
17298853544148992 -2.89314249255032e-19
17298854730170368 -2.4592776059992577e-19
17298855916191744 -2.607038911977559e-19
17298857102213120 -2.838483516113656e-19
17298858288234496 -2.723527799929776e-19
17298859474255872 -2.1125836958138323e-19
17298860660277248 -2.0914419278137665e-19
17298861846298624 -2.6358847481169255e-19
17298863032320000 -2.313364475499489e-19
17298864218341376 -1.7231529900151187e-19
17298865404362752 -1.8248941336485421e-19
17298866590384128 -2.1054818412058676e-19
17298867776405504 -2.0406206155585793e-19
17298868962426880 -1.4888724196869865e-19
17298870148448256 -1.26974227836824e-19
17298871334469632 -1.808107839069721e-19
17298872520491008 -1.7289152340794817e-19
17298873706512384 -1.0278185134678465e-19
17298874892533760 -1.01614608616532e-19
17298876078555136 -1.354131962931046e-19
17298877264576512 -1.3102200004716907e-19
17298878450597888 -8.541849303161765e-20
17298879636619264 -5.1032779862120873e-20
17298880822640640 -9.165768457095279e-20
17298882008662016 -1.0900105118566985e-19
17298883194683392 -3.9110234268453285e-20
17298884380704768 -1.6930733910131514e-20
17298885566726144 -5.682082794726245e-20
17298886752747520 -5.932333666267535e-20
17298887938768896 -1.9638907056940315e-20
17298889124790272 2.2497851489731032e-20
17298890310811648 -2.355784049319055e-24
17298891496833024 -3.8235403709404836e-20
17298892682854400 2.1098484184808805e-20
17298893868875776 6.702843755875656e-20
17298895054897152 2.6167812373471145e-20
17298896240918528 1.2274098971421378e-20
17298897426939904 4.97034043117963e-20
17298898612961280 9.401849078973852e-20
