16822075323039744 -6.730568031352894e-19
16822076509061120 -6.718947813650041e-19
16822077695082496 -5.989692682169168e-19
16822078881103872 -5.97588231470779e-19
16822080067125248 -6.761379604832769e-19
16822081253146624 -6.910973619274955e-19
16822082439168000 -6.189811852342407e-19
16822083625189376 -6.04068175313139e-19
16822084811210752 -6.81664866642057e-19
16822085997232128 -7.060440345124492e-19
16822087183253504 -6.381553985467659e-19
16822088369274880 -6.130182385430651e-19
16822089555296256 -6.792829585060984e-19
16822090741317632 -7.188895008448974e-19
16822091927339008 -6.571629387213362e-19
16822093113360384 -6.15740543656311e-19
16822094299381760 -6.83098830485122e-19
16822095485403136 -7.276358678909484e-19
16822096671424512 -6.701936998007357e-19
16822097857445888 -6.271571961261306e-19
16822099043467264 -6.794454995933253e-19
16822100229488640 -7.337164622238434e-19
16822101415510016 -6.883934301363762e-19
16822102601531392 -6.31506692401245e-19
16822103787552768 -6.766093402657324e-19
16822104973574144 -7.373217655044886e-19
16822106159595520 -7.002114861789894e-19
16822107345616896 -6.399993376143147e-19
16822108531638272 -6.729913217929967e-19
16822109717659648 -7.364307152806705e-19
16822110903681024 -7.123812742744472e-19
16822112089702400 -6.469353768163831e-19
16822113275723776 -6.654901312257224e-19
16822114461745152 -7.355578399198802e-19
16822115647766528 -7.208746032922967e-19
16822116833787904 -6.535839398012134e-19
16822118019809280 -6.621833126895004e-19
16822119205830656 -7.280102918620391e-19
16822120391852032 -7.276637501141332e-19
16822121577873408 -6.597530895865507e-19
16822122763894784 -6.551734048324467e-19
16822123949916160 -7.220301172155907e-19
16822125135937536 -7.311833364168155e-19
16822126321958912 -6.652337404276941e-19
16822127507980288 -6.494415493112017e-19
16822128694001664 -7.1091892186758e-19
16822129880023040 -7.311594484374941e-19
16822131066044416 -6.717508689401925e-19
16822132252065792 -6.413887627325572e-19
16822133438087168 -6.978970203241613e-19
16822134624108544 -7.31235300152905e-19
16822135810129920 -6.745512731357203e-19
16822136996151296 -6.356678022196361e-19
16822138182172672 -6.854810926407599e-19
16822139368194048 -7.253386022705612e-19
16822140554215424 -6.764992587286368e-19
16822141740236800 -6.302823111921399e-19
16822142926258176 -6.696625382108466e-19
16822144112279552 -7.155990128659048e-19
16822145298300928 -6.7848703630574475e-19
16822146484322304 -6.231772604224535e-19
16822147670343680 -6.530227429206124e-19
16822148856365056 -7.07180645843062e-19
16822150042386432 -6.736062006695706e-19
16822151228407808 -6.177170062709397e-19
16822152414429184 -6.386132958441429e-19
16822153600450560 -6.894821660752289e-19
16822154786471936 -6.750131084117743e-19
16822155972493312 -6.10406318262355e-19
16822157158514688 -6.17018504636665e-19
16822158344536064 -6.790145087434843e-19
16822159530557440 -6.651440388917581e-19
16822160716578816 -6.036954210025088e-19
16822161902600192 -6.028982881655784e-19
16822163088621568 -6.54178218475562e-19
16822164274642944 -6.612005925988399e-19
16822165460664320 -5.987876299606215e-19
16822166646685696 -5.783973931396718e-19
16822167832707072 -6.373979300309799e-19
16822169018728448 -6.500897001489754e-19
16822170204749824 -5.8778220970206435e-19
16822171390771200 -5.672015514108223e-19
16822172576792576 -6.1149675257572e-19
16822173762813952 -6.335388717586467e-19
16822174948835328 -5.862435332443301e-19
16822176134856704 -5.430285008526941e-19
16822177320878080 -5.872255269271599e-19
16822178506899456 -6.230619679658528e-19
16822179692920832 -5.695951030182848e-19
16822180878942208 -5.317013736263307e-19
16822182064963584 -5.625474011660851e-19
16822183250984960 -5.97518140459584e-19
16822184437006336 -5.688183286460573e-19
16822185623027712 -5.096492449132951e-19
16822186809049088 -5.322220655603052e-19
16822187995070464 -5.864885448284968e-19
16822189181091840 -5.488203655312501e-19
16822190367113216 -4.9097924467949435e-19
16822191553134592 -5.1146129186507105e-19
16822192739155968 -5.546683162855737e-19
16822193925177344 -5.398064646978754e-19
16822195111198720 -4.789827777856699e-19
16822196297220096 -4.753452253011882e-19
16822197483241472 -5.362143843677899e-19
16822198669262848 -5.228986358838462e-19
16822199855284224 -4.534209422651746e-19
16822201041305600 -4.573951303090871e-19
16822202227326976 -5.02775741267186e-19
16822203413348352 -5.036421138015549e-19
16822204599369728 -4.481740403144255e-19
16822205785391104 -4.189226689538054e-19
16822206971412480 -4.732818989327291e-19
16822208157433856 -4.9177644378777e-19
16822209343455232 -4.2077253594808734e-19
16822210529476608 -3.9738537172920744e-19
16822211715497984 -4.463571302834079e-19
16822212901519360 -4.590527233807649e-19
16822214087540736 -4.1264151381604594e-19
16822215273562112 -3.688763485906237e-19
16822216459583488 -4.0396269066925056e-19
16822217645604864 -4.499835018749626e-19
16822218831626240 -3.8839787900396104e-19
16822220017647616 -3.3839277446773926e-19
16822221203668992 -3.8296375680739264e-19
16822222389690368 -4.099290521632459e-19
16822223575711744 -3.7523431404737993e-19
16822224761733120 -3.2036932559013046e-19
16822225947754496 -3.3302386719202865e-19
16822227133775872 -3.9392084739654065e-19
16822228319797248 -3.5656076743583277e-19
16822229505818624 -2.829677205992516e-19
16822230691840000 -3.110005248031853e-19
16822231877861376 -3.559283365116742e-19
16822233063882752 -3.2993754507451253e-19
16822234249904128 -2.7406523416780937e-19
16822235435925504 -2.646664768509358e-19
16822236621946880 -3.238350995794006e-19
16822237807968256 -3.215087222864323e-19
16822238993989632 -2.34738373875259e-19
16822240180011008 -2.3626736025359284e-19
16822241366032384 -2.970508915254537e-19
16822242552053760 -2.828655443685785e-19
16822243738075136 -2.2487833440724863e-19
16822244924096512 -2.0057156835637955e-19
16822246110117888 -2.501621718120851e-19
16822247296139264 -2.7476611049724384e-19
16822248482160640 -1.9292942539167825e-19
16822249668182016 -1.6185375826419922e-19
16822250854203392 -2.2748400642955376e-19
16822252040224768 -2.348629002359951e-19
16822253226246144 -1.7425167084110776e-19
16822254412267520 -1.3906150048527162e-19
16822255598288896 -1.7257906560008901e-19
16822256784310272 -2.177442014666257e-19
16822257970331648 -1.5721989478134786e-19
16822259156353024 -9.041096392573951e-20
16822260342374400 -1.5052060809985326e-19
16822261528395776 -1.846365085450498e-19
16822262714417152 -1.2320212830702386e-19
16822263900438528 -7.842934580391012e-20
16822265086459904 -9.741833072297379e-20
16822266272481280 -1.505893560800271e-19
16822267458502656 -1.1816328384985594e-19
16822268644524032 -3.2117305401732284e-20
16822269830545408 -6.554547915301105e-20
16822271016566784 -1.2626728249081086e-19
16822272202588160 -7.793716614427571e-20
16822273388609536 -1.6760388786097374e-20
16822274574630912 -2.5885378684088533e-20
16822275760652288 -7.817134916009255e-20
16822276946673664 -7.239970950152991e-20
16822278132695040 1.674453868614822e-20
16822279318716416 2.124044628534283e-20
16822280504737792 -5.977731980961802e-20
16822281690759168 -3.6394699325040236e-20
16822282876780544 4.3276183701357067e-20
16822284062801920 4.685306240024685e-20
16822285248823296 -5.228112552394824e-21
16822286434844672 -2.1322627481642876e-20
16822287620866048 6.157045710746616e-20
16822288806887424 1.0038211918121873e-19
16822289992908800 1.554533960842025e-20
16822291178930176 9.06598468398931e-21
16822292364951552 9.813340561885339e-20
16822293550972928 1.1578394584131998e-19
16822294736994304 6.75716381592855e-20
16822295923015680 4.0074246136738377e-20
16822297109037056 1.0272013992648663e-19
16822298295058432 1.6875739885980779e-19
16822299481079808 1.0161624856282394e-19
16822300667101184 5.754355917304364e-20
16822301853122560 1.417075783272895e-19
16822303039143936 1.871685809745907e-19
16822304225165312 1.4077382160319025e-19
16822305411186688 1.0008414394038369e-19
16822306597208064 1.4680484242822388e-19
16822307783229440 2.2735743447830193e-19
16822308969250816 1.8673650034368295e-19
16822310155272192 1.1305916259354859e-19
16822311341293568 1.8212702301206373e-19
16822312527314944 2.5496803570521026e-19
16822313713336320 2.1072296226352733e-19
16822314899357696 1.61926941439037e-19
16822316085379072 1.936108146591528e-19
16822317271400448 2.757088991865962e-19
16822318457421824 2.67612271385097e-19
16822319643443200 1.796550321565446e-19
16822320829464576 2.1585975031936548e-19
16822322015485952 3.1105730471390017e-19
16822323201507328 2.8646579081184266e-19
16822324387528704 2.2391869703720667e-19
16822325573550080 2.391190353134945e-19
16822326759571456 3.204865263038015e-19
16822327945592832 3.3999409153158145e-19
16822329131614208 2.5073171944112464e-19
16822330317635584 2.5090139791765124e-19
16822331503656960 3.5868920405239653e-19
16822332689678336 3.619155452396214e-19
16822333875699712 2.8538847242046313e-19
16822335061721088 2.8472539471862955e-19
16822336247742464 3.619695234775196e-19
16822337433763840 4.009574357221822e-19
16822338619785216 3.2765552524119944e-19
16822339805806592 2.912849141657847e-19
16822340991827968 3.9174007641137837e-19
16822342177849344 4.3153086243991885e-19
16822343363870720 3.521878256113948e-19
16822344549892096 3.284392295395667e-19
16822345735913472 3.991899336986509e-19
16822346921934848 4.548931610875984e-19
16822348107956224 4.0111004939479214e-19
16822349293977600 3.38328489253018e-19
16822350479998976 4.17127963419104e-19
16822351666020352 4.903713384481558e-19
16822352852041728 4.215317803784095e-19
16822354038063104 3.7062506175244304e-19
16822355224084480 4.346602286303599e-19
16822356410105856 5.020196051481115e-19
16822357596127232 4.659513430625675e-19
16822358782148608 3.9245058046282026e-19
16822359968169984 4.407796952004214e-19
16822361154191360 5.349835052961857e-19
16822362340212736 4.90210639126237e-19
16822363526234112 4.1589853363177467e-19
16822364712255488 4.637282588033567e-19
16822365898276864 5.42197944341199e-19
16822367084298240 5.262142497859383e-19
16822368270319616 4.470421430628584e-19
16822369456340992 4.645067892770926e-19
16822370642362368 5.668776688899445e-19
16822371828383744 5.553859333030176e-19
16822373014405120 4.647424704854238e-19
16822374200426496 4.862013571183252e-19
16822375386447872 5.781136269340184e-19
16822376572469248 5.789653831328936e-19
16822377758490624 4.982355086226321e-19
16822378944512000 4.911359052810153e-19
16822380130533376 5.893906454330001e-19
16822381316554752 6.1079895764912125e-19
16822382502576128 5.185881415191212e-19
16822383688597504 5.078446134355406e-19
16822384874618880 6.005671295786478e-19
16822386060640256 6.269382395427036e-19
16822387246661632 5.502703315585448e-19
16822388432683008 5.18237749445326e-19
16822389618704384 6.047431822067226e-19
16822390804725760 6.537768817401424e-19
16822391990747136 5.713079464926686e-19
16822393176768512 5.298905111390128e-19
16822394362789888 6.168368708905912e-19
16822395548811264 6.641520505463088e-19
16822396734832640 5.966665467414756e-19
16822397920854016 5.481024544299699e-19
16822399106875392 6.136675800173008e-19
16822400292896768 6.82763357992712e-19
16822401478918144 6.223476733819513e-19
16822402664939520 5.548719721930848e-19
16822403850960896 6.21784548415497e-19
16822405036982272 6.93901643690428e-19
16822406223003648 6.414477444241728e-19
16822407409025024 5.726910500210579e-19
16822408595046400 6.19719286642026e-19
16822409781067776 7.020510978715528e-19
16822410967089152 6.654262999341086e-19
16822412153110528 5.833209165682841e-19
16822413339131904 6.226624979802299e-19
16822414525153280 7.091875385961647e-19
16822415711174656 6.807609864640378e-19
16822416897196032 5.986658024909088e-19
16822418083217408 6.238686034488681e-19
16822419269238784 7.109311939216442e-19
16822420455260160 6.976422144733561e-19
16822421641281536 6.128037421568216e-19
16822422827302912 6.220194639406894e-19
16822424013324288 7.143720721384447e-19
16822425199345664 7.1289021181857725e-19
16822426385367040 6.233112240687208e-19
16822427571388416 6.23324745463838e-19
16822428757409792 7.116722881568477e-19
16822429943431168 7.222318680800786e-19
16822431129452544 6.375749965932856e-19
16822432315473920 6.221341418077922e-19
16822433501495296 7.079947363338477e-19
16822434687516672 7.3145044888058095e-19
16822435873538048 6.490913214037207e-19
16822437059559424 6.1991126454582045e-19
16822438245580800 7.028727704801604e-19
16822439431602176 7.374166210842903e-19
16822440617623552 6.589084243508079e-19
16822441803644928 6.208735631222721e-19
16822442989666304 6.923655085916266e-19
16822444175687680 7.391974286084379e-19
16822445361709056 6.709771364745643e-19
16822446547730432 6.166563560337561e-19
16822447733751808 6.845605762281282e-19
16822448919773184 7.393256832770856e-19
16822450105794560 6.751501430529764e-19
16822451291815936 6.188973228784794e-19
16822452477837312 6.7295822523787205e-19
16822453663858688 7.338488165169086e-19
16822454849880064 6.86594025844062e-19
16822456035901440 6.151926167735162e-19
16822457221922816 6.585869036878067e-19
16822458407944192 7.3181365486269715e-19
16822459593965568 6.864351105675633e-19
16822460779986944 6.149019099075801e-19
16822461966008320 6.485567729353076e-19
16822463152029696 7.168388037677829e-19
16822464338051072 6.938070171204585e-19
16822465524072448 6.126927965626989e-19
16822466710093824 6.293737720996708e-19
16822467896115200 7.130961986677347e-19
16822469082136576 6.883293088176836e-19
16822470268157952 6.081655793490666e-19
16822471454179328 6.236368201278448e-19
16822472640200704 6.91006267790637e-19
16822473826222080 6.867682314946313e-19
16822475012243456 6.099958127042854e-19
16822476198264832 5.996916586842626e-19
16822477384286208 6.808243905543005e-19
16822478570307584 6.834661373800472e-19
16822479756328960 5.986802346925896e-19
16822480942350336 5.919074686515514e-19
16822482128371712 6.591014663914469e-19
16822483314393088 6.707313379487826e-19
16822484500414464 6.043766868628975e-19
16822485686435840 5.702657320086447e-19
16822486872457216 6.371741751424658e-19
16822488058478592 6.686003131536321e-19
16822489244499968 5.885799213502933e-19
16822490430521344 5.579635987065284e-19
16822491616542720 6.20690737730033e-19
16822492802564096 6.445886471866114e-19
16822493988585472 5.887722791185854e-19
16822495174606848 5.410655659862695e-19
16822496360628224 5.889758897112745e-19
16822497546649600 6.400769806748511e-19
16822498732670976 5.755619848352403e-19
16822499918692352 5.20759281121952e-19
16822501104713728 5.730190038858969e-19
16822502290735104 6.138837016120872e-19
16822503476756480 5.692122961687631e-19
16822504662777856 5.114914129257405e-19
16822505848799232 5.374475107364489e-19
16822507034820608 5.982854061244445e-19
16822508220841984 5.575635884133759e-19
16822509406863360 4.867622414165106e-19
16822510592884736 5.21010004584882e-19
16822511778906112 5.717124795354799e-19
16822512964927488 5.383560266809644e-19
16822514150948864 4.806569675356526e-19
16822515336970240 4.863024659872194e-19
16822516522991616 5.44552931639582e-19
16822517709012992 5.321561928175986e-19
16822518895034368 4.533118080927228e-19
16822520081055744 4.637197930586788e-19
16822521267077120 5.22915694476333e-19
16822522453098496 5.029206234511232e-19
16822523639119872 4.447242570223934e-19
16822524825141248 4.341232045885213e-19
16822526011162624 4.843627498010956e-19
16822527197184000 4.954729280862555e-19
16822528383205376 4.206783906357806e-19
16822529569226752 4.036893677406739e-19
16822530755248128 4.636196827145929e-19
16822531941269504 4.622954412832437e-19
16822533127290880 4.0481131319694597e-19
16822534313312256 3.8188666621012753e-19
16822535499333632 4.1954332742762377e-19
16822536685355008 4.456858911489598e-19
16822537871376384 3.8784841637266586e-19
16822539057397760 3.4621475180949925e-19
16822540243419136 3.9636180354389615e-19
16822541429440512 4.150545474400973e-19
16822542615461888 3.6124249672185635e-19
16822543801483264 3.2973105857620198e-19
16822544987504640 3.5279399302536985e-19
16822546173526016 3.858316169432147e-19
16822547359547392 3.4802315699428045e-19
16822548545568768 2.89495084115577e-19
16822549731590144 3.262486673270521e-19
16822550917611520 3.595980896173755e-19
16822552103632896 3.12678671521407e-19
16822553289654272 2.7499729162177024e-19
16822554475675648 2.8633603256084074e-19
16822555661697024 3.1909303056672453e-19
16822556847718400 3.0197096837673314e-19
16822558033739776 2.3904775698896854e-19
16822559219761152 2.4987867036607756e-19
16822560405782528 2.966385858132244e-19
16822561591803904 2.6412447843967725e-19
16822562777825280 2.1607384521652233e-19
16822563963846656 2.200841589076927e-19
16822565149868032 2.4914892283492095e-19
16822566335889408 2.46758404628358e-19
16822567521910784 1.8848329707164428e-19
16822568707932160 1.765492668217168e-19
16822569893953536 2.24555407436884e-19
16822571079974912 2.1073914046691367e-19
16822572265996288 1.609058502606829e-19
16822573452017664 1.5178096601427762e-19
16822574638039040 1.7522077269426076e-19
16822575824060416 1.8630072731208866e-19
16822577010081792 1.3821466717240117e-19
16822578196103168 1.0568610199665671e-19
16822579382124544 1.476996156357293e-19
16822580568145920 1.5377184225632642e-19
16822581754167296 1.0200631429663342e-19
16822582940188672 8.577321975433092e-20
16822584126210048 1.0417973183261841e-19
16822585312231424 1.149968966930171e-19
16822586498252800 8.659947456255163e-20
16822587684274176 4.262902498421554e-20
16822588870295552 6.466652017258214e-20
16822590056316928 9.142233386039155e-20
16822591242338304 4.559854251000968e-20
16822592428359680 1.6313474801989357e-20
16822593614381056 3.1754069469252855e-20
16822594800402432 4.4410993361035074e-20
16822595986423808 2.8801917885662724e-20
16822597172445184 -1.84586975554807e-20
16822598358466560 -1.4449737770701102e-20
16822599544487936 2.19589546096908e-20
16822600730509312 -1.092493304835614e-20
16822601916530688 -5.0336277843343876e-20
16822603102552064 -4.123202770566667e-20
16822604288573440 -2.6646224472749525e-20
16822605474594816 -3.5331485360858447e-20
16822606660616192 -7.527259272842016e-20
16822607846637568 -8.961016122861122e-20
16822609032658944 -5.649553470136461e-20
16822610218680320 -6.670334142051429e-20
16822611404701696 -1.1158197067675772e-19
16822612590723072 -1.154092470923914e-19
16822613776744448 -1.0131934577941702e-19
16822614962765824 -1.0023733243478336e-19
16822616148787200 -1.3119528595841366e-19
16822617334808576 -1.6142131010377121e-19
16822618520829952 -1.3457169157174494e-19
16822619706851328 -1.2706373310977052e-19
16822620892872704 -1.6994254096376276e-19
16822622078894080 -1.8509151420125752e-19
16822623264915456 -1.7362012707790954e-19
16822624450936832 -1.6723135760267557e-19
16822625636958208 -1.8799962767320301e-19
16822626822979584 -2.24535887646174e-19
16822628009000960 -2.1246189960228917e-19
16822629195022336 -1.9152284746616153e-19
16822630381043712 -2.2667027466145474e-19
16822631567065088 -2.5175718408545124e-19
16822632753086464 -2.4293453234281306e-19
16822633939107840 -2.3636301234765366e-19
16822635125129216 -2.4574457536092527e-19
16822636311150592 -2.835462472607147e-19
16822637497171968 -2.886491016117325e-19
16822638683193344 -2.576057450886521e-19
16822639869214720 -2.7820143560426e-19
16822641055236096 -3.148075907725708e-19
16822642241257472 -3.1256370089879654e-19
16822643427278848 -3.02436934113798e-19
16822644613300224 -3.0443547592152174e-19
16822645799321600 -3.3517429154084973e-19
16822646985342976 -3.57006044548443e-19
16822648171364352 -3.271570416279316e-19
16822649357385728 -3.292345853182242e-19
16822650543407104 -3.7388600991376e-19
16822651729428480 -3.7802180758850763e-19
16822652915449856 -3.648632903345169e-19
16822654101471232 -3.631834436628501e-19
16822655287492608 -3.8491203270364384e-19
16822656473513984 -4.1862245376071223e-19
16822657659535360 -3.980079830346658e-19
16822658845556736 -3.799845264316486e-19
16822660031578112 -4.2127353772331834e-19
16822661217599488 -4.405794775563926e-19
16822662403620864 -4.26957014663705e-19
16822663589642240 -4.189863651950694e-19
16822664775663616 -4.3247083406424865e-19
16822665961684992 -4.709364887188197e-19
16822667147706368 -4.647756309629669e-19
16822668333727744 -4.3280462323899285e-19
16822669519749120 -4.627075292580275e-19
16822670705770496 -4.96156959323452e-19
16822671891791872 -4.850908057566448e-19
16822673077813248 -4.717971812942721e-19
16822674263834624 -4.786501478709085e-19
16822675449856000 -5.150008282956846e-19
16822676635877376 -5.2494146456530015e-19
16822677821898752 -4.871453256096855e-19
16822679007920128 -5.000280838363731e-19
16822680193941504 -5.454624188794686e-19
16822681379962880 -5.387581302259316e-19
16822682565984256 -5.204180763782925e-19
16822683752005632 -5.2270952035886755e-19
16822684938027008 -5.520825735541431e-19
16822686124048384 -5.772814743362071e-19
16822687310069760 -5.419788639403341e-19
16822688496091136 -5.331971807469919e-19
16822689682112512 -5.822379438102285e-19
16822690868133888 -5.90420603902787e-19
16822692054155264 -5.669937520787333e-19
16822693240176640 -5.603491447886461e-19
16822694426198016 -5.850200887686441e-19
16822695612219392 -6.191459935893016e-19
16822696798240768 -5.941403493314661e-19
16822697984262144 -5.660075222132979e-19
16822699170283520 -6.092987335448824e-19
16822700356304896 -6.345192205848865e-19
16822701542326272 -6.08586807814953e-19
16822702728347648 -5.93707563119837e-19
16822703914369024 -6.129865261320244e-19
16822705100390400 -6.517810233666033e-19
16822706286411776 -6.400015524118552e-19
16822707472433152 -5.984026809807976e-19
16822708658454528 -6.285194167426278e-19
16822709844475904 -6.70903076295125e-19
16822711030497280 -6.470662902399696e-19
16822712216518656 -6.220372628273837e-19
16822713402540032 -6.385756594252703e-19
16822714588561408 -6.740666652391554e-19
16822715774582784 -6.765102201938265e-19
16822716960604160 -6.310460300321605e-19
16822718146625536 -6.404032347076877e-19
16822719332646912 -6.957247945000107e-19
16822720518668288 -6.815276940917119e-19
16822721704689664 -6.463866341138021e-19
16822722890711040 -6.550620379337845e-19
16822724076732416 -6.892365217179395e-19
16822725262753792 -7.05975277301615e-19
16822726448775168 -6.605786693409119e-19
16822727634796544 -6.476808740739143e-19
16822728820817920 -7.071656059183691e-19
16822730006839296 -7.104376443425073e-19
16822731192860672 -6.674886380669716e-19
16822732378882048 -6.666512224279851e-19
16822733564903424 -6.9938780775933335e-19
16822734750924800 -7.225939407159472e-19
16822735936946176 -6.876600401920526e-19
16822737122967552 -6.557064612187562e-19
16822738308988928 -7.061899675085961e-19
16822739495010304 -7.328232878587402e-19
16822740681031680 -6.837136185396662e-19
16822741867053056 -6.6944606829855225e-19
16822743053074432 -7.052196629750527e-19
16822744239095808 -7.281309176381565e-19
16822745425117184 -7.057048759358714e-19
16822746611138560 -6.636864371582678e-19
16822747797159936 -6.960475239813422e-19
16822748983181312 -7.42888759027035e-19
16822750169202688 -6.99925665518222e-19
16822751355224064 -6.673289709931124e-19
16822752541245440 -6.989043857278678e-19
16822753727266816 -7.289937196748151e-19
16822754913288192 -7.137501656017474e-19
16822756099309568 -6.669074172180085e-19
16822757285330944 -6.81859997970708e-19
16822758471352320 -7.378960105235145e-19
16822759657373696 -7.114332303435179e-19
16822760843395072 -6.598812268635585e-19
16822762029416448 -6.845077382251049e-19
16822763215437824 -7.244044489974026e-19
16822764401459200 -7.131060143517434e-19
16822765587480576 -6.67349942795617e-19
16822766773501952 -6.632453759716192e-19
16822767959523328 -7.209623787853419e-19
16822769145544704 -7.171388264847232e-19
16822770331566080 -6.536692931416696e-19
16822771517587456 -6.611504204576676e-19
16822772703608832 -7.092017523557544e-19
16822773889630208 -7.067288443105462e-19
16822775075651584 -6.59666074667079e-19
16822776261672960 -6.423631741636113e-19
16822777447694336 -6.94230755739499e-19
16822778633715712 -7.117318145531455e-19
16822779819737088 -6.459585592339527e-19
16822781005758464 -6.315520096243952e-19
16822782191779840 -6.858443845636612e-19
16822783377801216 -6.934518025428165e-19
16822784563822592 -6.475759466106815e-19
16822785749843968 -6.188911496230467e-19
16822786935865344 -6.59359217315896e-19
16822788121886720 -6.92679046105941e-19
16822789307908096 -6.351042201528848e-19
16822790493929472 -6.004462745478518e-19
16822791679950848 -6.494823752801194e-19
16822792865972224 -6.728499718933637e-19
16822794051993600 -6.287299348701047e-19
16822795238014976 -5.912235142923686e-19
16822796424036352 -6.199808495120823e-19
16822797610057728 -6.607046239469468e-19
16822798796079104 -6.221978073404261e-19
16822799982100480 -5.682111048579995e-19
16822801168121856 -6.025973636480359e-19
16822802354143232 -6.436953117730627e-19
16822803540164608 -6.063990578124223e-19
16822804726185984 -5.578635955670222e-19
16822805912207360 -5.752334197285165e-19
16822807098228736 -6.232392760068972e-19
16822808284250112 -5.988691744351863e-19
16822809470271488 -5.350792736079657e-19
16822810656292864 -5.524184234293111e-19
16822811842314240 -6.038434033932147e-19
16822813028335616 -5.794625232942399e-19
16822814214356992 -5.215801339542691e-19
16822815400378368 -5.26558371795323e-19
16822816586399744 -5.758530432078162e-19
16822817772421120 -5.682622427954823e-19
16822818958442496 -5.012720212227374e-19
16822820144463872 -4.971711010398216e-19
16822821330485248 -5.555868533394867e-19
16822822516506624 -5.456089333790462e-19
